date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-26,7,1.9098319025955368,train_seed56,3.3233297216,2024-04-07,0.1309499259345801,0.2177044167912734,0.3240116239452951,0.4916759873305873,0.636690373425448,0.7724666450380698,0.9045348546023692,1.0360849232334717,1.1694046486717542,1.3064378501343632,1.449076951937719,1.75974405621044,1.9332404483514884,2.1239487899016694,2.337677705386464,2.5832492232012267,2.8752183219911664,3.240521827852864,3.7388680773619294,4.557790697315444,5.346271553018612,6.354333551017338
2024-05-26,7,1.9098319025955368,train_seed57,3.3233297216,2024-04-07,0.1309499259345801,0.2177044167912734,0.3240116239452951,0.4916759873305873,0.636690373425448,0.7724666450380698,0.9045348546023692,1.0360849232334717,1.1694046486717542,1.3064378501343632,1.449076951937719,1.75974405621044,1.9332404483514884,2.1239487899016694,2.337677705386464,2.5832492232012267,2.8752183219911664,3.240521827852864,3.7388680773619294,4.557790697315444,5.346271553018612,6.354333551017338
2024-05-26,7,1.9098319025955368,train_seed58,3.3233297216,2024-04-07,0.1309499259345801,0.2177044167912734,0.3240116239452951,0.4916759873305873,0.636690373425448,0.7724666450380698,0.9045348546023692,1.0360849232334717,1.1694046486717542,1.3064378501343632,1.449076951937719,1.75974405621044,1.9332404483514884,2.1239487899016694,2.337677705386464,2.5832492232012267,2.8752183219911664,3.240521827852864,3.7388680773619294,4.557790697315444,5.346271553018612,6.354333551017338
2024-05-26,7,1.9098319025955368,train_seed59,3.3233297216,2024-04-07,0.1309499259345801,0.2177044167912734,0.3240116239452951,0.4916759873305873,0.636690373425448,0.7724666450380698,0.9045348546023692,1.0360849232334717,1.1694046486717542,1.3064378501343632,1.449076951937719,1.75974405621044,1.9332404483514884,2.1239487899016694,2.337677705386464,2.5832492232012267,2.8752183219911664,3.240521827852864,3.7388680773619294,4.557790697315444,5.346271553018612,6.354333551017338
2024-05-26,7,1.9098319025955368,train_seed60,3.3233297216,2024-04-07,0.1309499259345801,0.2177044167912734,0.3240116239452951,0.4916759873305873,0.636690373425448,0.7724666450380698,0.9045348546023692,1.0360849232334717,1.1694046486717542,1.3064378501343632,1.449076951937719,1.75974405621044,1.9332404483514884,2.1239487899016694,2.337677705386464,2.5832492232012267,2.8752183219911664,3.240521827852864,3.7388680773619294,4.557790697315444,5.346271553018612,6.354333551017338
2024-05-26,7,1.9098319025955368,train_seed61,3.3233297216,2024-04-07,0.1309499259345801,0.2177044167912734,0.3240116239452951,0.4916759873305873,0.636690373425448,0.7724666450380698,0.9045348546023692,1.0360849232334717,1.1694046486717542,1.3064378501343632,1.449076951937719,1.75974405621044,1.9332404483514884,2.1239487899016694,2.337677705386464,2.5832492232012267,2.8752183219911664,3.240521827852864,3.7388680773619294,4.557790697315444,5.346271553018612,6.354333551017338
2024-06-02,7,2.0964928344222624,train_seed42,2.9828227835,2024-04-14,0.1732285059653939,0.2768831176551269,0.4001621709748129,0.5897569432476467,0.750706199736714,0.8996446223937554,1.0432723871637457,1.185360149773258,1.3285384606557633,1.4749798916284358,1.6267461861414736,1.955364531002162,2.1379352149915603,2.3379647902091967,2.5614338524740514,2.8173994010194274,3.1207740928594925,3.49911422437863,4.013416584375127,4.854956989144819,5.661958626683593,6.690179788774148
2024-06-02,7,2.0964928344222624,train_seed43,2.9828227835,2024-04-14,0.1732285059653939,0.2768831176551269,0.4001621709748129,0.5897569432476467,0.750706199736714,0.8996446223937554,1.0432723871637457,1.185360149773258,1.3285384606557633,1.4749798916284358,1.6267461861414736,1.955364531002162,2.1379352149915603,2.3379647902091967,2.5614338524740514,2.8173994010194274,3.1207740928594925,3.49911422437863,4.013416584375127,4.854956989144819,5.661958626683593,6.690179788774148
2024-06-02,7,2.0964928344222624,train_seed44,2.9828227835,2024-04-14,0.1732285059653939,0.2768831176551269,0.4001621709748129,0.5897569432476467,0.750706199736714,0.8996446223937554,1.0432723871637457,1.185360149773258,1.3285384606557633,1.4749798916284358,1.6267461861414736,1.955364531002162,2.1379352149915603,2.3379647902091967,2.5614338524740514,2.8173994010194274,3.1207740928594925,3.49911422437863,4.013416584375127,4.854956989144819,5.661958626683593,6.690179788774148
2024-06-02,7,2.0964928344222624,train_seed45,2.9828227835,2024-04-14,0.1732285059653939,0.2768831176551269,0.4001621709748129,0.5897569432476467,0.750706199736714,0.8996446223937554,1.0432723871637457,1.185360149773258,1.3285384606557633,1.4749798916284358,1.6267461861414736,1.955364531002162,2.1379352149915603,2.3379647902091967,2.5614338524740514,2.8173994010194274,3.1207740928594925,3.49911422437863,4.013416584375127,4.854956989144819,5.661958626683593,6.690179788774148
2024-06-02,7,2.0964928344222624,train_seed46,2.9828227835,2024-04-14,0.1732285059653939,0.2768831176551269,0.4001621709748129,0.5897569432476467,0.750706199736714,0.8996446223937554,1.0432723871637457,1.185360149773258,1.3285384606557633,1.4749798916284358,1.6267461861414736,1.955364531002162,2.1379352149915603,2.3379647902091967,2.5614338524740514,2.8173994010194274,3.1207740928594925,3.49911422437863,4.013416584375127,4.854956989144819,5.661958626683593,6.690179788774148
2024-06-02,7,2.0964928344222624,train_seed47,2.9828227835,2024-04-14,0.1732285059653939,0.2768831176551269,0.4001621709748129,0.5897569432476467,0.750706199736714,0.8996446223937554,1.0432723871637457,1.185360149773258,1.3285384606557633,1.4749798916284358,1.6267461861414736,1.955364531002162,2.1379352149915603,2.3379647902091967,2.5614338524740514,2.8173994010194274,3.1207740928594925,3.49911422437863,4.013416584375127,4.854956989144819,5.661958626683593,6.690179788774148
2024-06-02,7,2.0964928344222624,train_seed48,2.9828227835,2024-04-14,0.1732285059653939,0.2768831176551269,0.4001621709748129,0.5897569432476467,0.750706199736714,0.8996446223937554,1.0432723871637457,1.185360149773258,1.3285384606557633,1.4749798916284358,1.6267461861414736,1.955364531002162,2.1379352149915603,2.3379647902091967,2.5614338524740514,2.8173994010194274,3.1207740928594925,3.49911422437863,4.013416584375127,4.854956989144819,5.661958626683593,6.690179788774148
2024-06-02,7,2.0964928344222624,train_seed49,2.9828227835,2024-04-14,0.1732285059653939,0.2768831176551269,0.4001621709748129,0.5897569432476467,0.750706199736714,0.8996446223937554,1.0432723871637457,1.185360149773258,1.3285384606557633,1.4749798916284358,1.6267461861414736,1.955364531002162,2.1379352149915603,2.3379647902091967,2.5614338524740514,2.8173994010194274,3.1207740928594925,3.49911422437863,4.013416584375127,4.854956989144819,5.661958626683593,6.690179788774148
2024-06-02,7,2.0964928344222624,train_seed50,2.9828227835,2024-04-14,0.1732285059653939,0.2768831176551269,0.4001621709748129,0.5897569432476467,0.750706199736714,0.8996446223937554,1.0432723871637457,1.185360149773258,1.3285384606557633,1.4749798916284358,1.6267461861414736,1.955364531002162,2.1379352149915603,2.3379647902091967,2.5614338524740514,2.8173994010194274,3.1207740928594925,3.49911422437863,4.013416584375127,4.854956989144819,5.661958626683593,6.690179788774148
2024-06-02,7,2.0964928344222624,train_seed51,2.9828227835,2024-04-14,0.1732285059653939,0.2768831176551269,0.4001621709748129,0.5897569432476467,0.750706199736714,0.8996446223937554,1.0432723871637457,1.185360149773258,1.3285384606557633,1.4749798916284358,1.6267461861414736,1.955364531002162,2.1379352149915603,2.3379647902091967,2.5614338524740514,2.8173994010194274,3.1207740928594925,3.49911422437863,4.013416584375127,4.854956989144819,5.661958626683593,6.690179788774148
2024-06-02,7,2.0964928344222624,train_seed52,2.9828227835,2024-04-14,0.1732285059653939,0.2768831176551269,0.4001621709748129,0.5897569432476467,0.750706199736714,0.8996446223937554,1.0432723871637457,1.185360149773258,1.3285384606557633,1.4749798916284358,1.6267461861414736,1.955364531002162,2.1379352149915603,2.3379647902091967,2.5614338524740514,2.8173994010194274,3.1207740928594925,3.49911422437863,4.013416584375127,4.854956989144819,5.661958626683593,6.690179788774148
2024-06-02,7,2.0964928344222624,train_seed53,2.9828227835,2024-04-14,0.1732285059653939,0.2768831176551269,0.4001621709748129,0.5897569432476467,0.750706199736714,0.8996446223937554,1.0432723871637457,1.185360149773258,1.3285384606557633,1.4749798916284358,1.6267461861414736,1.955364531002162,2.1379352149915603,2.3379647902091967,2.5614338524740514,2.8173994010194274,3.1207740928594925,3.49911422437863,4.013416584375127,4.854956989144819,5.661958626683593,6.690179788774148
2024-06-02,7,2.0964928344222624,train_seed54,2.9828227835,2024-04-14,0.1732285059653939,0.2768831176551269,0.4001621709748129,0.5897569432476467,0.750706199736714,0.8996446223937554,1.0432723871637457,1.185360149773258,1.3285384606557633,1.4749798916284358,1.6267461861414736,1.955364531002162,2.1379352149915603,2.3379647902091967,2.5614338524740514,2.8173994010194274,3.1207740928594925,3.49911422437863,4.013416584375127,4.854956989144819,5.661958626683593,6.690179788774148
2024-06-02,7,2.0964928344222624,train_seed55,2.9828227835,2024-04-14,0.1732285059653939,0.2768831176551269,0.4001621709748129,0.5897569432476467,0.750706199736714,0.8996446223937554,1.0432723871637457,1.185360149773258,1.3285384606557633,1.4749798916284358,1.6267461861414736,1.955364531002162,2.1379352149915603,2.3379647902091967,2.5614338524740514,2.8173994010194274,3.1207740928594925,3.49911422437863,4.013416584375127,4.854956989144819,5.661958626683593,6.690179788774148
2024-06-02,7,2.0964928344222624,train_seed56,2.9828227835,2024-04-14,0.1732285059653939,0.2768831176551269,0.4001621709748129,0.5897569432476467,0.750706199736714,0.8996446223937554,1.0432723871637457,1.185360149773258,1.3285384606557633,1.4749798916284358,1.6267461861414736,1.955364531002162,2.1379352149915603,2.3379647902091967,2.5614338524740514,2.8173994010194274,3.1207740928594925,3.49911422437863,4.013416584375127,4.854956989144819,5.661958626683593,6.690179788774148
2024-06-02,7,2.0964928344222624,train_seed57,2.9828227835,2024-04-14,0.1732285059653939,0.2768831176551269,0.4001621709748129,0.5897569432476467,0.750706199736714,0.8996446223937554,1.0432723871637457,1.185360149773258,1.3285384606557633,1.4749798916284358,1.6267461861414736,1.955364531002162,2.1379352149915603,2.3379647902091967,2.5614338524740514,2.8173994010194274,3.1207740928594925,3.49911422437863,4.013416584375127,4.854956989144819,5.661958626683593,6.690179788774148
2024-06-02,7,2.0964928344222624,train_seed58,2.9828227835,2024-04-14,0.1732285059653939,0.2768831176551269,0.4001621709748129,0.5897569432476467,0.750706199736714,0.8996446223937554,1.0432723871637457,1.185360149773258,1.3285384606557633,1.4749798916284358,1.6267461861414736,1.955364531002162,2.1379352149915603,2.3379647902091967,2.5614338524740514,2.8173994010194274,3.1207740928594925,3.49911422437863,4.013416584375127,4.854956989144819,5.661958626683593,6.690179788774148
2024-06-02,7,2.0964928344222624,train_seed59,2.9828227835,2024-04-14,0.1732285059653939,0.2768831176551269,0.4001621709748129,0.5897569432476467,0.750706199736714,0.8996446223937554,1.0432723871637457,1.185360149773258,1.3285384606557633,1.4749798916284358,1.6267461861414736,1.955364531002162,2.1379352149915603,2.3379647902091967,2.5614338524740514,2.8173994010194274,3.1207740928594925,3.49911422437863,4.013416584375127,4.854956989144819,5.661958626683593,6.690179788774148
2024-06-02,7,2.0964928344222624,train_seed60,2.9828227835,2024-04-14,0.1732285059653939,0.2768831176551269,0.4001621709748129,0.5897569432476467,0.750706199736714,0.8996446223937554,1.0432723871637457,1.185360149773258,1.3285384606557633,1.4749798916284358,1.6267461861414736,1.955364531002162,2.1379352149915603,2.3379647902091967,2.5614338524740514,2.8173994010194274,3.1207740928594925,3.49911422437863,4.013416584375127,4.854956989144819,5.661958626683593,6.690179788774148
2024-06-02,7,2.0964928344222624,train_seed61,2.9828227835,2024-04-14,0.1732285059653939,0.2768831176551269,0.4001621709748129,0.5897569432476467,0.750706199736714,0.8996446223937554,1.0432723871637457,1.185360149773258,1.3285384606557633,1.4749798916284358,1.6267461861414736,1.955364531002162,2.1379352149915603,2.3379647902091967,2.5614338524740514,2.8173994010194274,3.1207740928594925,3.49911422437863,4.013416584375127,4.854956989144819,5.661958626683593,6.690179788774148
2024-06-09,7,2.3081535093522314,train_seed42,2.4330860036,2024-04-21,0.2273729594923027,0.3503266424477396,0.4925753393821887,0.7062913595588804,0.8845810049101663,1.0477592082261569,1.2038456447423695,1.3572604330185558,1.511014914542668,1.6675343080188274,1.8290663147681008,2.176868410278819,2.369128416982804,2.579107659198877,2.812971550962523,3.080029197770142,3.3955766905655813,3.787834219936721,4.319179629216418,5.184902058391002,6.011731208411657,7.061565115688574
2024-06-09,7,2.3081535093522314,train_seed43,2.4330860036,2024-04-21,0.2273729594923027,0.3503266424477396,0.4925753393821887,0.7062913595588804,0.8845810049101663,1.0477592082261569,1.2038456447423695,1.3572604330185558,1.511014914542668,1.6675343080188274,1.8290663147681008,2.176868410278819,2.369128416982804,2.579107659198877,2.812971550962523,3.080029197770142,3.3955766905655813,3.787834219936721,4.319179629216418,5.184902058391002,6.011731208411657,7.061565115688574
2024-06-09,7,2.3081535093522314,train_seed44,2.4330860036,2024-04-21,0.2273729594923027,0.3503266424477396,0.4925753393821887,0.7062913595588804,0.8845810049101663,1.0477592082261569,1.2038456447423695,1.3572604330185558,1.511014914542668,1.6675343080188274,1.8290663147681008,2.176868410278819,2.369128416982804,2.579107659198877,2.812971550962523,3.080029197770142,3.3955766905655813,3.787834219936721,4.319179629216418,5.184902058391002,6.011731208411657,7.061565115688574
2024-06-09,7,2.3081535093522314,train_seed45,2.4330860036,2024-04-21,0.2273729594923027,0.3503266424477396,0.4925753393821887,0.7062913595588804,0.8845810049101663,1.0477592082261569,1.2038456447423695,1.3572604330185558,1.511014914542668,1.6675343080188274,1.8290663147681008,2.176868410278819,2.369128416982804,2.579107659198877,2.812971550962523,3.080029197770142,3.3955766905655813,3.787834219936721,4.319179629216418,5.184902058391002,6.011731208411657,7.061565115688574
2024-06-09,7,2.3081535093522314,train_seed46,2.4330860036,2024-04-21,0.2273729594923027,0.3503266424477396,0.4925753393821887,0.7062913595588804,0.8845810049101663,1.0477592082261569,1.2038456447423695,1.3572604330185558,1.511014914542668,1.6675343080188274,1.8290663147681008,2.176868410278819,2.369128416982804,2.579107659198877,2.812971550962523,3.080029197770142,3.3955766905655813,3.787834219936721,4.319179629216418,5.184902058391002,6.011731208411657,7.061565115688574
2024-06-09,7,2.3081535093522314,train_seed47,2.4330860036,2024-04-21,0.2273729594923027,0.3503266424477396,0.4925753393821887,0.7062913595588804,0.8845810049101663,1.0477592082261569,1.2038456447423695,1.3572604330185558,1.511014914542668,1.6675343080188274,1.8290663147681008,2.176868410278819,2.369128416982804,2.579107659198877,2.812971550962523,3.080029197770142,3.3955766905655813,3.787834219936721,4.319179629216418,5.184902058391002,6.011731208411657,7.061565115688574
2024-06-09,7,2.3081535093522314,train_seed48,2.4330860036,2024-04-21,0.2273729594923027,0.3503266424477396,0.4925753393821887,0.7062913595588804,0.8845810049101663,1.0477592082261569,1.2038456447423695,1.3572604330185558,1.511014914542668,1.6675343080188274,1.8290663147681008,2.176868410278819,2.369128416982804,2.579107659198877,2.812971550962523,3.080029197770142,3.3955766905655813,3.787834219936721,4.319179629216418,5.184902058391002,6.011731208411657,7.061565115688574
2024-06-09,7,2.3081535093522314,train_seed49,2.4330860036,2024-04-21,0.2273729594923027,0.3503266424477396,0.4925753393821887,0.7062913595588804,0.8845810049101663,1.0477592082261569,1.2038456447423695,1.3572604330185558,1.511014914542668,1.6675343080188274,1.8290663147681008,2.176868410278819,2.369128416982804,2.579107659198877,2.812971550962523,3.080029197770142,3.3955766905655813,3.787834219936721,4.319179629216418,5.184902058391002,6.011731208411657,7.061565115688574
2024-06-09,7,2.3081535093522314,train_seed50,2.4330860036,2024-04-21,0.2273729594923027,0.3503266424477396,0.4925753393821887,0.7062913595588804,0.8845810049101663,1.0477592082261569,1.2038456447423695,1.3572604330185558,1.511014914542668,1.6675343080188274,1.8290663147681008,2.176868410278819,2.369128416982804,2.579107659198877,2.812971550962523,3.080029197770142,3.3955766905655813,3.787834219936721,4.319179629216418,5.184902058391002,6.011731208411657,7.061565115688574
2024-06-09,7,2.3081535093522314,train_seed51,2.4330860036,2024-04-21,0.2273729594923027,0.3503266424477396,0.4925753393821887,0.7062913595588804,0.8845810049101663,1.0477592082261569,1.2038456447423695,1.3572604330185558,1.511014914542668,1.6675343080188274,1.8290663147681008,2.176868410278819,2.369128416982804,2.579107659198877,2.812971550962523,3.080029197770142,3.3955766905655813,3.787834219936721,4.319179629216418,5.184902058391002,6.011731208411657,7.061565115688574
2024-06-09,7,2.3081535093522314,train_seed52,2.4330860036,2024-04-21,0.2273729594923027,0.3503266424477396,0.4925753393821887,0.7062913595588804,0.8845810049101663,1.0477592082261569,1.2038456447423695,1.3572604330185558,1.511014914542668,1.6675343080188274,1.8290663147681008,2.176868410278819,2.369128416982804,2.579107659198877,2.812971550962523,3.080029197770142,3.3955766905655813,3.787834219936721,4.319179629216418,5.184902058391002,6.011731208411657,7.061565115688574
2024-06-09,7,2.3081535093522314,train_seed53,2.4330860036,2024-04-21,0.2273729594923027,0.3503266424477396,0.4925753393821887,0.7062913595588804,0.8845810049101663,1.0477592082261569,1.2038456447423695,1.3572604330185558,1.511014914542668,1.6675343080188274,1.8290663147681008,2.176868410278819,2.369128416982804,2.579107659198877,2.812971550962523,3.080029197770142,3.3955766905655813,3.787834219936721,4.319179629216418,5.184902058391002,6.011731208411657,7.061565115688574
2024-06-09,7,2.3081535093522314,train_seed54,2.4330860036,2024-04-21,0.2273729594923027,0.3503266424477396,0.4925753393821887,0.7062913595588804,0.8845810049101663,1.0477592082261569,1.2038456447423695,1.3572604330185558,1.511014914542668,1.6675343080188274,1.8290663147681008,2.176868410278819,2.369128416982804,2.579107659198877,2.812971550962523,3.080029197770142,3.3955766905655813,3.787834219936721,4.319179629216418,5.184902058391002,6.011731208411657,7.061565115688574
2024-06-09,7,2.3081535093522314,train_seed55,2.4330860036,2024-04-21,0.2273729594923027,0.3503266424477396,0.4925753393821887,0.7062913595588804,0.8845810049101663,1.0477592082261569,1.2038456447423695,1.3572604330185558,1.511014914542668,1.6675343080188274,1.8290663147681008,2.176868410278819,2.369128416982804,2.579107659198877,2.812971550962523,3.080029197770142,3.3955766905655813,3.787834219936721,4.319179629216418,5.184902058391002,6.011731208411657,7.061565115688574
2024-06-09,7,2.3081535093522314,train_seed56,2.4330860036,2024-04-21,0.2273729594923027,0.3503266424477396,0.4925753393821887,0.7062913595588804,0.8845810049101663,1.0477592082261569,1.2038456447423695,1.3572604330185558,1.511014914542668,1.6675343080188274,1.8290663147681008,2.176868410278819,2.369128416982804,2.579107659198877,2.812971550962523,3.080029197770142,3.3955766905655813,3.787834219936721,4.319179629216418,5.184902058391002,6.011731208411657,7.061565115688574
2024-06-09,7,2.3081535093522314,train_seed57,2.4330860036,2024-04-21,0.2273729594923027,0.3503266424477396,0.4925753393821887,0.7062913595588804,0.8845810049101663,1.0477592082261569,1.2038456447423695,1.3572604330185558,1.511014914542668,1.6675343080188274,1.8290663147681008,2.176868410278819,2.369128416982804,2.579107659198877,2.812971550962523,3.080029197770142,3.3955766905655813,3.787834219936721,4.319179629216418,5.184902058391002,6.011731208411657,7.061565115688574
2024-06-09,7,2.3081535093522314,train_seed58,2.4330860036,2024-04-21,0.2273729594923027,0.3503266424477396,0.4925753393821887,0.7062913595588804,0.8845810049101663,1.0477592082261569,1.2038456447423695,1.3572604330185558,1.511014914542668,1.6675343080188274,1.8290663147681008,2.176868410278819,2.369128416982804,2.579107659198877,2.812971550962523,3.080029197770142,3.3955766905655813,3.787834219936721,4.319179629216418,5.184902058391002,6.011731208411657,7.061565115688574
2024-06-09,7,2.3081535093522314,train_seed59,2.4330860036,2024-04-21,0.2273729594923027,0.3503266424477396,0.4925753393821887,0.7062913595588804,0.8845810049101663,1.0477592082261569,1.2038456447423695,1.3572604330185558,1.511014914542668,1.6675343080188274,1.8290663147681008,2.176868410278819,2.369128416982804,2.579107659198877,2.812971550962523,3.080029197770142,3.3955766905655813,3.787834219936721,4.319179629216418,5.184902058391002,6.011731208411657,7.061565115688574
2024-06-09,7,2.3081535093522314,train_seed60,2.4330860036,2024-04-21,0.2273729594923027,0.3503266424477396,0.4925753393821887,0.7062913595588804,0.8845810049101663,1.0477592082261569,1.2038456447423695,1.3572604330185558,1.511014914542668,1.6675343080188274,1.8290663147681008,2.176868410278819,2.369128416982804,2.579107659198877,2.812971550962523,3.080029197770142,3.3955766905655813,3.787834219936721,4.319179629216418,5.184902058391002,6.011731208411657,7.061565115688574
2024-06-09,7,2.3081535093522314,train_seed61,2.4330860036,2024-04-21,0.2273729594923027,0.3503266424477396,0.4925753393821887,0.7062913595588804,0.8845810049101663,1.0477592082261569,1.2038456447423695,1.3572604330185558,1.511014914542668,1.6675343080188274,1.8290663147681008,2.176868410278819,2.369128416982804,2.579107659198877,2.812971550962523,3.080029197770142,3.3955766905655813,3.787834219936721,4.319179629216418,5.184902058391002,6.011731208411657,7.061565115688574
2024-06-16,7,0.2065303787161365,train_seed42,1.916482332,2024-04-28,1.3657859013170215e-10,1.1539033520699211e-08,3.309234167755167e-07,9.490491579785128e-06,6.759679658413406e-05,0.0002722325732949,0.0008023381019266,0.0019415573409493,0.0041026808319814,0.0078558075127474,0.0139646511553057,0.0376125994081301,0.0582805991233773,0.0879229311135864,0.1301245058663108,0.190394301877359,0.2779420627216191,0.4101289875068782,0.62646438576514,1.0559842026849675,1.5369057429342825,2.222888535443323
2024-06-16,7,0.2065303787161365,train_seed43,1.916482332,2024-04-28,1.3657859013170215e-10,1.1539033520699211e-08,3.309234167755167e-07,9.490491579785128e-06,6.759679658413406e-05,0.0002722325732949,0.0008023381019266,0.0019415573409493,0.0041026808319814,0.0078558075127474,0.0139646511553057,0.0376125994081301,0.0582805991233773,0.0879229311135864,0.1301245058663108,0.190394301877359,0.2779420627216191,0.4101289875068782,0.62646438576514,1.0559842026849675,1.5369057429342825,2.222888535443323
2024-06-16,7,0.2065303787161365,train_seed44,1.916482332,2024-04-28,1.3657859013170215e-10,1.1539033520699211e-08,3.309234167755167e-07,9.490491579785128e-06,6.759679658413406e-05,0.0002722325732949,0.0008023381019266,0.0019415573409493,0.0041026808319814,0.0078558075127474,0.0139646511553057,0.0376125994081301,0.0582805991233773,0.0879229311135864,0.1301245058663108,0.190394301877359,0.2779420627216191,0.4101289875068782,0.62646438576514,1.0559842026849675,1.5369057429342825,2.222888535443323
2024-06-16,7,0.2065303787161365,train_seed45,1.916482332,2024-04-28,1.3657859013170215e-10,1.1539033520699211e-08,3.309234167755167e-07,9.490491579785128e-06,6.759679658413406e-05,0.0002722325732949,0.0008023381019266,0.0019415573409493,0.0041026808319814,0.0078558075127474,0.0139646511553057,0.0376125994081301,0.0582805991233773,0.0879229311135864,0.1301245058663108,0.190394301877359,0.2779420627216191,0.4101289875068782,0.62646438576514,1.0559842026849675,1.5369057429342825,2.222888535443323
2024-06-16,7,0.2065303787161365,train_seed46,1.916482332,2024-04-28,1.3657859013170215e-10,1.1539033520699211e-08,3.309234167755167e-07,9.490491579785128e-06,6.759679658413406e-05,0.0002722325732949,0.0008023381019266,0.0019415573409493,0.0041026808319814,0.0078558075127474,0.0139646511553057,0.0376125994081301,0.0582805991233773,0.0879229311135864,0.1301245058663108,0.190394301877359,0.2779420627216191,0.4101289875068782,0.62646438576514,1.0559842026849675,1.5369057429342825,2.222888535443323
2024-06-16,7,0.2065303787161365,train_seed47,1.916482332,2024-04-28,1.3657859013170215e-10,1.1539033520699211e-08,3.309234167755167e-07,9.490491579785128e-06,6.759679658413406e-05,0.0002722325732949,0.0008023381019266,0.0019415573409493,0.0041026808319814,0.0078558075127474,0.0139646511553057,0.0376125994081301,0.0582805991233773,0.0879229311135864,0.1301245058663108,0.190394301877359,0.2779420627216191,0.4101289875068782,0.62646438576514,1.0559842026849675,1.5369057429342825,2.222888535443323
2024-06-16,7,0.2065303787161365,train_seed48,1.916482332,2024-04-28,1.3657859013170215e-10,1.1539033520699211e-08,3.309234167755167e-07,9.490491579785128e-06,6.759679658413406e-05,0.0002722325732949,0.0008023381019266,0.0019415573409493,0.0041026808319814,0.0078558075127474,0.0139646511553057,0.0376125994081301,0.0582805991233773,0.0879229311135864,0.1301245058663108,0.190394301877359,0.2779420627216191,0.4101289875068782,0.62646438576514,1.0559842026849675,1.5369057429342825,2.222888535443323
2024-06-16,7,0.2065303787161365,train_seed49,1.916482332,2024-04-28,1.3657859013170215e-10,1.1539033520699211e-08,3.309234167755167e-07,9.490491579785128e-06,6.759679658413406e-05,0.0002722325732949,0.0008023381019266,0.0019415573409493,0.0041026808319814,0.0078558075127474,0.0139646511553057,0.0376125994081301,0.0582805991233773,0.0879229311135864,0.1301245058663108,0.190394301877359,0.2779420627216191,0.4101289875068782,0.62646438576514,1.0559842026849675,1.5369057429342825,2.222888535443323
2024-06-16,7,0.2065303787161365,train_seed50,1.916482332,2024-04-28,1.3657859013170215e-10,1.1539033520699211e-08,3.309234167755167e-07,9.490491579785128e-06,6.759679658413406e-05,0.0002722325732949,0.0008023381019266,0.0019415573409493,0.0041026808319814,0.0078558075127474,0.0139646511553057,0.0376125994081301,0.0582805991233773,0.0879229311135864,0.1301245058663108,0.190394301877359,0.2779420627216191,0.4101289875068782,0.62646438576514,1.0559842026849675,1.5369057429342825,2.222888535443323
2024-06-16,7,0.2065303787161365,train_seed51,1.916482332,2024-04-28,1.3657859013170215e-10,1.1539033520699211e-08,3.309234167755167e-07,9.490491579785128e-06,6.759679658413406e-05,0.0002722325732949,0.0008023381019266,0.0019415573409493,0.0041026808319814,0.0078558075127474,0.0139646511553057,0.0376125994081301,0.0582805991233773,0.0879229311135864,0.1301245058663108,0.190394301877359,0.2779420627216191,0.4101289875068782,0.62646438576514,1.0559842026849675,1.5369057429342825,2.222888535443323
2024-06-16,7,0.2065303787161365,train_seed52,1.916482332,2024-04-28,1.3657859013170215e-10,1.1539033520699211e-08,3.309234167755167e-07,9.490491579785128e-06,6.759679658413406e-05,0.0002722325732949,0.0008023381019266,0.0019415573409493,0.0041026808319814,0.0078558075127474,0.0139646511553057,0.0376125994081301,0.0582805991233773,0.0879229311135864,0.1301245058663108,0.190394301877359,0.2779420627216191,0.4101289875068782,0.62646438576514,1.0559842026849675,1.5369057429342825,2.222888535443323
2024-06-16,7,0.2065303787161365,train_seed53,1.916482332,2024-04-28,1.3657859013170215e-10,1.1539033520699211e-08,3.309234167755167e-07,9.490491579785128e-06,6.759679658413406e-05,0.0002722325732949,0.0008023381019266,0.0019415573409493,0.0041026808319814,0.0078558075127474,0.0139646511553057,0.0376125994081301,0.0582805991233773,0.0879229311135864,0.1301245058663108,0.190394301877359,0.2779420627216191,0.4101289875068782,0.62646438576514,1.0559842026849675,1.5369057429342825,2.222888535443323
2024-06-16,7,0.2065303787161365,train_seed54,1.916482332,2024-04-28,1.3657859013170215e-10,1.1539033520699211e-08,3.309234167755167e-07,9.490491579785128e-06,6.759679658413406e-05,0.0002722325732949,0.0008023381019266,0.0019415573409493,0.0041026808319814,0.0078558075127474,0.0139646511553057,0.0376125994081301,0.0582805991233773,0.0879229311135864,0.1301245058663108,0.190394301877359,0.2779420627216191,0.4101289875068782,0.62646438576514,1.0559842026849675,1.5369057429342825,2.222888535443323
2024-06-16,7,0.2065303787161365,train_seed55,1.916482332,2024-04-28,1.3657859013170215e-10,1.1539033520699211e-08,3.309234167755167e-07,9.490491579785128e-06,6.759679658413406e-05,0.0002722325732949,0.0008023381019266,0.0019415573409493,0.0041026808319814,0.0078558075127474,0.0139646511553057,0.0376125994081301,0.0582805991233773,0.0879229311135864,0.1301245058663108,0.190394301877359,0.2779420627216191,0.4101289875068782,0.62646438576514,1.0559842026849675,1.5369057429342825,2.222888535443323
