date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-09,4,2.152901329069362,train_seed51,1.3231908524,2025-02-09,0.3342943306241501,0.4689046534286526,0.6142510797370483,0.820183925532425,0.9845573888880829,1.1308450046288943,1.2679036037157108,1.4003997962876646,1.5313527326495076,1.6630585698243092,1.7975273188590541,2.0829146305313424,2.2386538089262364,2.407377431037959,2.5938299082608776,2.805116150483396,3.0528470431016506,3.3583613148662823,3.768678473369032,4.4305312405114465,5.0569453152540795,5.846653130215491
2025-03-16,4,1.659150024450338,feature0_seed42,0.9871102274,2025-02-16,0.1745888164356342,0.26512683030118395,0.3687738322309462,0.5231400221620626,0.6511029236006011,0.7677674844654262,0.879054439215635,0.9882049254813672,1.0974107725117852,1.2084236203771095,1.3228552475016844,1.5688813197445521,1.7047203273506888,1.8529826533085751,2.0180196315642105,2.2063985280034824,2.42890973985975,2.70546558652198,3.0801030699865137,3.690821858384387,4.274754377457322,5.017433618515247
2025-03-16,4,2.6883180822794803,feature0_seed43,0.9871102274,2025-02-16,0.5458653939488525,0.7259506922201143,0.9130592004980514,1.1694911924206808,1.3689858656120448,1.5436096224538443,1.705185078418392,1.8598033269043417,2.011303185925916,2.1625161381709526,2.315840789843108,2.638199463272334,2.8126062948491004,3.0005135920607304,3.2070380014479865,3.439792411430867,3.711162068736608,4.043831603267186,4.487635876882663,5.197560229107936,5.86400315959108,6.698140256943985
2025-03-16,4,0.5450971677960084,feature0_seed44,0.9871102274,2025-02-16,0.001866515552328083,0.005969359264329389,0.014445276666500546,0.03530062363737509,0.06012875302448867,0.08846979253855888,0.12026171734851991,0.15564127205448208,0.19489273313481315,0.23844310493208823,0.28688290430431135,0.4019086822876991,0.4710686879972008,0.5506048875496894,0.643635178283047,0.7550151393200429,0.8929038556598199,1.0726292688750143,1.3286579538470675,1.7711099252113862,2.2170564252045883,2.809105711802048
2025-03-16,4,2.5056566048650843,feature0_seed45,0.9871102274,2025-02-16,0.46985611062374205,0.6347303258506233,0.8079726438786858,1.04773133696534,1.2356744532933361,1.4009982816326294,1.5545387846459988,1.7019144081507434,1.8466925792873277,1.9915278774114742,2.138690737446406,2.448974203798159,2.6172863371723647,2.798931547486274,2.9989046855840567,3.2246525370420005,3.4883072257289585,3.812113475167532,4.244985873512151,4.939211469903208,5.592575221178503,6.4121862846524
2025-03-16,4,2.932110623335409,feature0_seed46,0.9871102274,2025-02-16,0.6527386513024895,0.8526361635854286,1.0576820252929975,1.3355707276457418,1.549877889294488,1.7364028544652448,1.9082468085728725,2.072111851694712,2.232186949499808,2.391531413662529,2.552708622980038,2.8904476048772474,3.0726141870659927,3.2684928160062494,3.4833554887942118,3.725026815167169,4.006214566285808,4.3501638229264765,4.807881955192088,5.537792889138649,6.220894421960423,7.073542480328967
2025-03-16,4,2.0654900264083222,feature0_seed47,0.9871102274,2025-02-16,0.3032545486744334,0.43019190571941734,0.5683858501604391,0.7655723826443324,0.9238166620164014,1.0651383629049298,1.197888430631272,1.326489198077798,1.4538186541667286,1.5820804077156823,1.7132170365504382,1.9920645052216228,2.144499267729736,2.309826102848228,2.492723828651409,2.7002077341105974,2.9437520052774504,3.2444577418678087,3.6488474750102786,4.302197920795695,4.921539952543302,5.703408264361528
2025-03-16,4,2.6356098290235686,feature0_seed48,0.9871102274,2025-02-16,0.5235577538146996,0.6992862626262133,0.8824322616168178,1.1341078323566174,1.3303110978230186,1.50228678234534,1.6615753817063754,1.8141329518054483,1.9637208239148711,2.1131200020941026,2.2646925411280505,2.5836182125073437,2.7562925338045785,2.942419845427308,3.147082149756117,3.377845098331859,3.6470219621229436,3.977172287752109,4.4178692604695025,5.123330912858969,5.786055252025525,6.616061651961994
2025-03-16,4,1.2112648297537865,feature0_seed49,0.9871102274,2025-02-16,0.06889864304219578,0.11909576125970536,0.18248033683062975,0.2850228137087913,0.3754033951370971,0.46104316815548846,0.5450830796132954,0.629387171455684,0.715335082772801,0.8041362041254925,0.8970003209364323,1.100537117645084,1.2148545574935075,1.3409736091673197,1.482828062038992,1.646412032455525,1.8416397915888254,2.086900107848297,2.4230468271040215,2.9787763530595988,3.517213044507876,4.2097566281948335
2025-03-16,4,2.836258038386635,feature0_seed50,0.9871102274,2025-02-16,0.6100170104121871,0.8021910065087805,1.0002593852621577,1.269815418998343,1.478376766964851,1.660288208842184,1.8281533036243636,1.9884365265898356,2.1451907535209065,2.3013867981496827,2.459524071908504,2.791309991764232,2.970473514065851,3.1632674060519594,3.3749035106521643,3.6131244744508217,3.8905132259455444,4.230097916701698,4.682432078436106,5.404608592175931,6.08126275927461,6.926745426127069
2025-03-16,4,2.090286481617337,feature0_seed51,0.9871102274,2025-02-16,0.3119487714491031,0.4410693711134305,0.5813022617718365,0.7809855763116585,0.9409811799981139,1.0837225538164392,1.2177047788041706,1.3474198334106564,1.4757859744345736,1.605033223790199,1.7371234135465534,2.0178426209345264,2.171223200454503,2.33752232365222,2.521437572169046,2.730009875429138,2.9747525316486736,3.2768346314458983,3.682920898022604,4.338704602939481,4.960070274799578,5.744181464798339
2025-03-16,4,2.675277673343374,feature1_seed42,0.9871102274,2025-02-16,0.5403188050670312,0.7193286484723364,0.9054596733272455,1.1607189254053294,1.3594023509421298,1.5333735524036247,1.6943855393945408,1.8484960960212133,1.9995249304924811,2.150291078600194,2.3031841353412577,2.6246972064984346,2.798677309885351,2.9861461933865514,3.192211968953109,3.4244758889437574,3.6953054705918276,4.027354532898497,4.4703934803918965,5.179218642215952,5.844745622286171,6.677865209127959
2025-03-16,4,2.675277673343374,feature1_seed43,0.9871102274,2025-02-16,0.5403188050670312,0.7193286484723364,0.9054596733272455,1.1607189254053294,1.3594023509421298,1.5333735524036247,1.6943855393945408,1.8484960960212133,1.9995249304924811,2.150291078600194,2.3031841353412577,2.6246972064984346,2.798677309885351,2.9861461933865514,3.192211968953109,3.4244758889437574,3.6953054705918276,4.027354532898497,4.4703934803918965,5.179218642215952,5.844745622286171,6.677865209127959
2025-03-16,4,2.675277673343374,feature1_seed44,0.9871102274,2025-02-16,0.5403188050670312,0.7193286484723364,0.9054596733272455,1.1607189254053294,1.3594023509421298,1.5333735524036247,1.6943855393945408,1.8484960960212133,1.9995249304924811,2.150291078600194,2.3031841353412577,2.6246972064984346,2.798677309885351,2.9861461933865514,3.192211968953109,3.4244758889437574,3.6953054705918276,4.027354532898497,4.4703934803918965,5.179218642215952,5.844745622286171,6.677865209127959
2025-03-16,4,2.675277673343374,feature1_seed45,0.9871102274,2025-02-16,0.5403188050670312,0.7193286484723364,0.9054596733272455,1.1607189254053294,1.3594023509421298,1.5333735524036247,1.6943855393945408,1.8484960960212133,1.9995249304924811,2.150291078600194,2.3031841353412577,2.6246972064984346,2.798677309885351,2.9861461933865514,3.192211968953109,3.4244758889437574,3.6953054705918276,4.027354532898497,4.4703934803918965,5.179218642215952,5.844745622286171,6.677865209127959
2025-03-16,4,2.675277673343374,feature1_seed46,0.9871102274,2025-02-16,0.5403188050670312,0.7193286484723364,0.9054596733272455,1.1607189254053294,1.3594023509421298,1.5333735524036247,1.6943855393945408,1.8484960960212133,1.9995249304924811,2.150291078600194,2.3031841353412577,2.6246972064984346,2.798677309885351,2.9861461933865514,3.192211968953109,3.4244758889437574,3.6953054705918276,4.027354532898497,4.4703934803918965,5.179218642215952,5.844745622286171,6.677865209127959
2025-03-16,4,2.675277673343374,feature1_seed47,0.9871102274,2025-02-16,0.5403188050670312,0.7193286484723364,0.9054596733272455,1.1607189254053294,1.3594023509421298,1.5333735524036247,1.6943855393945408,1.8484960960212133,1.9995249304924811,2.150291078600194,2.3031841353412577,2.6246972064984346,2.798677309885351,2.9861461933865514,3.192211968953109,3.4244758889437574,3.6953054705918276,4.027354532898497,4.4703934803918965,5.179218642215952,5.844745622286171,6.677865209127959
2025-03-16,4,2.675277673343374,feature1_seed48,0.9871102274,2025-02-16,0.5403188050670312,0.7193286484723364,0.9054596733272455,1.1607189254053294,1.3594023509421298,1.5333735524036247,1.6943855393945408,1.8484960960212133,1.9995249304924811,2.150291078600194,2.3031841353412577,2.6246972064984346,2.798677309885351,2.9861461933865514,3.192211968953109,3.4244758889437574,3.6953054705918276,4.027354532898497,4.4703934803918965,5.179218642215952,5.844745622286171,6.677865209127959
2025-03-16,4,2.675277673343374,feature1_seed49,0.9871102274,2025-02-16,0.5403188050670312,0.7193286484723364,0.9054596733272455,1.1607189254053294,1.3594023509421298,1.5333735524036247,1.6943855393945408,1.8484960960212133,1.9995249304924811,2.150291078600194,2.3031841353412577,2.6246972064984346,2.798677309885351,2.9861461933865514,3.192211968953109,3.4244758889437574,3.6953054705918276,4.027354532898497,4.4703934803918965,5.179218642215952,5.844745622286171,6.677865209127959
2025-03-16,4,2.675277673343374,feature1_seed50,0.9871102274,2025-02-16,0.5403188050670312,0.7193286484723364,0.9054596733272455,1.1607189254053294,1.3594023509421298,1.5333735524036247,1.6943855393945408,1.8484960960212133,1.9995249304924811,2.150291078600194,2.3031841353412577,2.6246972064984346,2.798677309885351,2.9861461933865514,3.192211968953109,3.4244758889437574,3.6953054705918276,4.027354532898497,4.4703934803918965,5.179218642215952,5.844745622286171,6.677865209127959
2025-03-16,4,2.675277673343374,feature1_seed51,0.9871102274,2025-02-16,0.5403188050670312,0.7193286484723364,0.9054596733272455,1.1607189254053294,1.3594023509421298,1.5333735524036247,1.6943855393945408,1.8484960960212133,1.9995249304924811,2.150291078600194,2.3031841353412577,2.6246972064984346,2.798677309885351,2.9861461933865514,3.192211968953109,3.4244758889437574,3.6953054705918276,4.027354532898497,4.4703934803918965,5.179218642215952,5.844745622286171,6.677865209127959
2025-03-16,4,2.6752795582313444,train_seed42,0.9871102274,2025-02-16,0.5403196054837079,0.7193296044536602,0.9054607707318828,1.1607201925107609,1.3594037354519024,1.5333750313576222,1.694387099902742,1.848497730012923,1.9995266326620595,2.150292845443077,2.30318596465689,2.6246991582158254,2.7986793233728346,2.9861482703360123,3.192214112291775,3.4244781032831386,3.6953077631097675,4.027356915232708,4.470395973510251,5.179221294445284,5.844748407100172,6.677868141225145
2025-03-16,4,2.6752795582313444,train_seed43,0.9871102274,2025-02-16,0.5403196054837079,0.7193296044536602,0.9054607707318828,1.1607201925107609,1.3594037354519024,1.5333750313576222,1.694387099902742,1.848497730012923,1.9995266326620595,2.150292845443077,2.30318596465689,2.6246991582158254,2.7986793233728346,2.9861482703360123,3.192214112291775,3.4244781032831386,3.6953077631097675,4.027356915232708,4.470395973510251,5.179221294445284,5.844748407100172,6.677868141225145
2025-03-16,4,2.6752795582313444,train_seed44,0.9871102274,2025-02-16,0.5403196054837079,0.7193296044536602,0.9054607707318828,1.1607201925107609,1.3594037354519024,1.5333750313576222,1.694387099902742,1.848497730012923,1.9995266326620595,2.150292845443077,2.30318596465689,2.6246991582158254,2.7986793233728346,2.9861482703360123,3.192214112291775,3.4244781032831386,3.6953077631097675,4.027356915232708,4.470395973510251,5.179221294445284,5.844748407100172,6.677868141225145
2025-03-16,4,2.6752795582313444,train_seed45,0.9871102274,2025-02-16,0.5403196054837079,0.7193296044536602,0.9054607707318828,1.1607201925107609,1.3594037354519024,1.5333750313576222,1.694387099902742,1.848497730012923,1.9995266326620595,2.150292845443077,2.30318596465689,2.6246991582158254,2.7986793233728346,2.9861482703360123,3.192214112291775,3.4244781032831386,3.6953077631097675,4.027356915232708,4.470395973510251,5.179221294445284,5.844748407100172,6.677868141225145
2025-03-16,4,2.6752795582313444,train_seed46,0.9871102274,2025-02-16,0.5403196054837079,0.7193296044536602,0.9054607707318828,1.1607201925107609,1.3594037354519024,1.5333750313576222,1.694387099902742,1.848497730012923,1.9995266326620595,2.150292845443077,2.30318596465689,2.6246991582158254,2.7986793233728346,2.9861482703360123,3.192214112291775,3.4244781032831386,3.6953077631097675,4.027356915232708,4.470395973510251,5.179221294445284,5.844748407100172,6.677868141225145
2025-03-16,4,2.6752795582313444,train_seed47,0.9871102274,2025-02-16,0.5403196054837079,0.7193296044536602,0.9054607707318828,1.1607201925107609,1.3594037354519024,1.5333750313576222,1.694387099902742,1.848497730012923,1.9995266326620595,2.150292845443077,2.30318596465689,2.6246991582158254,2.7986793233728346,2.9861482703360123,3.192214112291775,3.4244781032831386,3.6953077631097675,4.027356915232708,4.470395973510251,5.179221294445284,5.844748407100172,6.677868141225145
2025-03-16,4,2.6752795582313444,train_seed48,0.9871102274,2025-02-16,0.5403196054837079,0.7193296044536602,0.9054607707318828,1.1607201925107609,1.3594037354519024,1.5333750313576222,1.694387099902742,1.848497730012923,1.9995266326620595,2.150292845443077,2.30318596465689,2.6246991582158254,2.7986793233728346,2.9861482703360123,3.192214112291775,3.4244781032831386,3.6953077631097675,4.027356915232708,4.470395973510251,5.179221294445284,5.844748407100172,6.677868141225145
2025-03-16,4,2.6752795582313444,train_seed49,0.9871102274,2025-02-16,0.5403196054837079,0.7193296044536602,0.9054607707318828,1.1607201925107609,1.3594037354519024,1.5333750313576222,1.694387099902742,1.848497730012923,1.9995266326620595,2.150292845443077,2.30318596465689,2.6246991582158254,2.7986793233728346,2.9861482703360123,3.192214112291775,3.4244781032831386,3.6953077631097675,4.027356915232708,4.470395973510251,5.179221294445284,5.844748407100172,6.677868141225145
2025-03-16,4,2.6752795582313444,train_seed50,0.9871102274,2025-02-16,0.5403196054837079,0.7193296044536602,0.9054607707318828,1.1607201925107609,1.3594037354519024,1.5333750313576222,1.694387099902742,1.848497730012923,1.9995266326620595,2.150292845443077,2.30318596465689,2.6246991582158254,2.7986793233728346,2.9861482703360123,3.192214112291775,3.4244781032831386,3.6953077631097675,4.027356915232708,4.470395973510251,5.179221294445284,5.844748407100172,6.677868141225145
2025-03-16,4,2.6752795582313444,train_seed51,0.9871102274,2025-02-16,0.5403196054837079,0.7193296044536602,0.9054607707318828,1.1607201925107609,1.3594037354519024,1.5333750313576222,1.694387099902742,1.848497730012923,1.9995266326620595,2.150292845443077,2.30318596465689,2.6246991582158254,2.7986793233728346,2.9861482703360123,3.192214112291775,3.4244781032831386,3.6953077631097675,4.027356915232708,4.470395973510251,5.179221294445284,5.844748407100172,6.677868141225145
2025-03-23,4,1.89445717684002,feature0_seed42,0.6787458160000001,2025-02-23,0.24580304271024375,0.35754864360706373,0.48146191625976903,0.6610753161083615,0.8069525929882579,0.9382310790673769,1.0622541259289944,1.182956051663314,1.3029321514569099,1.4242002925170947,1.548567433502274,1.814121882907066,1.959837688186633,2.1182567756206208,2.293924950816897,2.493675654572548,2.7287056175424427,3.019633602763039,3.411973510323712,4.048047961333904,4.653029627593539,5.418991030671292
2025-03-23,4,3.007429615709577,feature0_seed43,0.6787458160000001,2025-02-23,0.6869162551216087,0.8928234922898071,1.103286223901092,1.387632600333565,1.606387284940583,1.7964808732627606,1.9714010977041199,2.1380344922727375,2.3006755801971,2.462452274360674,2.625977508897887,2.9683136943487383,3.152799015799647,3.3510592696825365,3.5684129246229546,3.812747894300692,4.096868358266604,4.444186909350699,4.9060613724939115,5.641943571943247,6.330023313951753,7.188204828786135
2025-03-23,4,3.648741259998468,feature0_seed44,0.6787458160000001,2025-02-23,0.9972569037508989,1.252322109361548,1.5067516500627989,1.84320117899234,2.0976911002211103,2.316389639823745,2.515928090982843,2.7046887846575354,2.887820413132897,3.069004837888528,3.251254287091581,3.630223881969654,3.8331757058858287,4.050397575539151,4.287578620051122,4.553111183671448,4.860567240576764,5.2346931175540785,5.729636890934717,6.513035576890644,7.240741431201152,8.142986720630317
2025-03-23,4,2.3409731889146954,feature0_seed45,0.6787458160000001,2025-02-23,0.40461591912944095,0.5555052387848795,0.715913513451384,0.9401616527003591,1.1173215442315982,1.2739471899010433,1.4199629355084036,1.5605494858776465,1.699022438519477,1.8378719335742761,1.9792490604477249,2.278188754592087,2.4407733309370654,2.616532719844387,2.8103475321825746,3.0295086613941122,3.2859105949954857,3.6013850262643934,4.023982554252861,4.703457543381386,5.3445377185066745,6.150513800738013
2025-03-23,4,3.6275948903446054,feature0_seed46,0.6787458160000001,2025-02-23,0.9865220517379253,1.2400211035451671,1.4930580286364183,1.8278647044325906,2.0812314752877907,2.2990326386845434,2.4977997715708136,2.6858678550176673,2.8683585887259975,3.048936357373003,3.230600812831206,3.6084265792876726,3.810802095472523,4.027432362577311,4.263994931472298,4.5288664025687115,4.83559479800351,5.20888484738578,5.702797608523005,6.484714809563156,7.211185010533361,8.112055958458022
2025-03-23,4,1.883568179033607,feature0_seed47,0.6787458160000001,2025-02-23,0.2423002743377227,0.3530713972706669,0.47606258077468944,0.6545357111213764,0.7996078850720449,0.9302313684650872,1.0536845816769924,1.1738703190220876,1.2933655800850306,1.4141761906864165,1.5381003031609985,1.8027844582945236,1.9480602596174186,2.106026933767754,2.2812215943205305,2.4804657932391114,2.7149381177920393,3.0052257888205336,3.3967767539811775,4.0317205185506415,4.635762805004603,5.400684265201532
2025-03-23,4,2.393414919011558,feature0_seed48,0.6787458160000001,2025-02-23,0.42503540891351843,0.580405804252284,0.74493614796421,0.974174905584621,1.1548085826958494,1.314238220232598,1.4626807760781086,1.6054575801058295,1.7459651852792277,1.8867466263239534,2.0299914051802546,2.3325935080172555,2.497027482399246,2.674687473392234,2.870490953693235,3.0917791286635095,3.35052318735506,3.6686881399598947,4.094603454154634,4.778840898028287,5.423886340184527,6.2342630669130585
2025-03-23,4,1.7207700280314562,feature0_seed49,0.6787458160000001,2025-02-23,0.1922996089790056,0.288416825783339,0.39743911222749645,0.5585424362085918,0.6913050386195728,0.8118936352881514,0.9266052791454297,1.0388650240598554,1.1509720034632813,1.2647488122561312,1.381859353178473,1.6331531961984447,1.7716572395603563,1.9226604396828284,2.090566464363446,2.2820142479635197,2.5079036217485715,2.7883371723553156,3.167749627563183,3.785304479471088,4.374908405748198,5.123856286073384
2025-03-23,4,3.971243518398957,feature0_seed50,0.6787458160000001,2025-02-23,1.1647213514682853,1.44324115417545,1.7184727231702668,2.0794126583488315,2.3506215288430226,2.5826669096109205,2.7936705691047834,2.9927219380958143,3.1853724933050414,3.3755646927312775,3.566498143504914,3.962442328623246,4.173944512809025,4.399942437822809,4.646297052877111,4.921634241061264,5.239881181289717,5.626400994708779,6.136631979482187,6.9419963111482685,7.688022939994668,8.610646035559586
2025-03-23,4,2.2103135087448136,feature0_seed51,0.6787458160000001,2025-02-23,0.3552626997460805,0.49487645224651555,0.6448676840287463,0.8564627939301501,1.0247959359181649,1.174288013427832,1.3141247592847591,1.4491313653767715,1.5824185137275661,1.716342307518762,1.8529563912983074,2.1425531851043282,2.3004189239097905,2.4713283876080236,2.6600682552960917,2.873801169553758,3.1242260624065104,3.4328347120939733,3.8469667322179983,4.514292810912741,5.14526091108496,5.940018789512512
2025-03-23,4,2.532793713956046,feature1_seed42,0.6787458160000001,2025-02-23,0.4809136497169548,0.6480677251270195,0.8233941550305762,1.0656641896093544,1.2553497322730596,1.4220774943191714,1.5768316267745113,1.725301634260718,1.8710957780599402,2.0168952743100688,2.164989870948582,2.477099633786679,2.6463336920642524,2.8289262153173707,3.0298904636852395,3.256698335514227,3.5215202289883165,3.8466673880086772,4.281193556108026,4.9777937555078875,5.633135502095856,6.4549428839931435
2025-03-23,4,2.532793713956046,feature1_seed43,0.6787458160000001,2025-02-23,0.4809136497169548,0.6480677251270195,0.8233941550305762,1.0656641896093544,1.2553497322730596,1.4220774943191714,1.5768316267745113,1.725301634260718,1.8710957780599402,2.0168952743100688,2.164989870948582,2.477099633786679,2.6463336920642524,2.8289262153173707,3.0298904636852395,3.256698335514227,3.5215202289883165,3.8466673880086772,4.281193556108026,4.9777937555078875,5.633135502095856,6.4549428839931435
2025-03-23,4,2.532793713956046,feature1_seed44,0.6787458160000001,2025-02-23,0.4809136497169548,0.6480677251270195,0.8233941550305762,1.0656641896093544,1.2553497322730596,1.4220774943191714,1.5768316267745113,1.725301634260718,1.8710957780599402,2.0168952743100688,2.164989870948582,2.477099633786679,2.6463336920642524,2.8289262153173707,3.0298904636852395,3.256698335514227,3.5215202289883165,3.8466673880086772,4.281193556108026,4.9777937555078875,5.633135502095856,6.4549428839931435
2025-03-23,4,2.532793713956046,feature1_seed45,0.6787458160000001,2025-02-23,0.4809136497169548,0.6480677251270195,0.8233941550305762,1.0656641896093544,1.2553497322730596,1.4220774943191714,1.5768316267745113,1.725301634260718,1.8710957780599402,2.0168952743100688,2.164989870948582,2.477099633786679,2.6463336920642524,2.8289262153173707,3.0298904636852395,3.256698335514227,3.5215202289883165,3.8466673880086772,4.281193556108026,4.9777937555078875,5.633135502095856,6.4549428839931435
2025-03-23,4,2.532793713956046,feature1_seed46,0.6787458160000001,2025-02-23,0.4809136497169548,0.6480677251270195,0.8233941550305762,1.0656641896093544,1.2553497322730596,1.4220774943191714,1.5768316267745113,1.725301634260718,1.8710957780599402,2.0168952743100688,2.164989870948582,2.477099633786679,2.6463336920642524,2.8289262153173707,3.0298904636852395,3.256698335514227,3.5215202289883165,3.8466673880086772,4.281193556108026,4.9777937555078875,5.633135502095856,6.4549428839931435
2025-03-23,4,2.532793713956046,feature1_seed47,0.6787458160000001,2025-02-23,0.4809136497169548,0.6480677251270195,0.8233941550305762,1.0656641896093544,1.2553497322730596,1.4220774943191714,1.5768316267745113,1.725301634260718,1.8710957780599402,2.0168952743100688,2.164989870948582,2.477099633786679,2.6463336920642524,2.8289262153173707,3.0298904636852395,3.256698335514227,3.5215202289883165,3.8466673880086772,4.281193556108026,4.9777937555078875,5.633135502095856,6.4549428839931435
2025-03-23,4,2.532793713956046,feature1_seed48,0.6787458160000001,2025-02-23,0.4809136497169548,0.6480677251270195,0.8233941550305762,1.0656641896093544,1.2553497322730596,1.4220774943191714,1.5768316267745113,1.725301634260718,1.8710957780599402,2.0168952743100688,2.164989870948582,2.477099633786679,2.6463336920642524,2.8289262153173707,3.0298904636852395,3.256698335514227,3.5215202289883165,3.8466673880086772,4.281193556108026,4.9777937555078875,5.633135502095856,6.4549428839931435
2025-03-23,4,2.532793713956046,feature1_seed49,0.6787458160000001,2025-02-23,0.4809136497169548,0.6480677251270195,0.8233941550305762,1.0656641896093544,1.2553497322730596,1.4220774943191714,1.5768316267745113,1.725301634260718,1.8710957780599402,2.0168952743100688,2.164989870948582,2.477099633786679,2.6463336920642524,2.8289262153173707,3.0298904636852395,3.256698335514227,3.5215202289883165,3.8466673880086772,4.281193556108026,4.9777937555078875,5.633135502095856,6.4549428839931435
2025-03-23,4,2.532793713956046,feature1_seed50,0.6787458160000001,2025-02-23,0.4809136497169548,0.6480677251270195,0.8233941550305762,1.0656641896093544,1.2553497322730596,1.4220774943191714,1.5768316267745113,1.725301634260718,1.8710957780599402,2.0168952743100688,2.164989870948582,2.477099633786679,2.6463336920642524,2.8289262153173707,3.0298904636852395,3.256698335514227,3.5215202289883165,3.8466673880086772,4.281193556108026,4.9777937555078875,5.633135502095856,6.4549428839931435
2025-03-23,4,2.532793713956046,feature1_seed51,0.6787458160000001,2025-02-23,0.4809136497169548,0.6480677251270195,0.8233941550305762,1.0656641896093544,1.2553497322730596,1.4220774943191714,1.5768316267745113,1.725301634260718,1.8710957780599402,2.0168952743100688,2.164989870948582,2.477099633786679,2.6463336920642524,2.8289262153173707,3.0298904636852395,3.256698335514227,3.5215202289883165,3.8466673880086772,4.281193556108026,4.9777937555078875,5.633135502095856,6.4549428839931435
2025-03-23,4,2.532793713956046,train_seed42,0.6787458160000001,2025-02-23,0.4809136497169548,0.6480677251270195,0.8233941550305762,1.0656641896093544,1.2553497322730596,1.4220774943191714,1.5768316267745113,1.725301634260718,1.8710957780599402,2.0168952743100688,2.164989870948582,2.477099633786679,2.6463336920642524,2.8289262153173707,3.0298904636852395,3.256698335514227,3.5215202289883165,3.8466673880086772,4.281193556108026,4.9777937555078875,5.633135502095856,6.4549428839931435
2025-03-23,4,2.532793713956046,train_seed43,0.6787458160000001,2025-02-23,0.4809136497169548,0.6480677251270195,0.8233941550305762,1.0656641896093544,1.2553497322730596,1.4220774943191714,1.5768316267745113,1.725301634260718,1.8710957780599402,2.0168952743100688,2.164989870948582,2.477099633786679,2.6463336920642524,2.8289262153173707,3.0298904636852395,3.256698335514227,3.5215202289883165,3.8466673880086772,4.281193556108026,4.9777937555078875,5.633135502095856,6.4549428839931435
2025-03-23,4,2.532793713956046,train_seed44,0.6787458160000001,2025-02-23,0.4809136497169548,0.6480677251270195,0.8233941550305762,1.0656641896093544,1.2553497322730596,1.4220774943191714,1.5768316267745113,1.725301634260718,1.8710957780599402,2.0168952743100688,2.164989870948582,2.477099633786679,2.6463336920642524,2.8289262153173707,3.0298904636852395,3.256698335514227,3.5215202289883165,3.8466673880086772,4.281193556108026,4.9777937555078875,5.633135502095856,6.4549428839931435
2025-03-23,4,2.532793713956046,train_seed45,0.6787458160000001,2025-02-23,0.4809136497169548,0.6480677251270195,0.8233941550305762,1.0656641896093544,1.2553497322730596,1.4220774943191714,1.5768316267745113,1.725301634260718,1.8710957780599402,2.0168952743100688,2.164989870948582,2.477099633786679,2.6463336920642524,2.8289262153173707,3.0298904636852395,3.256698335514227,3.5215202289883165,3.8466673880086772,4.281193556108026,4.9777937555078875,5.633135502095856,6.4549428839931435
2025-03-23,4,2.532793713956046,train_seed46,0.6787458160000001,2025-02-23,0.4809136497169548,0.6480677251270195,0.8233941550305762,1.0656641896093544,1.2553497322730596,1.4220774943191714,1.5768316267745113,1.725301634260718,1.8710957780599402,2.0168952743100688,2.164989870948582,2.477099633786679,2.6463336920642524,2.8289262153173707,3.0298904636852395,3.256698335514227,3.5215202289883165,3.8466673880086772,4.281193556108026,4.9777937555078875,5.633135502095856,6.4549428839931435
2025-03-23,4,2.532793713956046,train_seed47,0.6787458160000001,2025-02-23,0.4809136497169548,0.6480677251270195,0.8233941550305762,1.0656641896093544,1.2553497322730596,1.4220774943191714,1.5768316267745113,1.725301634260718,1.8710957780599402,2.0168952743100688,2.164989870948582,2.477099633786679,2.6463336920642524,2.8289262153173707,3.0298904636852395,3.256698335514227,3.5215202289883165,3.8466673880086772,4.281193556108026,4.9777937555078875,5.633135502095856,6.4549428839931435
2025-03-23,4,2.532793713956046,train_seed48,0.6787458160000001,2025-02-23,0.4809136497169548,0.6480677251270195,0.8233941550305762,1.0656641896093544,1.2553497322730596,1.4220774943191714,1.5768316267745113,1.725301634260718,1.8710957780599402,2.0168952743100688,2.164989870948582,2.477099633786679,2.6463336920642524,2.8289262153173707,3.0298904636852395,3.256698335514227,3.5215202289883165,3.8466673880086772,4.281193556108026,4.9777937555078875,5.633135502095856,6.4549428839931435
2025-03-23,4,2.532793713956046,train_seed49,0.6787458160000001,2025-02-23,0.4809136497169548,0.6480677251270195,0.8233941550305762,1.0656641896093544,1.2553497322730596,1.4220774943191714,1.5768316267745113,1.725301634260718,1.8710957780599402,2.0168952743100688,2.164989870948582,2.477099633786679,2.6463336920642524,2.8289262153173707,3.0298904636852395,3.256698335514227,3.5215202289883165,3.8466673880086772,4.281193556108026,4.9777937555078875,5.633135502095856,6.4549428839931435
2025-03-23,4,2.532793713956046,train_seed50,0.6787458160000001,2025-02-23,0.4809136497169548,0.6480677251270195,0.8233941550305762,1.0656641896093544,1.2553497322730596,1.4220774943191714,1.5768316267745113,1.725301634260718,1.8710957780599402,2.0168952743100688,2.164989870948582,2.477099633786679,2.6463336920642524,2.8289262153173707,3.0298904636852395,3.256698335514227,3.5215202289883165,3.8466673880086772,4.281193556108026,4.9777937555078875,5.633135502095856,6.4549428839931435
