date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-19,4,5.738931480821496,train_seed51,6.9018691644,2024-04-21,2.182936192814814,2.5777294972393663,2.9549494342746065,3.434905658489804,3.786842833950938,4.083086256318215,4.349086638424177,4.5973966032088125,4.835533659071956,5.068707972584984,5.301027343225623,5.777741490435969,6.0298732652688845,6.297539699678131,6.587417722801881,6.909239711845576,7.278613229722068,7.723816642345192,8.306383273234012,9.215610957614292,10.048214036945446,11.067087977876971
2024-05-19,4,5.738931480821496,train_seed52,6.9018691644,2024-04-21,2.182936192814814,2.5777294972393663,2.9549494342746065,3.434905658489804,3.786842833950938,4.083086256318215,4.349086638424177,4.5973966032088125,4.835533659071956,5.068707972584984,5.301027343225623,5.777741490435969,6.0298732652688845,6.297539699678131,6.587417722801881,6.909239711845576,7.278613229722068,7.723816642345192,8.306383273234012,9.215610957614292,10.048214036945446,11.067087977876971
2024-05-19,4,5.738931480821496,train_seed53,6.9018691644,2024-04-21,2.182936192814814,2.5777294972393663,2.9549494342746065,3.434905658489804,3.786842833950938,4.083086256318215,4.349086638424177,4.5973966032088125,4.835533659071956,5.068707972584984,5.301027343225623,5.777741490435969,6.0298732652688845,6.297539699678131,6.587417722801881,6.909239711845576,7.278613229722068,7.723816642345192,8.306383273234012,9.215610957614292,10.048214036945446,11.067087977876971
2024-05-19,4,5.738931480821496,train_seed54,6.9018691644,2024-04-21,2.182936192814814,2.5777294972393663,2.9549494342746065,3.434905658489804,3.786842833950938,4.083086256318215,4.349086638424177,4.5973966032088125,4.835533659071956,5.068707972584984,5.301027343225623,5.777741490435969,6.0298732652688845,6.297539699678131,6.587417722801881,6.909239711845576,7.278613229722068,7.723816642345192,8.306383273234012,9.215610957614292,10.048214036945446,11.067087977876971
2024-05-19,4,5.738931480821496,train_seed55,6.9018691644,2024-04-21,2.182936192814814,2.5777294972393663,2.9549494342746065,3.434905658489804,3.786842833950938,4.083086256318215,4.349086638424177,4.5973966032088125,4.835533659071956,5.068707972584984,5.301027343225623,5.777741490435969,6.0298732652688845,6.297539699678131,6.587417722801881,6.909239711845576,7.278613229722068,7.723816642345192,8.306383273234012,9.215610957614292,10.048214036945446,11.067087977876971
2024-05-19,4,5.738931480821496,train_seed56,6.9018691644,2024-04-21,2.182936192814814,2.5777294972393663,2.9549494342746065,3.434905658489804,3.786842833950938,4.083086256318215,4.349086638424177,4.5973966032088125,4.835533659071956,5.068707972584984,5.301027343225623,5.777741490435969,6.0298732652688845,6.297539699678131,6.587417722801881,6.909239711845576,7.278613229722068,7.723816642345192,8.306383273234012,9.215610957614292,10.048214036945446,11.067087977876971
2024-05-19,4,5.738931480821496,train_seed57,6.9018691644,2024-04-21,2.182936192814814,2.5777294972393663,2.9549494342746065,3.434905658489804,3.786842833950938,4.083086256318215,4.349086638424177,4.5973966032088125,4.835533659071956,5.068707972584984,5.301027343225623,5.777741490435969,6.0298732652688845,6.297539699678131,6.587417722801881,6.909239711845576,7.278613229722068,7.723816642345192,8.306383273234012,9.215610957614292,10.048214036945446,11.067087977876971
2024-05-19,4,5.738931480821496,train_seed58,6.9018691644,2024-04-21,2.182936192814814,2.5777294972393663,2.9549494342746065,3.434905658489804,3.786842833950938,4.083086256318215,4.349086638424177,4.5973966032088125,4.835533659071956,5.068707972584984,5.301027343225623,5.777741490435969,6.0298732652688845,6.297539699678131,6.587417722801881,6.909239711845576,7.278613229722068,7.723816642345192,8.306383273234012,9.215610957614292,10.048214036945446,11.067087977876971
2024-05-19,4,5.738931480821496,train_seed59,6.9018691644,2024-04-21,2.182936192814814,2.5777294972393663,2.9549494342746065,3.434905658489804,3.786842833950938,4.083086256318215,4.349086638424177,4.5973966032088125,4.835533659071956,5.068707972584984,5.301027343225623,5.777741490435969,6.0298732652688845,6.297539699678131,6.587417722801881,6.909239711845576,7.278613229722068,7.723816642345192,8.306383273234012,9.215610957614292,10.048214036945446,11.067087977876971
2024-05-19,4,5.738931480821496,train_seed60,6.9018691644,2024-04-21,2.182936192814814,2.5777294972393663,2.9549494342746065,3.434905658489804,3.786842833950938,4.083086256318215,4.349086638424177,4.5973966032088125,4.835533659071956,5.068707972584984,5.301027343225623,5.777741490435969,6.0298732652688845,6.297539699678131,6.587417722801881,6.909239711845576,7.278613229722068,7.723816642345192,8.306383273234012,9.215610957614292,10.048214036945446,11.067087977876971
2024-05-19,4,5.738931480821496,train_seed61,6.9018691644,2024-04-21,2.182936192814814,2.5777294972393663,2.9549494342746065,3.434905658489804,3.786842833950938,4.083086256318215,4.349086638424177,4.5973966032088125,4.835533659071956,5.068707972584984,5.301027343225623,5.777741490435969,6.0298732652688845,6.297539699678131,6.587417722801881,6.909239711845576,7.278613229722068,7.723816642345192,8.306383273234012,9.215610957614292,10.048214036945446,11.067087977876971
2024-05-26,4,4.4312319914145295,train_seed42,3.3233297216,2024-04-28,1.4146765106991284,1.7253343442168123,2.028924678894549,2.4231176455440333,2.716961789917909,2.96704607694377,3.193526862804253,3.4064570643265677,3.6119361449187286,3.814260571610321,4.016884090395967,4.435664022901393,4.658662601216896,4.896456662089914,5.155138215432747,5.443646911020608,5.776386876086742,6.179549153744157,6.710303629558687,7.545152224152206,8.315768008959978,9.265739959450675
2024-05-26,4,4.4312319914145295,train_seed43,3.3233297216,2024-04-28,1.4146765106991284,1.7253343442168123,2.028924678894549,2.4231176455440333,2.716961789917909,2.96704607694377,3.193526862804253,3.4064570643265677,3.6119361449187286,3.814260571610321,4.016884090395967,4.435664022901393,4.658662601216896,4.896456662089914,5.155138215432747,5.443646911020608,5.776386876086742,6.179549153744157,6.710303629558687,7.545152224152206,8.315768008959978,9.265739959450675
2024-05-26,4,4.4312319914145295,train_seed44,3.3233297216,2024-04-28,1.4146765106991284,1.7253343442168123,2.028924678894549,2.4231176455440333,2.716961789917909,2.96704607694377,3.193526862804253,3.4064570643265677,3.6119361449187286,3.814260571610321,4.016884090395967,4.435664022901393,4.658662601216896,4.896456662089914,5.155138215432747,5.443646911020608,5.776386876086742,6.179549153744157,6.710303629558687,7.545152224152206,8.315768008959978,9.265739959450675
2024-05-26,4,4.4312319914145295,train_seed45,3.3233297216,2024-04-28,1.4146765106991284,1.7253343442168123,2.028924678894549,2.4231176455440333,2.716961789917909,2.96704607694377,3.193526862804253,3.4064570643265677,3.6119361449187286,3.814260571610321,4.016884090395967,4.435664022901393,4.658662601216896,4.896456662089914,5.155138215432747,5.443646911020608,5.776386876086742,6.179549153744157,6.710303629558687,7.545152224152206,8.315768008959978,9.265739959450675
2024-05-26,4,4.4312319914145295,train_seed46,3.3233297216,2024-04-28,1.4146765106991284,1.7253343442168123,2.028924678894549,2.4231176455440333,2.716961789917909,2.96704607694377,3.193526862804253,3.4064570643265677,3.6119361449187286,3.814260571610321,4.016884090395967,4.435664022901393,4.658662601216896,4.896456662089914,5.155138215432747,5.443646911020608,5.776386876086742,6.179549153744157,6.710303629558687,7.545152224152206,8.315768008959978,9.265739959450675
2024-05-26,4,4.4312319914145295,train_seed47,3.3233297216,2024-04-28,1.4146765106991284,1.7253343442168123,2.028924678894549,2.4231176455440333,2.716961789917909,2.96704607694377,3.193526862804253,3.4064570643265677,3.6119361449187286,3.814260571610321,4.016884090395967,4.435664022901393,4.658662601216896,4.896456662089914,5.155138215432747,5.443646911020608,5.776386876086742,6.179549153744157,6.710303629558687,7.545152224152206,8.315768008959978,9.265739959450675
2024-05-26,4,4.4312319914145295,train_seed48,3.3233297216,2024-04-28,1.4146765106991284,1.7253343442168123,2.028924678894549,2.4231176455440333,2.716961789917909,2.96704607694377,3.193526862804253,3.4064570643265677,3.6119361449187286,3.814260571610321,4.016884090395967,4.435664022901393,4.658662601216896,4.896456662089914,5.155138215432747,5.443646911020608,5.776386876086742,6.179549153744157,6.710303629558687,7.545152224152206,8.315768008959978,9.265739959450675
2024-05-26,4,4.4312319914145295,train_seed49,3.3233297216,2024-04-28,1.4146765106991284,1.7253343442168123,2.028924678894549,2.4231176455440333,2.716961789917909,2.96704607694377,3.193526862804253,3.4064570643265677,3.6119361449187286,3.814260571610321,4.016884090395967,4.435664022901393,4.658662601216896,4.896456662089914,5.155138215432747,5.443646911020608,5.776386876086742,6.179549153744157,6.710303629558687,7.545152224152206,8.315768008959978,9.265739959450675
2024-05-26,4,4.4312319914145295,train_seed50,3.3233297216,2024-04-28,1.4146765106991284,1.7253343442168123,2.028924678894549,2.4231176455440333,2.716961789917909,2.96704607694377,3.193526862804253,3.4064570643265677,3.6119361449187286,3.814260571610321,4.016884090395967,4.435664022901393,4.658662601216896,4.896456662089914,5.155138215432747,5.443646911020608,5.776386876086742,6.179549153744157,6.710303629558687,7.545152224152206,8.315768008959978,9.265739959450675
2024-05-26,4,4.4312319914145295,train_seed51,3.3233297216,2024-04-28,1.4146765106991284,1.7253343442168123,2.028924678894549,2.4231176455440333,2.716961789917909,2.96704607694377,3.193526862804253,3.4064570643265677,3.6119361449187286,3.814260571610321,4.016884090395967,4.435664022901393,4.658662601216896,4.896456662089914,5.155138215432747,5.443646911020608,5.776386876086742,6.179549153744157,6.710303629558687,7.545152224152206,8.315768008959978,9.265739959450675
2024-05-26,4,4.4312319914145295,train_seed52,3.3233297216,2024-04-28,1.4146765106991284,1.7253343442168123,2.028924678894549,2.4231176455440333,2.716961789917909,2.96704607694377,3.193526862804253,3.4064570643265677,3.6119361449187286,3.814260571610321,4.016884090395967,4.435664022901393,4.658662601216896,4.896456662089914,5.155138215432747,5.443646911020608,5.776386876086742,6.179549153744157,6.710303629558687,7.545152224152206,8.315768008959978,9.265739959450675
2024-05-26,4,4.4312319914145295,train_seed53,3.3233297216,2024-04-28,1.4146765106991284,1.7253343442168123,2.028924678894549,2.4231176455440333,2.716961789917909,2.96704607694377,3.193526862804253,3.4064570643265677,3.6119361449187286,3.814260571610321,4.016884090395967,4.435664022901393,4.658662601216896,4.896456662089914,5.155138215432747,5.443646911020608,5.776386876086742,6.179549153744157,6.710303629558687,7.545152224152206,8.315768008959978,9.265739959450675
2024-05-26,4,4.4312319914145295,train_seed54,3.3233297216,2024-04-28,1.4146765106991284,1.7253343442168123,2.028924678894549,2.4231176455440333,2.716961789917909,2.96704607694377,3.193526862804253,3.4064570643265677,3.6119361449187286,3.814260571610321,4.016884090395967,4.435664022901393,4.658662601216896,4.896456662089914,5.155138215432747,5.443646911020608,5.776386876086742,6.179549153744157,6.710303629558687,7.545152224152206,8.315768008959978,9.265739959450675
2024-05-26,4,4.4312319914145295,train_seed55,3.3233297216,2024-04-28,1.4146765106991284,1.7253343442168123,2.028924678894549,2.4231176455440333,2.716961789917909,2.96704607694377,3.193526862804253,3.4064570643265677,3.6119361449187286,3.814260571610321,4.016884090395967,4.435664022901393,4.658662601216896,4.896456662089914,5.155138215432747,5.443646911020608,5.776386876086742,6.179549153744157,6.710303629558687,7.545152224152206,8.315768008959978,9.265739959450675
2024-05-26,4,4.4312319914145295,train_seed56,3.3233297216,2024-04-28,1.4146765106991284,1.7253343442168123,2.028924678894549,2.4231176455440333,2.716961789917909,2.96704607694377,3.193526862804253,3.4064570643265677,3.6119361449187286,3.814260571610321,4.016884090395967,4.435664022901393,4.658662601216896,4.896456662089914,5.155138215432747,5.443646911020608,5.776386876086742,6.179549153744157,6.710303629558687,7.545152224152206,8.315768008959978,9.265739959450675
2024-05-26,4,4.4312319914145295,train_seed57,3.3233297216,2024-04-28,1.4146765106991284,1.7253343442168123,2.028924678894549,2.4231176455440333,2.716961789917909,2.96704607694377,3.193526862804253,3.4064570643265677,3.6119361449187286,3.814260571610321,4.016884090395967,4.435664022901393,4.658662601216896,4.896456662089914,5.155138215432747,5.443646911020608,5.776386876086742,6.179549153744157,6.710303629558687,7.545152224152206,8.315768008959978,9.265739959450675
2024-05-26,4,4.4312319914145295,train_seed58,3.3233297216,2024-04-28,1.4146765106991284,1.7253343442168123,2.028924678894549,2.4231176455440333,2.716961789917909,2.96704607694377,3.193526862804253,3.4064570643265677,3.6119361449187286,3.814260571610321,4.016884090395967,4.435664022901393,4.658662601216896,4.896456662089914,5.155138215432747,5.443646911020608,5.776386876086742,6.179549153744157,6.710303629558687,7.545152224152206,8.315768008959978,9.265739959450675
2024-05-26,4,4.4312319914145295,train_seed59,3.3233297216,2024-04-28,1.4146765106991284,1.7253343442168123,2.028924678894549,2.4231176455440333,2.716961789917909,2.96704607694377,3.193526862804253,3.4064570643265677,3.6119361449187286,3.814260571610321,4.016884090395967,4.435664022901393,4.658662601216896,4.896456662089914,5.155138215432747,5.443646911020608,5.776386876086742,6.179549153744157,6.710303629558687,7.545152224152206,8.315768008959978,9.265739959450675
2024-05-26,4,4.4312319914145295,train_seed60,3.3233297216,2024-04-28,1.4146765106991284,1.7253343442168123,2.028924678894549,2.4231176455440333,2.716961789917909,2.96704607694377,3.193526862804253,3.4064570643265677,3.6119361449187286,3.814260571610321,4.016884090395967,4.435664022901393,4.658662601216896,4.896456662089914,5.155138215432747,5.443646911020608,5.776386876086742,6.179549153744157,6.710303629558687,7.545152224152206,8.315768008959978,9.265739959450675
2024-05-26,4,4.4312319914145295,train_seed61,3.3233297216,2024-04-28,1.4146765106991284,1.7253343442168123,2.028924678894549,2.4231176455440333,2.716961789917909,2.96704607694377,3.193526862804253,3.4064570643265677,3.6119361449187286,3.814260571610321,4.016884090395967,4.435664022901393,4.658662601216896,4.896456662089914,5.155138215432747,5.443646911020608,5.776386876086742,6.179549153744157,6.710303629558687,7.545152224152206,8.315768008959978,9.265739959450675
2024-06-02,4,5.715586068363148,train_seed42,2.9828227835,2024-05-05,2.1685864736330656,2.561960253294574,2.9379439800040634,3.416466050550857,3.767434713396181,4.06291001991061,4.32825366930907,4.575976331933732,4.813571754772497,5.046234819101869,5.278062403048689,5.753817982094511,6.005468120668177,6.272640950106677,6.56200374353004,6.88327581050371,7.252044895708448,7.696555013407259,8.27826770905728,9.186270408625886,10.017853349929672,11.03559416979324
2024-06-02,4,5.715586068363148,train_seed43,2.9828227835,2024-05-05,2.1685864736330656,2.561960253294574,2.9379439800040634,3.416466050550857,3.767434713396181,4.06291001991061,4.32825366930907,4.575976331933732,4.813571754772497,5.046234819101869,5.278062403048689,5.753817982094511,6.005468120668177,6.272640950106677,6.56200374353004,6.88327581050371,7.252044895708448,7.696555013407259,8.27826770905728,9.186270408625886,10.017853349929672,11.03559416979324
2024-06-02,4,5.715586068363148,train_seed44,2.9828227835,2024-05-05,2.1685864736330656,2.561960253294574,2.9379439800040634,3.416466050550857,3.767434713396181,4.06291001991061,4.32825366930907,4.575976331933732,4.813571754772497,5.046234819101869,5.278062403048689,5.753817982094511,6.005468120668177,6.272640950106677,6.56200374353004,6.88327581050371,7.252044895708448,7.696555013407259,8.27826770905728,9.186270408625886,10.017853349929672,11.03559416979324
2024-06-02,4,5.715586068363148,train_seed45,2.9828227835,2024-05-05,2.1685864736330656,2.561960253294574,2.9379439800040634,3.416466050550857,3.767434713396181,4.06291001991061,4.32825366930907,4.575976331933732,4.813571754772497,5.046234819101869,5.278062403048689,5.753817982094511,6.005468120668177,6.272640950106677,6.56200374353004,6.88327581050371,7.252044895708448,7.696555013407259,8.27826770905728,9.186270408625886,10.017853349929672,11.03559416979324
2024-06-02,4,5.715586068363148,train_seed46,2.9828227835,2024-05-05,2.1685864736330656,2.561960253294574,2.9379439800040634,3.416466050550857,3.767434713396181,4.06291001991061,4.32825366930907,4.575976331933732,4.813571754772497,5.046234819101869,5.278062403048689,5.753817982094511,6.005468120668177,6.272640950106677,6.56200374353004,6.88327581050371,7.252044895708448,7.696555013407259,8.27826770905728,9.186270408625886,10.017853349929672,11.03559416979324
2024-06-02,4,5.715586068363148,train_seed47,2.9828227835,2024-05-05,2.1685864736330656,2.561960253294574,2.9379439800040634,3.416466050550857,3.767434713396181,4.06291001991061,4.32825366930907,4.575976331933732,4.813571754772497,5.046234819101869,5.278062403048689,5.753817982094511,6.005468120668177,6.272640950106677,6.56200374353004,6.88327581050371,7.252044895708448,7.696555013407259,8.27826770905728,9.186270408625886,10.017853349929672,11.03559416979324
2024-06-02,4,5.715586068363148,train_seed48,2.9828227835,2024-05-05,2.1685864736330656,2.561960253294574,2.9379439800040634,3.416466050550857,3.767434713396181,4.06291001991061,4.32825366930907,4.575976331933732,4.813571754772497,5.046234819101869,5.278062403048689,5.753817982094511,6.005468120668177,6.272640950106677,6.56200374353004,6.88327581050371,7.252044895708448,7.696555013407259,8.27826770905728,9.186270408625886,10.017853349929672,11.03559416979324
2024-06-02,4,5.715586068363148,train_seed49,2.9828227835,2024-05-05,2.1685864736330656,2.561960253294574,2.9379439800040634,3.416466050550857,3.767434713396181,4.06291001991061,4.32825366930907,4.575976331933732,4.813571754772497,5.046234819101869,5.278062403048689,5.753817982094511,6.005468120668177,6.272640950106677,6.56200374353004,6.88327581050371,7.252044895708448,7.696555013407259,8.27826770905728,9.186270408625886,10.017853349929672,11.03559416979324
2024-06-02,4,5.715586068363148,train_seed50,2.9828227835,2024-05-05,2.1685864736330656,2.561960253294574,2.9379439800040634,3.416466050550857,3.767434713396181,4.06291001991061,4.32825366930907,4.575976331933732,4.813571754772497,5.046234819101869,5.278062403048689,5.753817982094511,6.005468120668177,6.272640950106677,6.56200374353004,6.88327581050371,7.252044895708448,7.696555013407259,8.27826770905728,9.186270408625886,10.017853349929672,11.03559416979324
2024-06-02,4,5.715586068363148,train_seed51,2.9828227835,2024-05-05,2.1685864736330656,2.561960253294574,2.9379439800040634,3.416466050550857,3.767434713396181,4.06291001991061,4.32825366930907,4.575976331933732,4.813571754772497,5.046234819101869,5.278062403048689,5.753817982094511,6.005468120668177,6.272640950106677,6.56200374353004,6.88327581050371,7.252044895708448,7.696555013407259,8.27826770905728,9.186270408625886,10.017853349929672,11.03559416979324
2024-06-02,4,5.715586068363148,train_seed52,2.9828227835,2024-05-05,2.1685864736330656,2.561960253294574,2.9379439800040634,3.416466050550857,3.767434713396181,4.06291001991061,4.32825366930907,4.575976331933732,4.813571754772497,5.046234819101869,5.278062403048689,5.753817982094511,6.005468120668177,6.272640950106677,6.56200374353004,6.88327581050371,7.252044895708448,7.696555013407259,8.27826770905728,9.186270408625886,10.017853349929672,11.03559416979324
2024-06-02,4,5.715586068363148,train_seed53,2.9828227835,2024-05-05,2.1685864736330656,2.561960253294574,2.9379439800040634,3.416466050550857,3.767434713396181,4.06291001991061,4.32825366930907,4.575976331933732,4.813571754772497,5.046234819101869,5.278062403048689,5.753817982094511,6.005468120668177,6.272640950106677,6.56200374353004,6.88327581050371,7.252044895708448,7.696555013407259,8.27826770905728,9.186270408625886,10.017853349929672,11.03559416979324
2024-06-02,4,5.715586068363148,train_seed54,2.9828227835,2024-05-05,2.1685864736330656,2.561960253294574,2.9379439800040634,3.416466050550857,3.767434713396181,4.06291001991061,4.32825366930907,4.575976331933732,4.813571754772497,5.046234819101869,5.278062403048689,5.753817982094511,6.005468120668177,6.272640950106677,6.56200374353004,6.88327581050371,7.252044895708448,7.696555013407259,8.27826770905728,9.186270408625886,10.017853349929672,11.03559416979324
2024-06-02,4,5.715586068363148,train_seed55,2.9828227835,2024-05-05,2.1685864736330656,2.561960253294574,2.9379439800040634,3.416466050550857,3.767434713396181,4.06291001991061,4.32825366930907,4.575976331933732,4.813571754772497,5.046234819101869,5.278062403048689,5.753817982094511,6.005468120668177,6.272640950106677,6.56200374353004,6.88327581050371,7.252044895708448,7.696555013407259,8.27826770905728,9.186270408625886,10.017853349929672,11.03559416979324
2024-06-02,4,5.715586068363148,train_seed56,2.9828227835,2024-05-05,2.1685864736330656,2.561960253294574,2.9379439800040634,3.416466050550857,3.767434713396181,4.06291001991061,4.32825366930907,4.575976331933732,4.813571754772497,5.046234819101869,5.278062403048689,5.753817982094511,6.005468120668177,6.272640950106677,6.56200374353004,6.88327581050371,7.252044895708448,7.696555013407259,8.27826770905728,9.186270408625886,10.017853349929672,11.03559416979324
2024-06-02,4,5.715586068363148,train_seed57,2.9828227835,2024-05-05,2.1685864736330656,2.561960253294574,2.9379439800040634,3.416466050550857,3.767434713396181,4.06291001991061,4.32825366930907,4.575976331933732,4.813571754772497,5.046234819101869,5.278062403048689,5.753817982094511,6.005468120668177,6.272640950106677,6.56200374353004,6.88327581050371,7.252044895708448,7.696555013407259,8.27826770905728,9.186270408625886,10.017853349929672,11.03559416979324
2024-06-02,4,5.715586068363148,train_seed58,2.9828227835,2024-05-05,2.1685864736330656,2.561960253294574,2.9379439800040634,3.416466050550857,3.767434713396181,4.06291001991061,4.32825366930907,4.575976331933732,4.813571754772497,5.046234819101869,5.278062403048689,5.753817982094511,6.005468120668177,6.272640950106677,6.56200374353004,6.88327581050371,7.252044895708448,7.696555013407259,8.27826770905728,9.186270408625886,10.017853349929672,11.03559416979324
2024-06-02,4,5.715586068363148,train_seed59,2.9828227835,2024-05-05,2.1685864736330656,2.561960253294574,2.9379439800040634,3.416466050550857,3.767434713396181,4.06291001991061,4.32825366930907,4.575976331933732,4.813571754772497,5.046234819101869,5.278062403048689,5.753817982094511,6.005468120668177,6.272640950106677,6.56200374353004,6.88327581050371,7.252044895708448,7.696555013407259,8.27826770905728,9.186270408625886,10.017853349929672,11.03559416979324
2024-06-02,4,5.715586068363148,train_seed60,2.9828227835,2024-05-05,2.1685864736330656,2.561960253294574,2.9379439800040634,3.416466050550857,3.767434713396181,4.06291001991061,4.32825366930907,4.575976331933732,4.813571754772497,5.046234819101869,5.278062403048689,5.753817982094511,6.005468120668177,6.272640950106677,6.56200374353004,6.88327581050371,7.252044895708448,7.696555013407259,8.27826770905728,9.186270408625886,10.017853349929672,11.03559416979324
2024-06-02,4,5.715586068363148,train_seed61,2.9828227835,2024-05-05,2.1685864736330656,2.561960253294574,2.9379439800040634,3.416466050550857,3.767434713396181,4.06291001991061,4.32825366930907,4.575976331933732,4.813571754772497,5.046234819101869,5.278062403048689,5.753817982094511,6.005468120668177,6.272640950106677,6.56200374353004,6.88327581050371,7.252044895708448,7.696555013407259,8.27826770905728,9.186270408625886,10.017853349929672,11.03559416979324
2024-06-09,4,8.520250150505406,train_seed42,2.4330860036,2024-05-12,4.014201527571911,4.56153019268684,5.070685544876749,5.702820949531277,6.157066325530899,6.534215627664902,6.869240032463166,7.179167830304737,7.474045520844648,7.760705959467115,8.044412829001075,8.621122747752231,8.923418955864303,9.242444232851184,9.585876551318313,9.964799137941975,10.3968640261096,10.91388816810189,11.584790448623718,12.62049387010656,13.55819841466645,14.693558874900887
2024-06-09,4,8.520250150505406,train_seed43,2.4330860036,2024-05-12,4.014201527571911,4.56153019268684,5.070685544876749,5.702820949531277,6.157066325530899,6.534215627664902,6.869240032463166,7.179167830304737,7.474045520844648,7.760705959467115,8.044412829001075,8.621122747752231,8.923418955864303,9.242444232851184,9.585876551318313,9.964799137941975,10.3968640261096,10.91388816810189,11.584790448623718,12.62049387010656,13.55819841466645,14.693558874900887
2024-06-09,4,8.520250150505406,train_seed44,2.4330860036,2024-05-12,4.014201527571911,4.56153019268684,5.070685544876749,5.702820949531277,6.157066325530899,6.534215627664902,6.869240032463166,7.179167830304737,7.474045520844648,7.760705959467115,8.044412829001075,8.621122747752231,8.923418955864303,9.242444232851184,9.585876551318313,9.964799137941975,10.3968640261096,10.91388816810189,11.584790448623718,12.62049387010656,13.55819841466645,14.693558874900887
2024-06-09,4,8.520250150505406,train_seed45,2.4330860036,2024-05-12,4.014201527571911,4.56153019268684,5.070685544876749,5.702820949531277,6.157066325530899,6.534215627664902,6.869240032463166,7.179167830304737,7.474045520844648,7.760705959467115,8.044412829001075,8.621122747752231,8.923418955864303,9.242444232851184,9.585876551318313,9.964799137941975,10.3968640261096,10.91388816810189,11.584790448623718,12.62049387010656,13.55819841466645,14.693558874900887
2024-06-09,4,8.520250150505406,train_seed46,2.4330860036,2024-05-12,4.014201527571911,4.56153019268684,5.070685544876749,5.702820949531277,6.157066325530899,6.534215627664902,6.869240032463166,7.179167830304737,7.474045520844648,7.760705959467115,8.044412829001075,8.621122747752231,8.923418955864303,9.242444232851184,9.585876551318313,9.964799137941975,10.3968640261096,10.91388816810189,11.584790448623718,12.62049387010656,13.55819841466645,14.693558874900887
2024-06-09,4,8.520250150505406,train_seed47,2.4330860036,2024-05-12,4.014201527571911,4.56153019268684,5.070685544876749,5.702820949531277,6.157066325530899,6.534215627664902,6.869240032463166,7.179167830304737,7.474045520844648,7.760705959467115,8.044412829001075,8.621122747752231,8.923418955864303,9.242444232851184,9.585876551318313,9.964799137941975,10.3968640261096,10.91388816810189,11.584790448623718,12.62049387010656,13.55819841466645,14.693558874900887
2024-06-09,4,8.520250150505406,train_seed48,2.4330860036,2024-05-12,4.014201527571911,4.56153019268684,5.070685544876749,5.702820949531277,6.157066325530899,6.534215627664902,6.869240032463166,7.179167830304737,7.474045520844648,7.760705959467115,8.044412829001075,8.621122747752231,8.923418955864303,9.242444232851184,9.585876551318313,9.964799137941975,10.3968640261096,10.91388816810189,11.584790448623718,12.62049387010656,13.55819841466645,14.693558874900887
2024-06-09,4,8.520250150505406,train_seed49,2.4330860036,2024-05-12,4.014201527571911,4.56153019268684,5.070685544876749,5.702820949531277,6.157066325530899,6.534215627664902,6.869240032463166,7.179167830304737,7.474045520844648,7.760705959467115,8.044412829001075,8.621122747752231,8.923418955864303,9.242444232851184,9.585876551318313,9.964799137941975,10.3968640261096,10.91388816810189,11.584790448623718,12.62049387010656,13.55819841466645,14.693558874900887
2024-06-09,4,8.520250150505406,train_seed50,2.4330860036,2024-05-12,4.014201527571911,4.56153019268684,5.070685544876749,5.702820949531277,6.157066325530899,6.534215627664902,6.869240032463166,7.179167830304737,7.474045520844648,7.760705959467115,8.044412829001075,8.621122747752231,8.923418955864303,9.242444232851184,9.585876551318313,9.964799137941975,10.3968640261096,10.91388816810189,11.584790448623718,12.62049387010656,13.55819841466645,14.693558874900887
2024-06-09,4,8.520250150505406,train_seed51,2.4330860036,2024-05-12,4.014201527571911,4.56153019268684,5.070685544876749,5.702820949531277,6.157066325530899,6.534215627664902,6.869240032463166,7.179167830304737,7.474045520844648,7.760705959467115,8.044412829001075,8.621122747752231,8.923418955864303,9.242444232851184,9.585876551318313,9.964799137941975,10.3968640261096,10.91388816810189,11.584790448623718,12.62049387010656,13.55819841466645,14.693558874900887
2024-06-09,4,8.520250150505406,train_seed52,2.4330860036,2024-05-12,4.014201527571911,4.56153019268684,5.070685544876749,5.702820949531277,6.157066325530899,6.534215627664902,6.869240032463166,7.179167830304737,7.474045520844648,7.760705959467115,8.044412829001075,8.621122747752231,8.923418955864303,9.242444232851184,9.585876551318313,9.964799137941975,10.3968640261096,10.91388816810189,11.584790448623718,12.62049387010656,13.55819841466645,14.693558874900887
2024-06-09,4,8.520250150505406,train_seed53,2.4330860036,2024-05-12,4.014201527571911,4.56153019268684,5.070685544876749,5.702820949531277,6.157066325530899,6.534215627664902,6.869240032463166,7.179167830304737,7.474045520844648,7.760705959467115,8.044412829001075,8.621122747752231,8.923418955864303,9.242444232851184,9.585876551318313,9.964799137941975,10.3968640261096,10.91388816810189,11.584790448623718,12.62049387010656,13.55819841466645,14.693558874900887
2024-06-09,4,8.520250150505406,train_seed54,2.4330860036,2024-05-12,4.014201527571911,4.56153019268684,5.070685544876749,5.702820949531277,6.157066325530899,6.534215627664902,6.869240032463166,7.179167830304737,7.474045520844648,7.760705959467115,8.044412829001075,8.621122747752231,8.923418955864303,9.242444232851184,9.585876551318313,9.964799137941975,10.3968640261096,10.91388816810189,11.584790448623718,12.62049387010656,13.55819841466645,14.693558874900887
