date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-19,2,1.8577832885727865,train_seed42,3.3228926502,2025-01-05,0.30347561610051255,0.4212327799527591,0.5474366354306448,0.7251211724804288,0.8662743779117564,0.9915211426041076,1.1086083158277213,1.2216002881847468,1.3331139616268732,1.4451288007639067,1.5593679169211514,1.8014717418312391,1.9334241094432252,2.076268052608927,2.2340075898418936,2.41263413004407,2.6219344455329563,2.879890656837798,3.2261225082495826,3.7842749909176887,4.31235870816641,4.978081865820504
2025-01-19,2,1.8577832885727865,train_seed43,3.3228926502,2025-01-05,0.30347561610051255,0.4212327799527591,0.5474366354306448,0.7251211724804288,0.8662743779117564,0.9915211426041076,1.1086083158277213,1.2216002881847468,1.3331139616268732,1.4451288007639067,1.5593679169211514,1.8014717418312391,1.9334241094432252,2.076268052608927,2.2340075898418936,2.41263413004407,2.6219344455329563,2.879890656837798,3.2261225082495826,3.7842749909176887,4.31235870816641,4.978081865820504
2025-01-19,2,1.8577832885727865,train_seed44,3.3228926502,2025-01-05,0.30347561610051255,0.4212327799527591,0.5474366354306448,0.7251211724804288,0.8662743779117564,0.9915211426041076,1.1086083158277213,1.2216002881847468,1.3331139616268732,1.4451288007639067,1.5593679169211514,1.8014717418312391,1.9334241094432252,2.076268052608927,2.2340075898418936,2.41263413004407,2.6219344455329563,2.879890656837798,3.2261225082495826,3.7842749909176887,4.31235870816641,4.978081865820504
2025-01-19,2,1.8577832885727865,train_seed45,3.3228926502,2025-01-05,0.30347561610051255,0.4212327799527591,0.5474366354306448,0.7251211724804288,0.8662743779117564,0.9915211426041076,1.1086083158277213,1.2216002881847468,1.3331139616268732,1.4451288007639067,1.5593679169211514,1.8014717418312391,1.9334241094432252,2.076268052608927,2.2340075898418936,2.41263413004407,2.6219344455329563,2.879890656837798,3.2261225082495826,3.7842749909176887,4.31235870816641,4.978081865820504
2025-01-19,2,1.8577832885727865,train_seed46,3.3228926502,2025-01-05,0.30347561610051255,0.4212327799527591,0.5474366354306448,0.7251211724804288,0.8662743779117564,0.9915211426041076,1.1086083158277213,1.2216002881847468,1.3331139616268732,1.4451288007639067,1.5593679169211514,1.8014717418312391,1.9334241094432252,2.076268052608927,2.2340075898418936,2.41263413004407,2.6219344455329563,2.879890656837798,3.2261225082495826,3.7842749909176887,4.31235870816641,4.978081865820504
2025-01-19,2,1.8577832885727865,train_seed47,3.3228926502,2025-01-05,0.30347561610051255,0.4212327799527591,0.5474366354306448,0.7251211724804288,0.8662743779117564,0.9915211426041076,1.1086083158277213,1.2216002881847468,1.3331139616268732,1.4451288007639067,1.5593679169211514,1.8014717418312391,1.9334241094432252,2.076268052608927,2.2340075898418936,2.41263413004407,2.6219344455329563,2.879890656837798,3.2261225082495826,3.7842749909176887,4.31235870816641,4.978081865820504
2025-01-19,2,1.8577832885727865,train_seed48,3.3228926502,2025-01-05,0.30347561610051255,0.4212327799527591,0.5474366354306448,0.7251211724804288,0.8662743779117564,0.9915211426041076,1.1086083158277213,1.2216002881847468,1.3331139616268732,1.4451288007639067,1.5593679169211514,1.8014717418312391,1.9334241094432252,2.076268052608927,2.2340075898418936,2.41263413004407,2.6219344455329563,2.879890656837798,3.2261225082495826,3.7842749909176887,4.31235870816641,4.978081865820504
2025-01-19,2,1.8577832885727865,train_seed49,3.3228926502,2025-01-05,0.30347561610051255,0.4212327799527591,0.5474366354306448,0.7251211724804288,0.8662743779117564,0.9915211426041076,1.1086083158277213,1.2216002881847468,1.3331139616268732,1.4451288007639067,1.5593679169211514,1.8014717418312391,1.9334241094432252,2.076268052608927,2.2340075898418936,2.41263413004407,2.6219344455329563,2.879890656837798,3.2261225082495826,3.7842749909176887,4.31235870816641,4.978081865820504
2025-01-19,2,1.8577832885727865,train_seed50,3.3228926502,2025-01-05,0.30347561610051255,0.4212327799527591,0.5474366354306448,0.7251211724804288,0.8662743779117564,0.9915211426041076,1.1086083158277213,1.2216002881847468,1.3331139616268732,1.4451288007639067,1.5593679169211514,1.8014717418312391,1.9334241094432252,2.076268052608927,2.2340075898418936,2.41263413004407,2.6219344455329563,2.879890656837798,3.2261225082495826,3.7842749909176887,4.31235870816641,4.978081865820504
2025-01-19,2,1.8577832885727865,train_seed51,3.3228926502,2025-01-05,0.30347561610051255,0.4212327799527591,0.5474366354306448,0.7251211724804288,0.8662743779117564,0.9915211426041076,1.1086083158277213,1.2216002881847468,1.3331139616268732,1.4451288007639067,1.5593679169211514,1.8014717418312391,1.9334241094432252,2.076268052608927,2.2340075898418936,2.41263413004407,2.6219344455329563,2.879890656837798,3.2261225082495826,3.7842749909176887,4.31235870816641,4.978081865820504
2025-01-19,2,1.8577832885727865,train_seed52,3.3228926502,2025-01-05,0.30347561610051255,0.4212327799527591,0.5474366354306448,0.7251211724804288,0.8662743779117564,0.9915211426041076,1.1086083158277213,1.2216002881847468,1.3331139616268732,1.4451288007639067,1.5593679169211514,1.8014717418312391,1.9334241094432252,2.076268052608927,2.2340075898418936,2.41263413004407,2.6219344455329563,2.879890656837798,3.2261225082495826,3.7842749909176887,4.31235870816641,4.978081865820504
2025-01-19,2,1.8577832885727865,train_seed53,3.3228926502,2025-01-05,0.30347561610051255,0.4212327799527591,0.5474366354306448,0.7251211724804288,0.8662743779117564,0.9915211426041076,1.1086083158277213,1.2216002881847468,1.3331139616268732,1.4451288007639067,1.5593679169211514,1.8014717418312391,1.9334241094432252,2.076268052608927,2.2340075898418936,2.41263413004407,2.6219344455329563,2.879890656837798,3.2261225082495826,3.7842749909176887,4.31235870816641,4.978081865820504
2025-01-19,2,1.8577832885727865,train_seed54,3.3228926502,2025-01-05,0.30347561610051255,0.4212327799527591,0.5474366354306448,0.7251211724804288,0.8662743779117564,0.9915211426041076,1.1086083158277213,1.2216002881847468,1.3331139616268732,1.4451288007639067,1.5593679169211514,1.8014717418312391,1.9334241094432252,2.076268052608927,2.2340075898418936,2.41263413004407,2.6219344455329563,2.879890656837798,3.2261225082495826,3.7842749909176887,4.31235870816641,4.978081865820504
2025-01-19,2,1.8577832885727865,train_seed55,3.3228926502,2025-01-05,0.30347561610051255,0.4212327799527591,0.5474366354306448,0.7251211724804288,0.8662743779117564,0.9915211426041076,1.1086083158277213,1.2216002881847468,1.3331139616268732,1.4451288007639067,1.5593679169211514,1.8014717418312391,1.9334241094432252,2.076268052608927,2.2340075898418936,2.41263413004407,2.6219344455329563,2.879890656837798,3.2261225082495826,3.7842749909176887,4.31235870816641,4.978081865820504
2025-01-19,2,1.8577832885727865,train_seed56,3.3228926502,2025-01-05,0.30347561610051255,0.4212327799527591,0.5474366354306448,0.7251211724804288,0.8662743779117564,0.9915211426041076,1.1086083158277213,1.2216002881847468,1.3331139616268732,1.4451288007639067,1.5593679169211514,1.8014717418312391,1.9334241094432252,2.076268052608927,2.2340075898418936,2.41263413004407,2.6219344455329563,2.879890656837798,3.2261225082495826,3.7842749909176887,4.31235870816641,4.978081865820504
2025-01-19,2,1.8577832885727865,train_seed57,3.3228926502,2025-01-05,0.30347561610051255,0.4212327799527591,0.5474366354306448,0.7251211724804288,0.8662743779117564,0.9915211426041076,1.1086083158277213,1.2216002881847468,1.3331139616268732,1.4451288007639067,1.5593679169211514,1.8014717418312391,1.9334241094432252,2.076268052608927,2.2340075898418936,2.41263413004407,2.6219344455329563,2.879890656837798,3.2261225082495826,3.7842749909176887,4.31235870816641,4.978081865820504
2025-01-19,2,1.8577832885727865,train_seed58,3.3228926502,2025-01-05,0.30347561610051255,0.4212327799527591,0.5474366354306448,0.7251211724804288,0.8662743779117564,0.9915211426041076,1.1086083158277213,1.2216002881847468,1.3331139616268732,1.4451288007639067,1.5593679169211514,1.8014717418312391,1.9334241094432252,2.076268052608927,2.2340075898418936,2.41263413004407,2.6219344455329563,2.879890656837798,3.2261225082495826,3.7842749909176887,4.31235870816641,4.978081865820504
2025-01-19,2,1.8577832885727865,train_seed59,3.3228926502,2025-01-05,0.30347561610051255,0.4212327799527591,0.5474366354306448,0.7251211724804288,0.8662743779117564,0.9915211426041076,1.1086083158277213,1.2216002881847468,1.3331139616268732,1.4451288007639067,1.5593679169211514,1.8014717418312391,1.9334241094432252,2.076268052608927,2.2340075898418936,2.41263413004407,2.6219344455329563,2.879890656837798,3.2261225082495826,3.7842749909176887,4.31235870816641,4.978081865820504
2025-01-19,2,1.8577832885727865,train_seed60,3.3228926502,2025-01-05,0.30347561610051255,0.4212327799527591,0.5474366354306448,0.7251211724804288,0.8662743779117564,0.9915211426041076,1.1086083158277213,1.2216002881847468,1.3331139616268732,1.4451288007639067,1.5593679169211514,1.8014717418312391,1.9334241094432252,2.076268052608927,2.2340075898418936,2.41263413004407,2.6219344455329563,2.879890656837798,3.2261225082495826,3.7842749909176887,4.31235870816641,4.978081865820504
2025-01-19,2,1.8577832885727865,train_seed61,3.3228926502,2025-01-05,0.30347561610051255,0.4212327799527591,0.5474366354306448,0.7251211724804288,0.8662743779117564,0.9915211426041076,1.1086083158277213,1.2216002881847468,1.3331139616268732,1.4451288007639067,1.5593679169211514,1.8014717418312391,1.9334241094432252,2.076268052608927,2.2340075898418936,2.41263413004407,2.6219344455329563,2.879890656837798,3.2261225082495826,3.7842749909176887,4.31235870816641,4.978081865820504
2025-01-26,2,2.384476026299574,train_seed42,4.269058037300001,2025-01-12,0.5193618167644802,0.6810746135400463,0.8474534990758741,1.0735593752477497,1.2483247369766566,1.4006683657477828,1.5411922672948961,1.6753301444551794,1.8064861432016392,1.937153713776903,2.0694291691750757,2.346923094268999,2.4967613783113154,2.657999921999143,2.8350034712191787,3.034256736973655,3.2662999139477034,3.550427044814665,3.9290077147292997,4.533769961355751,5.100850706365933,5.8100979816172345
2025-01-26,2,2.384476026299574,train_seed43,4.269058037300001,2025-01-12,0.5193618167644802,0.6810746135400463,0.8474534990758741,1.0735593752477497,1.2483247369766566,1.4006683657477828,1.5411922672948961,1.6753301444551794,1.8064861432016392,1.937153713776903,2.0694291691750757,2.346923094268999,2.4967613783113154,2.657999921999143,2.8350034712191787,3.034256736973655,3.2662999139477034,3.550427044814665,3.9290077147292997,4.533769961355751,5.100850706365933,5.8100979816172345
2025-01-26,2,2.384476026299574,train_seed44,4.269058037300001,2025-01-12,0.5193618167644802,0.6810746135400463,0.8474534990758741,1.0735593752477497,1.2483247369766566,1.4006683657477828,1.5411922672948961,1.6753301444551794,1.8064861432016392,1.937153713776903,2.0694291691750757,2.346923094268999,2.4967613783113154,2.657999921999143,2.8350034712191787,3.034256736973655,3.2662999139477034,3.550427044814665,3.9290077147292997,4.533769961355751,5.100850706365933,5.8100979816172345
2025-01-26,2,2.384476026299574,train_seed45,4.269058037300001,2025-01-12,0.5193618167644802,0.6810746135400463,0.8474534990758741,1.0735593752477497,1.2483247369766566,1.4006683657477828,1.5411922672948961,1.6753301444551794,1.8064861432016392,1.937153713776903,2.0694291691750757,2.346923094268999,2.4967613783113154,2.657999921999143,2.8350034712191787,3.034256736973655,3.2662999139477034,3.550427044814665,3.9290077147292997,4.533769961355751,5.100850706365933,5.8100979816172345
2025-01-26,2,2.384476026299574,train_seed46,4.269058037300001,2025-01-12,0.5193618167644802,0.6810746135400463,0.8474534990758741,1.0735593752477497,1.2483247369766566,1.4006683657477828,1.5411922672948961,1.6753301444551794,1.8064861432016392,1.937153713776903,2.0694291691750757,2.346923094268999,2.4967613783113154,2.657999921999143,2.8350034712191787,3.034256736973655,3.2662999139477034,3.550427044814665,3.9290077147292997,4.533769961355751,5.100850706365933,5.8100979816172345
2025-01-26,2,2.384476026299574,train_seed47,4.269058037300001,2025-01-12,0.5193618167644802,0.6810746135400463,0.8474534990758741,1.0735593752477497,1.2483247369766566,1.4006683657477828,1.5411922672948961,1.6753301444551794,1.8064861432016392,1.937153713776903,2.0694291691750757,2.346923094268999,2.4967613783113154,2.657999921999143,2.8350034712191787,3.034256736973655,3.2662999139477034,3.550427044814665,3.9290077147292997,4.533769961355751,5.100850706365933,5.8100979816172345
2025-01-26,2,2.384476026299574,train_seed48,4.269058037300001,2025-01-12,0.5193618167644802,0.6810746135400463,0.8474534990758741,1.0735593752477497,1.2483247369766566,1.4006683657477828,1.5411922672948961,1.6753301444551794,1.8064861432016392,1.937153713776903,2.0694291691750757,2.346923094268999,2.4967613783113154,2.657999921999143,2.8350034712191787,3.034256736973655,3.2662999139477034,3.550427044814665,3.9290077147292997,4.533769961355751,5.100850706365933,5.8100979816172345
2025-01-26,2,2.384476026299574,train_seed49,4.269058037300001,2025-01-12,0.5193618167644802,0.6810746135400463,0.8474534990758741,1.0735593752477497,1.2483247369766566,1.4006683657477828,1.5411922672948961,1.6753301444551794,1.8064861432016392,1.937153713776903,2.0694291691750757,2.346923094268999,2.4967613783113154,2.657999921999143,2.8350034712191787,3.034256736973655,3.2662999139477034,3.550427044814665,3.9290077147292997,4.533769961355751,5.100850706365933,5.8100979816172345
2025-01-26,2,2.384476026299574,train_seed50,4.269058037300001,2025-01-12,0.5193618167644802,0.6810746135400463,0.8474534990758741,1.0735593752477497,1.2483247369766566,1.4006683657477828,1.5411922672948961,1.6753301444551794,1.8064861432016392,1.937153713776903,2.0694291691750757,2.346923094268999,2.4967613783113154,2.657999921999143,2.8350034712191787,3.034256736973655,3.2662999139477034,3.550427044814665,3.9290077147292997,4.533769961355751,5.100850706365933,5.8100979816172345
2025-01-26,2,2.384476026299574,train_seed51,4.269058037300001,2025-01-12,0.5193618167644802,0.6810746135400463,0.8474534990758741,1.0735593752477497,1.2483247369766566,1.4006683657477828,1.5411922672948961,1.6753301444551794,1.8064861432016392,1.937153713776903,2.0694291691750757,2.346923094268999,2.4967613783113154,2.657999921999143,2.8350034712191787,3.034256736973655,3.2662999139477034,3.550427044814665,3.9290077147292997,4.533769961355751,5.100850706365933,5.8100979816172345
2025-01-26,2,2.384476026299574,train_seed52,4.269058037300001,2025-01-12,0.5193618167644802,0.6810746135400463,0.8474534990758741,1.0735593752477497,1.2483247369766566,1.4006683657477828,1.5411922672948961,1.6753301444551794,1.8064861432016392,1.937153713776903,2.0694291691750757,2.346923094268999,2.4967613783113154,2.657999921999143,2.8350034712191787,3.034256736973655,3.2662999139477034,3.550427044814665,3.9290077147292997,4.533769961355751,5.100850706365933,5.8100979816172345
2025-01-26,2,2.384476026299574,train_seed53,4.269058037300001,2025-01-12,0.5193618167644802,0.6810746135400463,0.8474534990758741,1.0735593752477497,1.2483247369766566,1.4006683657477828,1.5411922672948961,1.6753301444551794,1.8064861432016392,1.937153713776903,2.0694291691750757,2.346923094268999,2.4967613783113154,2.657999921999143,2.8350034712191787,3.034256736973655,3.2662999139477034,3.550427044814665,3.9290077147292997,4.533769961355751,5.100850706365933,5.8100979816172345
2025-01-26,2,2.384476026299574,train_seed54,4.269058037300001,2025-01-12,0.5193618167644802,0.6810746135400463,0.8474534990758741,1.0735593752477497,1.2483247369766566,1.4006683657477828,1.5411922672948961,1.6753301444551794,1.8064861432016392,1.937153713776903,2.0694291691750757,2.346923094268999,2.4967613783113154,2.657999921999143,2.8350034712191787,3.034256736973655,3.2662999139477034,3.550427044814665,3.9290077147292997,4.533769961355751,5.100850706365933,5.8100979816172345
2025-01-26,2,2.384476026299574,train_seed55,4.269058037300001,2025-01-12,0.5193618167644802,0.6810746135400463,0.8474534990758741,1.0735593752477497,1.2483247369766566,1.4006683657477828,1.5411922672948961,1.6753301444551794,1.8064861432016392,1.937153713776903,2.0694291691750757,2.346923094268999,2.4967613783113154,2.657999921999143,2.8350034712191787,3.034256736973655,3.2662999139477034,3.550427044814665,3.9290077147292997,4.533769961355751,5.100850706365933,5.8100979816172345
2025-01-26,2,2.384476026299574,train_seed56,4.269058037300001,2025-01-12,0.5193618167644802,0.6810746135400463,0.8474534990758741,1.0735593752477497,1.2483247369766566,1.4006683657477828,1.5411922672948961,1.6753301444551794,1.8064861432016392,1.937153713776903,2.0694291691750757,2.346923094268999,2.4967613783113154,2.657999921999143,2.8350034712191787,3.034256736973655,3.2662999139477034,3.550427044814665,3.9290077147292997,4.533769961355751,5.100850706365933,5.8100979816172345
2025-01-26,2,2.384476026299574,train_seed57,4.269058037300001,2025-01-12,0.5193618167644802,0.6810746135400463,0.8474534990758741,1.0735593752477497,1.2483247369766566,1.4006683657477828,1.5411922672948961,1.6753301444551794,1.8064861432016392,1.937153713776903,2.0694291691750757,2.346923094268999,2.4967613783113154,2.657999921999143,2.8350034712191787,3.034256736973655,3.2662999139477034,3.550427044814665,3.9290077147292997,4.533769961355751,5.100850706365933,5.8100979816172345
2025-01-26,2,2.384476026299574,train_seed58,4.269058037300001,2025-01-12,0.5193618167644802,0.6810746135400463,0.8474534990758741,1.0735593752477497,1.2483247369766566,1.4006683657477828,1.5411922672948961,1.6753301444551794,1.8064861432016392,1.937153713776903,2.0694291691750757,2.346923094268999,2.4967613783113154,2.657999921999143,2.8350034712191787,3.034256736973655,3.2662999139477034,3.550427044814665,3.9290077147292997,4.533769961355751,5.100850706365933,5.8100979816172345
2025-01-26,2,2.384476026299574,train_seed59,4.269058037300001,2025-01-12,0.5193618167644802,0.6810746135400463,0.8474534990758741,1.0735593752477497,1.2483247369766566,1.4006683657477828,1.5411922672948961,1.6753301444551794,1.8064861432016392,1.937153713776903,2.0694291691750757,2.346923094268999,2.4967613783113154,2.657999921999143,2.8350034712191787,3.034256736973655,3.2662999139477034,3.550427044814665,3.9290077147292997,4.533769961355751,5.100850706365933,5.8100979816172345
2025-01-26,2,2.384476026299574,train_seed60,4.269058037300001,2025-01-12,0.5193618167644802,0.6810746135400463,0.8474534990758741,1.0735593752477497,1.2483247369766566,1.4006683657477828,1.5411922672948961,1.6753301444551794,1.8064861432016392,1.937153713776903,2.0694291691750757,2.346923094268999,2.4967613783113154,2.657999921999143,2.8350034712191787,3.034256736973655,3.2662999139477034,3.550427044814665,3.9290077147292997,4.533769961355751,5.100850706365933,5.8100979816172345
2025-01-26,2,2.384476026299574,train_seed61,4.269058037300001,2025-01-12,0.5193618167644802,0.6810746135400463,0.8474534990758741,1.0735593752477497,1.2483247369766566,1.4006683657477828,1.5411922672948961,1.6753301444551794,1.8064861432016392,1.937153713776903,2.0694291691750757,2.346923094268999,2.4967613783113154,2.657999921999143,2.8350034712191787,3.034256736973655,3.2662999139477034,3.550427044814665,3.9290077147292997,4.533769961355751,5.100850706365933,5.8100979816172345
2025-02-02,2,3.7138562228547554,train_seed42,2.7031367318000004,2025-01-19,1.1917882342932224,1.4516120901709613,1.70538463547385,2.034773424048755,2.2802673775392432,2.4891937972513096,2.678405459206205,2.856306797017753,3.027997328980435,3.1970699003932386,3.366413693333366,3.7164916612125642,3.9029570314843385,4.1018368096688445,4.318239709909726,4.559665303571314,4.838201790012226,5.175837682085999,5.620591910133221,6.3208143216287755,6.9679094778388615,7.766658038514711
2025-02-02,2,3.7138562228547554,train_seed43,2.7031367318000004,2025-01-19,1.1917882342932224,1.4516120901709613,1.70538463547385,2.034773424048755,2.2802673775392432,2.4891937972513096,2.678405459206205,2.856306797017753,3.027997328980435,3.1970699003932386,3.366413693333366,3.7164916612125642,3.9029570314843385,4.1018368096688445,4.318239709909726,4.559665303571314,4.838201790012226,5.175837682085999,5.620591910133221,6.3208143216287755,6.9679094778388615,7.766658038514711
2025-02-02,2,3.7138562228547554,train_seed44,2.7031367318000004,2025-01-19,1.1917882342932224,1.4516120901709613,1.70538463547385,2.034773424048755,2.2802673775392432,2.4891937972513096,2.678405459206205,2.856306797017753,3.027997328980435,3.1970699003932386,3.366413693333366,3.7164916612125642,3.9029570314843385,4.1018368096688445,4.318239709909726,4.559665303571314,4.838201790012226,5.175837682085999,5.620591910133221,6.3208143216287755,6.9679094778388615,7.766658038514711
2025-02-02,2,3.7138562228547554,train_seed45,2.7031367318000004,2025-01-19,1.1917882342932224,1.4516120901709613,1.70538463547385,2.034773424048755,2.2802673775392432,2.4891937972513096,2.678405459206205,2.856306797017753,3.027997328980435,3.1970699003932386,3.366413693333366,3.7164916612125642,3.9029570314843385,4.1018368096688445,4.318239709909726,4.559665303571314,4.838201790012226,5.175837682085999,5.620591910133221,6.3208143216287755,6.9679094778388615,7.766658038514711
2025-02-02,2,3.7138562228547554,train_seed46,2.7031367318000004,2025-01-19,1.1917882342932224,1.4516120901709613,1.70538463547385,2.034773424048755,2.2802673775392432,2.4891937972513096,2.678405459206205,2.856306797017753,3.027997328980435,3.1970699003932386,3.366413693333366,3.7164916612125642,3.9029570314843385,4.1018368096688445,4.318239709909726,4.559665303571314,4.838201790012226,5.175837682085999,5.620591910133221,6.3208143216287755,6.9679094778388615,7.766658038514711
2025-02-02,2,3.7138562228547554,train_seed47,2.7031367318000004,2025-01-19,1.1917882342932224,1.4516120901709613,1.70538463547385,2.034773424048755,2.2802673775392432,2.4891937972513096,2.678405459206205,2.856306797017753,3.027997328980435,3.1970699003932386,3.366413693333366,3.7164916612125642,3.9029570314843385,4.1018368096688445,4.318239709909726,4.559665303571314,4.838201790012226,5.175837682085999,5.620591910133221,6.3208143216287755,6.9679094778388615,7.766658038514711
2025-02-02,2,3.7138562228547554,train_seed48,2.7031367318000004,2025-01-19,1.1917882342932224,1.4516120901709613,1.70538463547385,2.034773424048755,2.2802673775392432,2.4891937972513096,2.678405459206205,2.856306797017753,3.027997328980435,3.1970699003932386,3.366413693333366,3.7164916612125642,3.9029570314843385,4.1018368096688445,4.318239709909726,4.559665303571314,4.838201790012226,5.175837682085999,5.620591910133221,6.3208143216287755,6.9679094778388615,7.766658038514711
2025-02-02,2,3.7138562228547554,train_seed49,2.7031367318000004,2025-01-19,1.1917882342932224,1.4516120901709613,1.70538463547385,2.034773424048755,2.2802673775392432,2.4891937972513096,2.678405459206205,2.856306797017753,3.027997328980435,3.1970699003932386,3.366413693333366,3.7164916612125642,3.9029570314843385,4.1018368096688445,4.318239709909726,4.559665303571314,4.838201790012226,5.175837682085999,5.620591910133221,6.3208143216287755,6.9679094778388615,7.766658038514711
2025-02-02,2,3.7138562228547554,train_seed50,2.7031367318000004,2025-01-19,1.1917882342932224,1.4516120901709613,1.70538463547385,2.034773424048755,2.2802673775392432,2.4891937972513096,2.678405459206205,2.856306797017753,3.027997328980435,3.1970699003932386,3.366413693333366,3.7164916612125642,3.9029570314843385,4.1018368096688445,4.318239709909726,4.559665303571314,4.838201790012226,5.175837682085999,5.620591910133221,6.3208143216287755,6.9679094778388615,7.766658038514711
2025-02-02,2,3.7138562228547554,train_seed51,2.7031367318000004,2025-01-19,1.1917882342932224,1.4516120901709613,1.70538463547385,2.034773424048755,2.2802673775392432,2.4891937972513096,2.678405459206205,2.856306797017753,3.027997328980435,3.1970699003932386,3.366413693333366,3.7164916612125642,3.9029570314843385,4.1018368096688445,4.318239709909726,4.559665303571314,4.838201790012226,5.175837682085999,5.620591910133221,6.3208143216287755,6.9679094778388615,7.766658038514711
2025-02-02,2,3.7138562228547554,train_seed52,2.7031367318000004,2025-01-19,1.1917882342932224,1.4516120901709613,1.70538463547385,2.034773424048755,2.2802673775392432,2.4891937972513096,2.678405459206205,2.856306797017753,3.027997328980435,3.1970699003932386,3.366413693333366,3.7164916612125642,3.9029570314843385,4.1018368096688445,4.318239709909726,4.559665303571314,4.838201790012226,5.175837682085999,5.620591910133221,6.3208143216287755,6.9679094778388615,7.766658038514711
2025-02-02,2,3.7138562228547554,train_seed53,2.7031367318000004,2025-01-19,1.1917882342932224,1.4516120901709613,1.70538463547385,2.034773424048755,2.2802673775392432,2.4891937972513096,2.678405459206205,2.856306797017753,3.027997328980435,3.1970699003932386,3.366413693333366,3.7164916612125642,3.9029570314843385,4.1018368096688445,4.318239709909726,4.559665303571314,4.838201790012226,5.175837682085999,5.620591910133221,6.3208143216287755,6.9679094778388615,7.766658038514711
2025-02-02,2,3.7138562228547554,train_seed54,2.7031367318000004,2025-01-19,1.1917882342932224,1.4516120901709613,1.70538463547385,2.034773424048755,2.2802673775392432,2.4891937972513096,2.678405459206205,2.856306797017753,3.027997328980435,3.1970699003932386,3.366413693333366,3.7164916612125642,3.9029570314843385,4.1018368096688445,4.318239709909726,4.559665303571314,4.838201790012226,5.175837682085999,5.620591910133221,6.3208143216287755,6.9679094778388615,7.766658038514711
2025-02-02,2,3.7138562228547554,train_seed55,2.7031367318000004,2025-01-19,1.1917882342932224,1.4516120901709613,1.70538463547385,2.034773424048755,2.2802673775392432,2.4891937972513096,2.678405459206205,2.856306797017753,3.027997328980435,3.1970699003932386,3.366413693333366,3.7164916612125642,3.9029570314843385,4.1018368096688445,4.318239709909726,4.559665303571314,4.838201790012226,5.175837682085999,5.620591910133221,6.3208143216287755,6.9679094778388615,7.766658038514711
2025-02-02,2,3.7138562228547554,train_seed56,2.7031367318000004,2025-01-19,1.1917882342932224,1.4516120901709613,1.70538463547385,2.034773424048755,2.2802673775392432,2.4891937972513096,2.678405459206205,2.856306797017753,3.027997328980435,3.1970699003932386,3.366413693333366,3.7164916612125642,3.9029570314843385,4.1018368096688445,4.318239709909726,4.559665303571314,4.838201790012226,5.175837682085999,5.620591910133221,6.3208143216287755,6.9679094778388615,7.766658038514711
2025-02-02,2,3.7138562228547554,train_seed57,2.7031367318000004,2025-01-19,1.1917882342932224,1.4516120901709613,1.70538463547385,2.034773424048755,2.2802673775392432,2.4891937972513096,2.678405459206205,2.856306797017753,3.027997328980435,3.1970699003932386,3.366413693333366,3.7164916612125642,3.9029570314843385,4.1018368096688445,4.318239709909726,4.559665303571314,4.838201790012226,5.175837682085999,5.620591910133221,6.3208143216287755,6.9679094778388615,7.766658038514711
2025-02-02,2,3.7138562228547554,train_seed58,2.7031367318000004,2025-01-19,1.1917882342932224,1.4516120901709613,1.70538463547385,2.034773424048755,2.2802673775392432,2.4891937972513096,2.678405459206205,2.856306797017753,3.027997328980435,3.1970699003932386,3.366413693333366,3.7164916612125642,3.9029570314843385,4.1018368096688445,4.318239709909726,4.559665303571314,4.838201790012226,5.175837682085999,5.620591910133221,6.3208143216287755,6.9679094778388615,7.766658038514711
2025-02-02,2,3.7138562228547554,train_seed59,2.7031367318000004,2025-01-19,1.1917882342932224,1.4516120901709613,1.70538463547385,2.034773424048755,2.2802673775392432,2.4891937972513096,2.678405459206205,2.856306797017753,3.027997328980435,3.1970699003932386,3.366413693333366,3.7164916612125642,3.9029570314843385,4.1018368096688445,4.318239709909726,4.559665303571314,4.838201790012226,5.175837682085999,5.620591910133221,6.3208143216287755,6.9679094778388615,7.766658038514711
2025-02-02,2,3.7138562228547554,train_seed60,2.7031367318000004,2025-01-19,1.1917882342932224,1.4516120901709613,1.70538463547385,2.034773424048755,2.2802673775392432,2.4891937972513096,2.678405459206205,2.856306797017753,3.027997328980435,3.1970699003932386,3.366413693333366,3.7164916612125642,3.9029570314843385,4.1018368096688445,4.318239709909726,4.559665303571314,4.838201790012226,5.175837682085999,5.620591910133221,6.3208143216287755,6.9679094778388615,7.766658038514711
2025-02-02,2,3.7138562228547554,train_seed61,2.7031367318000004,2025-01-19,1.1917882342932224,1.4516120901709613,1.70538463547385,2.034773424048755,2.2802673775392432,2.4891937972513096,2.678405459206205,2.856306797017753,3.027997328980435,3.1970699003932386,3.366413693333366,3.7164916612125642,3.9029570314843385,4.1018368096688445,4.318239709909726,4.559665303571314,4.838201790012226,5.175837682085999,5.620591910133221,6.3208143216287755,6.9679094778388615,7.766658038514711
