date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-02-11,5,1.8746658955538908,train_seed43,1.9022537772,2024-01-07,0.2018237799359566,0.30510581015028543,0.4229367518487032,0.5979074210338685,0.7426198205815061,0.874359058857771,0.9998840519332731,1.1228851986062112,1.2458504613250556,1.3707613134060723,1.4994348255745265,1.7758280039434224,1.9283031996135962,2.094628929815833,2.279666793366328,2.4907496877307653,2.7399201153034314,3.049391177043158,3.4682649365509612,4.150316346637355,4.801639486734297,5.628986990806893
2024-02-11,5,1.8746658955538908,train_seed44,1.9022537772,2024-01-07,0.2018237799359566,0.30510581015028543,0.4229367518487032,0.5979074210338685,0.7426198205815061,0.874359058857771,0.9998840519332731,1.1228851986062112,1.2458504613250556,1.3707613134060723,1.4994348255745265,1.7758280039434224,1.9283031996135962,2.094628929815833,2.279666793366328,2.4907496877307653,2.7399201153034314,3.049391177043158,3.4682649365509612,4.150316346637355,4.801639486734297,5.628986990806893
2024-02-11,5,1.8746658955538908,train_seed45,1.9022537772,2024-01-07,0.2018237799359566,0.30510581015028543,0.4229367518487032,0.5979074210338685,0.7426198205815061,0.874359058857771,0.9998840519332731,1.1228851986062112,1.2458504613250556,1.3707613134060723,1.4994348255745265,1.7758280039434224,1.9283031996135962,2.094628929815833,2.279666793366328,2.4907496877307653,2.7399201153034314,3.049391177043158,3.4682649365509612,4.150316346637355,4.801639486734297,5.628986990806893
2024-02-11,5,1.8746658955538908,train_seed46,1.9022537772,2024-01-07,0.2018237799359566,0.30510581015028543,0.4229367518487032,0.5979074210338685,0.7426198205815061,0.874359058857771,0.9998840519332731,1.1228851986062112,1.2458504613250556,1.3707613134060723,1.4994348255745265,1.7758280039434224,1.9283031996135962,2.094628929815833,2.279666793366328,2.4907496877307653,2.7399201153034314,3.049391177043158,3.4682649365509612,4.150316346637355,4.801639486734297,5.628986990806893
2024-02-11,5,1.8746658955538908,train_seed47,1.9022537772,2024-01-07,0.2018237799359566,0.30510581015028543,0.4229367518487032,0.5979074210338685,0.7426198205815061,0.874359058857771,0.9998840519332731,1.1228851986062112,1.2458504613250556,1.3707613134060723,1.4994348255745265,1.7758280039434224,1.9283031996135962,2.094628929815833,2.279666793366328,2.4907496877307653,2.7399201153034314,3.049391177043158,3.4682649365509612,4.150316346637355,4.801639486734297,5.628986990806893
2024-02-11,5,1.8746658955538908,train_seed48,1.9022537772,2024-01-07,0.2018237799359566,0.30510581015028543,0.4229367518487032,0.5979074210338685,0.7426198205815061,0.874359058857771,0.9998840519332731,1.1228851986062112,1.2458504613250556,1.3707613134060723,1.4994348255745265,1.7758280039434224,1.9283031996135962,2.094628929815833,2.279666793366328,2.4907496877307653,2.7399201153034314,3.049391177043158,3.4682649365509612,4.150316346637355,4.801639486734297,5.628986990806893
2024-02-11,5,1.8746658955538908,train_seed49,1.9022537772,2024-01-07,0.2018237799359566,0.30510581015028543,0.4229367518487032,0.5979074210338685,0.7426198205815061,0.874359058857771,0.9998840519332731,1.1228851986062112,1.2458504613250556,1.3707613134060723,1.4994348255745265,1.7758280039434224,1.9283031996135962,2.094628929815833,2.279666793366328,2.4907496877307653,2.7399201153034314,3.049391177043158,3.4682649365509612,4.150316346637355,4.801639486734297,5.628986990806893
2024-02-11,5,1.8746658955538908,train_seed50,1.9022537772,2024-01-07,0.2018237799359566,0.30510581015028543,0.4229367518487032,0.5979074210338685,0.7426198205815061,0.874359058857771,0.9998840519332731,1.1228851986062112,1.2458504613250556,1.3707613134060723,1.4994348255745265,1.7758280039434224,1.9283031996135962,2.094628929815833,2.279666793366328,2.4907496877307653,2.7399201153034314,3.049391177043158,3.4682649365509612,4.150316346637355,4.801639486734297,5.628986990806893
2024-02-11,5,1.8746658955538908,train_seed51,1.9022537772,2024-01-07,0.2018237799359566,0.30510581015028543,0.4229367518487032,0.5979074210338685,0.7426198205815061,0.874359058857771,0.9998840519332731,1.1228851986062112,1.2458504613250556,1.3707613134060723,1.4994348255745265,1.7758280039434224,1.9283031996135962,2.094628929815833,2.279666793366328,2.4907496877307653,2.7399201153034314,3.049391177043158,3.4682649365509612,4.150316346637355,4.801639486734297,5.628986990806893
2024-02-11,5,1.8746658955538908,train_seed52,1.9022537772,2024-01-07,0.2018237799359566,0.30510581015028543,0.4229367518487032,0.5979074210338685,0.7426198205815061,0.874359058857771,0.9998840519332731,1.1228851986062112,1.2458504613250556,1.3707613134060723,1.4994348255745265,1.7758280039434224,1.9283031996135962,2.094628929815833,2.279666793366328,2.4907496877307653,2.7399201153034314,3.049391177043158,3.4682649365509612,4.150316346637355,4.801639486734297,5.628986990806893
2024-02-11,5,1.8746658955538908,train_seed53,1.9022537772,2024-01-07,0.2018237799359566,0.30510581015028543,0.4229367518487032,0.5979074210338685,0.7426198205815061,0.874359058857771,0.9998840519332731,1.1228851986062112,1.2458504613250556,1.3707613134060723,1.4994348255745265,1.7758280039434224,1.9283031996135962,2.094628929815833,2.279666793366328,2.4907496877307653,2.7399201153034314,3.049391177043158,3.4682649365509612,4.150316346637355,4.801639486734297,5.628986990806893
2024-02-11,5,1.8746658955538908,train_seed54,1.9022537772,2024-01-07,0.2018237799359566,0.30510581015028543,0.4229367518487032,0.5979074210338685,0.7426198205815061,0.874359058857771,0.9998840519332731,1.1228851986062112,1.2458504613250556,1.3707613134060723,1.4994348255745265,1.7758280039434224,1.9283031996135962,2.094628929815833,2.279666793366328,2.4907496877307653,2.7399201153034314,3.049391177043158,3.4682649365509612,4.150316346637355,4.801639486734297,5.628986990806893
2024-02-11,5,1.8746658955538908,train_seed55,1.9022537772,2024-01-07,0.2018237799359566,0.30510581015028543,0.4229367518487032,0.5979074210338685,0.7426198205815061,0.874359058857771,0.9998840519332731,1.1228851986062112,1.2458504613250556,1.3707613134060723,1.4994348255745265,1.7758280039434224,1.9283031996135962,2.094628929815833,2.279666793366328,2.4907496877307653,2.7399201153034314,3.049391177043158,3.4682649365509612,4.150316346637355,4.801639486734297,5.628986990806893
2024-02-11,5,1.8746658955538908,train_seed56,1.9022537772,2024-01-07,0.2018237799359566,0.30510581015028543,0.4229367518487032,0.5979074210338685,0.7426198205815061,0.874359058857771,0.9998840519332731,1.1228851986062112,1.2458504613250556,1.3707613134060723,1.4994348255745265,1.7758280039434224,1.9283031996135962,2.094628929815833,2.279666793366328,2.4907496877307653,2.7399201153034314,3.049391177043158,3.4682649365509612,4.150316346637355,4.801639486734297,5.628986990806893
2024-02-11,5,1.8746658955538908,train_seed57,1.9022537772,2024-01-07,0.2018237799359566,0.30510581015028543,0.4229367518487032,0.5979074210338685,0.7426198205815061,0.874359058857771,0.9998840519332731,1.1228851986062112,1.2458504613250556,1.3707613134060723,1.4994348255745265,1.7758280039434224,1.9283031996135962,2.094628929815833,2.279666793366328,2.4907496877307653,2.7399201153034314,3.049391177043158,3.4682649365509612,4.150316346637355,4.801639486734297,5.628986990806893
2024-02-11,5,1.8746658955538908,train_seed58,1.9022537772,2024-01-07,0.2018237799359566,0.30510581015028543,0.4229367518487032,0.5979074210338685,0.7426198205815061,0.874359058857771,0.9998840519332731,1.1228851986062112,1.2458504613250556,1.3707613134060723,1.4994348255745265,1.7758280039434224,1.9283031996135962,2.094628929815833,2.279666793366328,2.4907496877307653,2.7399201153034314,3.049391177043158,3.4682649365509612,4.150316346637355,4.801639486734297,5.628986990806893
2024-02-11,5,1.8746658955538908,train_seed59,1.9022537772,2024-01-07,0.2018237799359566,0.30510581015028543,0.4229367518487032,0.5979074210338685,0.7426198205815061,0.874359058857771,0.9998840519332731,1.1228851986062112,1.2458504613250556,1.3707613134060723,1.4994348255745265,1.7758280039434224,1.9283031996135962,2.094628929815833,2.279666793366328,2.4907496877307653,2.7399201153034314,3.049391177043158,3.4682649365509612,4.150316346637355,4.801639486734297,5.628986990806893
2024-02-11,5,1.8746658955538908,train_seed60,1.9022537772,2024-01-07,0.2018237799359566,0.30510581015028543,0.4229367518487032,0.5979074210338685,0.7426198205815061,0.874359058857771,0.9998840519332731,1.1228851986062112,1.2458504613250556,1.3707613134060723,1.4994348255745265,1.7758280039434224,1.9283031996135962,2.094628929815833,2.279666793366328,2.4907496877307653,2.7399201153034314,3.049391177043158,3.4682649365509612,4.150316346637355,4.801639486734297,5.628986990806893
2024-02-11,5,1.8746658955538908,train_seed61,1.9022537772,2024-01-07,0.2018237799359566,0.30510581015028543,0.4229367518487032,0.5979074210338685,0.7426198205815061,0.874359058857771,0.9998840519332731,1.1228851986062112,1.2458504613250556,1.3707613134060723,1.4994348255745265,1.7758280039434224,1.9283031996135962,2.094628929815833,2.279666793366328,2.4907496877307653,2.7399201153034314,3.049391177043158,3.4682649365509612,4.150316346637355,4.801639486734297,5.628986990806893
2024-02-18,5,3.0927233839809154,train_seed42,2.9401130847,2024-01-14,0.650506444588325,0.8593579165461187,1.0752885567599706,1.369933058594952,1.5983624837990171,1.7978538366860057,1.9821110820511103,2.1581742583640953,2.330464800420554,2.502230134779013,2.676208214229959,3.0414413433697103,3.2387646537613652,3.4511626531713606,3.6843819542060325,3.9469624021302696,4.252784687177255,4.62725317040666,5.126135561958502,5.922703019075545,6.669015527530937,7.601322572059627
2024-02-18,5,3.0927233839809154,train_seed43,2.9401130847,2024-01-14,0.650506444588325,0.8593579165461187,1.0752885567599706,1.369933058594952,1.5983624837990171,1.7978538366860057,1.9821110820511103,2.1581742583640953,2.330464800420554,2.502230134779013,2.676208214229959,3.0414413433697103,3.2387646537613652,3.4511626531713606,3.6843819542060325,3.9469624021302696,4.252784687177255,4.62725317040666,5.126135561958502,5.922703019075545,6.669015527530937,7.601322572059627
2024-02-18,5,3.0927233839809154,train_seed44,2.9401130847,2024-01-14,0.650506444588325,0.8593579165461187,1.0752885567599706,1.369933058594952,1.5983624837990171,1.7978538366860057,1.9821110820511103,2.1581742583640953,2.330464800420554,2.502230134779013,2.676208214229959,3.0414413433697103,3.2387646537613652,3.4511626531713606,3.6843819542060325,3.9469624021302696,4.252784687177255,4.62725317040666,5.126135561958502,5.922703019075545,6.669015527530937,7.601322572059627
2024-02-18,5,3.0927233839809154,train_seed45,2.9401130847,2024-01-14,0.650506444588325,0.8593579165461187,1.0752885567599706,1.369933058594952,1.5983624837990171,1.7978538366860057,1.9821110820511103,2.1581742583640953,2.330464800420554,2.502230134779013,2.676208214229959,3.0414413433697103,3.2387646537613652,3.4511626531713606,3.6843819542060325,3.9469624021302696,4.252784687177255,4.62725317040666,5.126135561958502,5.922703019075545,6.669015527530937,7.601322572059627
2024-02-18,5,3.0927233839809154,train_seed46,2.9401130847,2024-01-14,0.650506444588325,0.8593579165461187,1.0752885567599706,1.369933058594952,1.5983624837990171,1.7978538366860057,1.9821110820511103,2.1581742583640953,2.330464800420554,2.502230134779013,2.676208214229959,3.0414413433697103,3.2387646537613652,3.4511626531713606,3.6843819542060325,3.9469624021302696,4.252784687177255,4.62725317040666,5.126135561958502,5.922703019075545,6.669015527530937,7.601322572059627
2024-02-18,5,3.0927233839809154,train_seed47,2.9401130847,2024-01-14,0.650506444588325,0.8593579165461187,1.0752885567599706,1.369933058594952,1.5983624837990171,1.7978538366860057,1.9821110820511103,2.1581742583640953,2.330464800420554,2.502230134779013,2.676208214229959,3.0414413433697103,3.2387646537613652,3.4511626531713606,3.6843819542060325,3.9469624021302696,4.252784687177255,4.62725317040666,5.126135561958502,5.922703019075545,6.669015527530937,7.601322572059627
2024-02-18,5,3.0927233839809154,train_seed48,2.9401130847,2024-01-14,0.650506444588325,0.8593579165461187,1.0752885567599706,1.369933058594952,1.5983624837990171,1.7978538366860057,1.9821110820511103,2.1581742583640953,2.330464800420554,2.502230134779013,2.676208214229959,3.0414413433697103,3.2387646537613652,3.4511626531713606,3.6843819542060325,3.9469624021302696,4.252784687177255,4.62725317040666,5.126135561958502,5.922703019075545,6.669015527530937,7.601322572059627
2024-02-18,5,3.0927233839809154,train_seed49,2.9401130847,2024-01-14,0.650506444588325,0.8593579165461187,1.0752885567599706,1.369933058594952,1.5983624837990171,1.7978538366860057,1.9821110820511103,2.1581742583640953,2.330464800420554,2.502230134779013,2.676208214229959,3.0414413433697103,3.2387646537613652,3.4511626531713606,3.6843819542060325,3.9469624021302696,4.252784687177255,4.62725317040666,5.126135561958502,5.922703019075545,6.669015527530937,7.601322572059627
2024-02-18,5,3.0927233839809154,train_seed50,2.9401130847,2024-01-14,0.650506444588325,0.8593579165461187,1.0752885567599706,1.369933058594952,1.5983624837990171,1.7978538366860057,1.9821110820511103,2.1581742583640953,2.330464800420554,2.502230134779013,2.676208214229959,3.0414413433697103,3.2387646537613652,3.4511626531713606,3.6843819542060325,3.9469624021302696,4.252784687177255,4.62725317040666,5.126135561958502,5.922703019075545,6.669015527530937,7.601322572059627
2024-02-18,5,3.0927233839809154,train_seed51,2.9401130847,2024-01-14,0.650506444588325,0.8593579165461187,1.0752885567599706,1.369933058594952,1.5983624837990171,1.7978538366860057,1.9821110820511103,2.1581742583640953,2.330464800420554,2.502230134779013,2.676208214229959,3.0414413433697103,3.2387646537613652,3.4511626531713606,3.6843819542060325,3.9469624021302696,4.252784687177255,4.62725317040666,5.126135561958502,5.922703019075545,6.669015527530937,7.601322572059627
2024-02-18,5,3.0927233839809154,train_seed52,2.9401130847,2024-01-14,0.650506444588325,0.8593579165461187,1.0752885567599706,1.369933058594952,1.5983624837990171,1.7978538366860057,1.9821110820511103,2.1581742583640953,2.330464800420554,2.502230134779013,2.676208214229959,3.0414413433697103,3.2387646537613652,3.4511626531713606,3.6843819542060325,3.9469624021302696,4.252784687177255,4.62725317040666,5.126135561958502,5.922703019075545,6.669015527530937,7.601322572059627
2024-02-18,5,3.0927233839809154,train_seed53,2.9401130847,2024-01-14,0.650506444588325,0.8593579165461187,1.0752885567599706,1.369933058594952,1.5983624837990171,1.7978538366860057,1.9821110820511103,2.1581742583640953,2.330464800420554,2.502230134779013,2.676208214229959,3.0414413433697103,3.2387646537613652,3.4511626531713606,3.6843819542060325,3.9469624021302696,4.252784687177255,4.62725317040666,5.126135561958502,5.922703019075545,6.669015527530937,7.601322572059627
2024-02-18,5,3.0927233839809154,train_seed54,2.9401130847,2024-01-14,0.650506444588325,0.8593579165461187,1.0752885567599706,1.369933058594952,1.5983624837990171,1.7978538366860057,1.9821110820511103,2.1581742583640953,2.330464800420554,2.502230134779013,2.676208214229959,3.0414413433697103,3.2387646537613652,3.4511626531713606,3.6843819542060325,3.9469624021302696,4.252784687177255,4.62725317040666,5.126135561958502,5.922703019075545,6.669015527530937,7.601322572059627
2024-02-18,5,3.0927233839809154,train_seed55,2.9401130847,2024-01-14,0.650506444588325,0.8593579165461187,1.0752885567599706,1.369933058594952,1.5983624837990171,1.7978538366860057,1.9821110820511103,2.1581742583640953,2.330464800420554,2.502230134779013,2.676208214229959,3.0414413433697103,3.2387646537613652,3.4511626531713606,3.6843819542060325,3.9469624021302696,4.252784687177255,4.62725317040666,5.126135561958502,5.922703019075545,6.669015527530937,7.601322572059627
2024-02-18,5,3.0927233839809154,train_seed56,2.9401130847,2024-01-14,0.650506444588325,0.8593579165461187,1.0752885567599706,1.369933058594952,1.5983624837990171,1.7978538366860057,1.9821110820511103,2.1581742583640953,2.330464800420554,2.502230134779013,2.676208214229959,3.0414413433697103,3.2387646537613652,3.4511626531713606,3.6843819542060325,3.9469624021302696,4.252784687177255,4.62725317040666,5.126135561958502,5.922703019075545,6.669015527530937,7.601322572059627
2024-02-18,5,3.0927233839809154,train_seed57,2.9401130847,2024-01-14,0.650506444588325,0.8593579165461187,1.0752885567599706,1.369933058594952,1.5983624837990171,1.7978538366860057,1.9821110820511103,2.1581742583640953,2.330464800420554,2.502230134779013,2.676208214229959,3.0414413433697103,3.2387646537613652,3.4511626531713606,3.6843819542060325,3.9469624021302696,4.252784687177255,4.62725317040666,5.126135561958502,5.922703019075545,6.669015527530937,7.601322572059627
2024-02-18,5,3.0927233839809154,train_seed58,2.9401130847,2024-01-14,0.650506444588325,0.8593579165461187,1.0752885567599706,1.369933058594952,1.5983624837990171,1.7978538366860057,1.9821110820511103,2.1581742583640953,2.330464800420554,2.502230134779013,2.676208214229959,3.0414413433697103,3.2387646537613652,3.4511626531713606,3.6843819542060325,3.9469624021302696,4.252784687177255,4.62725317040666,5.126135561958502,5.922703019075545,6.669015527530937,7.601322572059627
2024-02-18,5,3.0927233839809154,train_seed59,2.9401130847,2024-01-14,0.650506444588325,0.8593579165461187,1.0752885567599706,1.369933058594952,1.5983624837990171,1.7978538366860057,1.9821110820511103,2.1581742583640953,2.330464800420554,2.502230134779013,2.676208214229959,3.0414413433697103,3.2387646537613652,3.4511626531713606,3.6843819542060325,3.9469624021302696,4.252784687177255,4.62725317040666,5.126135561958502,5.922703019075545,6.669015527530937,7.601322572059627
2024-02-18,5,3.0927233839809154,train_seed60,2.9401130847,2024-01-14,0.650506444588325,0.8593579165461187,1.0752885567599706,1.369933058594952,1.5983624837990171,1.7978538366860057,1.9821110820511103,2.1581742583640953,2.330464800420554,2.502230134779013,2.676208214229959,3.0414413433697103,3.2387646537613652,3.4511626531713606,3.6843819542060325,3.9469624021302696,4.252784687177255,4.62725317040666,5.126135561958502,5.922703019075545,6.669015527530937,7.601322572059627
2024-02-18,5,3.0927233839809154,train_seed61,2.9401130847,2024-01-14,0.650506444588325,0.8593579165461187,1.0752885567599706,1.369933058594952,1.5983624837990171,1.7978538366860057,1.9821110820511103,2.1581742583640953,2.330464800420554,2.502230134779013,2.676208214229959,3.0414413433697103,3.2387646537613652,3.4511626531713606,3.6843819542060325,3.9469624021302696,4.252784687177255,4.62725317040666,5.126135561958502,5.922703019075545,6.669015527530937,7.601322572059627
2024-02-25,5,2.56920363398996,train_seed42,2.5705680948,2024-01-21,0.43589738075278894,0.6008009800488924,0.7765849329450294,1.0228884059522583,1.2178019375519404,1.3903040487544598,1.551242641222455,1.706288739999752,1.8590774898837976,2.0123438163341847,2.168454519505402,2.498693155568458,2.67836599339169,2.872638832453231,3.086908186649249,3.3292371802528176,3.6127810295607876,3.9616849141128183,4.429086038604202,5.180557398435804,5.889419425706674,6.780288758041044
2024-02-25,5,2.56920363398996,train_seed43,2.5705680948,2024-01-21,0.43589738075278894,0.6008009800488924,0.7765849329450294,1.0228884059522583,1.2178019375519404,1.3903040487544598,1.551242641222455,1.706288739999752,1.8590774898837976,2.0123438163341847,2.168454519505402,2.498693155568458,2.67836599339169,2.872638832453231,3.086908186649249,3.3292371802528176,3.6127810295607876,3.9616849141128183,4.429086038604202,5.180557398435804,5.889419425706674,6.780288758041044
2024-02-25,5,2.56920363398996,train_seed44,2.5705680948,2024-01-21,0.43589738075278894,0.6008009800488924,0.7765849329450294,1.0228884059522583,1.2178019375519404,1.3903040487544598,1.551242641222455,1.706288739999752,1.8590774898837976,2.0123438163341847,2.168454519505402,2.498693155568458,2.67836599339169,2.872638832453231,3.086908186649249,3.3292371802528176,3.6127810295607876,3.9616849141128183,4.429086038604202,5.180557398435804,5.889419425706674,6.780288758041044
2024-02-25,5,2.56920363398996,train_seed45,2.5705680948,2024-01-21,0.43589738075278894,0.6008009800488924,0.7765849329450294,1.0228884059522583,1.2178019375519404,1.3903040487544598,1.551242641222455,1.706288739999752,1.8590774898837976,2.0123438163341847,2.168454519505402,2.498693155568458,2.67836599339169,2.872638832453231,3.086908186649249,3.3292371802528176,3.6127810295607876,3.9616849141128183,4.429086038604202,5.180557398435804,5.889419425706674,6.780288758041044
2024-02-25,5,2.56920363398996,train_seed46,2.5705680948,2024-01-21,0.43589738075278894,0.6008009800488924,0.7765849329450294,1.0228884059522583,1.2178019375519404,1.3903040487544598,1.551242641222455,1.706288739999752,1.8590774898837976,2.0123438163341847,2.168454519505402,2.498693155568458,2.67836599339169,2.872638832453231,3.086908186649249,3.3292371802528176,3.6127810295607876,3.9616849141128183,4.429086038604202,5.180557398435804,5.889419425706674,6.780288758041044
2024-02-25,5,2.56920363398996,train_seed47,2.5705680948,2024-01-21,0.43589738075278894,0.6008009800488924,0.7765849329450294,1.0228884059522583,1.2178019375519404,1.3903040487544598,1.551242641222455,1.706288739999752,1.8590774898837976,2.0123438163341847,2.168454519505402,2.498693155568458,2.67836599339169,2.872638832453231,3.086908186649249,3.3292371802528176,3.6127810295607876,3.9616849141128183,4.429086038604202,5.180557398435804,5.889419425706674,6.780288758041044
2024-02-25,5,2.56920363398996,train_seed48,2.5705680948,2024-01-21,0.43589738075278894,0.6008009800488924,0.7765849329450294,1.0228884059522583,1.2178019375519404,1.3903040487544598,1.551242641222455,1.706288739999752,1.8590774898837976,2.0123438163341847,2.168454519505402,2.498693155568458,2.67836599339169,2.872638832453231,3.086908186649249,3.3292371802528176,3.6127810295607876,3.9616849141128183,4.429086038604202,5.180557398435804,5.889419425706674,6.780288758041044
2024-02-25,5,2.56920363398996,train_seed49,2.5705680948,2024-01-21,0.43589738075278894,0.6008009800488924,0.7765849329450294,1.0228884059522583,1.2178019375519404,1.3903040487544598,1.551242641222455,1.706288739999752,1.8590774898837976,2.0123438163341847,2.168454519505402,2.498693155568458,2.67836599339169,2.872638832453231,3.086908186649249,3.3292371802528176,3.6127810295607876,3.9616849141128183,4.429086038604202,5.180557398435804,5.889419425706674,6.780288758041044
2024-02-25,5,2.56920363398996,train_seed50,2.5705680948,2024-01-21,0.43589738075278894,0.6008009800488924,0.7765849329450294,1.0228884059522583,1.2178019375519404,1.3903040487544598,1.551242641222455,1.706288739999752,1.8590774898837976,2.0123438163341847,2.168454519505402,2.498693155568458,2.67836599339169,2.872638832453231,3.086908186649249,3.3292371802528176,3.6127810295607876,3.9616849141128183,4.429086038604202,5.180557398435804,5.889419425706674,6.780288758041044
2024-02-25,5,2.56920363398996,train_seed51,2.5705680948,2024-01-21,0.43589738075278894,0.6008009800488924,0.7765849329450294,1.0228884059522583,1.2178019375519404,1.3903040487544598,1.551242641222455,1.706288739999752,1.8590774898837976,2.0123438163341847,2.168454519505402,2.498693155568458,2.67836599339169,2.872638832453231,3.086908186649249,3.3292371802528176,3.6127810295607876,3.9616849141128183,4.429086038604202,5.180557398435804,5.889419425706674,6.780288758041044
2024-02-25,5,2.56920363398996,train_seed52,2.5705680948,2024-01-21,0.43589738075278894,0.6008009800488924,0.7765849329450294,1.0228884059522583,1.2178019375519404,1.3903040487544598,1.551242641222455,1.706288739999752,1.8590774898837976,2.0123438163341847,2.168454519505402,2.498693155568458,2.67836599339169,2.872638832453231,3.086908186649249,3.3292371802528176,3.6127810295607876,3.9616849141128183,4.429086038604202,5.180557398435804,5.889419425706674,6.780288758041044
2024-02-25,5,2.56920363398996,train_seed53,2.5705680948,2024-01-21,0.43589738075278894,0.6008009800488924,0.7765849329450294,1.0228884059522583,1.2178019375519404,1.3903040487544598,1.551242641222455,1.706288739999752,1.8590774898837976,2.0123438163341847,2.168454519505402,2.498693155568458,2.67836599339169,2.872638832453231,3.086908186649249,3.3292371802528176,3.6127810295607876,3.9616849141128183,4.429086038604202,5.180557398435804,5.889419425706674,6.780288758041044
2024-02-25,5,2.56920363398996,train_seed54,2.5705680948,2024-01-21,0.43589738075278894,0.6008009800488924,0.7765849329450294,1.0228884059522583,1.2178019375519404,1.3903040487544598,1.551242641222455,1.706288739999752,1.8590774898837976,2.0123438163341847,2.168454519505402,2.498693155568458,2.67836599339169,2.872638832453231,3.086908186649249,3.3292371802528176,3.6127810295607876,3.9616849141128183,4.429086038604202,5.180557398435804,5.889419425706674,6.780288758041044
2024-02-25,5,2.56920363398996,train_seed55,2.5705680948,2024-01-21,0.43589738075278894,0.6008009800488924,0.7765849329450294,1.0228884059522583,1.2178019375519404,1.3903040487544598,1.551242641222455,1.706288739999752,1.8590774898837976,2.0123438163341847,2.168454519505402,2.498693155568458,2.67836599339169,2.872638832453231,3.086908186649249,3.3292371802528176,3.6127810295607876,3.9616849141128183,4.429086038604202,5.180557398435804,5.889419425706674,6.780288758041044
2024-02-25,5,2.56920363398996,train_seed56,2.5705680948,2024-01-21,0.43589738075278894,0.6008009800488924,0.7765849329450294,1.0228884059522583,1.2178019375519404,1.3903040487544598,1.551242641222455,1.706288739999752,1.8590774898837976,2.0123438163341847,2.168454519505402,2.498693155568458,2.67836599339169,2.872638832453231,3.086908186649249,3.3292371802528176,3.6127810295607876,3.9616849141128183,4.429086038604202,5.180557398435804,5.889419425706674,6.780288758041044
2024-02-25,5,2.56920363398996,train_seed57,2.5705680948,2024-01-21,0.43589738075278894,0.6008009800488924,0.7765849329450294,1.0228884059522583,1.2178019375519404,1.3903040487544598,1.551242641222455,1.706288739999752,1.8590774898837976,2.0123438163341847,2.168454519505402,2.498693155568458,2.67836599339169,2.872638832453231,3.086908186649249,3.3292371802528176,3.6127810295607876,3.9616849141128183,4.429086038604202,5.180557398435804,5.889419425706674,6.780288758041044
2024-02-25,5,2.56920363398996,train_seed58,2.5705680948,2024-01-21,0.43589738075278894,0.6008009800488924,0.7765849329450294,1.0228884059522583,1.2178019375519404,1.3903040487544598,1.551242641222455,1.706288739999752,1.8590774898837976,2.0123438163341847,2.168454519505402,2.498693155568458,2.67836599339169,2.872638832453231,3.086908186649249,3.3292371802528176,3.6127810295607876,3.9616849141128183,4.429086038604202,5.180557398435804,5.889419425706674,6.780288758041044
2024-02-25,5,2.56920363398996,train_seed59,2.5705680948,2024-01-21,0.43589738075278894,0.6008009800488924,0.7765849329450294,1.0228884059522583,1.2178019375519404,1.3903040487544598,1.551242641222455,1.706288739999752,1.8590774898837976,2.0123438163341847,2.168454519505402,2.498693155568458,2.67836599339169,2.872638832453231,3.086908186649249,3.3292371802528176,3.6127810295607876,3.9616849141128183,4.429086038604202,5.180557398435804,5.889419425706674,6.780288758041044
2024-02-25,5,2.56920363398996,train_seed60,2.5705680948,2024-01-21,0.43589738075278894,0.6008009800488924,0.7765849329450294,1.0228884059522583,1.2178019375519404,1.3903040487544598,1.551242641222455,1.706288739999752,1.8590774898837976,2.0123438163341847,2.168454519505402,2.498693155568458,2.67836599339169,2.872638832453231,3.086908186649249,3.3292371802528176,3.6127810295607876,3.9616849141128183,4.429086038604202,5.180557398435804,5.889419425706674,6.780288758041044
2024-02-25,5,2.56920363398996,train_seed61,2.5705680948,2024-01-21,0.43589738075278894,0.6008009800488924,0.7765849329450294,1.0228884059522583,1.2178019375519404,1.3903040487544598,1.551242641222455,1.706288739999752,1.8590774898837976,2.0123438163341847,2.168454519505402,2.498693155568458,2.67836599339169,2.872638832453231,3.086908186649249,3.3292371802528176,3.6127810295607876,3.9616849141128183,4.429086038604202,5.180557398435804,5.889419425706674,6.780288758041044
2024-03-03,5,0.8062603316507175,train_seed42,1.8405508728,2024-01-28,0.009834484810196607,0.023778575017177016,0.04672755689305287,0.09315336598725879,0.14123552146649843,0.19158077288450806,0.2446759851484853,0.30101766921648,0.36116634729088554,0.4257894513713479,0.495710210412977,0.6559460444857016,0.7494661486905311,0.8551038996975633,0.9766121613549519,1.1197952329996887,1.294354891723593,1.5184345300300577,1.8326478490877196,2.3660475023246077,2.8953047503587204,3.58925959373976
2024-03-03,5,0.8062603316507175,train_seed43,1.8405508728,2024-01-28,0.009834484810196607,0.023778575017177016,0.04672755689305287,0.09315336598725879,0.14123552146649843,0.19158077288450806,0.2446759851484853,0.30101766921648,0.36116634729088554,0.4257894513713479,0.495710210412977,0.6559460444857016,0.7494661486905311,0.8551038996975633,0.9766121613549519,1.1197952329996887,1.294354891723593,1.5184345300300577,1.8326478490877196,2.3660475023246077,2.8953047503587204,3.58925959373976
