date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-04-06,5,0.18070157784877416,train_seed59,0.3308894802,2025-03-02,1.5820355135065118e-09,7.820094122757861e-08,1.4951023113010058e-06,2.8585215542219945e-05,0.00016062247260913853,0.000546807425784451,0.0014150272990685268,0.0030802483897845933,0.005954857677316158,0.010563727159480972,0.01756791691461357,0.04234246138273506,0.06260287783348559,0.09052755907870057,0.12891903072468652,0.1820886777636195,0.25725909349418946,0.3680674404843249,0.5455619663758777,0.8910484219612387,1.2727450056295249,1.8129819172067092
2025-04-06,5,0.18070157784877416,train_seed60,0.3308894802,2025-03-02,1.5820355135065118e-09,7.820094122757861e-08,1.4951023113010058e-06,2.8585215542219945e-05,0.00016062247260913853,0.000546807425784451,0.0014150272990685268,0.0030802483897845933,0.005954857677316158,0.010563727159480972,0.01756791691461357,0.04234246138273506,0.06260287783348559,0.09052755907870057,0.12891903072468652,0.1820886777636195,0.25725909349418946,0.3680674404843249,0.5455619663758777,0.8910484219612387,1.2727450056295249,1.8129819172067092
2025-04-06,5,0.18070157784877416,train_seed61,0.3308894802,2025-03-02,1.5820355135065118e-09,7.820094122757861e-08,1.4951023113010058e-06,2.8585215542219945e-05,0.00016062247260913853,0.000546807425784451,0.0014150272990685268,0.0030802483897845933,0.005954857677316158,0.010563727159480972,0.01756791691461357,0.04234246138273506,0.06260287783348559,0.09052755907870057,0.12891903072468652,0.1820886777636195,0.25725909349418946,0.3680674404843249,0.5455619663758777,0.8910484219612387,1.2727450056295249,1.8129819172067092
2025-04-13,5,-0.1351996143897214,train_seed42,0.3074121301,2025-03-09,6.244963179210512e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.672861618784096e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.074018300529835e-10,1.5383931997937163e-08,1.6306893070641818e-06,0.00013241890305677018,0.008567218111546857,0.06803280151311425,0.28091149153139444
2025-04-13,5,-0.1351996143897214,train_seed43,0.3074121301,2025-03-09,6.244963179210512e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.672861618784096e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.074018300529835e-10,1.5383931997937163e-08,1.6306893070641818e-06,0.00013241890305677018,0.008567218111546857,0.06803280151311425,0.28091149153139444
2025-04-13,5,-0.1351996143897214,train_seed44,0.3074121301,2025-03-09,6.244963179210512e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.672861618784096e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.074018300529835e-10,1.5383931997937163e-08,1.6306893070641818e-06,0.00013241890305677018,0.008567218111546857,0.06803280151311425,0.28091149153139444
2025-04-13,5,-0.1351996143897214,train_seed45,0.3074121301,2025-03-09,6.244963179210512e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.672861618784096e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.074018300529835e-10,1.5383931997937163e-08,1.6306893070641818e-06,0.00013241890305677018,0.008567218111546857,0.06803280151311425,0.28091149153139444
2025-04-13,5,-0.1351996143897214,train_seed46,0.3074121301,2025-03-09,6.244963179210512e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.672861618784096e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.074018300529835e-10,1.5383931997937163e-08,1.6306893070641818e-06,0.00013241890305677018,0.008567218111546857,0.06803280151311425,0.28091149153139444
2025-04-13,5,-0.1351996143897214,train_seed47,0.3074121301,2025-03-09,6.244963179210512e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.672861618784096e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.074018300529835e-10,1.5383931997937163e-08,1.6306893070641818e-06,0.00013241890305677018,0.008567218111546857,0.06803280151311425,0.28091149153139444
2025-04-13,5,-0.1351996143897214,train_seed48,0.3074121301,2025-03-09,6.244963179210512e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.672861618784096e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.074018300529835e-10,1.5383931997937163e-08,1.6306893070641818e-06,0.00013241890305677018,0.008567218111546857,0.06803280151311425,0.28091149153139444
2025-04-13,5,-0.1351996143897214,train_seed49,0.3074121301,2025-03-09,6.244963179210512e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.672861618784096e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.074018300529835e-10,1.5383931997937163e-08,1.6306893070641818e-06,0.00013241890305677018,0.008567218111546857,0.06803280151311425,0.28091149153139444
2025-04-13,5,-0.1351996143897214,train_seed50,0.3074121301,2025-03-09,6.244963179210512e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.672861618784096e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.074018300529835e-10,1.5383931997937163e-08,1.6306893070641818e-06,0.00013241890305677018,0.008567218111546857,0.06803280151311425,0.28091149153139444
2025-04-13,5,-0.1351996143897214,train_seed51,0.3074121301,2025-03-09,6.244963179210512e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.672861618784096e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.074018300529835e-10,1.5383931997937163e-08,1.6306893070641818e-06,0.00013241890305677018,0.008567218111546857,0.06803280151311425,0.28091149153139444
2025-04-13,5,-0.1351996143897214,train_seed52,0.3074121301,2025-03-09,6.244963179210512e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.672861618784096e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.074018300529835e-10,1.5383931997937163e-08,1.6306893070641818e-06,0.00013241890305677018,0.008567218111546857,0.06803280151311425,0.28091149153139444
2025-04-13,5,-0.1351996143897214,train_seed53,0.3074121301,2025-03-09,6.244963179210512e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.672861618784096e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.074018300529835e-10,1.5383931997937163e-08,1.6306893070641818e-06,0.00013241890305677018,0.008567218111546857,0.06803280151311425,0.28091149153139444
2025-04-13,5,-0.1351996143897214,train_seed54,0.3074121301,2025-03-09,6.244963179210512e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.672861618784096e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.074018300529835e-10,1.5383931997937163e-08,1.6306893070641818e-06,0.00013241890305677018,0.008567218111546857,0.06803280151311425,0.28091149153139444
2025-04-13,5,-0.1351996143897214,train_seed55,0.3074121301,2025-03-09,6.244963179210512e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.672861618784096e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.074018300529835e-10,1.5383931997937163e-08,1.6306893070641818e-06,0.00013241890305677018,0.008567218111546857,0.06803280151311425,0.28091149153139444
2025-04-13,5,-0.1351996143897214,train_seed56,0.3074121301,2025-03-09,6.244963179210512e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.672861618784096e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.074018300529835e-10,1.5383931997937163e-08,1.6306893070641818e-06,0.00013241890305677018,0.008567218111546857,0.06803280151311425,0.28091149153139444
2025-04-13,5,-0.1351996143897214,train_seed57,0.3074121301,2025-03-09,6.244963179210512e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.672861618784096e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.074018300529835e-10,1.5383931997937163e-08,1.6306893070641818e-06,0.00013241890305677018,0.008567218111546857,0.06803280151311425,0.28091149153139444
2025-04-13,5,-0.1351996143897214,train_seed58,0.3074121301,2025-03-09,6.244963179210512e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.672861618784096e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.074018300529835e-10,1.5383931997937163e-08,1.6306893070641818e-06,0.00013241890305677018,0.008567218111546857,0.06803280151311425,0.28091149153139444
2025-04-13,5,-0.1351996143897214,train_seed59,0.3074121301,2025-03-09,6.244963179210512e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.672861618784096e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.074018300529835e-10,1.5383931997937163e-08,1.6306893070641818e-06,0.00013241890305677018,0.008567218111546857,0.06803280151311425,0.28091149153139444
2025-04-13,5,-0.1351996143897214,train_seed60,0.3074121301,2025-03-09,6.244963179210512e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.672861618784096e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.074018300529835e-10,1.5383931997937163e-08,1.6306893070641818e-06,0.00013241890305677018,0.008567218111546857,0.06803280151311425,0.28091149153139444
2025-04-13,5,-0.1351996143897214,train_seed61,0.3074121301,2025-03-09,6.244963179210512e-155,2.5485888569427343e-124,3.65134855661265e-101,5.231266018274385e-78,1.83691166036262e-64,7.494804653582527e-55,2.134895899188114e-47,2.631732741598779e-41,3.715308080331556e-36,1.073776340165759e-31,9.241091053510332e-28,4.672861618784096e-21,3.770468320635395e-18,1.779932241926003e-15,5.322900459029963e-13,1.074018300529835e-10,1.5383931997937163e-08,1.6306893070641818e-06,0.00013241890305677018,0.008567218111546857,0.06803280151311425,0.28091149153139444
2025-04-20,5,0.13889777848063378,train_seed42,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178402e-10,3.101266090061782e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.00023047241434322126,0.0006328835780080637,0.0014876033378617714,0.0031219530695260436,0.006012864112954896,0.018519065616911874,0.030369992033817052,0.0482234980361345,0.07476572862311462,0.1141439904602077,0.17329878033876558,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.13889777848063378,train_seed43,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178402e-10,3.101266090061782e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.00023047241434322126,0.0006328835780080637,0.0014876033378617714,0.0031219530695260436,0.006012864112954896,0.018519065616911874,0.030369992033817052,0.0482234980361345,0.07476572862311462,0.1141439904602077,0.17329878033876558,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.13889777848063378,train_seed44,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178402e-10,3.101266090061782e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.00023047241434322126,0.0006328835780080637,0.0014876033378617714,0.0031219530695260436,0.006012864112954896,0.018519065616911874,0.030369992033817052,0.0482234980361345,0.07476572862311462,0.1141439904602077,0.17329878033876558,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.13889777848063378,train_seed45,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178402e-10,3.101266090061782e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.00023047241434322126,0.0006328835780080637,0.0014876033378617714,0.0031219530695260436,0.006012864112954896,0.018519065616911874,0.030369992033817052,0.0482234980361345,0.07476572862311462,0.1141439904602077,0.17329878033876558,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.13889777848063378,train_seed46,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178402e-10,3.101266090061782e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.00023047241434322126,0.0006328835780080637,0.0014876033378617714,0.0031219530695260436,0.006012864112954896,0.018519065616911874,0.030369992033817052,0.0482234980361345,0.07476572862311462,0.1141439904602077,0.17329878033876558,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.13889777848063378,train_seed47,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178402e-10,3.101266090061782e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.00023047241434322126,0.0006328835780080637,0.0014876033378617714,0.0031219530695260436,0.006012864112954896,0.018519065616911874,0.030369992033817052,0.0482234980361345,0.07476572862311462,0.1141439904602077,0.17329878033876558,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.13889777848063378,train_seed48,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178402e-10,3.101266090061782e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.00023047241434322126,0.0006328835780080637,0.0014876033378617714,0.0031219530695260436,0.006012864112954896,0.018519065616911874,0.030369992033817052,0.0482234980361345,0.07476572862311462,0.1141439904602077,0.17329878033876558,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.13889777848063378,train_seed49,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178402e-10,3.101266090061782e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.00023047241434322126,0.0006328835780080637,0.0014876033378617714,0.0031219530695260436,0.006012864112954896,0.018519065616911874,0.030369992033817052,0.0482234980361345,0.07476572862311462,0.1141439904602077,0.17329878033876558,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.13889777848063378,train_seed50,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178402e-10,3.101266090061782e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.00023047241434322126,0.0006328835780080637,0.0014876033378617714,0.0031219530695260436,0.006012864112954896,0.018519065616911874,0.030369992033817052,0.0482234980361345,0.07476572862311462,0.1141439904602077,0.17329878033876558,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.13889777848063378,train_seed51,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178402e-10,3.101266090061782e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.00023047241434322126,0.0006328835780080637,0.0014876033378617714,0.0031219530695260436,0.006012864112954896,0.018519065616911874,0.030369992033817052,0.0482234980361345,0.07476572862311462,0.1141439904602077,0.17329878033876558,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.13889777848063378,train_seed52,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178402e-10,3.101266090061782e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.00023047241434322126,0.0006328835780080637,0.0014876033378617714,0.0031219530695260436,0.006012864112954896,0.018519065616911874,0.030369992033817052,0.0482234980361345,0.07476572862311462,0.1141439904602077,0.17329878033876558,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.13889777848063378,train_seed53,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178402e-10,3.101266090061782e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.00023047241434322126,0.0006328835780080637,0.0014876033378617714,0.0031219530695260436,0.006012864112954896,0.018519065616911874,0.030369992033817052,0.0482234980361345,0.07476572862311462,0.1141439904602077,0.17329878033876558,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.13889777848063378,train_seed54,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178402e-10,3.101266090061782e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.00023047241434322126,0.0006328835780080637,0.0014876033378617714,0.0031219530695260436,0.006012864112954896,0.018519065616911874,0.030369992033817052,0.0482234980361345,0.07476572862311462,0.1141439904602077,0.17329878033876558,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.13889777848063378,train_seed55,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178402e-10,3.101266090061782e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.00023047241434322126,0.0006328835780080637,0.0014876033378617714,0.0031219530695260436,0.006012864112954896,0.018519065616911874,0.030369992033817052,0.0482234980361345,0.07476572862311462,0.1141439904602077,0.17329878033876558,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.13889777848063378,train_seed56,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178402e-10,3.101266090061782e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.00023047241434322126,0.0006328835780080637,0.0014876033378617714,0.0031219530695260436,0.006012864112954896,0.018519065616911874,0.030369992033817052,0.0482234980361345,0.07476572862311462,0.1141439904602077,0.17329878033876558,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.13889777848063378,train_seed57,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178402e-10,3.101266090061782e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.00023047241434322126,0.0006328835780080637,0.0014876033378617714,0.0031219530695260436,0.006012864112954896,0.018519065616911874,0.030369992033817052,0.0482234980361345,0.07476572862311462,0.1141439904602077,0.17329878033876558,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.13889777848063378,train_seed58,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178402e-10,3.101266090061782e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.00023047241434322126,0.0006328835780080637,0.0014876033378617714,0.0031219530695260436,0.006012864112954896,0.018519065616911874,0.030369992033817052,0.0482234980361345,0.07476572862311462,0.1141439904602077,0.17329878033876558,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.13889777848063378,train_seed59,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178402e-10,3.101266090061782e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.00023047241434322126,0.0006328835780080637,0.0014876033378617714,0.0031219530695260436,0.006012864112954896,0.018519065616911874,0.030369992033817052,0.0482234980361345,0.07476572862311462,0.1141439904602077,0.17329878033876558,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.13889777848063378,train_seed60,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178402e-10,3.101266090061782e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.00023047241434322126,0.0006328835780080637,0.0014876033378617714,0.0031219530695260436,0.006012864112954896,0.018519065616911874,0.030369992033817052,0.0482234980361345,0.07476572862311462,0.1141439904602077,0.17329878033876558,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-04-20,5,0.13889777848063378,train_seed61,0.318090997,2025-03-16,4.1741523104592825e-12,6.674253046178402e-10,3.101266090061782e-08,1.4410400346129558e-06,1.3611126199431402e-05,6.696431710525124e-05,0.00023047241434322126,0.0006328835780080637,0.0014876033378617714,0.0031219530695260436,0.006012864112954896,0.018519065616911874,0.030369992033817052,0.0482234980361345,0.07476572862311462,0.1141439904602077,0.17329878033876558,0.2653130621095403,0.4199803339550114,0.7348575164847551,1.0937213583573198,1.6116196518756996
2025-02-16,6,1.4690922466391338,train_seed42,3.4007394456,2025-01-05,0.07656891804295629,0.13491421484898866,0.20967517635963207,0.3321102861567435,0.44098556086518753,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.9646999061340202,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed43,3.4007394456,2025-01-05,0.07656891804295629,0.13491421484898866,0.20967517635963207,0.3321102861567435,0.44098556086518753,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.9646999061340202,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed44,3.4007394456,2025-01-05,0.07656891804295629,0.13491421484898866,0.20967517635963207,0.3321102861567435,0.44098556086518753,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.9646999061340202,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed45,3.4007394456,2025-01-05,0.07656891804295629,0.13491421484898866,0.20967517635963207,0.3321102861567435,0.44098556086518753,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.9646999061340202,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed46,3.4007394456,2025-01-05,0.07656891804295629,0.13491421484898866,0.20967517635963207,0.3321102861567435,0.44098556086518753,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.9646999061340202,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed47,3.4007394456,2025-01-05,0.07656891804295629,0.13491421484898866,0.20967517635963207,0.3321102861567435,0.44098556086518753,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.9646999061340202,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed48,3.4007394456,2025-01-05,0.07656891804295629,0.13491421484898866,0.20967517635963207,0.3321102861567435,0.44098556086518753,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.9646999061340202,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed49,3.4007394456,2025-01-05,0.07656891804295629,0.13491421484898866,0.20967517635963207,0.3321102861567435,0.44098556086518753,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.9646999061340202,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed50,3.4007394456,2025-01-05,0.07656891804295629,0.13491421484898866,0.20967517635963207,0.3321102861567435,0.44098556086518753,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.9646999061340202,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed51,3.4007394456,2025-01-05,0.07656891804295629,0.13491421484898866,0.20967517635963207,0.3321102861567435,0.44098556086518753,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.9646999061340202,3.6542722265805945,4.322548119819915,5.181888129231509
2025-02-16,6,1.4690922466391338,train_seed52,3.4007394456,2025-01-05,0.07656891804295629,0.13491421484898866,0.20967517635963207,0.3321102861567435,0.44098556086518753,0.5447148387681162,0.646906929512159,0.7497338527994676,0.8548273125090032,0.963637886914605,1.07763354973518,1.328069135080417,1.4690052608255113,1.6246733803205946,1.7999523987817394,2.002282481315557,2.2439748033711315,2.547867721596629,2.9646999061340202,3.6542722265805945,4.322548119819915,5.181888129231509
