date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-02-18,5,7.080836615274286,train_seed53,2.9401130847,2024-01-14,2.868167069694036,3.3492454042733293,3.805196084580592,4.381001287949847,4.800606264035994,5.152310732900548,5.467052695415071,5.760029567986787,6.040298920131241,6.31409972664621,6.586313752206223,7.14319635417715,7.436869485011107,7.748028826890069,8.084338077922594,8.456932861389548,8.883630297911102,9.39665398338129,10.066005281157182,11.106603487926078,12.055531208323755,13.212058307662863
2024-02-18,5,7.080836615274286,train_seed54,2.9401130847,2024-01-14,2.868167069694036,3.3492454042733293,3.805196084580592,4.381001287949847,4.800606264035994,5.152310732900548,5.467052695415071,5.760029567986787,6.040298920131241,6.31409972664621,6.586313752206223,7.14319635417715,7.436869485011107,7.748028826890069,8.084338077922594,8.456932861389548,8.883630297911102,9.39665398338129,10.066005281157182,11.106603487926078,12.055531208323755,13.212058307662863
2024-02-18,5,7.080836615274286,train_seed55,2.9401130847,2024-01-14,2.868167069694036,3.3492454042733293,3.805196084580592,4.381001287949847,4.800606264035994,5.152310732900548,5.467052695415071,5.760029567986787,6.040298920131241,6.31409972664621,6.586313752206223,7.14319635417715,7.436869485011107,7.748028826890069,8.084338077922594,8.456932861389548,8.883630297911102,9.39665398338129,10.066005281157182,11.106603487926078,12.055531208323755,13.212058307662863
2024-02-18,5,7.080836615274286,train_seed56,2.9401130847,2024-01-14,2.868167069694036,3.3492454042733293,3.805196084580592,4.381001287949847,4.800606264035994,5.152310732900548,5.467052695415071,5.760029567986787,6.040298920131241,6.31409972664621,6.586313752206223,7.14319635417715,7.436869485011107,7.748028826890069,8.084338077922594,8.456932861389548,8.883630297911102,9.39665398338129,10.066005281157182,11.106603487926078,12.055531208323755,13.212058307662863
2024-02-18,5,7.080836615274286,train_seed57,2.9401130847,2024-01-14,2.868167069694036,3.3492454042733293,3.805196084580592,4.381001287949847,4.800606264035994,5.152310732900548,5.467052695415071,5.760029567986787,6.040298920131241,6.31409972664621,6.586313752206223,7.14319635417715,7.436869485011107,7.748028826890069,8.084338077922594,8.456932861389548,8.883630297911102,9.39665398338129,10.066005281157182,11.106603487926078,12.055531208323755,13.212058307662863
2024-02-18,5,7.080836615274286,train_seed58,2.9401130847,2024-01-14,2.868167069694036,3.3492454042733293,3.805196084580592,4.381001287949847,4.800606264035994,5.152310732900548,5.467052695415071,5.760029567986787,6.040298920131241,6.31409972664621,6.586313752206223,7.14319635417715,7.436869485011107,7.748028826890069,8.084338077922594,8.456932861389548,8.883630297911102,9.39665398338129,10.066005281157182,11.106603487926078,12.055531208323755,13.212058307662863
2024-02-18,5,7.080836615274286,train_seed59,2.9401130847,2024-01-14,2.868167069694036,3.3492454042733293,3.805196084580592,4.381001287949847,4.800606264035994,5.152310732900548,5.467052695415071,5.760029567986787,6.040298920131241,6.31409972664621,6.586313752206223,7.14319635417715,7.436869485011107,7.748028826890069,8.084338077922594,8.456932861389548,8.883630297911102,9.39665398338129,10.066005281157182,11.106603487926078,12.055531208323755,13.212058307662863
2024-02-18,5,7.080836615274286,train_seed60,2.9401130847,2024-01-14,2.868167069694036,3.3492454042733293,3.805196084580592,4.381001287949847,4.800606264035994,5.152310732900548,5.467052695415071,5.760029567986787,6.040298920131241,6.31409972664621,6.586313752206223,7.14319635417715,7.436869485011107,7.748028826890069,8.084338077922594,8.456932861389548,8.883630297911102,9.39665398338129,10.066005281157182,11.106603487926078,12.055531208323755,13.212058307662863
2024-02-18,5,7.080836615274286,train_seed61,2.9401130847,2024-01-14,2.868167069694036,3.3492454042733293,3.805196084580592,4.381001287949847,4.800606264035994,5.152310732900548,5.467052695415071,5.760029567986787,6.040298920131241,6.31409972664621,6.586313752206223,7.14319635417715,7.436869485011107,7.748028826890069,8.084338077922594,8.456932861389548,8.883630297911102,9.39665398338129,10.066005281157182,11.106603487926078,12.055531208323755,13.212058307662863
2024-02-25,5,7.007827492603351,train_seed42,2.5705680948,2024-01-21,2.82160176227841,3.2984463220629237,3.750727072702531,4.322292913316876,4.739045376541304,5.088493314269848,5.401309944005458,5.69256812679333,5.971255029929626,6.243564455569359,6.514346002228044,7.068442594009593,7.360719009988006,7.670449166273478,8.00526910512989,8.376277192250987,8.801234245309402,9.312266551156176,9.97917269246483,11.016279487491552,11.962316116382981,13.115652364940372
2024-02-25,5,7.007827492603351,train_seed43,2.5705680948,2024-01-21,2.82160176227841,3.2984463220629237,3.750727072702531,4.322292913316876,4.739045376541304,5.088493314269848,5.401309944005458,5.69256812679333,5.971255029929626,6.243564455569359,6.514346002228044,7.068442594009593,7.360719009988006,7.670449166273478,8.00526910512989,8.376277192250987,8.801234245309402,9.312266551156176,9.97917269246483,11.016279487491552,11.962316116382981,13.115652364940372
2024-02-25,5,7.007827492603351,train_seed44,2.5705680948,2024-01-21,2.82160176227841,3.2984463220629237,3.750727072702531,4.322292913316876,4.739045376541304,5.088493314269848,5.401309944005458,5.69256812679333,5.971255029929626,6.243564455569359,6.514346002228044,7.068442594009593,7.360719009988006,7.670449166273478,8.00526910512989,8.376277192250987,8.801234245309402,9.312266551156176,9.97917269246483,11.016279487491552,11.962316116382981,13.115652364940372
2024-02-25,5,7.007827492603351,train_seed45,2.5705680948,2024-01-21,2.82160176227841,3.2984463220629237,3.750727072702531,4.322292913316876,4.739045376541304,5.088493314269848,5.401309944005458,5.69256812679333,5.971255029929626,6.243564455569359,6.514346002228044,7.068442594009593,7.360719009988006,7.670449166273478,8.00526910512989,8.376277192250987,8.801234245309402,9.312266551156176,9.97917269246483,11.016279487491552,11.962316116382981,13.115652364940372
2024-02-25,5,7.007827492603351,train_seed46,2.5705680948,2024-01-21,2.82160176227841,3.2984463220629237,3.750727072702531,4.322292913316876,4.739045376541304,5.088493314269848,5.401309944005458,5.69256812679333,5.971255029929626,6.243564455569359,6.514346002228044,7.068442594009593,7.360719009988006,7.670449166273478,8.00526910512989,8.376277192250987,8.801234245309402,9.312266551156176,9.97917269246483,11.016279487491552,11.962316116382981,13.115652364940372
2024-02-25,5,7.007827492603351,train_seed47,2.5705680948,2024-01-21,2.82160176227841,3.2984463220629237,3.750727072702531,4.322292913316876,4.739045376541304,5.088493314269848,5.401309944005458,5.69256812679333,5.971255029929626,6.243564455569359,6.514346002228044,7.068442594009593,7.360719009988006,7.670449166273478,8.00526910512989,8.376277192250987,8.801234245309402,9.312266551156176,9.97917269246483,11.016279487491552,11.962316116382981,13.115652364940372
2024-02-25,5,7.007827492603351,train_seed48,2.5705680948,2024-01-21,2.82160176227841,3.2984463220629237,3.750727072702531,4.322292913316876,4.739045376541304,5.088493314269848,5.401309944005458,5.69256812679333,5.971255029929626,6.243564455569359,6.514346002228044,7.068442594009593,7.360719009988006,7.670449166273478,8.00526910512989,8.376277192250987,8.801234245309402,9.312266551156176,9.97917269246483,11.016279487491552,11.962316116382981,13.115652364940372
2024-02-25,5,7.007827492603351,train_seed49,2.5705680948,2024-01-21,2.82160176227841,3.2984463220629237,3.750727072702531,4.322292913316876,4.739045376541304,5.088493314269848,5.401309944005458,5.69256812679333,5.971255029929626,6.243564455569359,6.514346002228044,7.068442594009593,7.360719009988006,7.670449166273478,8.00526910512989,8.376277192250987,8.801234245309402,9.312266551156176,9.97917269246483,11.016279487491552,11.962316116382981,13.115652364940372
2024-02-25,5,7.007827492603351,train_seed50,2.5705680948,2024-01-21,2.82160176227841,3.2984463220629237,3.750727072702531,4.322292913316876,4.739045376541304,5.088493314269848,5.401309944005458,5.69256812679333,5.971255029929626,6.243564455569359,6.514346002228044,7.068442594009593,7.360719009988006,7.670449166273478,8.00526910512989,8.376277192250987,8.801234245309402,9.312266551156176,9.97917269246483,11.016279487491552,11.962316116382981,13.115652364940372
2024-02-25,5,7.007827492603351,train_seed51,2.5705680948,2024-01-21,2.82160176227841,3.2984463220629237,3.750727072702531,4.322292913316876,4.739045376541304,5.088493314269848,5.401309944005458,5.69256812679333,5.971255029929626,6.243564455569359,6.514346002228044,7.068442594009593,7.360719009988006,7.670449166273478,8.00526910512989,8.376277192250987,8.801234245309402,9.312266551156176,9.97917269246483,11.016279487491552,11.962316116382981,13.115652364940372
2024-02-25,5,7.007827492603351,train_seed52,2.5705680948,2024-01-21,2.82160176227841,3.2984463220629237,3.750727072702531,4.322292913316876,4.739045376541304,5.088493314269848,5.401309944005458,5.69256812679333,5.971255029929626,6.243564455569359,6.514346002228044,7.068442594009593,7.360719009988006,7.670449166273478,8.00526910512989,8.376277192250987,8.801234245309402,9.312266551156176,9.97917269246483,11.016279487491552,11.962316116382981,13.115652364940372
2024-02-25,5,7.007827492603351,train_seed53,2.5705680948,2024-01-21,2.82160176227841,3.2984463220629237,3.750727072702531,4.322292913316876,4.739045376541304,5.088493314269848,5.401309944005458,5.69256812679333,5.971255029929626,6.243564455569359,6.514346002228044,7.068442594009593,7.360719009988006,7.670449166273478,8.00526910512989,8.376277192250987,8.801234245309402,9.312266551156176,9.97917269246483,11.016279487491552,11.962316116382981,13.115652364940372
2024-02-25,5,7.007827492603351,train_seed54,2.5705680948,2024-01-21,2.82160176227841,3.2984463220629237,3.750727072702531,4.322292913316876,4.739045376541304,5.088493314269848,5.401309944005458,5.69256812679333,5.971255029929626,6.243564455569359,6.514346002228044,7.068442594009593,7.360719009988006,7.670449166273478,8.00526910512989,8.376277192250987,8.801234245309402,9.312266551156176,9.97917269246483,11.016279487491552,11.962316116382981,13.115652364940372
2024-02-25,5,7.007827492603351,train_seed55,2.5705680948,2024-01-21,2.82160176227841,3.2984463220629237,3.750727072702531,4.322292913316876,4.739045376541304,5.088493314269848,5.401309944005458,5.69256812679333,5.971255029929626,6.243564455569359,6.514346002228044,7.068442594009593,7.360719009988006,7.670449166273478,8.00526910512989,8.376277192250987,8.801234245309402,9.312266551156176,9.97917269246483,11.016279487491552,11.962316116382981,13.115652364940372
2024-02-25,5,7.007827492603351,train_seed56,2.5705680948,2024-01-21,2.82160176227841,3.2984463220629237,3.750727072702531,4.322292913316876,4.739045376541304,5.088493314269848,5.401309944005458,5.69256812679333,5.971255029929626,6.243564455569359,6.514346002228044,7.068442594009593,7.360719009988006,7.670449166273478,8.00526910512989,8.376277192250987,8.801234245309402,9.312266551156176,9.97917269246483,11.016279487491552,11.962316116382981,13.115652364940372
2024-02-25,5,7.007827492603351,train_seed57,2.5705680948,2024-01-21,2.82160176227841,3.2984463220629237,3.750727072702531,4.322292913316876,4.739045376541304,5.088493314269848,5.401309944005458,5.69256812679333,5.971255029929626,6.243564455569359,6.514346002228044,7.068442594009593,7.360719009988006,7.670449166273478,8.00526910512989,8.376277192250987,8.801234245309402,9.312266551156176,9.97917269246483,11.016279487491552,11.962316116382981,13.115652364940372
2024-02-25,5,7.007827492603351,train_seed58,2.5705680948,2024-01-21,2.82160176227841,3.2984463220629237,3.750727072702531,4.322292913316876,4.739045376541304,5.088493314269848,5.401309944005458,5.69256812679333,5.971255029929626,6.243564455569359,6.514346002228044,7.068442594009593,7.360719009988006,7.670449166273478,8.00526910512989,8.376277192250987,8.801234245309402,9.312266551156176,9.97917269246483,11.016279487491552,11.962316116382981,13.115652364940372
2024-02-25,5,7.007827492603351,train_seed59,2.5705680948,2024-01-21,2.82160176227841,3.2984463220629237,3.750727072702531,4.322292913316876,4.739045376541304,5.088493314269848,5.401309944005458,5.69256812679333,5.971255029929626,6.243564455569359,6.514346002228044,7.068442594009593,7.360719009988006,7.670449166273478,8.00526910512989,8.376277192250987,8.801234245309402,9.312266551156176,9.97917269246483,11.016279487491552,11.962316116382981,13.115652364940372
2024-02-25,5,7.007827492603351,train_seed60,2.5705680948,2024-01-21,2.82160176227841,3.2984463220629237,3.750727072702531,4.322292913316876,4.739045376541304,5.088493314269848,5.401309944005458,5.69256812679333,5.971255029929626,6.243564455569359,6.514346002228044,7.068442594009593,7.360719009988006,7.670449166273478,8.00526910512989,8.376277192250987,8.801234245309402,9.312266551156176,9.97917269246483,11.016279487491552,11.962316116382981,13.115652364940372
2024-02-25,5,7.007827492603351,train_seed61,2.5705680948,2024-01-21,2.82160176227841,3.2984463220629237,3.750727072702531,4.322292913316876,4.739045376541304,5.088493314269848,5.401309944005458,5.69256812679333,5.971255029929626,6.243564455569359,6.514346002228044,7.068442594009593,7.360719009988006,7.670449166273478,8.00526910512989,8.376277192250987,8.801234245309402,9.312266551156176,9.97917269246483,11.016279487491552,11.962316116382981,13.115652364940372
2024-03-03,5,4.440323013892154,train_seed42,1.8405508728,2024-01-28,1.3075955257960843,1.619410704628996,1.927362062666481,2.330962931058179,2.6340553754907066,2.8932695315810717,3.1288928088351806,3.35109652115835,3.5660891230809724,3.7782758975134145,3.9912282530155156,4.43264103256169,4.668326357153084,4.920085220119097,5.194428317499106,5.500933088090251,5.855056721263684,6.284937835366584,6.852055384127123,7.746400222362284,8.573971465267705,9.596276772178296
2024-03-03,5,4.440323013892154,train_seed43,1.8405508728,2024-01-28,1.3075955257960843,1.619410704628996,1.927362062666481,2.330962931058179,2.6340553754907066,2.8932695315810717,3.1288928088351806,3.35109652115835,3.5660891230809724,3.7782758975134145,3.9912282530155156,4.43264103256169,4.668326357153084,4.920085220119097,5.194428317499106,5.500933088090251,5.855056721263684,6.284937835366584,6.852055384127123,7.746400222362284,8.573971465267705,9.596276772178296
2024-03-03,5,4.440323013892154,train_seed44,1.8405508728,2024-01-28,1.3075955257960843,1.619410704628996,1.927362062666481,2.330962931058179,2.6340553754907066,2.8932695315810717,3.1288928088351806,3.35109652115835,3.5660891230809724,3.7782758975134145,3.9912282530155156,4.43264103256169,4.668326357153084,4.920085220119097,5.194428317499106,5.500933088090251,5.855056721263684,6.284937835366584,6.852055384127123,7.746400222362284,8.573971465267705,9.596276772178296
2024-03-03,5,4.440323013892154,train_seed45,1.8405508728,2024-01-28,1.3075955257960843,1.619410704628996,1.927362062666481,2.330962931058179,2.6340553754907066,2.8932695315810717,3.1288928088351806,3.35109652115835,3.5660891230809724,3.7782758975134145,3.9912282530155156,4.43264103256169,4.668326357153084,4.920085220119097,5.194428317499106,5.500933088090251,5.855056721263684,6.284937835366584,6.852055384127123,7.746400222362284,8.573971465267705,9.596276772178296
2024-03-03,5,4.440323013892154,train_seed46,1.8405508728,2024-01-28,1.3075955257960843,1.619410704628996,1.927362062666481,2.330962931058179,2.6340553754907066,2.8932695315810717,3.1288928088351806,3.35109652115835,3.5660891230809724,3.7782758975134145,3.9912282530155156,4.43264103256169,4.668326357153084,4.920085220119097,5.194428317499106,5.500933088090251,5.855056721263684,6.284937835366584,6.852055384127123,7.746400222362284,8.573971465267705,9.596276772178296
2024-03-03,5,4.440323013892154,train_seed47,1.8405508728,2024-01-28,1.3075955257960843,1.619410704628996,1.927362062666481,2.330962931058179,2.6340553754907066,2.8932695315810717,3.1288928088351806,3.35109652115835,3.5660891230809724,3.7782758975134145,3.9912282530155156,4.43264103256169,4.668326357153084,4.920085220119097,5.194428317499106,5.500933088090251,5.855056721263684,6.284937835366584,6.852055384127123,7.746400222362284,8.573971465267705,9.596276772178296
2024-03-03,5,4.440323013892154,train_seed48,1.8405508728,2024-01-28,1.3075955257960843,1.619410704628996,1.927362062666481,2.330962931058179,2.6340553754907066,2.8932695315810717,3.1288928088351806,3.35109652115835,3.5660891230809724,3.7782758975134145,3.9912282530155156,4.43264103256169,4.668326357153084,4.920085220119097,5.194428317499106,5.500933088090251,5.855056721263684,6.284937835366584,6.852055384127123,7.746400222362284,8.573971465267705,9.596276772178296
2024-03-03,5,4.440323013892154,train_seed49,1.8405508728,2024-01-28,1.3075955257960843,1.619410704628996,1.927362062666481,2.330962931058179,2.6340553754907066,2.8932695315810717,3.1288928088351806,3.35109652115835,3.5660891230809724,3.7782758975134145,3.9912282530155156,4.43264103256169,4.668326357153084,4.920085220119097,5.194428317499106,5.500933088090251,5.855056721263684,6.284937835366584,6.852055384127123,7.746400222362284,8.573971465267705,9.596276772178296
2024-03-03,5,4.440323013892154,train_seed50,1.8405508728,2024-01-28,1.3075955257960843,1.619410704628996,1.927362062666481,2.330962931058179,2.6340553754907066,2.8932695315810717,3.1288928088351806,3.35109652115835,3.5660891230809724,3.7782758975134145,3.9912282530155156,4.43264103256169,4.668326357153084,4.920085220119097,5.194428317499106,5.500933088090251,5.855056721263684,6.284937835366584,6.852055384127123,7.746400222362284,8.573971465267705,9.596276772178296
2024-03-03,5,4.440323013892154,train_seed51,1.8405508728,2024-01-28,1.3075955257960843,1.619410704628996,1.927362062666481,2.330962931058179,2.6340553754907066,2.8932695315810717,3.1288928088351806,3.35109652115835,3.5660891230809724,3.7782758975134145,3.9912282530155156,4.43264103256169,4.668326357153084,4.920085220119097,5.194428317499106,5.500933088090251,5.855056721263684,6.284937835366584,6.852055384127123,7.746400222362284,8.573971465267705,9.596276772178296
2024-03-03,5,4.440323013892154,train_seed52,1.8405508728,2024-01-28,1.3075955257960843,1.619410704628996,1.927362062666481,2.330962931058179,2.6340553754907066,2.8932695315810717,3.1288928088351806,3.35109652115835,3.5660891230809724,3.7782758975134145,3.9912282530155156,4.43264103256169,4.668326357153084,4.920085220119097,5.194428317499106,5.500933088090251,5.855056721263684,6.284937835366584,6.852055384127123,7.746400222362284,8.573971465267705,9.596276772178296
2024-03-03,5,4.440323013892154,train_seed53,1.8405508728,2024-01-28,1.3075955257960843,1.619410704628996,1.927362062666481,2.330962931058179,2.6340553754907066,2.8932695315810717,3.1288928088351806,3.35109652115835,3.5660891230809724,3.7782758975134145,3.9912282530155156,4.43264103256169,4.668326357153084,4.920085220119097,5.194428317499106,5.500933088090251,5.855056721263684,6.284937835366584,6.852055384127123,7.746400222362284,8.573971465267705,9.596276772178296
2024-03-03,5,4.440323013892154,train_seed54,1.8405508728,2024-01-28,1.3075955257960843,1.619410704628996,1.927362062666481,2.330962931058179,2.6340553754907066,2.8932695315810717,3.1288928088351806,3.35109652115835,3.5660891230809724,3.7782758975134145,3.9912282530155156,4.43264103256169,4.668326357153084,4.920085220119097,5.194428317499106,5.500933088090251,5.855056721263684,6.284937835366584,6.852055384127123,7.746400222362284,8.573971465267705,9.596276772178296
2024-03-03,5,4.440323013892154,train_seed55,1.8405508728,2024-01-28,1.3075955257960843,1.619410704628996,1.927362062666481,2.330962931058179,2.6340553754907066,2.8932695315810717,3.1288928088351806,3.35109652115835,3.5660891230809724,3.7782758975134145,3.9912282530155156,4.43264103256169,4.668326357153084,4.920085220119097,5.194428317499106,5.500933088090251,5.855056721263684,6.284937835366584,6.852055384127123,7.746400222362284,8.573971465267705,9.596276772178296
2024-03-03,5,4.440323013892154,train_seed56,1.8405508728,2024-01-28,1.3075955257960843,1.619410704628996,1.927362062666481,2.330962931058179,2.6340553754907066,2.8932695315810717,3.1288928088351806,3.35109652115835,3.5660891230809724,3.7782758975134145,3.9912282530155156,4.43264103256169,4.668326357153084,4.920085220119097,5.194428317499106,5.500933088090251,5.855056721263684,6.284937835366584,6.852055384127123,7.746400222362284,8.573971465267705,9.596276772178296
2024-03-03,5,4.440323013892154,train_seed57,1.8405508728,2024-01-28,1.3075955257960843,1.619410704628996,1.927362062666481,2.330962931058179,2.6340553754907066,2.8932695315810717,3.1288928088351806,3.35109652115835,3.5660891230809724,3.7782758975134145,3.9912282530155156,4.43264103256169,4.668326357153084,4.920085220119097,5.194428317499106,5.500933088090251,5.855056721263684,6.284937835366584,6.852055384127123,7.746400222362284,8.573971465267705,9.596276772178296
2024-03-03,5,4.440323013892154,train_seed58,1.8405508728,2024-01-28,1.3075955257960843,1.619410704628996,1.927362062666481,2.330962931058179,2.6340553754907066,2.8932695315810717,3.1288928088351806,3.35109652115835,3.5660891230809724,3.7782758975134145,3.9912282530155156,4.43264103256169,4.668326357153084,4.920085220119097,5.194428317499106,5.500933088090251,5.855056721263684,6.284937835366584,6.852055384127123,7.746400222362284,8.573971465267705,9.596276772178296
2024-03-03,5,4.440323013892154,train_seed59,1.8405508728,2024-01-28,1.3075955257960843,1.619410704628996,1.927362062666481,2.330962931058179,2.6340553754907066,2.8932695315810717,3.1288928088351806,3.35109652115835,3.5660891230809724,3.7782758975134145,3.9912282530155156,4.43264103256169,4.668326357153084,4.920085220119097,5.194428317499106,5.500933088090251,5.855056721263684,6.284937835366584,6.852055384127123,7.746400222362284,8.573971465267705,9.596276772178296
2024-03-03,5,4.440323013892154,train_seed60,1.8405508728,2024-01-28,1.3075955257960843,1.619410704628996,1.927362062666481,2.330962931058179,2.6340553754907066,2.8932695315810717,3.1288928088351806,3.35109652115835,3.5660891230809724,3.7782758975134145,3.9912282530155156,4.43264103256169,4.668326357153084,4.920085220119097,5.194428317499106,5.500933088090251,5.855056721263684,6.284937835366584,6.852055384127123,7.746400222362284,8.573971465267705,9.596276772178296
2024-03-03,5,4.440323013892154,train_seed61,1.8405508728,2024-01-28,1.3075955257960843,1.619410704628996,1.927362062666481,2.330962931058179,2.6340553754907066,2.8932695315810717,3.1288928088351806,3.35109652115835,3.5660891230809724,3.7782758975134145,3.9912282530155156,4.43264103256169,4.668326357153084,4.920085220119097,5.194428317499106,5.500933088090251,5.855056721263684,6.284937835366584,6.852055384127123,7.746400222362284,8.573971465267705,9.596276772178296
2024-03-10,5,2.71571969034664,train_seed42,2.6839971634,2024-02-04,0.493087415236987,0.6705251957215803,0.857834368634351,1.1180842805672067,1.3226999357321387,1.5030296855524576,1.6707399301730228,1.8318949426701745,1.9903561533457763,2.1490062332902187,2.3103191620527945,2.650751806524817,2.835568205410598,3.0351238821169355,3.254917203139284,3.5031500722151323,3.793188973764266,4.149545825770674,4.626123947315402,5.390737966386561,6.110510419601719,7.013446418402196
2024-03-10,5,2.71571969034664,train_seed43,2.6839971634,2024-02-04,0.493087415236987,0.6705251957215803,0.857834368634351,1.1180842805672067,1.3226999357321387,1.5030296855524576,1.6707399301730228,1.8318949426701745,1.9903561533457763,2.1490062332902187,2.3103191620527945,2.650751806524817,2.835568205410598,3.0351238821169355,3.254917203139284,3.5031500722151323,3.793188973764266,4.149545825770674,4.626123947315402,5.390737966386561,6.110510419601719,7.013446418402196
2024-03-10,5,2.71571969034664,train_seed44,2.6839971634,2024-02-04,0.493087415236987,0.6705251957215803,0.857834368634351,1.1180842805672067,1.3226999357321387,1.5030296855524576,1.6707399301730228,1.8318949426701745,1.9903561533457763,2.1490062332902187,2.3103191620527945,2.650751806524817,2.835568205410598,3.0351238821169355,3.254917203139284,3.5031500722151323,3.793188973764266,4.149545825770674,4.626123947315402,5.390737966386561,6.110510419601719,7.013446418402196
2024-03-10,5,2.71571969034664,train_seed45,2.6839971634,2024-02-04,0.493087415236987,0.6705251957215803,0.857834368634351,1.1180842805672067,1.3226999357321387,1.5030296855524576,1.6707399301730228,1.8318949426701745,1.9903561533457763,2.1490062332902187,2.3103191620527945,2.650751806524817,2.835568205410598,3.0351238821169355,3.254917203139284,3.5031500722151323,3.793188973764266,4.149545825770674,4.626123947315402,5.390737966386561,6.110510419601719,7.013446418402196
2024-03-10,5,2.71571969034664,train_seed46,2.6839971634,2024-02-04,0.493087415236987,0.6705251957215803,0.857834368634351,1.1180842805672067,1.3226999357321387,1.5030296855524576,1.6707399301730228,1.8318949426701745,1.9903561533457763,2.1490062332902187,2.3103191620527945,2.650751806524817,2.835568205410598,3.0351238821169355,3.254917203139284,3.5031500722151323,3.793188973764266,4.149545825770674,4.626123947315402,5.390737966386561,6.110510419601719,7.013446418402196
2024-03-10,5,2.71571969034664,train_seed47,2.6839971634,2024-02-04,0.493087415236987,0.6705251957215803,0.857834368634351,1.1180842805672067,1.3226999357321387,1.5030296855524576,1.6707399301730228,1.8318949426701745,1.9903561533457763,2.1490062332902187,2.3103191620527945,2.650751806524817,2.835568205410598,3.0351238821169355,3.254917203139284,3.5031500722151323,3.793188973764266,4.149545825770674,4.626123947315402,5.390737966386561,6.110510419601719,7.013446418402196
2024-03-10,5,2.71571969034664,train_seed48,2.6839971634,2024-02-04,0.493087415236987,0.6705251957215803,0.857834368634351,1.1180842805672067,1.3226999357321387,1.5030296855524576,1.6707399301730228,1.8318949426701745,1.9903561533457763,2.1490062332902187,2.3103191620527945,2.650751806524817,2.835568205410598,3.0351238821169355,3.254917203139284,3.5031500722151323,3.793188973764266,4.149545825770674,4.626123947315402,5.390737966386561,6.110510419601719,7.013446418402196
2024-03-10,5,2.71571969034664,train_seed49,2.6839971634,2024-02-04,0.493087415236987,0.6705251957215803,0.857834368634351,1.1180842805672067,1.3226999357321387,1.5030296855524576,1.6707399301730228,1.8318949426701745,1.9903561533457763,2.1490062332902187,2.3103191620527945,2.650751806524817,2.835568205410598,3.0351238821169355,3.254917203139284,3.5031500722151323,3.793188973764266,4.149545825770674,4.626123947315402,5.390737966386561,6.110510419601719,7.013446418402196
2024-03-10,5,2.71571969034664,train_seed50,2.6839971634,2024-02-04,0.493087415236987,0.6705251957215803,0.857834368634351,1.1180842805672067,1.3226999357321387,1.5030296855524576,1.6707399301730228,1.8318949426701745,1.9903561533457763,2.1490062332902187,2.3103191620527945,2.650751806524817,2.835568205410598,3.0351238821169355,3.254917203139284,3.5031500722151323,3.793188973764266,4.149545825770674,4.626123947315402,5.390737966386561,6.110510419601719,7.013446418402196
2024-03-10,5,2.71571969034664,train_seed51,2.6839971634,2024-02-04,0.493087415236987,0.6705251957215803,0.857834368634351,1.1180842805672067,1.3226999357321387,1.5030296855524576,1.6707399301730228,1.8318949426701745,1.9903561533457763,2.1490062332902187,2.3103191620527945,2.650751806524817,2.835568205410598,3.0351238821169355,3.254917203139284,3.5031500722151323,3.793188973764266,4.149545825770674,4.626123947315402,5.390737966386561,6.110510419601719,7.013446418402196
2024-03-10,5,2.71571969034664,train_seed52,2.6839971634,2024-02-04,0.493087415236987,0.6705251957215803,0.857834368634351,1.1180842805672067,1.3226999357321387,1.5030296855524576,1.6707399301730228,1.8318949426701745,1.9903561533457763,2.1490062332902187,2.3103191620527945,2.650751806524817,2.835568205410598,3.0351238821169355,3.254917203139284,3.5031500722151323,3.793188973764266,4.149545825770674,4.626123947315402,5.390737966386561,6.110510419601719,7.013446418402196
2024-03-10,5,2.71571969034664,train_seed53,2.6839971634,2024-02-04,0.493087415236987,0.6705251957215803,0.857834368634351,1.1180842805672067,1.3226999357321387,1.5030296855524576,1.6707399301730228,1.8318949426701745,1.9903561533457763,2.1490062332902187,2.3103191620527945,2.650751806524817,2.835568205410598,3.0351238821169355,3.254917203139284,3.5031500722151323,3.793188973764266,4.149545825770674,4.626123947315402,5.390737966386561,6.110510419601719,7.013446418402196
2024-03-10,5,2.71571969034664,train_seed54,2.6839971634,2024-02-04,0.493087415236987,0.6705251957215803,0.857834368634351,1.1180842805672067,1.3226999357321387,1.5030296855524576,1.6707399301730228,1.8318949426701745,1.9903561533457763,2.1490062332902187,2.3103191620527945,2.650751806524817,2.835568205410598,3.0351238821169355,3.254917203139284,3.5031500722151323,3.793188973764266,4.149545825770674,4.626123947315402,5.390737966386561,6.110510419601719,7.013446418402196
2024-03-10,5,2.71571969034664,train_seed55,2.6839971634,2024-02-04,0.493087415236987,0.6705251957215803,0.857834368634351,1.1180842805672067,1.3226999357321387,1.5030296855524576,1.6707399301730228,1.8318949426701745,1.9903561533457763,2.1490062332902187,2.3103191620527945,2.650751806524817,2.835568205410598,3.0351238821169355,3.254917203139284,3.5031500722151323,3.793188973764266,4.149545825770674,4.626123947315402,5.390737966386561,6.110510419601719,7.013446418402196
