date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2018-05-27,4,0.676622081234564,train,0.533985177625471,2018-04-29,0.00633261909889544,0.016228668877874615,0.03329906900479049,0.06924598279319093,0.10755705113008175,0.1483882737203458,0.191999893010088,0.23873505639029863,0.2890281361254771,0.3434267477924963,0.4026273760845047,0.5393219424473994,0.6196136138839548,0.7106630193020603,0.815776728571908,0.9400782819692911,1.0921437608642746,1.2880310963732198,1.5637302524498933,2.033777794396587,2.5020319923049175,3.1180632075263843
2018-06-03,4,0.861282130059382,train,0.438036070609321,2018-05-06,0.019458240554940526,0.04108413207535341,0.07301741794603932,0.13194735086394635,0.18909313654733112,0.246547035965301,0.305399465868828,0.36645563319666896,0.4304495059217502,0.4981463942155503,0.5704175054369606,0.7331822019567855,0.8267829583516936,0.9315639654852619,1.0510701818763168,1.1907583473651053,1.35971856961558,1.5749052552195317,1.8741784449388805,2.3775090825247536,2.87288822785738,3.5183317228428432
2018-06-10,4,1.1045695424976394,train,0.567631313675022,2018-05-13,0.050467894629865104,0.09143506642168243,0.14507608914094047,0.23454229627331447,0.3151758022571027,0.39264893269565293,0.4694479793794723,0.5471052717214873,0.6268012703063076,0.7096102624328774,0.7966403732567745,0.988652409860496,1.0971223149866716,1.2172213888120602,1.3527720247221962,1.5096148768667923,1.6974292292872044,1.9341950712870062,2.259912741768789,2.800788286126394,3.3269835869340785,4.006094820744039
2018-06-17,4,1.3922397580762578,train,0.41069696670069,2018-05-20,0.10639587399041182,0.1727378559134487,0.2525964323629244,0.3766919607835316,0.4828705831499633,0.5816271213767278,0.6772292361950415,0.7721039628502818,0.8679652521360106,0.9662470362965867,1.0683265032775864,1.2900374899528069,1.4135667007503678,1.549165831483047,1.7009461297162778,1.8751456384057155,2.0820517392684024,2.340702101402953,2.693305941467625,3.2725182377327933,3.8303530990377954,4.5442364494169984
2018-06-24,4,1.6481297272384543,train,0.461469596075663,2018-05-27,0.17149511719644564,0.26103406400027346,0.3637147863529332,0.5168663949472558,0.6439623415514079,0.7599173777918565,0.8705846793092603,0.9791723185393281,1.0878528111309886,1.198365013109233,1.312311302544325,1.557382818005034,1.6927388378158628,1.8405044074512715,2.0050213884719668,2.192844071539921,2.414743039076627,2.6905961588846776,3.064368421135795,3.673848801974732,4.256754208762174,4.9982985547341485
2018-07-01,4,2.0826470766486076,train,0.298223745928718,2018-06-03,0.30926071990144954,0.4377092456310351,0.5773148123968931,0.7762302438149867,0.9356873724822858,1.0779923072337068,1.2115957760983656,1.340968330469044,1.4690158402630624,1.597960203513437,1.7297573310338483,2.00990130707383,2.162991220236403,2.3289915447731695,2.5125940949777816,2.7208319194905153,2.965206295338576,3.266865416100382,3.672430301830856,4.327466192059554,4.948209912184874,5.73163173702926
2018-07-08,4,2.505079233509488,train,0.74166175861091,2018-06-10,0.4696217670610789,0.6344473998640253,0.8076452831783832,1.0473504112261796,1.2352563527106375,1.4005502233840814,1.5540648268666932,1.7014170938767785,1.846173580766785,1.9909882987845389,2.1381312708902147,2.448375753412976,2.6166682069716365,2.798293195263404,2.998245176218953,3.2239703994017868,3.487600171724815,3.811377796838864,4.244214892655091,4.938389800368081,5.591711330559782,6.411275514780264
2018-07-15,4,2.60447983920398,train,1.15009717576985,2018-06-17,0.5105230791399289,0.6836660661252284,0.8644571810459628,1.1133029996976727,1.3075466466019807,1.4779450805908487,1.6358711973770184,1.7872007901420979,1.9356491153184479,2.0839671503699426,2.2344951998692264,2.551374127144647,2.723015447969243,2.9080814115174105,3.1116333717373545,3.3412088224545737,3.609078127093527,3.9377262635078467,4.376570419513285,5.0793712217196845,5.739878583040356,6.567422584039857
2018-07-22,4,2.4802247738396606,train,0.885180771625362,2018-06-24,0.4595704038247783,0.622301681395018,0.7935830645482141,1.030977028658417,1.2172785811024256,1.3812793559032972,1.5336759226012096,1.6800198615957596,1.8238401644690543,1.9677663317976601,2.114050610386669,2.422611842553027,2.59005453546898,2.7708063405619607,2.9698447524478437,3.194592878303225,3.4571467521118935,3.7796883726612505,4.211001114310159,4.902987349390794,5.55448588954866,6.3720260389313585
2018-07-29,4,2.3419162093556887,train,0.550153724356211,2018-07-01,0.40498008933427687,0.5559502160082489,0.7164329095106087,0.9407712264840882,1.1179939244626371,1.2746702832837804,1.420729929869779,1.5613561081163176,1.6998658777164388,1.8387503344548313,1.980161261937283,2.279167243281459,2.44178529440917,2.6175790857695254,2.811429895213424,3.03062952662102,3.287073855556497,3.60259698792946,4.025254569396649,4.704815756089755,5.345967694134628,6.152023410903394
2018-08-05,4,2.162151077479592,train,0.304838644065353,2018-07-08,0.3376419863838813,0.47306039107393005,0.6191579698237262,0.8260074169046863,0.9910222971171081,1.137829186032304,1.2753380847343283,1.4082412517342784,1.5395726469021105,1.6716381296714564,1.806454775587065,2.0925247726754015,2.2486088525640566,2.4176869995574406,2.604510477514403,2.8161935569319803,3.064361399533286,3.37037755055635,3.7813134208025603,4.444053810242099,5.07120634977681,5.861732970845983
2018-08-12,4,2.05241555108524,train,0.342817340236798,2018-07-15,0.29870640815919974,0.4244905423873081,0.5616062150662454,0.7574711905195193,0.9147879368067026,1.0553575074968358,1.1874546492064055,1.3154648604210462,1.4422448258406515,1.569984175867163,1.7006152955612892,1.9784704320022413,2.1304037297094514,2.2952150548749524,2.4775732810151667,2.684480106660619,2.9273889860258384,3.227364979200852,3.630855247518511,4.282915718849785,4.901185030692941,5.681864529386178
2018-08-19,4,2.001186382780491,train,1.05184658911975,2018-07-22,0.2811297883485558,0.4023819145266066,0.5352513223311595,0.7259038745412933,0.8795584637405268,1.017156707820175,1.1466734609134344,1.2723491451080855,1.3969564859145451,1.522629995814273,1.6512618483392953,1.925191859007194,2.0751414647086968,2.2379134672264716,2.418137427668926,2.622761311250302,2.8631565975809607,3.160245842516887,3.560178196978984,4.207136664467484,4.821163927155841,5.597143152400995
2018-08-26,4,1.9053425153005379,train,1.08570646436646,2018-07-29,0.24932376025996228,0.36204270397799865,0.48687621197744735,0.667626869479453,0.8143067830226192,0.9462381139652332,1.0708290313360154,1.1920453120658148,1.3125005047771132,1.4342244876832038,1.5590330017079161,1.8254544511486372,1.9716085806207189,2.130478348515406,2.3066182216894546,2.506873486970804,2.742458952581351,3.0340248091827062,3.4271506705884183,4.064351580769026,4.670269177124867,5.43726678164907
2018-09-02,4,1.7446996278614213,train,0.850676930578854,2018-08-05,0.19936235340081904,0.2976422444144362,0.408739133378212,0.5724342638811764,0.7070393571263028,0.8291325287510732,0.945156284635958,1.058606650804765,1.1718241158216383,1.2866585896124392,1.4047940192291377,1.6581027126137369,1.7976259395622096,1.9496772670025093,2.1186804055388797,2.311301729220915,2.5384829627189625,2.820399529090563,3.2016384199689045,3.821808750639022,4.413583295099635,5.164931277895624
2018-09-09,4,1.538262705677333,train,1.51249748587519,2018-08-12,0.14192289874147024,0.22149104906975517,0.31445951553854834,0.4553383023378628,0.5736431368351216,0.6823896386207269,0.7867536552217024,0.8896108711919563,0.9929392409686828,1.0983485947777318,1.2073462664908374,1.4426812450624606,1.5731095683450964,1.7158065285247215,1.8750175739608375,2.057164867784329,2.2728171737058545,2.5415014502908484,2.906449282809441,3.5033043861743316,4.075744387149504,4.805732146882282
2018-09-16,4,1.3707086420657069,train,0.976918541835225,2018-08-19,0.10154317805657388,0.16594443113668514,0.24385342560712558,0.36542812703551264,0.4697733903224907,0.5670141646182683,0.6612837987510946,0.7549426325374071,0.8496652088002401,0.9468591077901255,1.0478819528421033,1.267510746802289,1.3899851002088082,1.524498831847376,1.6751427607845866,1.8481268786598688,2.0536956806689517,2.3108122562995526,2.661530016125343,3.238048660009811,3.793655853560278,4.505085512507171
2018-09-23,4,1.3398226377093332,train,0.528967955678054,2018-08-26,0.09476216057059186,0.15638653623744905,0.23149278683031668,0.34943071361533407,0.4511248330877681,0.5461709566824942,0.6385097457429092,0.7304056792739114,0.8234765757019502,0.9190920342833513,1.0185814452682398,1.2351877240520543,1.3561306172684315,1.4890684680376374,1.6380624834650577,1.809281981281439,2.012909263128203,2.2677992611277156,2.615779445296882,3.188389396539995,3.740765192171934,4.448636928327347
2018-09-30,4,1.3290250488301014,train,0.632295551273342,2018-09-02,0.09244224156283115,0.15309808954257995,0.22722296325315278,0.34388375698443796,0.44464507294627403,0.5389182041097585,0.6305764611842832,0.7218507648698698,0.8143390515025177,0.909397593404875,1.0083458641435652,1.223885307920185,1.3442875869649533,1.476669119731069,1.625080673658048,1.7956772233269807,1.9986191360001113,2.2527231980810423,2.5997371971429253,3.170967938271156,3.722203835104766,4.428820875640647
2018-10-07,4,1.2538982261430673,train,1.10809342748506,2018-09-09,0.07704438594605152,0.1310023664508198,0.19828126827427334,0.3059747013311962,0.40015807349772614,0.48896748137442836,0.5758083270920256,0.6626775780818461,0.7510341774297798,0.8421410017693398,0.9372478674810796,1.1452108764619127,1.261772787178247,1.3902020325078082,1.534475433929171,1.700646313518362,1.8987195440135458,2.1472414793938985,2.487395061567521,3.048837454727425,3.591988479325637,4.289712491882641
2018-10-14,4,1.2709060582688139,train,0.596429964040869,2018-09-16,0.0804149347631783,0.13588213765723647,0.2047131674149944,0.31444906412089785,0.4101352195084374,0.500194904340823,0.5881392898787449,0.676018359113367,0.7653226141868105,0.8573361746444429,0.9533247264172126,1.163027215350595,1.2804710060477607,1.4098078898761235,1.5550316345079984,1.722218866980808,1.9214101155943697,2.171213748050214,2.5129422234852123,3.0766308937364912,3.6216364671169843,4.321399444801172
2018-10-21,4,1.1737153955622688,train,0.516917097011569,2018-09-23,0.0620894641746802,0.10900502801067177,0.1689579587265141,0.2669277795986678,0.3539159934970329,0.4367207442597272,0.5182511606880256,0.6002542893291907,0.6840397424593762,0.7707695456342897,0.8616179387195879,1.0611746529421466,1.173473237767716,1.2975141057742636,1.4371924654097459,1.5984493169532918,1.791117623551474,2.0334447224916055,2.3659891313626122,2.9165853181943304,3.450788797172492,4.1386840666229405
2018-10-28,4,0.9630657578502166,train,0.647627472041447,2018-09-30,0.030522416418024594,0.059856083336204666,0.1007147047945314,0.17249733731918984,0.23968151756774894,0.305762299906197,0.3723893408041591,0.4406635380620941,0.5115026137603116,0.5858003882928409,0.6645275812602351,0.8401050046810693,0.9402257528358304,1.051725789290516,1.1782705515756422,1.3254838629573409,1.5027125304791802,1.727357955802356,2.0382128437958316,2.5579633056568407,3.066795068622786,3.7269074861515596
2018-11-04,4,0.8011356413711637,train,1.16601714373917,2018-10-07,0.014218747592007114,0.03165239608994213,0.058503604104794354,0.1098518632050593,0.16093533080813613,0.21311202028887252,0.2671691431024772,0.32374765689587626,0.3834774238467067,0.4470496532259412,0.5152772215769975,0.6699981342410766,0.7594994982315793,0.8600536843474443,0.9751310286323599,1.1100844082347165,1.2738440614623794,1.483085825731939,1.7750886065278855,2.2681331370224593,2.7551072151090534,3.391411437226403
2018-11-11,4,0.7326742375079212,train,1.09999601450719,2018-10-14,0.009403220017953342,0.02247881657580955,0.043802619495202894,0.08660727567813067,0.13069511223043015,0.176701948414704,0.22510504699088013,0.2763728747746245,0.33102351658995627,0.3896670291310173,0.45305122073739085,0.5981135868198105,0.6826848428181351,0.7781527024119161,0.8878991038666325,1.01715341087258,1.1746553548734344,1.3767485560648407,1.6600189242546939,2.1407333305315843,2.617657394902821,3.243062764207295
2018-11-18,4,0.5988971987710592,train,0.804306592305471,2018-10-21,0.0032695684180875885,0.009435895447399109,0.021150153823324712,0.04795109620511267,0.07825104110895294,0.1117456059419333,0.14846713084004823,0.1886185110441778,0.23253542693663395,0.2806884373763758,0.3337080310087193,0.4579860224025663,0.5319093456382433,0.6163764253125339,0.7145844397660475,0.831502213008901,0.9754656150880925,1.162112509127053,1.4265564210461874,1.8807918376059674,2.3362407787227597,2.938479523272722
2018-11-25,4,0.46286900773472706,train,1.29567707300706,2018-10-28,0.0006248660827305023,0.0024512105364989075,0.0069113259205116975,0.019624513575843598,0.036422450001361815,0.056889821883011935,0.08094557279615197,0.10869217258382025,0.14037457679434215,0.17637746930286236,0.21724549966229575,0.31684139827098046,0.37801078988796016,0.4492548383983151,0.5335644292881627,0.6356108344650508,0.7632628773871778,0.931337493817729,1.1732332768851357,1.5959792593849755,2.0261215545282676,2.601322209736308
2018-12-02,4,0.3649429461325484,train,1.45260971138951,2018-11-04,9.194141605084165e-05,0.0005196335629371892,0.001928172139130263,0.007180544050890914,0.015571582618267528,0.02710825019531806,0.04189757726396528,0.06013337522624853,0.08210127389064459,0.10819526963914358,0.13894654314725555,0.21753266698898302,0.2676782307563887,0.3274163662152713,0.3995785835522514,0.48859633988492357,0.6019530182093584,0.7537800135364368,0.976037881474634,1.3715980954587184,1.7801447685166065,2.332555313413596
2017-12-10,5,0.21596454163506618,train,1.16383864656134,2017-11-05,4.0045508961403566e-08,1.0470133255503783e-06,1.2364521318299451e-05,0.00014603461447998243,0.0006192569801345924,0.0017272924311124232,0.003832316320220668,0.007362567159931756,0.012818998160952593,0.020790555026264246,0.031980976151571694,0.0676956776037265,0.0947444849975573,0.13036993627847954,0.17742870959603305,0.24033745475882,0.3265215245560342,0.45002254956546267,0.642791581180643,1.00879549646043,1.4059836983004181,1.9616372120783407
2017-12-17,5,1.025334151451764,train,1.45071733130275,2017-11-12,0.028380814789437783,0.0573328495292495,0.09861284621590245,0.17257327838458897,0.2427819582630229,0.3124431204455325,0.3831227912915717,0.45590484210287185,0.5317235960816709,0.6115135289016764,0.6963087862833036,0.8861425524916526,0.9947469030484266,1.1159352811114231,1.25373281532435,1.414322782028718,1.6079901177554166,1.8538937375034334,2.194763863023702,2.765799520311207,3.3257255484482147,4.0529190208777415
2017-12-24,5,1.7430879691507677,train,1.97097479291162,2017-11-19,0.16563184276907614,0.2569623642693254,0.3631931472731162,0.5235463003827214,0.6578090904034443,0.7809903127102268,0.8990386808244112,1.0152475776140732,1.1318728864533123,1.2507423977426753,1.3735601678022595,1.6384404831624684,1.7850932671062993,1.9454331667267801,2.124208384892847,2.3285966647326974,2.5704038213161877,2.8714318732901973,3.279924669468058,3.94715047620919,4.586213015849944,5.400059310951391
2017-12-31,5,2.57380137992564,train,2.97616244467139,2017-11-26,0.43765533908960474,0.6029550025830153,0.7791041922446243,1.0258505963751068,1.2210727202746106,1.3938240093750363,1.5549782835192543,1.7102190329962388,1.8631885813967006,2.016626544876383,2.1729031288980645,2.50346688425412,2.6833037916839038,2.877745154963634,3.092190734310675,3.3347080784533976,3.618459140112379,3.9676007930740504,4.435294670714608,5.187185240020834,5.8963952128581045,6.787649282709854
2018-01-07,5,3.760025835373848,train,5.7816495018076,2017-12-03,0.9598108005219815,1.2213721785570948,1.484685339382166,1.8356858251930892,2.1028563237549465,2.3333937057209093,2.544386797271336,2.744488891185716,2.9390436843072623,3.131897136111343,3.32621877058464,3.7312404410989695,3.948610448555271,4.1815829190576075,4.436303487464291,4.721854330196482,5.052940587209495,5.456396937761224,5.990979029384787,6.838705121767926,7.627532143241949,8.606921647790305
2018-01-14,5,5.175007627818649,train,9.33386002600999,2017-12-10,1.7124296777637777,2.0750729736053493,2.427786576630497,2.8837753942586977,3.2224681916607016,3.5100187050806997,3.7699290803059378,4.013891640696461,4.248979031586763,4.480154049668794,4.7113875716708815,5.188466731526853,5.442084384201676,5.712225828988447,6.005759086788536,6.332745506391626,6.709376242220211,7.165061617160115,7.76393552481119,8.703759411059453,9.56911083029508,10.633248732682675
2018-01-21,5,6.529485440797771,train,16.0188720770562,2017-12-17,2.520599253908981,2.9691547826551106,3.3968786837690708,3.940042689605536,4.337666345129482,4.67197282242265,4.971864381269588,5.251580368707353,5.519636591295159,5.781924244457015,6.043077309352709,6.5784408598271895,6.861322609371173,7.161437562924836,7.486235546761886,7.846563899183115,8.25980391506164,8.757425730241843,9.407860228562676,10.421437047781433,11.347979865507234,12.479790013001034
2018-01-28,5,7.720205082872926,train,19.7016084823002,2017-12-24,3.282494384356761,3.7997595624400637,4.287025328919829,4.898952613006604,5.342835325181531,5.71373104419632,6.044838367824429,6.352417439543773,6.646126157047977,6.93258843615763,7.216959931224374,7.797476840519867,8.102993512399,8.426268324929104,8.77519915075154,9.16123683488436,9.602674573080535,10.132558413100552,10.822603019587643,11.89273173244883,12.866096168941302,14.049574800347155
2018-02-04,5,8.827432412021883,train,17.8433529122692,2017-12-31,4.024972439867981,4.6014608396643615,5.139790413144452,5.8104336744175935,6.293679683225024,6.695639854269869,7.053203571271663,7.384363652417292,7.699755478697325,8.006628813620878,8.310583797293667,8.929130316402611,9.25368440173793,9.59642028439308,9.965610822356409,10.37321062136277,10.838272576424693,11.39515373189177,12.11829732034325,13.235588276601302,14.24791133073856,15.474277635557165
2018-02-11,5,9.941986194814469,train,16.7650303182113,2018-01-07,4.7997997255113045,5.432055250185356,6.018278980342533,6.743800452626406,7.263731510751696,7.694586939252298,8.076722743619587,8.429756700457311,8.7652395345439,9.091006059435555,9.41307102636861,10.066738427487147,10.408850628435225,10.769519439477131,11.157361717687001,11.58479300726221,12.071559970441879,12.653215107617866,13.406686654947219,14.567100442651054,15.614957416055244,16.880337182354012
2018-02-18,5,11.293483029221296,train,9.64899410531038,2018-01-14,5.770544471704729,6.465978186120486,7.106259239068385,7.893511342132134,8.454591504329985,8.917795632962179,9.327398058805608,9.704850564638585,10.06273545118503,10.409545718509326,10.751761511338023,11.44445032994844,11.806042195936376,12.186586734625307,12.595079981094038,13.044444063933447,13.555186402089442,14.164168112630712,14.951033591430237,16.15880964043583,17.245576573132315,18.55353604506327
2018-02-25,5,12.429742131023145,train,14.7566448517265,2018-01-21,6.609480443311397,7.354745302327507,8.037521873172203,8.87315175534515,9.466395165418296,9.954837501195453,10.3858375400248,10.782288848079252,11.15758357321687,11.520730568269459,11.878573933930422,12.601480131874718,12.97813412663439,13.374031248716289,13.798458651394563,14.264726198708052,14.793922192893477,15.423905085446545,16.236385924465143,17.480391687887508,18.59682382746665,19.937126961992274
2018-03-04,5,13.073346161348315,train,9.82095527858049,2018-01-28,7.092891044929489,7.865187208372834,8.570965384825243,9.432726618531852,10.043311942925335,10.54534510741998,10.987855964712304,11.394518510518967,11.779162849248236,12.151076479807612,12.517299799110074,13.256392052993519,13.64110536317635,14.045211023372161,14.478151118159671,14.953441387406638,15.492478009397006,16.13364728273498,16.959752659536647,18.222988019157427,19.355125181625773,20.712502322909014
2018-03-11,5,12.61336183204706,train,6.68209278182888,2018-02-04,6.7468186407053405,7.499879827034637,8.18929408817899,9.032468721696059,9.630721412962657,10.12309076624053,10.557417676682743,10.956820919998108,11.334819055335267,11.700501387029925,12.06076871297332,12.788358127814181,13.167344628530604,13.565617905581284,13.99251001516121,14.46139052478734,14.993437061793898,15.626661280685722,16.44309139568626,17.69267421490246,18.813664258140577,20.15892633540311
2018-03-18,5,11.197755671703923,train,5.81138376413966,2018-02-11,5.700770484648456,6.391875156522161,7.028458652536111,7.811495200736415,8.369769183419177,8.83076938672002,9.238501936475952,9.614293167648347,9.970654870862575,10.316035096911373,10.656882243404661,11.346922732812368,11.707193546709728,12.086390877014777,12.493485135091188,12.941364269533825,13.450484431832724,14.057618634219754,14.842228552984896,16.04680998501989,17.13095676632651,18.436054213970053
2018-03-25,5,10.06074768432267,train,3.97738469264748,2018-02-18,4.883806890204487,5.5217996786467385,6.1129409940516855,6.844087104021206,7.367772561424153,7.801582194050202,8.186228211704515,8.541495230890432,8.879027885213167,9.206720956342934,9.530631644272074,10.187875801426024,10.531774821308487,10.89426767880716,11.284006126366418,11.713452396838237,12.20242334535885,12.786592319919787,13.543138577476475,14.707918769750647,15.759368394342765,17.02868623767539
2018-04-01,5,7.987804115959222,train,2.03726818562338,2018-02-25,3.459188197700367,3.9911485677222975,4.491105609733637,5.117646898378257,5.571338148659725,5.94998039545357,6.287689017322692,6.601154817432057,6.900278795030847,7.191840621450011,7.481106664102506,8.071133216381279,8.38141270682382,8.709557925406576,9.063560734865991,9.454998367701002,9.902354753762244,10.439005260008276,11.13735026030798,12.219314857519684,13.202464805631017,14.396725748937023
2018-04-08,5,6.295884698491859,train,0.803369539293662,2018-03-04,2.3763196328685368,2.8106971701248935,3.2260893136331896,3.7549669860209973,4.142956306144397,4.469630432833335,4.7630028434010026,5.036894267017608,5.2995836179570395,5.556809899581487,5.813098557886462,6.338993572225029,6.617124740110617,6.912376214040056,7.232103536929914,7.587026845426561,7.994335008303577,8.48516534042163,9.127254760504485,10.128904085136195,11.04555940096588,12.166444409389959
2018-04-15,5,4.132777732098087,train,0.853490797396347,2018-03-11,1.1467882917943668,1.4362921949286964,1.7244790535083427,2.104839686503836,2.3920852011435145,2.6386600783467613,2.863434493974553,3.0759078035211984,3.2819059849894057,3.4855871323315712,3.690345193733281,4.115757580752464,4.34339235423022,4.586894954767635,4.852615597724478,5.149914112226763,5.493917353671469,5.912191293814852,6.465019007504846,7.338890485996406,8.149447684025041,9.152907710141259
2018-04-22,5,2.777747948488373,train,0.82655234388648,2018-03-18,0.518003750481019,0.7006932267035112,0.8928120263992284,1.1588643335201054,1.3675081793443022,1.5510840851584031,1.721600387429104,1.8852854082403263,2.0460948673600687,2.2069729343395106,2.3704381553788307,2.7150870606999584,2.902030376678012,3.1037703361454994,3.325847468196921,3.576521103422667,3.8692451310940172,4.228683183723534,4.7090555194132255,5.479104230081151,6.203389406177269,7.111317806811697
2018-04-29,5,2.1352016862639775,train,1.20238876451768,2018-03-25,0.2817343643220157,0.40850150469234137,0.5487276240360965,0.7515491417260538,0.9159970824431837,1.0638219589666935,1.2033562197713505,1.3390562889388113,1.473855588080888,1.6100292084492738,1.749609185921812,2.0474240892646356,2.2107257357702896,2.388178917034915,2.5848572764984676,2.808383480741899,3.0712418077932573,3.3964125418754105,3.8345997505692995,4.544260267782001,5.218445213506978,6.071004046515901
2018-05-06,5,1.7462490979746859,train,1.01823391328795,2018-04-01,0.16646618575952363,0.25808406275030393,0.36459568082419125,0.5253045367839655,0.6598224747552226,0.78321304542723,0.9014445283396242,1.0178199189429722,1.1346007312813882,1.2536184911942334,1.376580006709398,1.6417430423210817,1.7885388416366512,1.9490257842177692,2.127954852119164,2.3325075928901056,2.574495626540714,2.8757310543059487,3.284478772551711,3.952068509978897,4.591431866043809,5.405609233017668
2018-05-13,5,1.3323435222980162,train,0.735003386019123,2018-04-08,0.07349088364864748,0.12789694219734382,0.19695186313875346,0.3091492038588264,0.4083478483794081,0.5025228919615394,0.595065287492344,0.6879971613762231,0.7828228162859764,0.8808673103944117,0.983461454617518,1.2085023729348092,1.3349814795314752,1.4745718496913676,1.6316335369269848,1.8128118496879917,2.029099385472316,2.3008853798259716,2.673465533847803,3.2895070995035596,3.8863537542824433,4.653848716000743
2018-05-20,5,0.9430946015958632,train,0.509624699689492,2018-04-15,0.020087555723870606,0.0429713319348112,0.0771145448184906,0.14067542855767495,0.2026983650970104,0.265295446466496,0.3295922523068241,0.3964379547990819,0.4666201261620333,0.5409700685531679,0.6204416615298328,0.7997055573365629,0.9029307817070502,1.01857666007841,1.1505699063662171,1.304957280396953,1.4918140339873547,1.7299341891272282,2.0612874026788806,2.618862317280731,3.1677944496011405,3.8830439385282483
2018-05-27,5,0.8385510738233029,train,0.533985177625471,2018-04-22,0.011864469753755444,0.02776527475018211,0.05325606952045043,0.10368480809012208,0.1550855757916864,0.20837764335575498,0.26418503850515074,0.3230817980651879,0.38567931550545803,0.4526823619370898,0.5249444002099963,0.6898537768449631,0.7857605781861766,0.8938607086180257,1.0179492892352422,1.1638897377623605,1.341475046429168,1.5690076196401546,1.8874325432345165,2.426763810746184,2.9608394270384903,3.6599989399283537
2018-06-03,5,0.9325034339043512,train,0.438036070609321,2018-04-29,0.019137236144287074,0.041273157460460834,0.07451534143365152,0.13673863670716685,0.1976956599049393,0.25936666945677744,0.32282307431159596,0.38888480744003523,0.45832096645893616,0.531949743367072,0.6107147294180284,0.7885739399635496,0.8910837312714857,1.0059922315621783,1.1372131670069687,1.2907752467053897,1.4767259692282713,1.7138110425831465,2.0438994282477454,2.599687262928736,3.1471617910927514,3.8608299902587815
2018-06-10,5,1.1901916275693685,train,0.567631313675022,2018-05-06,0.04987748034558985,0.092083143358505,0.1481581934477189,0.24283452166585173,0.32892392272494814,0.41209394797993804,0.4948674190171314,0.5788251660440143,0.6652058732234869,0.7551540834924105,0.8498645696733426,1.059332380045367,1.177911815867695,1.3093719882227888,1.4579236283959551,1.6300064522657494,1.8362984736805397,2.096642163038741,2.455192877680969,3.0512960953524533,3.631758555224054,4.38133641871559
2018-06-17,5,1.4995851444022765,train,0.41069696670069,2018-05-13,0.10693653345615564,0.1762073502220698,0.2605299840631716,0.3927982046208955,0.5067533116062354,0.6131992177443115,0.7165679608782802,0.8194031879496984,0.9235194547894346,1.0304504907529033,1.1416828337156955,1.3837572668949547,1.5188671661733402,1.667336693033585,1.8336909226669484,2.0248018228604394,2.2520083979969336,2.536301773582373,2.9242333824424307,3.562131881178981,4.176981501840046,4.964213885693644
2018-06-24,5,1.850104804874917,train,0.461469596075663,2018-05-20,0.1948446391104645,0.2958981983777116,0.41157800141994316,0.5838490762393879,0.7266368834923521,0.8568022677480152,0.980953609323544,1.1027076926610189,1.2245095185142219,1.3483121522366597,1.4759118029640357,1.7501943213764914,1.9016023042651802,2.066830951337395,2.250721039662463,2.4605769881667174,2.708397863310607,3.0163213287318467,3.433291946814074,4.1126245555930785,4.761698373639788,5.586567846364284
2018-07-01,5,2.163696052031599,train,0.298223745928718,2018-05-27,0.2910899736605914,0.42040305749106677,0.5630306288177731,0.7688142991090777,0.9353497858285136,1.084871018933449,1.2258797599444522,1.3629145288414106,1.4989563357058981,1.6363115497327676,1.7770350435665887,2.07709450695007,2.2415300444347075,2.420148433977539,2.618045604100392,2.8428746503834743,3.107166223904135,3.4339811325349876,3.8741916134393657,4.586746158844467,5.263329427433174,6.118535440717442
2018-07-08,5,2.7071987310513337,train,0.74166175861091,2018-06-03,0.48969665186406514,0.6664104409313353,0.8530557053853715,1.112503883122159,1.3165625773845366,1.4964433258638794,1.66376534492519,1.8245702600878568,1.9827064798034195,2.1410481790228295,2.3020631782467627,2.6419121326074086,2.8264340641952024,3.0256873209799506,3.245164434125569,3.4930593584572804,3.7827264791708974,4.138656712298214,4.61470950314964,5.378571095868251,6.097718815743433,6.999963738284816
2018-07-15,5,3.216315236645974,train,1.15009717576985,2018-06-10,0.7050370141591847,0.9239247488525331,1.1489323105135916,1.4544232802078747,1.6903332675691958,1.895830531502132,2.0852664600567064,2.265990323776159,2.442600651531496,2.6184599917011258,2.7963894459623146,3.169355229013532,3.3705762682266798,3.5869755742628193,3.8243772576696,4.091426577090409,4.402164544866044,4.782273720961085,5.2881030002194285,6.094624791716357,6.849208170656379,7.790672403634848
2018-07-22,5,3.2971094635577325,train,0.885180771625362,2018-06-17,0.7414033572922385,0.9667831994162065,1.1976472116421495,1.5101225472856483,1.7508428858925302,1.960199207614341,2.1529608945839716,2.3366766840551176,2.516059252192519,2.69454529835412,2.875009443381224,3.252934343870945,3.456654624830524,3.6756193459809134,3.9157023360066905,4.185616459581273,4.499505531978582,4.883230487646118,5.3935128594624935,6.206415899965907,6.966301863066912,7.913637676036399
2018-07-29,5,3.1173570691051977,train,0.550153724356211,2018-06-24,0.6612664636655722,0.8721285344333627,1.0898799466090752,1.3867023413264195,1.616634844395658,1.8173334449355534,2.002631933484536,2.17963238635043,2.352791780118623,2.5253806537222907,2.7001536591850637,3.0669425988987364,3.2650502025436996,3.478253373600953,3.712314314365902,3.975794078559377,4.282605614930983,4.658209263249473,5.158489679015418,5.957060334617254,6.70503717400334,7.639186773684712
