date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-24,1,2.0036137348555343,train_seed48,0.7055861865999999,2023-12-17,0.3949591824333847,0.5280844251775827,0.6669733566892727,0.8580328605590222,1.0071224274597652,1.1378952527614439,1.2590937549533607,1.375233888639122,1.4891711332682225,1.603020276777527,1.7185810761127147,1.9619114990521553,2.0937547652668607,2.235945522153402,2.392385310343747,2.5688867354423635,2.77491610769982,3.027828112873122,3.3657866142198527,3.907638658350375,4.417613494614388,5.057604057195651
2023-12-24,1,2.0036137348555343,train_seed49,0.7055861865999999,2023-12-17,0.3949591824333847,0.5280844251775827,0.6669733566892727,0.8580328605590222,1.0071224274597652,1.1378952527614439,1.2590937549533607,1.375233888639122,1.4891711332682225,1.603020276777527,1.7185810761127147,1.9619114990521553,2.0937547652668607,2.235945522153402,2.392385310343747,2.5688867354423635,2.77491610769982,3.027828112873122,3.3657866142198527,3.907638658350375,4.417613494614388,5.057604057195651
2023-12-24,1,2.0036137348555343,train_seed50,0.7055861865999999,2023-12-17,0.3949591824333847,0.5280844251775827,0.6669733566892727,0.8580328605590222,1.0071224274597652,1.1378952527614439,1.2590937549533607,1.375233888639122,1.4891711332682225,1.603020276777527,1.7185810761127147,1.9619114990521553,2.0937547652668607,2.235945522153402,2.392385310343747,2.5688867354423635,2.77491610769982,3.027828112873122,3.3657866142198527,3.907638658350375,4.417613494614388,5.057604057195651
2023-12-24,1,2.0036137348555343,train_seed51,0.7055861865999999,2023-12-17,0.3949591824333847,0.5280844251775827,0.6669733566892727,0.8580328605590222,1.0071224274597652,1.1378952527614439,1.2590937549533607,1.375233888639122,1.4891711332682225,1.603020276777527,1.7185810761127147,1.9619114990521553,2.0937547652668607,2.235945522153402,2.392385310343747,2.5688867354423635,2.77491610769982,3.027828112873122,3.3657866142198527,3.907638658350375,4.417613494614388,5.057604057195651
2023-12-24,1,2.0036137348555343,train_seed52,0.7055861865999999,2023-12-17,0.3949591824333847,0.5280844251775827,0.6669733566892727,0.8580328605590222,1.0071224274597652,1.1378952527614439,1.2590937549533607,1.375233888639122,1.4891711332682225,1.603020276777527,1.7185810761127147,1.9619114990521553,2.0937547652668607,2.235945522153402,2.392385310343747,2.5688867354423635,2.77491610769982,3.027828112873122,3.3657866142198527,3.907638658350375,4.417613494614388,5.057604057195651
2023-12-24,1,2.0036137348555343,train_seed53,0.7055861865999999,2023-12-17,0.3949591824333847,0.5280844251775827,0.6669733566892727,0.8580328605590222,1.0071224274597652,1.1378952527614439,1.2590937549533607,1.375233888639122,1.4891711332682225,1.603020276777527,1.7185810761127147,1.9619114990521553,2.0937547652668607,2.235945522153402,2.392385310343747,2.5688867354423635,2.77491610769982,3.027828112873122,3.3657866142198527,3.907638658350375,4.417613494614388,5.057604057195651
2023-12-24,1,2.0036137348555343,train_seed54,0.7055861865999999,2023-12-17,0.3949591824333847,0.5280844251775827,0.6669733566892727,0.8580328605590222,1.0071224274597652,1.1378952527614439,1.2590937549533607,1.375233888639122,1.4891711332682225,1.603020276777527,1.7185810761127147,1.9619114990521553,2.0937547652668607,2.235945522153402,2.392385310343747,2.5688867354423635,2.77491610769982,3.027828112873122,3.3657866142198527,3.907638658350375,4.417613494614388,5.057604057195651
2023-12-24,1,2.0036137348555343,train_seed55,0.7055861865999999,2023-12-17,0.3949591824333847,0.5280844251775827,0.6669733566892727,0.8580328605590222,1.0071224274597652,1.1378952527614439,1.2590937549533607,1.375233888639122,1.4891711332682225,1.603020276777527,1.7185810761127147,1.9619114990521553,2.0937547652668607,2.235945522153402,2.392385310343747,2.5688867354423635,2.77491610769982,3.027828112873122,3.3657866142198527,3.907638658350375,4.417613494614388,5.057604057195651
2023-12-24,1,2.0036137348555343,train_seed56,0.7055861865999999,2023-12-17,0.3949591824333847,0.5280844251775827,0.6669733566892727,0.8580328605590222,1.0071224274597652,1.1378952527614439,1.2590937549533607,1.375233888639122,1.4891711332682225,1.603020276777527,1.7185810761127147,1.9619114990521553,2.0937547652668607,2.235945522153402,2.392385310343747,2.5688867354423635,2.77491610769982,3.027828112873122,3.3657866142198527,3.907638658350375,4.417613494614388,5.057604057195651
2023-12-24,1,2.0036137348555343,train_seed57,0.7055861865999999,2023-12-17,0.3949591824333847,0.5280844251775827,0.6669733566892727,0.8580328605590222,1.0071224274597652,1.1378952527614439,1.2590937549533607,1.375233888639122,1.4891711332682225,1.603020276777527,1.7185810761127147,1.9619114990521553,2.0937547652668607,2.235945522153402,2.392385310343747,2.5688867354423635,2.77491610769982,3.027828112873122,3.3657866142198527,3.907638658350375,4.417613494614388,5.057604057195651
2023-12-24,1,2.0036137348555343,train_seed58,0.7055861865999999,2023-12-17,0.3949591824333847,0.5280844251775827,0.6669733566892727,0.8580328605590222,1.0071224274597652,1.1378952527614439,1.2590937549533607,1.375233888639122,1.4891711332682225,1.603020276777527,1.7185810761127147,1.9619114990521553,2.0937547652668607,2.235945522153402,2.392385310343747,2.5688867354423635,2.77491610769982,3.027828112873122,3.3657866142198527,3.907638658350375,4.417613494614388,5.057604057195651
2023-12-24,1,2.0036137348555343,train_seed59,0.7055861865999999,2023-12-17,0.3949591824333847,0.5280844251775827,0.6669733566892727,0.8580328605590222,1.0071224274597652,1.1378952527614439,1.2590937549533607,1.375233888639122,1.4891711332682225,1.603020276777527,1.7185810761127147,1.9619114990521553,2.0937547652668607,2.235945522153402,2.392385310343747,2.5688867354423635,2.77491610769982,3.027828112873122,3.3657866142198527,3.907638658350375,4.417613494614388,5.057604057195651
2023-12-24,1,2.0036137348555343,train_seed60,0.7055861865999999,2023-12-17,0.3949591824333847,0.5280844251775827,0.6669733566892727,0.8580328605590222,1.0071224274597652,1.1378952527614439,1.2590937549533607,1.375233888639122,1.4891711332682225,1.603020276777527,1.7185810761127147,1.9619114990521553,2.0937547652668607,2.235945522153402,2.392385310343747,2.5688867354423635,2.77491610769982,3.027828112873122,3.3657866142198527,3.907638658350375,4.417613494614388,5.057604057195651
2023-12-24,1,2.0036137348555343,train_seed61,0.7055861865999999,2023-12-17,0.3949591824333847,0.5280844251775827,0.6669733566892727,0.8580328605590222,1.0071224274597652,1.1378952527614439,1.2590937549533607,1.375233888639122,1.4891711332682225,1.603020276777527,1.7185810761127147,1.9619114990521553,2.0937547652668607,2.235945522153402,2.392385310343747,2.5688867354423635,2.77491610769982,3.027828112873122,3.3657866142198527,3.907638658350375,4.417613494614388,5.057604057195651
2023-12-31,1,2.442020312938832,train_seed42,2.5085215348999994,2023-12-24,0.5904008367240722,0.758649725032114,0.9292889030676871,1.158302035008452,1.3335932233850245,1.48542630877444,1.6248059354009292,1.7573288689014148,1.886470143381104,2.0147480452960953,2.14425466435359,2.4149395856052953,2.56060661140636,2.7170159616865424,2.888350066591886,3.080805691076487,3.304436112417074,3.5776187746999684,3.9406633382946836,4.518733710474914,5.059092062822413,5.7330978318038275
2023-12-31,1,2.442020312938832,train_seed43,2.5085215348999994,2023-12-24,0.5904008367240722,0.758649725032114,0.9292889030676871,1.158302035008452,1.3335932233850245,1.48542630877444,1.6248059354009292,1.7573288689014148,1.886470143381104,2.0147480452960953,2.14425466435359,2.4149395856052953,2.56060661140636,2.7170159616865424,2.888350066591886,3.080805691076487,3.304436112417074,3.5776187746999684,3.9406633382946836,4.518733710474914,5.059092062822413,5.7330978318038275
2023-12-31,1,2.442020312938832,train_seed44,2.5085215348999994,2023-12-24,0.5904008367240722,0.758649725032114,0.9292889030676871,1.158302035008452,1.3335932233850245,1.48542630877444,1.6248059354009292,1.7573288689014148,1.886470143381104,2.0147480452960953,2.14425466435359,2.4149395856052953,2.56060661140636,2.7170159616865424,2.888350066591886,3.080805691076487,3.304436112417074,3.5776187746999684,3.9406633382946836,4.518733710474914,5.059092062822413,5.7330978318038275
2023-12-31,1,2.442020312938832,train_seed45,2.5085215348999994,2023-12-24,0.5904008367240722,0.758649725032114,0.9292889030676871,1.158302035008452,1.3335932233850245,1.48542630877444,1.6248059354009292,1.7573288689014148,1.886470143381104,2.0147480452960953,2.14425466435359,2.4149395856052953,2.56060661140636,2.7170159616865424,2.888350066591886,3.080805691076487,3.304436112417074,3.5776187746999684,3.9406633382946836,4.518733710474914,5.059092062822413,5.7330978318038275
2023-12-31,1,2.442020312938832,train_seed46,2.5085215348999994,2023-12-24,0.5904008367240722,0.758649725032114,0.9292889030676871,1.158302035008452,1.3335932233850245,1.48542630877444,1.6248059354009292,1.7573288689014148,1.886470143381104,2.0147480452960953,2.14425466435359,2.4149395856052953,2.56060661140636,2.7170159616865424,2.888350066591886,3.080805691076487,3.304436112417074,3.5776187746999684,3.9406633382946836,4.518733710474914,5.059092062822413,5.7330978318038275
2023-12-31,1,2.442020312938832,train_seed47,2.5085215348999994,2023-12-24,0.5904008367240722,0.758649725032114,0.9292889030676871,1.158302035008452,1.3335932233850245,1.48542630877444,1.6248059354009292,1.7573288689014148,1.886470143381104,2.0147480452960953,2.14425466435359,2.4149395856052953,2.56060661140636,2.7170159616865424,2.888350066591886,3.080805691076487,3.304436112417074,3.5776187746999684,3.9406633382946836,4.518733710474914,5.059092062822413,5.7330978318038275
2023-12-31,1,2.442020312938832,train_seed48,2.5085215348999994,2023-12-24,0.5904008367240722,0.758649725032114,0.9292889030676871,1.158302035008452,1.3335932233850245,1.48542630877444,1.6248059354009292,1.7573288689014148,1.886470143381104,2.0147480452960953,2.14425466435359,2.4149395856052953,2.56060661140636,2.7170159616865424,2.888350066591886,3.080805691076487,3.304436112417074,3.5776187746999684,3.9406633382946836,4.518733710474914,5.059092062822413,5.7330978318038275
2023-12-31,1,2.442020312938832,train_seed49,2.5085215348999994,2023-12-24,0.5904008367240722,0.758649725032114,0.9292889030676871,1.158302035008452,1.3335932233850245,1.48542630877444,1.6248059354009292,1.7573288689014148,1.886470143381104,2.0147480452960953,2.14425466435359,2.4149395856052953,2.56060661140636,2.7170159616865424,2.888350066591886,3.080805691076487,3.304436112417074,3.5776187746999684,3.9406633382946836,4.518733710474914,5.059092062822413,5.7330978318038275
2023-12-31,1,2.442020312938832,train_seed50,2.5085215348999994,2023-12-24,0.5904008367240722,0.758649725032114,0.9292889030676871,1.158302035008452,1.3335932233850245,1.48542630877444,1.6248059354009292,1.7573288689014148,1.886470143381104,2.0147480452960953,2.14425466435359,2.4149395856052953,2.56060661140636,2.7170159616865424,2.888350066591886,3.080805691076487,3.304436112417074,3.5776187746999684,3.9406633382946836,4.518733710474914,5.059092062822413,5.7330978318038275
2023-12-31,1,2.442020312938832,train_seed51,2.5085215348999994,2023-12-24,0.5904008367240722,0.758649725032114,0.9292889030676871,1.158302035008452,1.3335932233850245,1.48542630877444,1.6248059354009292,1.7573288689014148,1.886470143381104,2.0147480452960953,2.14425466435359,2.4149395856052953,2.56060661140636,2.7170159616865424,2.888350066591886,3.080805691076487,3.304436112417074,3.5776187746999684,3.9406633382946836,4.518733710474914,5.059092062822413,5.7330978318038275
2023-12-31,1,2.442020312938832,train_seed52,2.5085215348999994,2023-12-24,0.5904008367240722,0.758649725032114,0.9292889030676871,1.158302035008452,1.3335932233850245,1.48542630877444,1.6248059354009292,1.7573288689014148,1.886470143381104,2.0147480452960953,2.14425466435359,2.4149395856052953,2.56060661140636,2.7170159616865424,2.888350066591886,3.080805691076487,3.304436112417074,3.5776187746999684,3.9406633382946836,4.518733710474914,5.059092062822413,5.7330978318038275
2023-12-31,1,2.442020312938832,train_seed53,2.5085215348999994,2023-12-24,0.5904008367240722,0.758649725032114,0.9292889030676871,1.158302035008452,1.3335932233850245,1.48542630877444,1.6248059354009292,1.7573288689014148,1.886470143381104,2.0147480452960953,2.14425466435359,2.4149395856052953,2.56060661140636,2.7170159616865424,2.888350066591886,3.080805691076487,3.304436112417074,3.5776187746999684,3.9406633382946836,4.518733710474914,5.059092062822413,5.7330978318038275
2023-12-31,1,2.442020312938832,train_seed54,2.5085215348999994,2023-12-24,0.5904008367240722,0.758649725032114,0.9292889030676871,1.158302035008452,1.3335932233850245,1.48542630877444,1.6248059354009292,1.7573288689014148,1.886470143381104,2.0147480452960953,2.14425466435359,2.4149395856052953,2.56060661140636,2.7170159616865424,2.888350066591886,3.080805691076487,3.304436112417074,3.5776187746999684,3.9406633382946836,4.518733710474914,5.059092062822413,5.7330978318038275
2023-12-31,1,2.442020312938832,train_seed55,2.5085215348999994,2023-12-24,0.5904008367240722,0.758649725032114,0.9292889030676871,1.158302035008452,1.3335932233850245,1.48542630877444,1.6248059354009292,1.7573288689014148,1.886470143381104,2.0147480452960953,2.14425466435359,2.4149395856052953,2.56060661140636,2.7170159616865424,2.888350066591886,3.080805691076487,3.304436112417074,3.5776187746999684,3.9406633382946836,4.518733710474914,5.059092062822413,5.7330978318038275
2023-12-31,1,2.442020312938832,train_seed56,2.5085215348999994,2023-12-24,0.5904008367240722,0.758649725032114,0.9292889030676871,1.158302035008452,1.3335932233850245,1.48542630877444,1.6248059354009292,1.7573288689014148,1.886470143381104,2.0147480452960953,2.14425466435359,2.4149395856052953,2.56060661140636,2.7170159616865424,2.888350066591886,3.080805691076487,3.304436112417074,3.5776187746999684,3.9406633382946836,4.518733710474914,5.059092062822413,5.7330978318038275
2023-12-31,1,2.442020312938832,train_seed57,2.5085215348999994,2023-12-24,0.5904008367240722,0.758649725032114,0.9292889030676871,1.158302035008452,1.3335932233850245,1.48542630877444,1.6248059354009292,1.7573288689014148,1.886470143381104,2.0147480452960953,2.14425466435359,2.4149395856052953,2.56060661140636,2.7170159616865424,2.888350066591886,3.080805691076487,3.304436112417074,3.5776187746999684,3.9406633382946836,4.518733710474914,5.059092062822413,5.7330978318038275
2023-12-31,1,2.442020312938832,train_seed58,2.5085215348999994,2023-12-24,0.5904008367240722,0.758649725032114,0.9292889030676871,1.158302035008452,1.3335932233850245,1.48542630877444,1.6248059354009292,1.7573288689014148,1.886470143381104,2.0147480452960953,2.14425466435359,2.4149395856052953,2.56060661140636,2.7170159616865424,2.888350066591886,3.080805691076487,3.304436112417074,3.5776187746999684,3.9406633382946836,4.518733710474914,5.059092062822413,5.7330978318038275
2023-12-31,1,2.442020312938832,train_seed59,2.5085215348999994,2023-12-24,0.5904008367240722,0.758649725032114,0.9292889030676871,1.158302035008452,1.3335932233850245,1.48542630877444,1.6248059354009292,1.7573288689014148,1.886470143381104,2.0147480452960953,2.14425466435359,2.4149395856052953,2.56060661140636,2.7170159616865424,2.888350066591886,3.080805691076487,3.304436112417074,3.5776187746999684,3.9406633382946836,4.518733710474914,5.059092062822413,5.7330978318038275
2023-12-31,1,2.442020312938832,train_seed60,2.5085215348999994,2023-12-24,0.5904008367240722,0.758649725032114,0.9292889030676871,1.158302035008452,1.3335932233850245,1.48542630877444,1.6248059354009292,1.7573288689014148,1.886470143381104,2.0147480452960953,2.14425466435359,2.4149395856052953,2.56060661140636,2.7170159616865424,2.888350066591886,3.080805691076487,3.304436112417074,3.5776187746999684,3.9406633382946836,4.518733710474914,5.059092062822413,5.7330978318038275
2023-12-31,1,2.442020312938832,train_seed61,2.5085215348999994,2023-12-24,0.5904008367240722,0.758649725032114,0.9292889030676871,1.158302035008452,1.3335932233850245,1.48542630877444,1.6248059354009292,1.7573288689014148,1.886470143381104,2.0147480452960953,2.14425466435359,2.4149395856052953,2.56060661140636,2.7170159616865424,2.888350066591886,3.080805691076487,3.304436112417074,3.5776187746999684,3.9406633382946836,4.518733710474914,5.059092062822413,5.7330978318038275
2024-01-14,1,3.0668637510211676,train_seed42,5.0353735881,2024-01-07,0.9041978250393896,1.118794315068386,1.3307351295058774,1.608582312768702,1.817331969088884,1.9959428821576395,2.1583727049271695,2.3116219721969125,2.4599671166880377,2.606446386328085,2.753527162577454,3.058643605357759,3.2216958164601524,3.39597963002837,3.586032181103306,3.7985346858507985,4.044280115705955,4.342934553862399,4.737511829416709,5.361141136624928,5.939761027331077,6.656659241149843
2024-01-14,1,3.0668637510211676,train_seed43,5.0353735881,2024-01-07,0.9041978250393896,1.118794315068386,1.3307351295058774,1.608582312768702,1.817331969088884,1.9959428821576395,2.1583727049271695,2.3116219721969125,2.4599671166880377,2.606446386328085,2.753527162577454,3.058643605357759,3.2216958164601524,3.39597963002837,3.586032181103306,3.7985346858507985,4.044280115705955,4.342934553862399,4.737511829416709,5.361141136624928,5.939761027331077,6.656659241149843
2024-01-14,1,3.0668637510211676,train_seed44,5.0353735881,2024-01-07,0.9041978250393896,1.118794315068386,1.3307351295058774,1.608582312768702,1.817331969088884,1.9959428821576395,2.1583727049271695,2.3116219721969125,2.4599671166880377,2.606446386328085,2.753527162577454,3.058643605357759,3.2216958164601524,3.39597963002837,3.586032181103306,3.7985346858507985,4.044280115705955,4.342934553862399,4.737511829416709,5.361141136624928,5.939761027331077,6.656659241149843
2024-01-14,1,3.0668637510211676,train_seed45,5.0353735881,2024-01-07,0.9041978250393896,1.118794315068386,1.3307351295058774,1.608582312768702,1.817331969088884,1.9959428821576395,2.1583727049271695,2.3116219721969125,2.4599671166880377,2.606446386328085,2.753527162577454,3.058643605357759,3.2216958164601524,3.39597963002837,3.586032181103306,3.7985346858507985,4.044280115705955,4.342934553862399,4.737511829416709,5.361141136624928,5.939761027331077,6.656659241149843
2024-01-14,1,3.0668637510211676,train_seed46,5.0353735881,2024-01-07,0.9041978250393896,1.118794315068386,1.3307351295058774,1.608582312768702,1.817331969088884,1.9959428821576395,2.1583727049271695,2.3116219721969125,2.4599671166880377,2.606446386328085,2.753527162577454,3.058643605357759,3.2216958164601524,3.39597963002837,3.586032181103306,3.7985346858507985,4.044280115705955,4.342934553862399,4.737511829416709,5.361141136624928,5.939761027331077,6.656659241149843
2024-01-14,1,3.0668637510211676,train_seed47,5.0353735881,2024-01-07,0.9041978250393896,1.118794315068386,1.3307351295058774,1.608582312768702,1.817331969088884,1.9959428821576395,2.1583727049271695,2.3116219721969125,2.4599671166880377,2.606446386328085,2.753527162577454,3.058643605357759,3.2216958164601524,3.39597963002837,3.586032181103306,3.7985346858507985,4.044280115705955,4.342934553862399,4.737511829416709,5.361141136624928,5.939761027331077,6.656659241149843
2024-01-14,1,3.0668637510211676,train_seed48,5.0353735881,2024-01-07,0.9041978250393896,1.118794315068386,1.3307351295058774,1.608582312768702,1.817331969088884,1.9959428821576395,2.1583727049271695,2.3116219721969125,2.4599671166880377,2.606446386328085,2.753527162577454,3.058643605357759,3.2216958164601524,3.39597963002837,3.586032181103306,3.7985346858507985,4.044280115705955,4.342934553862399,4.737511829416709,5.361141136624928,5.939761027331077,6.656659241149843
2024-01-14,1,3.0668637510211676,train_seed49,5.0353735881,2024-01-07,0.9041978250393896,1.118794315068386,1.3307351295058774,1.608582312768702,1.817331969088884,1.9959428821576395,2.1583727049271695,2.3116219721969125,2.4599671166880377,2.606446386328085,2.753527162577454,3.058643605357759,3.2216958164601524,3.39597963002837,3.586032181103306,3.7985346858507985,4.044280115705955,4.342934553862399,4.737511829416709,5.361141136624928,5.939761027331077,6.656659241149843
2024-01-14,1,3.0668637510211676,train_seed50,5.0353735881,2024-01-07,0.9041978250393896,1.118794315068386,1.3307351295058774,1.608582312768702,1.817331969088884,1.9959428821576395,2.1583727049271695,2.3116219721969125,2.4599671166880377,2.606446386328085,2.753527162577454,3.058643605357759,3.2216958164601524,3.39597963002837,3.586032181103306,3.7985346858507985,4.044280115705955,4.342934553862399,4.737511829416709,5.361141136624928,5.939761027331077,6.656659241149843
2024-01-14,1,3.0668637510211676,train_seed51,5.0353735881,2024-01-07,0.9041978250393896,1.118794315068386,1.3307351295058774,1.608582312768702,1.817331969088884,1.9959428821576395,2.1583727049271695,2.3116219721969125,2.4599671166880377,2.606446386328085,2.753527162577454,3.058643605357759,3.2216958164601524,3.39597963002837,3.586032181103306,3.7985346858507985,4.044280115705955,4.342934553862399,4.737511829416709,5.361141136624928,5.939761027331077,6.656659241149843
2024-01-14,1,3.0668637510211676,train_seed52,5.0353735881,2024-01-07,0.9041978250393896,1.118794315068386,1.3307351295058774,1.608582312768702,1.817331969088884,1.9959428821576395,2.1583727049271695,2.3116219721969125,2.4599671166880377,2.606446386328085,2.753527162577454,3.058643605357759,3.2216958164601524,3.39597963002837,3.586032181103306,3.7985346858507985,4.044280115705955,4.342934553862399,4.737511829416709,5.361141136624928,5.939761027331077,6.656659241149843
2024-01-14,1,3.0668637510211676,train_seed53,5.0353735881,2024-01-07,0.9041978250393896,1.118794315068386,1.3307351295058774,1.608582312768702,1.817331969088884,1.9959428821576395,2.1583727049271695,2.3116219721969125,2.4599671166880377,2.606446386328085,2.753527162577454,3.058643605357759,3.2216958164601524,3.39597963002837,3.586032181103306,3.7985346858507985,4.044280115705955,4.342934553862399,4.737511829416709,5.361141136624928,5.939761027331077,6.656659241149843
2024-01-14,1,3.0668637510211676,train_seed54,5.0353735881,2024-01-07,0.9041978250393896,1.118794315068386,1.3307351295058774,1.608582312768702,1.817331969088884,1.9959428821576395,2.1583727049271695,2.3116219721969125,2.4599671166880377,2.606446386328085,2.753527162577454,3.058643605357759,3.2216958164601524,3.39597963002837,3.586032181103306,3.7985346858507985,4.044280115705955,4.342934553862399,4.737511829416709,5.361141136624928,5.939761027331077,6.656659241149843
2024-01-14,1,3.0668637510211676,train_seed55,5.0353735881,2024-01-07,0.9041978250393896,1.118794315068386,1.3307351295058774,1.608582312768702,1.817331969088884,1.9959428821576395,2.1583727049271695,2.3116219721969125,2.4599671166880377,2.606446386328085,2.753527162577454,3.058643605357759,3.2216958164601524,3.39597963002837,3.586032181103306,3.7985346858507985,4.044280115705955,4.342934553862399,4.737511829416709,5.361141136624928,5.939761027331077,6.656659241149843
2024-01-14,1,3.0668637510211676,train_seed56,5.0353735881,2024-01-07,0.9041978250393896,1.118794315068386,1.3307351295058774,1.608582312768702,1.817331969088884,1.9959428821576395,2.1583727049271695,2.3116219721969125,2.4599671166880377,2.606446386328085,2.753527162577454,3.058643605357759,3.2216958164601524,3.39597963002837,3.586032181103306,3.7985346858507985,4.044280115705955,4.342934553862399,4.737511829416709,5.361141136624928,5.939761027331077,6.656659241149843
2024-01-14,1,3.0668637510211676,train_seed57,5.0353735881,2024-01-07,0.9041978250393896,1.118794315068386,1.3307351295058774,1.608582312768702,1.817331969088884,1.9959428821576395,2.1583727049271695,2.3116219721969125,2.4599671166880377,2.606446386328085,2.753527162577454,3.058643605357759,3.2216958164601524,3.39597963002837,3.586032181103306,3.7985346858507985,4.044280115705955,4.342934553862399,4.737511829416709,5.361141136624928,5.939761027331077,6.656659241149843
2024-01-14,1,3.0668637510211676,train_seed58,5.0353735881,2024-01-07,0.9041978250393896,1.118794315068386,1.3307351295058774,1.608582312768702,1.817331969088884,1.9959428821576395,2.1583727049271695,2.3116219721969125,2.4599671166880377,2.606446386328085,2.753527162577454,3.058643605357759,3.2216958164601524,3.39597963002837,3.586032181103306,3.7985346858507985,4.044280115705955,4.342934553862399,4.737511829416709,5.361141136624928,5.939761027331077,6.656659241149843
2024-01-14,1,3.0668637510211676,train_seed59,5.0353735881,2024-01-07,0.9041978250393896,1.118794315068386,1.3307351295058774,1.608582312768702,1.817331969088884,1.9959428821576395,2.1583727049271695,2.3116219721969125,2.4599671166880377,2.606446386328085,2.753527162577454,3.058643605357759,3.2216958164601524,3.39597963002837,3.586032181103306,3.7985346858507985,4.044280115705955,4.342934553862399,4.737511829416709,5.361141136624928,5.939761027331077,6.656659241149843
2024-01-14,1,3.0668637510211676,train_seed60,5.0353735881,2024-01-07,0.9041978250393896,1.118794315068386,1.3307351295058774,1.608582312768702,1.817331969088884,1.9959428821576395,2.1583727049271695,2.3116219721969125,2.4599671166880377,2.606446386328085,2.753527162577454,3.058643605357759,3.2216958164601524,3.39597963002837,3.586032181103306,3.7985346858507985,4.044280115705955,4.342934553862399,4.737511829416709,5.361141136624928,5.939761027331077,6.656659241149843
2024-01-14,1,3.0668637510211676,train_seed61,5.0353735881,2024-01-07,0.9041978250393896,1.118794315068386,1.3307351295058774,1.608582312768702,1.817331969088884,1.9959428821576395,2.1583727049271695,2.3116219721969125,2.4599671166880377,2.606446386328085,2.753527162577454,3.058643605357759,3.2216958164601524,3.39597963002837,3.586032181103306,3.7985346858507985,4.044280115705955,4.342934553862399,4.737511829416709,5.361141136624928,5.939761027331077,6.656659241149843
2024-01-21,1,4.089201512056454,train_seed42,3.0567399029999995,2024-01-14,1.4818827214240788,1.764615434362239,2.0365023380507554,2.384522391674254,2.6410097061692865,2.857668354580078,3.0527556357507257,3.235306780137713,3.4107554310224173,3.582887951813935,3.7547096692640647,4.108232485410879,4.295699047698775,4.495069461279815,4.711380071578082,4.951992706544496,5.228738488662651,5.563091271772869,6.0018582569879335,6.689345549628712,7.321621462655001,8.098713740299596
2024-01-21,1,4.089201512056454,train_seed43,3.0567399029999995,2024-01-14,1.4818827214240788,1.764615434362239,2.0365023380507554,2.384522391674254,2.6410097061692865,2.857668354580078,3.0527556357507257,3.235306780137713,3.4107554310224173,3.582887951813935,3.7547096692640647,4.108232485410879,4.295699047698775,4.495069461279815,4.711380071578082,4.951992706544496,5.228738488662651,5.563091271772869,6.0018582569879335,6.689345549628712,7.321621462655001,8.098713740299596
2024-01-21,1,4.089201512056454,train_seed44,3.0567399029999995,2024-01-14,1.4818827214240788,1.764615434362239,2.0365023380507554,2.384522391674254,2.6410097061692865,2.857668354580078,3.0527556357507257,3.235306780137713,3.4107554310224173,3.582887951813935,3.7547096692640647,4.108232485410879,4.295699047698775,4.495069461279815,4.711380071578082,4.951992706544496,5.228738488662651,5.563091271772869,6.0018582569879335,6.689345549628712,7.321621462655001,8.098713740299596
2024-01-21,1,4.089201512056454,train_seed45,3.0567399029999995,2024-01-14,1.4818827214240788,1.764615434362239,2.0365023380507554,2.384522391674254,2.6410097061692865,2.857668354580078,3.0527556357507257,3.235306780137713,3.4107554310224173,3.582887951813935,3.7547096692640647,4.108232485410879,4.295699047698775,4.495069461279815,4.711380071578082,4.951992706544496,5.228738488662651,5.563091271772869,6.0018582569879335,6.689345549628712,7.321621462655001,8.098713740299596
2024-01-21,1,4.089201512056454,train_seed46,3.0567399029999995,2024-01-14,1.4818827214240788,1.764615434362239,2.0365023380507554,2.384522391674254,2.6410097061692865,2.857668354580078,3.0527556357507257,3.235306780137713,3.4107554310224173,3.582887951813935,3.7547096692640647,4.108232485410879,4.295699047698775,4.495069461279815,4.711380071578082,4.951992706544496,5.228738488662651,5.563091271772869,6.0018582569879335,6.689345549628712,7.321621462655001,8.098713740299596
2024-01-21,1,4.089201512056454,train_seed47,3.0567399029999995,2024-01-14,1.4818827214240788,1.764615434362239,2.0365023380507554,2.384522391674254,2.6410097061692865,2.857668354580078,3.0527556357507257,3.235306780137713,3.4107554310224173,3.582887951813935,3.7547096692640647,4.108232485410879,4.295699047698775,4.495069461279815,4.711380071578082,4.951992706544496,5.228738488662651,5.563091271772869,6.0018582569879335,6.689345549628712,7.321621462655001,8.098713740299596
2024-01-21,1,4.089201512056454,train_seed48,3.0567399029999995,2024-01-14,1.4818827214240788,1.764615434362239,2.0365023380507554,2.384522391674254,2.6410097061692865,2.857668354580078,3.0527556357507257,3.235306780137713,3.4107554310224173,3.582887951813935,3.7547096692640647,4.108232485410879,4.295699047698775,4.495069461279815,4.711380071578082,4.951992706544496,5.228738488662651,5.563091271772869,6.0018582569879335,6.689345549628712,7.321621462655001,8.098713740299596
