date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-09,4,5.892178180838357,train_seed50,3.3374201146,2025-01-12,2.277636832448286,2.6816812009463917,3.066953105812865,3.5562463072243338,3.9144867238494814,4.215728073715211,4.486000948152558,4.738131214685853,4.979791115587131,5.216290335703885,5.451807764425491,5.934754703322542,6.1900178352011,6.460893225291223,6.754120565782388,7.079517155946583,7.452819333367879,7.902528653416331,8.490644764927579,9.407832397462915,10.247063547219778,11.273298768268834
2025-02-09,4,5.892178180838357,train_seed51,3.3374201146,2025-01-12,2.277636832448286,2.6816812009463917,3.066953105812865,3.5562463072243338,3.9144867238494814,4.215728073715211,4.486000948152558,4.738131214685853,4.979791115587131,5.216290335703885,5.451807764425491,5.934754703322542,6.1900178352011,6.460893225291223,6.754120565782388,7.079517155946583,7.452819333367879,7.902528653416331,8.490644764927579,9.407832397462915,10.247063547219778,11.273298768268834
2025-02-09,4,5.892178180838357,train_seed52,3.3374201146,2025-01-12,2.277636832448286,2.6816812009463917,3.066953105812865,3.5562463072243338,3.9144867238494814,4.215728073715211,4.486000948152558,4.738131214685853,4.979791115587131,5.216290335703885,5.451807764425491,5.934754703322542,6.1900178352011,6.460893225291223,6.754120565782388,7.079517155946583,7.452819333367879,7.902528653416331,8.490644764927579,9.407832397462915,10.247063547219778,11.273298768268834
2025-02-09,4,5.892178180838357,train_seed53,3.3374201146,2025-01-12,2.277636832448286,2.6816812009463917,3.066953105812865,3.5562463072243338,3.9144867238494814,4.215728073715211,4.486000948152558,4.738131214685853,4.979791115587131,5.216290335703885,5.451807764425491,5.934754703322542,6.1900178352011,6.460893225291223,6.754120565782388,7.079517155946583,7.452819333367879,7.902528653416331,8.490644764927579,9.407832397462915,10.247063547219778,11.273298768268834
2025-02-09,4,5.892178180838357,train_seed54,3.3374201146,2025-01-12,2.277636832448286,2.6816812009463917,3.066953105812865,3.5562463072243338,3.9144867238494814,4.215728073715211,4.486000948152558,4.738131214685853,4.979791115587131,5.216290335703885,5.451807764425491,5.934754703322542,6.1900178352011,6.460893225291223,6.754120565782388,7.079517155946583,7.452819333367879,7.902528653416331,8.490644764927579,9.407832397462915,10.247063547219778,11.273298768268834
2025-02-09,4,5.892178180838357,train_seed55,3.3374201146,2025-01-12,2.277636832448286,2.6816812009463917,3.066953105812865,3.5562463072243338,3.9144867238494814,4.215728073715211,4.486000948152558,4.738131214685853,4.979791115587131,5.216290335703885,5.451807764425491,5.934754703322542,6.1900178352011,6.460893225291223,6.754120565782388,7.079517155946583,7.452819333367879,7.902528653416331,8.490644764927579,9.407832397462915,10.247063547219778,11.273298768268834
2025-02-09,4,5.892178180838357,train_seed56,3.3374201146,2025-01-12,2.277636832448286,2.6816812009463917,3.066953105812865,3.5562463072243338,3.9144867238494814,4.215728073715211,4.486000948152558,4.738131214685853,4.979791115587131,5.216290335703885,5.451807764425491,5.934754703322542,6.1900178352011,6.460893225291223,6.754120565782388,7.079517155946583,7.452819333367879,7.902528653416331,8.490644764927579,9.407832397462915,10.247063547219778,11.273298768268834
2025-02-09,4,5.892178180838357,train_seed57,3.3374201146,2025-01-12,2.277636832448286,2.6816812009463917,3.066953105812865,3.5562463072243338,3.9144867238494814,4.215728073715211,4.486000948152558,4.738131214685853,4.979791115587131,5.216290335703885,5.451807764425491,5.934754703322542,6.1900178352011,6.460893225291223,6.754120565782388,7.079517155946583,7.452819333367879,7.902528653416331,8.490644764927579,9.407832397462915,10.247063547219778,11.273298768268834
2025-02-09,4,5.892178180838357,train_seed58,3.3374201146,2025-01-12,2.277636832448286,2.6816812009463917,3.066953105812865,3.5562463072243338,3.9144867238494814,4.215728073715211,4.486000948152558,4.738131214685853,4.979791115587131,5.216290335703885,5.451807764425491,5.934754703322542,6.1900178352011,6.460893225291223,6.754120565782388,7.079517155946583,7.452819333367879,7.902528653416331,8.490644764927579,9.407832397462915,10.247063547219778,11.273298768268834
2025-02-09,4,5.892178180838357,train_seed59,3.3374201146,2025-01-12,2.277636832448286,2.6816812009463917,3.066953105812865,3.5562463072243338,3.9144867238494814,4.215728073715211,4.486000948152558,4.738131214685853,4.979791115587131,5.216290335703885,5.451807764425491,5.934754703322542,6.1900178352011,6.460893225291223,6.754120565782388,7.079517155946583,7.452819333367879,7.902528653416331,8.490644764927579,9.407832397462915,10.247063547219778,11.273298768268834
2025-02-09,4,5.892178180838357,train_seed60,3.3374201146,2025-01-12,2.277636832448286,2.6816812009463917,3.066953105812865,3.5562463072243338,3.9144867238494814,4.215728073715211,4.486000948152558,4.738131214685853,4.979791115587131,5.216290335703885,5.451807764425491,5.934754703322542,6.1900178352011,6.460893225291223,6.754120565782388,7.079517155946583,7.452819333367879,7.902528653416331,8.490644764927579,9.407832397462915,10.247063547219778,11.273298768268834
2025-02-09,4,5.892178180838357,train_seed61,3.3374201146,2025-01-12,2.277636832448286,2.6816812009463917,3.066953105812865,3.5562463072243338,3.9144867238494814,4.215728073715211,4.486000948152558,4.738131214685853,4.979791115587131,5.216290335703885,5.451807764425491,5.934754703322542,6.1900178352011,6.460893225291223,6.754120565782388,7.079517155946583,7.452819333367879,7.902528653416331,8.490644764927579,9.407832397462915,10.247063547219778,11.273298768268834
2025-02-16,4,6.118493333797482,train_seed42,3.4007394456,2025-01-19,2.4190429979887713,2.836541785589738,3.2335108872522285,3.736355159078602,4.103737025643583,4.41222343305795,4.688687656648845,4.946352478903953,5.193114822847648,5.434428819966026,5.674576495079171,6.16654525134995,6.426339917573694,6.701858467917746,6.999931371344322,7.330498703281889,7.7094829239439155,8.165708108674906,8.761847671532687,9.69054100892468,10.53935017670311,11.576220144924376
2025-02-16,4,6.118493333797482,train_seed43,3.4007394456,2025-01-19,2.4190429979887713,2.836541785589738,3.2335108872522285,3.736355159078602,4.103737025643583,4.41222343305795,4.688687656648845,4.946352478903953,5.193114822847648,5.434428819966026,5.674576495079171,6.16654525134995,6.426339917573694,6.701858467917746,6.999931371344322,7.330498703281889,7.7094829239439155,8.165708108674906,8.761847671532687,9.69054100892468,10.53935017670311,11.576220144924376
2025-02-16,4,6.118493333797482,train_seed44,3.4007394456,2025-01-19,2.4190429979887713,2.836541785589738,3.2335108872522285,3.736355159078602,4.103737025643583,4.41222343305795,4.688687656648845,4.946352478903953,5.193114822847648,5.434428819966026,5.674576495079171,6.16654525134995,6.426339917573694,6.701858467917746,6.999931371344322,7.330498703281889,7.7094829239439155,8.165708108674906,8.761847671532687,9.69054100892468,10.53935017670311,11.576220144924376
2025-02-16,4,6.118493333797482,train_seed45,3.4007394456,2025-01-19,2.4190429979887713,2.836541785589738,3.2335108872522285,3.736355159078602,4.103737025643583,4.41222343305795,4.688687656648845,4.946352478903953,5.193114822847648,5.434428819966026,5.674576495079171,6.16654525134995,6.426339917573694,6.701858467917746,6.999931371344322,7.330498703281889,7.7094829239439155,8.165708108674906,8.761847671532687,9.69054100892468,10.53935017670311,11.576220144924376
2025-02-16,4,6.118493333797482,train_seed46,3.4007394456,2025-01-19,2.4190429979887713,2.836541785589738,3.2335108872522285,3.736355159078602,4.103737025643583,4.41222343305795,4.688687656648845,4.946352478903953,5.193114822847648,5.434428819966026,5.674576495079171,6.16654525134995,6.426339917573694,6.701858467917746,6.999931371344322,7.330498703281889,7.7094829239439155,8.165708108674906,8.761847671532687,9.69054100892468,10.53935017670311,11.576220144924376
2025-02-16,4,6.118493333797482,train_seed47,3.4007394456,2025-01-19,2.4190429979887713,2.836541785589738,3.2335108872522285,3.736355159078602,4.103737025643583,4.41222343305795,4.688687656648845,4.946352478903953,5.193114822847648,5.434428819966026,5.674576495079171,6.16654525134995,6.426339917573694,6.701858467917746,6.999931371344322,7.330498703281889,7.7094829239439155,8.165708108674906,8.761847671532687,9.69054100892468,10.53935017670311,11.576220144924376
2025-02-16,4,6.118493333797482,train_seed48,3.4007394456,2025-01-19,2.4190429979887713,2.836541785589738,3.2335108872522285,3.736355159078602,4.103737025643583,4.41222343305795,4.688687656648845,4.946352478903953,5.193114822847648,5.434428819966026,5.674576495079171,6.16654525134995,6.426339917573694,6.701858467917746,6.999931371344322,7.330498703281889,7.7094829239439155,8.165708108674906,8.761847671532687,9.69054100892468,10.53935017670311,11.576220144924376
2025-02-16,4,6.118493333797482,train_seed49,3.4007394456,2025-01-19,2.4190429979887713,2.836541785589738,3.2335108872522285,3.736355159078602,4.103737025643583,4.41222343305795,4.688687656648845,4.946352478903953,5.193114822847648,5.434428819966026,5.674576495079171,6.16654525134995,6.426339917573694,6.701858467917746,6.999931371344322,7.330498703281889,7.7094829239439155,8.165708108674906,8.761847671532687,9.69054100892468,10.53935017670311,11.576220144924376
2025-02-16,4,6.118493333797482,train_seed50,3.4007394456,2025-01-19,2.4190429979887713,2.836541785589738,3.2335108872522285,3.736355159078602,4.103737025643583,4.41222343305795,4.688687656648845,4.946352478903953,5.193114822847648,5.434428819966026,5.674576495079171,6.16654525134995,6.426339917573694,6.701858467917746,6.999931371344322,7.330498703281889,7.7094829239439155,8.165708108674906,8.761847671532687,9.69054100892468,10.53935017670311,11.576220144924376
2025-02-16,4,6.118493333797482,train_seed51,3.4007394456,2025-01-19,2.4190429979887713,2.836541785589738,3.2335108872522285,3.736355159078602,4.103737025643583,4.41222343305795,4.688687656648845,4.946352478903953,5.193114822847648,5.434428819966026,5.674576495079171,6.16654525134995,6.426339917573694,6.701858467917746,6.999931371344322,7.330498703281889,7.7094829239439155,8.165708108674906,8.761847671532687,9.69054100892468,10.53935017670311,11.576220144924376
2025-02-16,4,6.118493333797482,train_seed52,3.4007394456,2025-01-19,2.4190429979887713,2.836541785589738,3.2335108872522285,3.736355159078602,4.103737025643583,4.41222343305795,4.688687656648845,4.946352478903953,5.193114822847648,5.434428819966026,5.674576495079171,6.16654525134995,6.426339917573694,6.701858467917746,6.999931371344322,7.330498703281889,7.7094829239439155,8.165708108674906,8.761847671532687,9.69054100892468,10.53935017670311,11.576220144924376
2025-02-16,4,6.118493333797482,train_seed53,3.4007394456,2025-01-19,2.4190429979887713,2.836541785589738,3.2335108872522285,3.736355159078602,4.103737025643583,4.41222343305795,4.688687656648845,4.946352478903953,5.193114822847648,5.434428819966026,5.674576495079171,6.16654525134995,6.426339917573694,6.701858467917746,6.999931371344322,7.330498703281889,7.7094829239439155,8.165708108674906,8.761847671532687,9.69054100892468,10.53935017670311,11.576220144924376
2025-02-16,4,6.118493333797482,train_seed54,3.4007394456,2025-01-19,2.4190429979887713,2.836541785589738,3.2335108872522285,3.736355159078602,4.103737025643583,4.41222343305795,4.688687656648845,4.946352478903953,5.193114822847648,5.434428819966026,5.674576495079171,6.16654525134995,6.426339917573694,6.701858467917746,6.999931371344322,7.330498703281889,7.7094829239439155,8.165708108674906,8.761847671532687,9.69054100892468,10.53935017670311,11.576220144924376
2025-02-16,4,6.118493333797482,train_seed55,3.4007394456,2025-01-19,2.4190429979887713,2.836541785589738,3.2335108872522285,3.736355159078602,4.103737025643583,4.41222343305795,4.688687656648845,4.946352478903953,5.193114822847648,5.434428819966026,5.674576495079171,6.16654525134995,6.426339917573694,6.701858467917746,6.999931371344322,7.330498703281889,7.7094829239439155,8.165708108674906,8.761847671532687,9.69054100892468,10.53935017670311,11.576220144924376
2025-02-16,4,6.118493333797482,train_seed56,3.4007394456,2025-01-19,2.4190429979887713,2.836541785589738,3.2335108872522285,3.736355159078602,4.103737025643583,4.41222343305795,4.688687656648845,4.946352478903953,5.193114822847648,5.434428819966026,5.674576495079171,6.16654525134995,6.426339917573694,6.701858467917746,6.999931371344322,7.330498703281889,7.7094829239439155,8.165708108674906,8.761847671532687,9.69054100892468,10.53935017670311,11.576220144924376
2025-02-16,4,6.118493333797482,train_seed57,3.4007394456,2025-01-19,2.4190429979887713,2.836541785589738,3.2335108872522285,3.736355159078602,4.103737025643583,4.41222343305795,4.688687656648845,4.946352478903953,5.193114822847648,5.434428819966026,5.674576495079171,6.16654525134995,6.426339917573694,6.701858467917746,6.999931371344322,7.330498703281889,7.7094829239439155,8.165708108674906,8.761847671532687,9.69054100892468,10.53935017670311,11.576220144924376
2025-02-16,4,6.118493333797482,train_seed58,3.4007394456,2025-01-19,2.4190429979887713,2.836541785589738,3.2335108872522285,3.736355159078602,4.103737025643583,4.41222343305795,4.688687656648845,4.946352478903953,5.193114822847648,5.434428819966026,5.674576495079171,6.16654525134995,6.426339917573694,6.701858467917746,6.999931371344322,7.330498703281889,7.7094829239439155,8.165708108674906,8.761847671532687,9.69054100892468,10.53935017670311,11.576220144924376
2025-02-16,4,6.118493333797482,train_seed59,3.4007394456,2025-01-19,2.4190429979887713,2.836541785589738,3.2335108872522285,3.736355159078602,4.103737025643583,4.41222343305795,4.688687656648845,4.946352478903953,5.193114822847648,5.434428819966026,5.674576495079171,6.16654525134995,6.426339917573694,6.701858467917746,6.999931371344322,7.330498703281889,7.7094829239439155,8.165708108674906,8.761847671532687,9.69054100892468,10.53935017670311,11.576220144924376
2025-02-16,4,6.118493333797482,train_seed60,3.4007394456,2025-01-19,2.4190429979887713,2.836541785589738,3.2335108872522285,3.736355159078602,4.103737025643583,4.41222343305795,4.688687656648845,4.946352478903953,5.193114822847648,5.434428819966026,5.674576495079171,6.16654525134995,6.426339917573694,6.701858467917746,6.999931371344322,7.330498703281889,7.7094829239439155,8.165708108674906,8.761847671532687,9.69054100892468,10.53935017670311,11.576220144924376
2025-02-16,4,6.118493333797482,train_seed61,3.4007394456,2025-01-19,2.4190429979887713,2.836541785589738,3.2335108872522285,3.736355159078602,4.103737025643583,4.41222343305795,4.688687656648845,4.946352478903953,5.193114822847648,5.434428819966026,5.674576495079171,6.16654525134995,6.426339917573694,6.701858467917746,6.999931371344322,7.330498703281889,7.7094829239439155,8.165708108674906,8.761847671532687,9.69054100892468,10.53935017670311,11.576220144924376
2025-02-23,4,6.4012741934987,train_seed42,2.2867523302,2025-01-26,2.598203789923663,3.0321805088445597,3.4434549777862693,3.9628519583617594,4.341389814747925,4.658712708389441,4.942724944895149,5.207134678539915,5.460113452515649,5.707291859124402,5.953077840057419,6.45602902103782,6.721338342173809,7.002506299312901,7.306473744143714,7.643329964018851,8.029223529619035,8.493370223186446,9.099261594410056,10.041934351014687,10.902376468250335,11.952157969813925
2025-02-23,4,6.4012741934987,train_seed43,2.2867523302,2025-01-26,2.598203789923663,3.0321805088445597,3.4434549777862693,3.9628519583617594,4.341389814747925,4.658712708389441,4.942724944895149,5.207134678539915,5.460113452515649,5.707291859124402,5.953077840057419,6.45602902103782,6.721338342173809,7.002506299312901,7.306473744143714,7.643329964018851,8.029223529619035,8.493370223186446,9.099261594410056,10.041934351014687,10.902376468250335,11.952157969813925
2025-02-23,4,6.4012741934987,train_seed44,2.2867523302,2025-01-26,2.598203789923663,3.0321805088445597,3.4434549777862693,3.9628519583617594,4.341389814747925,4.658712708389441,4.942724944895149,5.207134678539915,5.460113452515649,5.707291859124402,5.953077840057419,6.45602902103782,6.721338342173809,7.002506299312901,7.306473744143714,7.643329964018851,8.029223529619035,8.493370223186446,9.099261594410056,10.041934351014687,10.902376468250335,11.952157969813925
2025-02-23,4,6.4012741934987,train_seed45,2.2867523302,2025-01-26,2.598203789923663,3.0321805088445597,3.4434549777862693,3.9628519583617594,4.341389814747925,4.658712708389441,4.942724944895149,5.207134678539915,5.460113452515649,5.707291859124402,5.953077840057419,6.45602902103782,6.721338342173809,7.002506299312901,7.306473744143714,7.643329964018851,8.029223529619035,8.493370223186446,9.099261594410056,10.041934351014687,10.902376468250335,11.952157969813925
2025-02-23,4,6.4012741934987,train_seed46,2.2867523302,2025-01-26,2.598203789923663,3.0321805088445597,3.4434549777862693,3.9628519583617594,4.341389814747925,4.658712708389441,4.942724944895149,5.207134678539915,5.460113452515649,5.707291859124402,5.953077840057419,6.45602902103782,6.721338342173809,7.002506299312901,7.306473744143714,7.643329964018851,8.029223529619035,8.493370223186446,9.099261594410056,10.041934351014687,10.902376468250335,11.952157969813925
2025-02-23,4,6.4012741934987,train_seed47,2.2867523302,2025-01-26,2.598203789923663,3.0321805088445597,3.4434549777862693,3.9628519583617594,4.341389814747925,4.658712708389441,4.942724944895149,5.207134678539915,5.460113452515649,5.707291859124402,5.953077840057419,6.45602902103782,6.721338342173809,7.002506299312901,7.306473744143714,7.643329964018851,8.029223529619035,8.493370223186446,9.099261594410056,10.041934351014687,10.902376468250335,11.952157969813925
2025-02-23,4,6.4012741934987,train_seed48,2.2867523302,2025-01-26,2.598203789923663,3.0321805088445597,3.4434549777862693,3.9628519583617594,4.341389814747925,4.658712708389441,4.942724944895149,5.207134678539915,5.460113452515649,5.707291859124402,5.953077840057419,6.45602902103782,6.721338342173809,7.002506299312901,7.306473744143714,7.643329964018851,8.029223529619035,8.493370223186446,9.099261594410056,10.041934351014687,10.902376468250335,11.952157969813925
2025-02-23,4,6.4012741934987,train_seed49,2.2867523302,2025-01-26,2.598203789923663,3.0321805088445597,3.4434549777862693,3.9628519583617594,4.341389814747925,4.658712708389441,4.942724944895149,5.207134678539915,5.460113452515649,5.707291859124402,5.953077840057419,6.45602902103782,6.721338342173809,7.002506299312901,7.306473744143714,7.643329964018851,8.029223529619035,8.493370223186446,9.099261594410056,10.041934351014687,10.902376468250335,11.952157969813925
2025-02-23,4,6.4012741934987,train_seed50,2.2867523302,2025-01-26,2.598203789923663,3.0321805088445597,3.4434549777862693,3.9628519583617594,4.341389814747925,4.658712708389441,4.942724944895149,5.207134678539915,5.460113452515649,5.707291859124402,5.953077840057419,6.45602902103782,6.721338342173809,7.002506299312901,7.306473744143714,7.643329964018851,8.029223529619035,8.493370223186446,9.099261594410056,10.041934351014687,10.902376468250335,11.952157969813925
2025-02-23,4,6.4012741934987,train_seed51,2.2867523302,2025-01-26,2.598203789923663,3.0321805088445597,3.4434549777862693,3.9628519583617594,4.341389814747925,4.658712708389441,4.942724944895149,5.207134678539915,5.460113452515649,5.707291859124402,5.953077840057419,6.45602902103782,6.721338342173809,7.002506299312901,7.306473744143714,7.643329964018851,8.029223529619035,8.493370223186446,9.099261594410056,10.041934351014687,10.902376468250335,11.952157969813925
2025-02-23,4,6.4012741934987,train_seed52,2.2867523302,2025-01-26,2.598203789923663,3.0321805088445597,3.4434549777862693,3.9628519583617594,4.341389814747925,4.658712708389441,4.942724944895149,5.207134678539915,5.460113452515649,5.707291859124402,5.953077840057419,6.45602902103782,6.721338342173809,7.002506299312901,7.306473744143714,7.643329964018851,8.029223529619035,8.493370223186446,9.099261594410056,10.041934351014687,10.902376468250335,11.952157969813925
2025-02-23,4,6.4012741934987,train_seed53,2.2867523302,2025-01-26,2.598203789923663,3.0321805088445597,3.4434549777862693,3.9628519583617594,4.341389814747925,4.658712708389441,4.942724944895149,5.207134678539915,5.460113452515649,5.707291859124402,5.953077840057419,6.45602902103782,6.721338342173809,7.002506299312901,7.306473744143714,7.643329964018851,8.029223529619035,8.493370223186446,9.099261594410056,10.041934351014687,10.902376468250335,11.952157969813925
2025-02-23,4,6.4012741934987,train_seed54,2.2867523302,2025-01-26,2.598203789923663,3.0321805088445597,3.4434549777862693,3.9628519583617594,4.341389814747925,4.658712708389441,4.942724944895149,5.207134678539915,5.460113452515649,5.707291859124402,5.953077840057419,6.45602902103782,6.721338342173809,7.002506299312901,7.306473744143714,7.643329964018851,8.029223529619035,8.493370223186446,9.099261594410056,10.041934351014687,10.902376468250335,11.952157969813925
2025-02-23,4,6.4012741934987,train_seed55,2.2867523302,2025-01-26,2.598203789923663,3.0321805088445597,3.4434549777862693,3.9628519583617594,4.341389814747925,4.658712708389441,4.942724944895149,5.207134678539915,5.460113452515649,5.707291859124402,5.953077840057419,6.45602902103782,6.721338342173809,7.002506299312901,7.306473744143714,7.643329964018851,8.029223529619035,8.493370223186446,9.099261594410056,10.041934351014687,10.902376468250335,11.952157969813925
2025-02-23,4,6.4012741934987,train_seed56,2.2867523302,2025-01-26,2.598203789923663,3.0321805088445597,3.4434549777862693,3.9628519583617594,4.341389814747925,4.658712708389441,4.942724944895149,5.207134678539915,5.460113452515649,5.707291859124402,5.953077840057419,6.45602902103782,6.721338342173809,7.002506299312901,7.306473744143714,7.643329964018851,8.029223529619035,8.493370223186446,9.099261594410056,10.041934351014687,10.902376468250335,11.952157969813925
2025-02-23,4,6.4012741934987,train_seed57,2.2867523302,2025-01-26,2.598203789923663,3.0321805088445597,3.4434549777862693,3.9628519583617594,4.341389814747925,4.658712708389441,4.942724944895149,5.207134678539915,5.460113452515649,5.707291859124402,5.953077840057419,6.45602902103782,6.721338342173809,7.002506299312901,7.306473744143714,7.643329964018851,8.029223529619035,8.493370223186446,9.099261594410056,10.041934351014687,10.902376468250335,11.952157969813925
2025-02-23,4,6.4012741934987,train_seed58,2.2867523302,2025-01-26,2.598203789923663,3.0321805088445597,3.4434549777862693,3.9628519583617594,4.341389814747925,4.658712708389441,4.942724944895149,5.207134678539915,5.460113452515649,5.707291859124402,5.953077840057419,6.45602902103782,6.721338342173809,7.002506299312901,7.306473744143714,7.643329964018851,8.029223529619035,8.493370223186446,9.099261594410056,10.041934351014687,10.902376468250335,11.952157969813925
2025-02-23,4,6.4012741934987,train_seed59,2.2867523302,2025-01-26,2.598203789923663,3.0321805088445597,3.4434549777862693,3.9628519583617594,4.341389814747925,4.658712708389441,4.942724944895149,5.207134678539915,5.460113452515649,5.707291859124402,5.953077840057419,6.45602902103782,6.721338342173809,7.002506299312901,7.306473744143714,7.643329964018851,8.029223529619035,8.493370223186446,9.099261594410056,10.041934351014687,10.902376468250335,11.952157969813925
2025-02-23,4,6.4012741934987,train_seed60,2.2867523302,2025-01-26,2.598203789923663,3.0321805088445597,3.4434549777862693,3.9628519583617594,4.341389814747925,4.658712708389441,4.942724944895149,5.207134678539915,5.460113452515649,5.707291859124402,5.953077840057419,6.45602902103782,6.721338342173809,7.002506299312901,7.306473744143714,7.643329964018851,8.029223529619035,8.493370223186446,9.099261594410056,10.041934351014687,10.902376468250335,11.952157969813925
2025-02-23,4,6.4012741934987,train_seed61,2.2867523302,2025-01-26,2.598203789923663,3.0321805088445597,3.4434549777862693,3.9628519583617594,4.341389814747925,4.658712708389441,4.942724944895149,5.207134678539915,5.460113452515649,5.707291859124402,5.953077840057419,6.45602902103782,6.721338342173809,7.002506299312901,7.306473744143714,7.643329964018851,8.029223529619035,8.493370223186446,9.099261594410056,10.041934351014687,10.902376468250335,11.952157969813925
2025-03-02,4,6.698457717794607,train_seed42,1.749950636,2025-02-02,2.7892822741807857,3.240196692897669,3.666153460351393,4.202517554204036,4.592479320330872,4.918845163134753,5.210578084457415,5.481884354229869,5.7412171995993715,5.994388110630046,6.245934025823616,6.7601004846626775,7.031039467066308,7.317973381973799,7.627955656199567,7.971227658350897,8.364168315528762,8.836392347828472,9.452224344058752,10.409141408245159,11.281431588199235,12.34435736296029
2025-03-02,4,6.698457717794607,train_seed43,1.749950636,2025-02-02,2.7892822741807857,3.240196692897669,3.666153460351393,4.202517554204036,4.592479320330872,4.918845163134753,5.210578084457415,5.481884354229869,5.7412171995993715,5.994388110630046,6.245934025823616,6.7601004846626775,7.031039467066308,7.317973381973799,7.627955656199567,7.971227658350897,8.364168315528762,8.836392347828472,9.452224344058752,10.409141408245159,11.281431588199235,12.34435736296029
2025-03-02,4,6.698457717794607,train_seed44,1.749950636,2025-02-02,2.7892822741807857,3.240196692897669,3.666153460351393,4.202517554204036,4.592479320330872,4.918845163134753,5.210578084457415,5.481884354229869,5.7412171995993715,5.994388110630046,6.245934025823616,6.7601004846626775,7.031039467066308,7.317973381973799,7.627955656199567,7.971227658350897,8.364168315528762,8.836392347828472,9.452224344058752,10.409141408245159,11.281431588199235,12.34435736296029
2025-03-02,4,6.698457717794607,train_seed45,1.749950636,2025-02-02,2.7892822741807857,3.240196692897669,3.666153460351393,4.202517554204036,4.592479320330872,4.918845163134753,5.210578084457415,5.481884354229869,5.7412171995993715,5.994388110630046,6.245934025823616,6.7601004846626775,7.031039467066308,7.317973381973799,7.627955656199567,7.971227658350897,8.364168315528762,8.836392347828472,9.452224344058752,10.409141408245159,11.281431588199235,12.34435736296029
2025-03-02,4,6.698457717794607,train_seed46,1.749950636,2025-02-02,2.7892822741807857,3.240196692897669,3.666153460351393,4.202517554204036,4.592479320330872,4.918845163134753,5.210578084457415,5.481884354229869,5.7412171995993715,5.994388110630046,6.245934025823616,6.7601004846626775,7.031039467066308,7.317973381973799,7.627955656199567,7.971227658350897,8.364168315528762,8.836392347828472,9.452224344058752,10.409141408245159,11.281431588199235,12.34435736296029
2025-03-02,4,6.698457717794607,train_seed47,1.749950636,2025-02-02,2.7892822741807857,3.240196692897669,3.666153460351393,4.202517554204036,4.592479320330872,4.918845163134753,5.210578084457415,5.481884354229869,5.7412171995993715,5.994388110630046,6.245934025823616,6.7601004846626775,7.031039467066308,7.317973381973799,7.627955656199567,7.971227658350897,8.364168315528762,8.836392347828472,9.452224344058752,10.409141408245159,11.281431588199235,12.34435736296029
2025-03-02,4,6.698457717794607,train_seed48,1.749950636,2025-02-02,2.7892822741807857,3.240196692897669,3.666153460351393,4.202517554204036,4.592479320330872,4.918845163134753,5.210578084457415,5.481884354229869,5.7412171995993715,5.994388110630046,6.245934025823616,6.7601004846626775,7.031039467066308,7.317973381973799,7.627955656199567,7.971227658350897,8.364168315528762,8.836392347828472,9.452224344058752,10.409141408245159,11.281431588199235,12.34435736296029
2025-03-02,4,6.698457717794607,train_seed49,1.749950636,2025-02-02,2.7892822741807857,3.240196692897669,3.666153460351393,4.202517554204036,4.592479320330872,4.918845163134753,5.210578084457415,5.481884354229869,5.7412171995993715,5.994388110630046,6.245934025823616,6.7601004846626775,7.031039467066308,7.317973381973799,7.627955656199567,7.971227658350897,8.364168315528762,8.836392347828472,9.452224344058752,10.409141408245159,11.281431588199235,12.34435736296029
2025-03-02,4,6.698457717794607,train_seed50,1.749950636,2025-02-02,2.7892822741807857,3.240196692897669,3.666153460351393,4.202517554204036,4.592479320330872,4.918845163134753,5.210578084457415,5.481884354229869,5.7412171995993715,5.994388110630046,6.245934025823616,6.7601004846626775,7.031039467066308,7.317973381973799,7.627955656199567,7.971227658350897,8.364168315528762,8.836392347828472,9.452224344058752,10.409141408245159,11.281431588199235,12.34435736296029
2025-03-02,4,6.698457717794607,train_seed51,1.749950636,2025-02-02,2.7892822741807857,3.240196692897669,3.666153460351393,4.202517554204036,4.592479320330872,4.918845163134753,5.210578084457415,5.481884354229869,5.7412171995993715,5.994388110630046,6.245934025823616,6.7601004846626775,7.031039467066308,7.317973381973799,7.627955656199567,7.971227658350897,8.364168315528762,8.836392347828472,9.452224344058752,10.409141408245159,11.281431588199235,12.34435736296029
2025-03-02,4,6.698457717794607,train_seed52,1.749950636,2025-02-02,2.7892822741807857,3.240196692897669,3.666153460351393,4.202517554204036,4.592479320330872,4.918845163134753,5.210578084457415,5.481884354229869,5.7412171995993715,5.994388110630046,6.245934025823616,6.7601004846626775,7.031039467066308,7.317973381973799,7.627955656199567,7.971227658350897,8.364168315528762,8.836392347828472,9.452224344058752,10.409141408245159,11.281431588199235,12.34435736296029
2025-03-02,4,6.698457717794607,train_seed53,1.749950636,2025-02-02,2.7892822741807857,3.240196692897669,3.666153460351393,4.202517554204036,4.592479320330872,4.918845163134753,5.210578084457415,5.481884354229869,5.7412171995993715,5.994388110630046,6.245934025823616,6.7601004846626775,7.031039467066308,7.317973381973799,7.627955656199567,7.971227658350897,8.364168315528762,8.836392347828472,9.452224344058752,10.409141408245159,11.281431588199235,12.34435736296029
