date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-19,5,4.191125379002704,train_seed46,6.9018691644,2024-04-14,1.1768635779951688,1.4706505357280364,1.7626377573754293,2.147472849677033,2.437772225044041,2.6867841599083837,2.9136512230070752,3.128001995813518,3.3357360477293048,3.541059056759344,3.747399150028605,4.175901308066875,4.405090972637449,4.650188362985093,4.917574689577286,5.216651823680353,5.562610454003645,5.983127222823991,6.538716336817959,7.416544433366969,8.230389907988071,9.237492286793248
2024-05-19,5,4.191125379002704,train_seed47,6.9018691644,2024-04-14,1.1768635779951688,1.4706505357280364,1.7626377573754293,2.147472849677033,2.437772225044041,2.6867841599083837,2.9136512230070752,3.128001995813518,3.3357360477293048,3.541059056759344,3.747399150028605,4.175901308066875,4.405090972637449,4.650188362985093,4.917574689577286,5.216651823680353,5.562610454003645,5.983127222823991,6.538716336817959,7.416544433366969,8.230389907988071,9.237492286793248
2024-05-19,5,4.191125379002704,train_seed48,6.9018691644,2024-04-14,1.1768635779951688,1.4706505357280364,1.7626377573754293,2.147472849677033,2.437772225044041,2.6867841599083837,2.9136512230070752,3.128001995813518,3.3357360477293048,3.541059056759344,3.747399150028605,4.175901308066875,4.405090972637449,4.650188362985093,4.917574689577286,5.216651823680353,5.562610454003645,5.983127222823991,6.538716336817959,7.416544433366969,8.230389907988071,9.237492286793248
2024-05-19,5,4.191125379002704,train_seed49,6.9018691644,2024-04-14,1.1768635779951688,1.4706505357280364,1.7626377573754293,2.147472849677033,2.437772225044041,2.6867841599083837,2.9136512230070752,3.128001995813518,3.3357360477293048,3.541059056759344,3.747399150028605,4.175901308066875,4.405090972637449,4.650188362985093,4.917574689577286,5.216651823680353,5.562610454003645,5.983127222823991,6.538716336817959,7.416544433366969,8.230389907988071,9.237492286793248
2024-05-19,5,4.191125379002704,train_seed50,6.9018691644,2024-04-14,1.1768635779951688,1.4706505357280364,1.7626377573754293,2.147472849677033,2.437772225044041,2.6867841599083837,2.9136512230070752,3.128001995813518,3.3357360477293048,3.541059056759344,3.747399150028605,4.175901308066875,4.405090972637449,4.650188362985093,4.917574689577286,5.216651823680353,5.562610454003645,5.983127222823991,6.538716336817959,7.416544433366969,8.230389907988071,9.237492286793248
2024-05-19,5,4.191125379002704,train_seed51,6.9018691644,2024-04-14,1.1768635779951688,1.4706505357280364,1.7626377573754293,2.147472849677033,2.437772225044041,2.6867841599083837,2.9136512230070752,3.128001995813518,3.3357360477293048,3.541059056759344,3.747399150028605,4.175901308066875,4.405090972637449,4.650188362985093,4.917574689577286,5.216651823680353,5.562610454003645,5.983127222823991,6.538716336817959,7.416544433366969,8.230389907988071,9.237492286793248
2024-05-19,5,4.191125379002704,train_seed52,6.9018691644,2024-04-14,1.1768635779951688,1.4706505357280364,1.7626377573754293,2.147472849677033,2.437772225044041,2.6867841599083837,2.9136512230070752,3.128001995813518,3.3357360477293048,3.541059056759344,3.747399150028605,4.175901308066875,4.405090972637449,4.650188362985093,4.917574689577286,5.216651823680353,5.562610454003645,5.983127222823991,6.538716336817959,7.416544433366969,8.230389907988071,9.237492286793248
2024-05-19,5,4.191125379002704,train_seed53,6.9018691644,2024-04-14,1.1768635779951688,1.4706505357280364,1.7626377573754293,2.147472849677033,2.437772225044041,2.6867841599083837,2.9136512230070752,3.128001995813518,3.3357360477293048,3.541059056759344,3.747399150028605,4.175901308066875,4.405090972637449,4.650188362985093,4.917574689577286,5.216651823680353,5.562610454003645,5.983127222823991,6.538716336817959,7.416544433366969,8.230389907988071,9.237492286793248
2024-05-19,5,4.191125379002704,train_seed54,6.9018691644,2024-04-14,1.1768635779951688,1.4706505357280364,1.7626377573754293,2.147472849677033,2.437772225044041,2.6867841599083837,2.9136512230070752,3.128001995813518,3.3357360477293048,3.541059056759344,3.747399150028605,4.175901308066875,4.405090972637449,4.650188362985093,4.917574689577286,5.216651823680353,5.562610454003645,5.983127222823991,6.538716336817959,7.416544433366969,8.230389907988071,9.237492286793248
2024-05-19,5,4.191125379002704,train_seed55,6.9018691644,2024-04-14,1.1768635779951688,1.4706505357280364,1.7626377573754293,2.147472849677033,2.437772225044041,2.6867841599083837,2.9136512230070752,3.128001995813518,3.3357360477293048,3.541059056759344,3.747399150028605,4.175901308066875,4.405090972637449,4.650188362985093,4.917574689577286,5.216651823680353,5.562610454003645,5.983127222823991,6.538716336817959,7.416544433366969,8.230389907988071,9.237492286793248
2024-05-19,5,4.191125379002704,train_seed56,6.9018691644,2024-04-14,1.1768635779951688,1.4706505357280364,1.7626377573754293,2.147472849677033,2.437772225044041,2.6867841599083837,2.9136512230070752,3.128001995813518,3.3357360477293048,3.541059056759344,3.747399150028605,4.175901308066875,4.405090972637449,4.650188362985093,4.917574689577286,5.216651823680353,5.562610454003645,5.983127222823991,6.538716336817959,7.416544433366969,8.230389907988071,9.237492286793248
2024-05-19,5,4.191125379002704,train_seed57,6.9018691644,2024-04-14,1.1768635779951688,1.4706505357280364,1.7626377573754293,2.147472849677033,2.437772225044041,2.6867841599083837,2.9136512230070752,3.128001995813518,3.3357360477293048,3.541059056759344,3.747399150028605,4.175901308066875,4.405090972637449,4.650188362985093,4.917574689577286,5.216651823680353,5.562610454003645,5.983127222823991,6.538716336817959,7.416544433366969,8.230389907988071,9.237492286793248
2024-05-19,5,4.191125379002704,train_seed58,6.9018691644,2024-04-14,1.1768635779951688,1.4706505357280364,1.7626377573754293,2.147472849677033,2.437772225044041,2.6867841599083837,2.9136512230070752,3.128001995813518,3.3357360477293048,3.541059056759344,3.747399150028605,4.175901308066875,4.405090972637449,4.650188362985093,4.917574689577286,5.216651823680353,5.562610454003645,5.983127222823991,6.538716336817959,7.416544433366969,8.230389907988071,9.237492286793248
2024-05-19,5,4.191125379002704,train_seed59,6.9018691644,2024-04-14,1.1768635779951688,1.4706505357280364,1.7626377573754293,2.147472849677033,2.437772225044041,2.6867841599083837,2.9136512230070752,3.128001995813518,3.3357360477293048,3.541059056759344,3.747399150028605,4.175901308066875,4.405090972637449,4.650188362985093,4.917574689577286,5.216651823680353,5.562610454003645,5.983127222823991,6.538716336817959,7.416544433366969,8.230389907988071,9.237492286793248
2024-05-19,5,4.191125379002704,train_seed60,6.9018691644,2024-04-14,1.1768635779951688,1.4706505357280364,1.7626377573754293,2.147472849677033,2.437772225044041,2.6867841599083837,2.9136512230070752,3.128001995813518,3.3357360477293048,3.541059056759344,3.747399150028605,4.175901308066875,4.405090972637449,4.650188362985093,4.917574689577286,5.216651823680353,5.562610454003645,5.983127222823991,6.538716336817959,7.416544433366969,8.230389907988071,9.237492286793248
2024-05-19,5,4.191125379002704,train_seed61,6.9018691644,2024-04-14,1.1768635779951688,1.4706505357280364,1.7626377573754293,2.147472849677033,2.437772225044041,2.6867841599083837,2.9136512230070752,3.128001995813518,3.3357360477293048,3.541059056759344,3.747399150028605,4.175901308066875,4.405090972637449,4.650188362985093,4.917574689577286,5.216651823680353,5.562610454003645,5.983127222823991,6.538716336817959,7.416544433366969,8.230389907988071,9.237492286793248
2024-05-26,5,4.705990307256736,train_seed42,3.3233297216,2024-04-21,1.4508084825059724,1.7813897801644356,2.1059073205962937,2.528933816319576,2.8452455497474736,3.114990608197103,3.3596453859100546,3.589944232894995,3.8124157412462383,4.0316718772270415,4.251432262375393,4.706132239142491,4.948500221467858,5.207110841854858,5.488607993995634,5.802749601427792,6.165266703553728,6.604772515422807,7.183736951060997,8.095051563219307,8.93672272098642,9.974643228844885
2024-05-26,5,4.705990307256736,train_seed43,3.3233297216,2024-04-21,1.4508084825059724,1.7813897801644356,2.1059073205962937,2.528933816319576,2.8452455497474736,3.114990608197103,3.3596453859100546,3.589944232894995,3.8124157412462383,4.0316718772270415,4.251432262375393,4.706132239142491,4.948500221467858,5.207110841854858,5.488607993995634,5.802749601427792,6.165266703553728,6.604772515422807,7.183736951060997,8.095051563219307,8.93672272098642,9.974643228844885
2024-05-26,5,4.705990307256736,train_seed44,3.3233297216,2024-04-21,1.4508084825059724,1.7813897801644356,2.1059073205962937,2.528933816319576,2.8452455497474736,3.114990608197103,3.3596453859100546,3.589944232894995,3.8124157412462383,4.0316718772270415,4.251432262375393,4.706132239142491,4.948500221467858,5.207110841854858,5.488607993995634,5.802749601427792,6.165266703553728,6.604772515422807,7.183736951060997,8.095051563219307,8.93672272098642,9.974643228844885
2024-05-26,5,4.705990307256736,train_seed45,3.3233297216,2024-04-21,1.4508084825059724,1.7813897801644356,2.1059073205962937,2.528933816319576,2.8452455497474736,3.114990608197103,3.3596453859100546,3.589944232894995,3.8124157412462383,4.0316718772270415,4.251432262375393,4.706132239142491,4.948500221467858,5.207110841854858,5.488607993995634,5.802749601427792,6.165266703553728,6.604772515422807,7.183736951060997,8.095051563219307,8.93672272098642,9.974643228844885
2024-05-26,5,4.705990307256736,train_seed46,3.3233297216,2024-04-21,1.4508084825059724,1.7813897801644356,2.1059073205962937,2.528933816319576,2.8452455497474736,3.114990608197103,3.3596453859100546,3.589944232894995,3.8124157412462383,4.0316718772270415,4.251432262375393,4.706132239142491,4.948500221467858,5.207110841854858,5.488607993995634,5.802749601427792,6.165266703553728,6.604772515422807,7.183736951060997,8.095051563219307,8.93672272098642,9.974643228844885
2024-05-26,5,4.705990307256736,train_seed47,3.3233297216,2024-04-21,1.4508084825059724,1.7813897801644356,2.1059073205962937,2.528933816319576,2.8452455497474736,3.114990608197103,3.3596453859100546,3.589944232894995,3.8124157412462383,4.0316718772270415,4.251432262375393,4.706132239142491,4.948500221467858,5.207110841854858,5.488607993995634,5.802749601427792,6.165266703553728,6.604772515422807,7.183736951060997,8.095051563219307,8.93672272098642,9.974643228844885
2024-05-26,5,4.705990307256736,train_seed48,3.3233297216,2024-04-21,1.4508084825059724,1.7813897801644356,2.1059073205962937,2.528933816319576,2.8452455497474736,3.114990608197103,3.3596453859100546,3.589944232894995,3.8124157412462383,4.0316718772270415,4.251432262375393,4.706132239142491,4.948500221467858,5.207110841854858,5.488607993995634,5.802749601427792,6.165266703553728,6.604772515422807,7.183736951060997,8.095051563219307,8.93672272098642,9.974643228844885
2024-05-26,5,4.705990307256736,train_seed49,3.3233297216,2024-04-21,1.4508084825059724,1.7813897801644356,2.1059073205962937,2.528933816319576,2.8452455497474736,3.114990608197103,3.3596453859100546,3.589944232894995,3.8124157412462383,4.0316718772270415,4.251432262375393,4.706132239142491,4.948500221467858,5.207110841854858,5.488607993995634,5.802749601427792,6.165266703553728,6.604772515422807,7.183736951060997,8.095051563219307,8.93672272098642,9.974643228844885
2024-05-26,5,4.705990307256736,train_seed50,3.3233297216,2024-04-21,1.4508084825059724,1.7813897801644356,2.1059073205962937,2.528933816319576,2.8452455497474736,3.114990608197103,3.3596453859100546,3.589944232894995,3.8124157412462383,4.0316718772270415,4.251432262375393,4.706132239142491,4.948500221467858,5.207110841854858,5.488607993995634,5.802749601427792,6.165266703553728,6.604772515422807,7.183736951060997,8.095051563219307,8.93672272098642,9.974643228844885
2024-05-26,5,4.705990307256736,train_seed51,3.3233297216,2024-04-21,1.4508084825059724,1.7813897801644356,2.1059073205962937,2.528933816319576,2.8452455497474736,3.114990608197103,3.3596453859100546,3.589944232894995,3.8124157412462383,4.0316718772270415,4.251432262375393,4.706132239142491,4.948500221467858,5.207110841854858,5.488607993995634,5.802749601427792,6.165266703553728,6.604772515422807,7.183736951060997,8.095051563219307,8.93672272098642,9.974643228844885
2024-05-26,5,4.705990307256736,train_seed52,3.3233297216,2024-04-21,1.4508084825059724,1.7813897801644356,2.1059073205962937,2.528933816319576,2.8452455497474736,3.114990608197103,3.3596453859100546,3.589944232894995,3.8124157412462383,4.0316718772270415,4.251432262375393,4.706132239142491,4.948500221467858,5.207110841854858,5.488607993995634,5.802749601427792,6.165266703553728,6.604772515422807,7.183736951060997,8.095051563219307,8.93672272098642,9.974643228844885
2024-05-26,5,4.705990307256736,train_seed53,3.3233297216,2024-04-21,1.4508084825059724,1.7813897801644356,2.1059073205962937,2.528933816319576,2.8452455497474736,3.114990608197103,3.3596453859100546,3.589944232894995,3.8124157412462383,4.0316718772270415,4.251432262375393,4.706132239142491,4.948500221467858,5.207110841854858,5.488607993995634,5.802749601427792,6.165266703553728,6.604772515422807,7.183736951060997,8.095051563219307,8.93672272098642,9.974643228844885
2024-05-26,5,4.705990307256736,train_seed54,3.3233297216,2024-04-21,1.4508084825059724,1.7813897801644356,2.1059073205962937,2.528933816319576,2.8452455497474736,3.114990608197103,3.3596453859100546,3.589944232894995,3.8124157412462383,4.0316718772270415,4.251432262375393,4.706132239142491,4.948500221467858,5.207110841854858,5.488607993995634,5.802749601427792,6.165266703553728,6.604772515422807,7.183736951060997,8.095051563219307,8.93672272098642,9.974643228844885
2024-05-26,5,4.705990307256736,train_seed55,3.3233297216,2024-04-21,1.4508084825059724,1.7813897801644356,2.1059073205962937,2.528933816319576,2.8452455497474736,3.114990608197103,3.3596453859100546,3.589944232894995,3.8124157412462383,4.0316718772270415,4.251432262375393,4.706132239142491,4.948500221467858,5.207110841854858,5.488607993995634,5.802749601427792,6.165266703553728,6.604772515422807,7.183736951060997,8.095051563219307,8.93672272098642,9.974643228844885
2024-05-26,5,4.705990307256736,train_seed56,3.3233297216,2024-04-21,1.4508084825059724,1.7813897801644356,2.1059073205962937,2.528933816319576,2.8452455497474736,3.114990608197103,3.3596453859100546,3.589944232894995,3.8124157412462383,4.0316718772270415,4.251432262375393,4.706132239142491,4.948500221467858,5.207110841854858,5.488607993995634,5.802749601427792,6.165266703553728,6.604772515422807,7.183736951060997,8.095051563219307,8.93672272098642,9.974643228844885
2024-05-26,5,4.705990307256736,train_seed57,3.3233297216,2024-04-21,1.4508084825059724,1.7813897801644356,2.1059073205962937,2.528933816319576,2.8452455497474736,3.114990608197103,3.3596453859100546,3.589944232894995,3.8124157412462383,4.0316718772270415,4.251432262375393,4.706132239142491,4.948500221467858,5.207110841854858,5.488607993995634,5.802749601427792,6.165266703553728,6.604772515422807,7.183736951060997,8.095051563219307,8.93672272098642,9.974643228844885
2024-05-26,5,4.705990307256736,train_seed58,3.3233297216,2024-04-21,1.4508084825059724,1.7813897801644356,2.1059073205962937,2.528933816319576,2.8452455497474736,3.114990608197103,3.3596453859100546,3.589944232894995,3.8124157412462383,4.0316718772270415,4.251432262375393,4.706132239142491,4.948500221467858,5.207110841854858,5.488607993995634,5.802749601427792,6.165266703553728,6.604772515422807,7.183736951060997,8.095051563219307,8.93672272098642,9.974643228844885
2024-05-26,5,4.705990307256736,train_seed59,3.3233297216,2024-04-21,1.4508084825059724,1.7813897801644356,2.1059073205962937,2.528933816319576,2.8452455497474736,3.114990608197103,3.3596453859100546,3.589944232894995,3.8124157412462383,4.0316718772270415,4.251432262375393,4.706132239142491,4.948500221467858,5.207110841854858,5.488607993995634,5.802749601427792,6.165266703553728,6.604772515422807,7.183736951060997,8.095051563219307,8.93672272098642,9.974643228844885
2024-05-26,5,4.705990307256736,train_seed60,3.3233297216,2024-04-21,1.4508084825059724,1.7813897801644356,2.1059073205962937,2.528933816319576,2.8452455497474736,3.114990608197103,3.3596453859100546,3.589944232894995,3.8124157412462383,4.0316718772270415,4.251432262375393,4.706132239142491,4.948500221467858,5.207110841854858,5.488607993995634,5.802749601427792,6.165266703553728,6.604772515422807,7.183736951060997,8.095051563219307,8.93672272098642,9.974643228844885
2024-05-26,5,4.705990307256736,train_seed61,3.3233297216,2024-04-21,1.4508084825059724,1.7813897801644356,2.1059073205962937,2.528933816319576,2.8452455497474736,3.114990608197103,3.3596453859100546,3.589944232894995,3.8124157412462383,4.0316718772270415,4.251432262375393,4.706132239142491,4.948500221467858,5.207110841854858,5.488607993995634,5.802749601427792,6.165266703553728,6.604772515422807,7.183736951060997,8.095051563219307,8.93672272098642,9.974643228844885
2024-06-02,5,4.865943564396847,train_seed42,2.9828227835,2024-04-28,1.5388212347360886,1.880485753287699,2.214764678587988,2.649216325611588,2.9732924720778637,3.2492178866333403,3.499169988030656,3.734214817157712,3.961069428210833,4.18446737355786,4.4082153965991,4.870695377114552,5.116975063330373,5.379595655952972,5.665278999462823,5.983888586630318,6.351315581935152,6.796450646278658,7.382342926373937,8.303579323634438,9.153492902109967,10.200540206207776
2024-06-02,5,4.865943564396847,train_seed43,2.9828227835,2024-04-28,1.5388212347360886,1.880485753287699,2.214764678587988,2.649216325611588,2.9732924720778637,3.2492178866333403,3.499169988030656,3.734214817157712,3.961069428210833,4.18446737355786,4.4082153965991,4.870695377114552,5.116975063330373,5.379595655952972,5.665278999462823,5.983888586630318,6.351315581935152,6.796450646278658,7.382342926373937,8.303579323634438,9.153492902109967,10.200540206207776
2024-06-02,5,4.865943564396847,train_seed44,2.9828227835,2024-04-28,1.5388212347360886,1.880485753287699,2.214764678587988,2.649216325611588,2.9732924720778637,3.2492178866333403,3.499169988030656,3.734214817157712,3.961069428210833,4.18446737355786,4.4082153965991,4.870695377114552,5.116975063330373,5.379595655952972,5.665278999462823,5.983888586630318,6.351315581935152,6.796450646278658,7.382342926373937,8.303579323634438,9.153492902109967,10.200540206207776
2024-06-02,5,4.865943564396847,train_seed45,2.9828227835,2024-04-28,1.5388212347360886,1.880485753287699,2.214764678587988,2.649216325611588,2.9732924720778637,3.2492178866333403,3.499169988030656,3.734214817157712,3.961069428210833,4.18446737355786,4.4082153965991,4.870695377114552,5.116975063330373,5.379595655952972,5.665278999462823,5.983888586630318,6.351315581935152,6.796450646278658,7.382342926373937,8.303579323634438,9.153492902109967,10.200540206207776
2024-06-02,5,4.865943564396847,train_seed46,2.9828227835,2024-04-28,1.5388212347360886,1.880485753287699,2.214764678587988,2.649216325611588,2.9732924720778637,3.2492178866333403,3.499169988030656,3.734214817157712,3.961069428210833,4.18446737355786,4.4082153965991,4.870695377114552,5.116975063330373,5.379595655952972,5.665278999462823,5.983888586630318,6.351315581935152,6.796450646278658,7.382342926373937,8.303579323634438,9.153492902109967,10.200540206207776
2024-06-02,5,4.865943564396847,train_seed47,2.9828227835,2024-04-28,1.5388212347360886,1.880485753287699,2.214764678587988,2.649216325611588,2.9732924720778637,3.2492178866333403,3.499169988030656,3.734214817157712,3.961069428210833,4.18446737355786,4.4082153965991,4.870695377114552,5.116975063330373,5.379595655952972,5.665278999462823,5.983888586630318,6.351315581935152,6.796450646278658,7.382342926373937,8.303579323634438,9.153492902109967,10.200540206207776
2024-06-02,5,4.865943564396847,train_seed48,2.9828227835,2024-04-28,1.5388212347360886,1.880485753287699,2.214764678587988,2.649216325611588,2.9732924720778637,3.2492178866333403,3.499169988030656,3.734214817157712,3.961069428210833,4.18446737355786,4.4082153965991,4.870695377114552,5.116975063330373,5.379595655952972,5.665278999462823,5.983888586630318,6.351315581935152,6.796450646278658,7.382342926373937,8.303579323634438,9.153492902109967,10.200540206207776
2024-06-02,5,4.865943564396847,train_seed49,2.9828227835,2024-04-28,1.5388212347360886,1.880485753287699,2.214764678587988,2.649216325611588,2.9732924720778637,3.2492178866333403,3.499169988030656,3.734214817157712,3.961069428210833,4.18446737355786,4.4082153965991,4.870695377114552,5.116975063330373,5.379595655952972,5.665278999462823,5.983888586630318,6.351315581935152,6.796450646278658,7.382342926373937,8.303579323634438,9.153492902109967,10.200540206207776
2024-06-02,5,4.865943564396847,train_seed50,2.9828227835,2024-04-28,1.5388212347360886,1.880485753287699,2.214764678587988,2.649216325611588,2.9732924720778637,3.2492178866333403,3.499169988030656,3.734214817157712,3.961069428210833,4.18446737355786,4.4082153965991,4.870695377114552,5.116975063330373,5.379595655952972,5.665278999462823,5.983888586630318,6.351315581935152,6.796450646278658,7.382342926373937,8.303579323634438,9.153492902109967,10.200540206207776
2024-06-02,5,4.865943564396847,train_seed51,2.9828227835,2024-04-28,1.5388212347360886,1.880485753287699,2.214764678587988,2.649216325611588,2.9732924720778637,3.2492178866333403,3.499169988030656,3.734214817157712,3.961069428210833,4.18446737355786,4.4082153965991,4.870695377114552,5.116975063330373,5.379595655952972,5.665278999462823,5.983888586630318,6.351315581935152,6.796450646278658,7.382342926373937,8.303579323634438,9.153492902109967,10.200540206207776
2024-06-02,5,4.865943564396847,train_seed52,2.9828227835,2024-04-28,1.5388212347360886,1.880485753287699,2.214764678587988,2.649216325611588,2.9732924720778637,3.2492178866333403,3.499169988030656,3.734214817157712,3.961069428210833,4.18446737355786,4.4082153965991,4.870695377114552,5.116975063330373,5.379595655952972,5.665278999462823,5.983888586630318,6.351315581935152,6.796450646278658,7.382342926373937,8.303579323634438,9.153492902109967,10.200540206207776
2024-06-02,5,4.865943564396847,train_seed53,2.9828227835,2024-04-28,1.5388212347360886,1.880485753287699,2.214764678587988,2.649216325611588,2.9732924720778637,3.2492178866333403,3.499169988030656,3.734214817157712,3.961069428210833,4.18446737355786,4.4082153965991,4.870695377114552,5.116975063330373,5.379595655952972,5.665278999462823,5.983888586630318,6.351315581935152,6.796450646278658,7.382342926373937,8.303579323634438,9.153492902109967,10.200540206207776
2024-06-02,5,4.865943564396847,train_seed54,2.9828227835,2024-04-28,1.5388212347360886,1.880485753287699,2.214764678587988,2.649216325611588,2.9732924720778637,3.2492178866333403,3.499169988030656,3.734214817157712,3.961069428210833,4.18446737355786,4.4082153965991,4.870695377114552,5.116975063330373,5.379595655952972,5.665278999462823,5.983888586630318,6.351315581935152,6.796450646278658,7.382342926373937,8.303579323634438,9.153492902109967,10.200540206207776
2024-06-02,5,4.865943564396847,train_seed55,2.9828227835,2024-04-28,1.5388212347360886,1.880485753287699,2.214764678587988,2.649216325611588,2.9732924720778637,3.2492178866333403,3.499169988030656,3.734214817157712,3.961069428210833,4.18446737355786,4.4082153965991,4.870695377114552,5.116975063330373,5.379595655952972,5.665278999462823,5.983888586630318,6.351315581935152,6.796450646278658,7.382342926373937,8.303579323634438,9.153492902109967,10.200540206207776
2024-06-02,5,4.865943564396847,train_seed56,2.9828227835,2024-04-28,1.5388212347360886,1.880485753287699,2.214764678587988,2.649216325611588,2.9732924720778637,3.2492178866333403,3.499169988030656,3.734214817157712,3.961069428210833,4.18446737355786,4.4082153965991,4.870695377114552,5.116975063330373,5.379595655952972,5.665278999462823,5.983888586630318,6.351315581935152,6.796450646278658,7.382342926373937,8.303579323634438,9.153492902109967,10.200540206207776
2024-06-02,5,4.865943564396847,train_seed57,2.9828227835,2024-04-28,1.5388212347360886,1.880485753287699,2.214764678587988,2.649216325611588,2.9732924720778637,3.2492178866333403,3.499169988030656,3.734214817157712,3.961069428210833,4.18446737355786,4.4082153965991,4.870695377114552,5.116975063330373,5.379595655952972,5.665278999462823,5.983888586630318,6.351315581935152,6.796450646278658,7.382342926373937,8.303579323634438,9.153492902109967,10.200540206207776
2024-06-02,5,4.865943564396847,train_seed58,2.9828227835,2024-04-28,1.5388212347360886,1.880485753287699,2.214764678587988,2.649216325611588,2.9732924720778637,3.2492178866333403,3.499169988030656,3.734214817157712,3.961069428210833,4.18446737355786,4.4082153965991,4.870695377114552,5.116975063330373,5.379595655952972,5.665278999462823,5.983888586630318,6.351315581935152,6.796450646278658,7.382342926373937,8.303579323634438,9.153492902109967,10.200540206207776
2024-06-02,5,4.865943564396847,train_seed59,2.9828227835,2024-04-28,1.5388212347360886,1.880485753287699,2.214764678587988,2.649216325611588,2.9732924720778637,3.2492178866333403,3.499169988030656,3.734214817157712,3.961069428210833,4.18446737355786,4.4082153965991,4.870695377114552,5.116975063330373,5.379595655952972,5.665278999462823,5.983888586630318,6.351315581935152,6.796450646278658,7.382342926373937,8.303579323634438,9.153492902109967,10.200540206207776
2024-06-02,5,4.865943564396847,train_seed60,2.9828227835,2024-04-28,1.5388212347360886,1.880485753287699,2.214764678587988,2.649216325611588,2.9732924720778637,3.2492178866333403,3.499169988030656,3.734214817157712,3.961069428210833,4.18446737355786,4.4082153965991,4.870695377114552,5.116975063330373,5.379595655952972,5.665278999462823,5.983888586630318,6.351315581935152,6.796450646278658,7.382342926373937,8.303579323634438,9.153492902109967,10.200540206207776
2024-06-02,5,4.865943564396847,train_seed61,2.9828227835,2024-04-28,1.5388212347360886,1.880485753287699,2.214764678587988,2.649216325611588,2.9732924720778637,3.2492178866333403,3.499169988030656,3.734214817157712,3.961069428210833,4.18446737355786,4.4082153965991,4.870695377114552,5.116975063330373,5.379595655952972,5.665278999462823,5.983888586630318,6.351315581935152,6.796450646278658,7.382342926373937,8.303579323634438,9.153492902109967,10.200540206207776
2024-06-09,5,5.27539037531221,train_seed42,2.4330860036,2024-05-05,1.7697723766443254,2.1391104397053624,2.497696047847752,2.960534820815715,3.30387131323954,3.5951126020112114,3.8581830142438376,4.104974331669275,4.342672381937542,4.576312885268692,4.809918895212824,5.291623755919779,5.547565775130142,5.82008911400735,6.116108078547514,6.445746635640144,6.825290849827849,7.284315417952205,7.887297299843513,8.83300181477815,9.703236297518004,10.772778877726068
2024-06-09,5,5.27539037531221,train_seed43,2.4330860036,2024-05-05,1.7697723766443254,2.1391104397053624,2.497696047847752,2.960534820815715,3.30387131323954,3.5951126020112114,3.8581830142438376,4.104974331669275,4.342672381937542,4.576312885268692,4.809918895212824,5.291623755919779,5.547565775130142,5.82008911400735,6.116108078547514,6.445746635640144,6.825290849827849,7.284315417952205,7.887297299843513,8.83300181477815,9.703236297518004,10.772778877726068
2024-06-09,5,5.27539037531221,train_seed44,2.4330860036,2024-05-05,1.7697723766443254,2.1391104397053624,2.497696047847752,2.960534820815715,3.30387131323954,3.5951126020112114,3.8581830142438376,4.104974331669275,4.342672381937542,4.576312885268692,4.809918895212824,5.291623755919779,5.547565775130142,5.82008911400735,6.116108078547514,6.445746635640144,6.825290849827849,7.284315417952205,7.887297299843513,8.83300181477815,9.703236297518004,10.772778877726068
2024-06-09,5,5.27539037531221,train_seed45,2.4330860036,2024-05-05,1.7697723766443254,2.1391104397053624,2.497696047847752,2.960534820815715,3.30387131323954,3.5951126020112114,3.8581830142438376,4.104974331669275,4.342672381937542,4.576312885268692,4.809918895212824,5.291623755919779,5.547565775130142,5.82008911400735,6.116108078547514,6.445746635640144,6.825290849827849,7.284315417952205,7.887297299843513,8.83300181477815,9.703236297518004,10.772778877726068
2024-06-09,5,5.27539037531221,train_seed46,2.4330860036,2024-05-05,1.7697723766443254,2.1391104397053624,2.497696047847752,2.960534820815715,3.30387131323954,3.5951126020112114,3.8581830142438376,4.104974331669275,4.342672381937542,4.576312885268692,4.809918895212824,5.291623755919779,5.547565775130142,5.82008911400735,6.116108078547514,6.445746635640144,6.825290849827849,7.284315417952205,7.887297299843513,8.83300181477815,9.703236297518004,10.772778877726068
2024-06-09,5,5.27539037531221,train_seed47,2.4330860036,2024-05-05,1.7697723766443254,2.1391104397053624,2.497696047847752,2.960534820815715,3.30387131323954,3.5951126020112114,3.8581830142438376,4.104974331669275,4.342672381937542,4.576312885268692,4.809918895212824,5.291623755919779,5.547565775130142,5.82008911400735,6.116108078547514,6.445746635640144,6.825290849827849,7.284315417952205,7.887297299843513,8.83300181477815,9.703236297518004,10.772778877726068
2024-06-09,5,5.27539037531221,train_seed48,2.4330860036,2024-05-05,1.7697723766443254,2.1391104397053624,2.497696047847752,2.960534820815715,3.30387131323954,3.5951126020112114,3.8581830142438376,4.104974331669275,4.342672381937542,4.576312885268692,4.809918895212824,5.291623755919779,5.547565775130142,5.82008911400735,6.116108078547514,6.445746635640144,6.825290849827849,7.284315417952205,7.887297299843513,8.83300181477815,9.703236297518004,10.772778877726068
