date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-05,1,2.806346697432048,train_seed59,7.9546056192,2024-04-28,0.7690158278156446,0.9647805525273899,1.1600047170986276,1.418145770249578,1.6134222860165293,1.7812632998891385,1.9344301237110142,2.079355364112091,2.2199915932232708,2.3591671539085093,2.499198087218842,2.7905073583545437,2.946589987542108,3.1137090769847475,3.2962594288032685,3.5007279484162748,3.7376109903382444,4.0260579377643095,4.407998309040454,5.013366960902954,5.576647303088329,6.276343920787253
2024-05-05,1,2.806346697432048,train_seed60,7.9546056192,2024-04-28,0.7690158278156446,0.9647805525273899,1.1600047170986276,1.418145770249578,1.6134222860165293,1.7812632998891385,1.9344301237110142,2.079355364112091,2.2199915932232708,2.3591671539085093,2.499198087218842,2.7905073583545437,2.946589987542108,3.1137090769847475,3.2962594288032685,3.5007279484162748,3.7376109903382444,4.0260579377643095,4.407998309040454,5.013366960902954,5.576647303088329,6.276343920787253
2024-05-05,1,2.806346697432048,train_seed61,7.9546056192,2024-04-28,0.7690158278156446,0.9647805525273899,1.1600047170986276,1.418145770249578,1.6134222860165293,1.7812632998891385,1.9344301237110142,2.079355364112091,2.2199915932232708,2.3591671539085093,2.499198087218842,2.7905073583545437,2.946589987542108,3.1137090769847475,3.2962594288032685,3.5007279484162748,3.7376109903382444,4.0260579377643095,4.407998309040454,5.013366960902954,5.576647303088329,6.276343920787253
2024-05-12,1,3.3520984674431435,train_seed42,10.1649468054,2024-05-05,1.058382362966156,1.292861987012961,1.5223740916950266,1.8208627752589464,2.0436901998613104,2.2335381417529687,2.405623138518772,2.5675424025364273,2.7239121749270647,2.877990669773991,3.032403657604934,3.351873576272215,3.522168415250007,3.7038961636279693,3.9017419876776454,4.122589073039096,4.377538594618794,4.6867934408374365,5.094493936436305,5.737088271795354,6.3316425257329385,7.066414338166976
2024-05-12,1,3.3520984674431435,train_seed43,10.1649468054,2024-05-05,1.058382362966156,1.292861987012961,1.5223740916950266,1.8208627752589464,2.0436901998613104,2.2335381417529687,2.405623138518772,2.5675424025364273,2.7239121749270647,2.877990669773991,3.032403657604934,3.351873576272215,3.522168415250007,3.7038961636279693,3.9017419876776454,4.122589073039096,4.377538594618794,4.6867934408374365,5.094493936436305,5.737088271795354,6.3316425257329385,7.066414338166976
2024-05-12,1,3.3520984674431435,train_seed44,10.1649468054,2024-05-05,1.058382362966156,1.292861987012961,1.5223740916950266,1.8208627752589464,2.0436901998613104,2.2335381417529687,2.405623138518772,2.5675424025364273,2.7239121749270647,2.877990669773991,3.032403657604934,3.351873576272215,3.522168415250007,3.7038961636279693,3.9017419876776454,4.122589073039096,4.377538594618794,4.6867934408374365,5.094493936436305,5.737088271795354,6.3316425257329385,7.066414338166976
2024-05-12,1,3.3520984674431435,train_seed45,10.1649468054,2024-05-05,1.058382362966156,1.292861987012961,1.5223740916950266,1.8208627752589464,2.0436901998613104,2.2335381417529687,2.405623138518772,2.5675424025364273,2.7239121749270647,2.877990669773991,3.032403657604934,3.351873576272215,3.522168415250007,3.7038961636279693,3.9017419876776454,4.122589073039096,4.377538594618794,4.6867934408374365,5.094493936436305,5.737088271795354,6.3316425257329385,7.066414338166976
2024-05-12,1,3.3520984674431435,train_seed46,10.1649468054,2024-05-05,1.058382362966156,1.292861987012961,1.5223740916950266,1.8208627752589464,2.0436901998613104,2.2335381417529687,2.405623138518772,2.5675424025364273,2.7239121749270647,2.877990669773991,3.032403657604934,3.351873576272215,3.522168415250007,3.7038961636279693,3.9017419876776454,4.122589073039096,4.377538594618794,4.6867934408374365,5.094493936436305,5.737088271795354,6.3316425257329385,7.066414338166976
2024-05-12,1,3.3520984674431435,train_seed47,10.1649468054,2024-05-05,1.058382362966156,1.292861987012961,1.5223740916950266,1.8208627752589464,2.0436901998613104,2.2335381417529687,2.405623138518772,2.5675424025364273,2.7239121749270647,2.877990669773991,3.032403657604934,3.351873576272215,3.522168415250007,3.7038961636279693,3.9017419876776454,4.122589073039096,4.377538594618794,4.6867934408374365,5.094493936436305,5.737088271795354,6.3316425257329385,7.066414338166976
2024-05-12,1,3.3520984674431435,train_seed48,10.1649468054,2024-05-05,1.058382362966156,1.292861987012961,1.5223740916950266,1.8208627752589464,2.0436901998613104,2.2335381417529687,2.405623138518772,2.5675424025364273,2.7239121749270647,2.877990669773991,3.032403657604934,3.351873576272215,3.522168415250007,3.7038961636279693,3.9017419876776454,4.122589073039096,4.377538594618794,4.6867934408374365,5.094493936436305,5.737088271795354,6.3316425257329385,7.066414338166976
2024-05-12,1,3.3520984674431435,train_seed49,10.1649468054,2024-05-05,1.058382362966156,1.292861987012961,1.5223740916950266,1.8208627752589464,2.0436901998613104,2.2335381417529687,2.405623138518772,2.5675424025364273,2.7239121749270647,2.877990669773991,3.032403657604934,3.351873576272215,3.522168415250007,3.7038961636279693,3.9017419876776454,4.122589073039096,4.377538594618794,4.6867934408374365,5.094493936436305,5.737088271795354,6.3316425257329385,7.066414338166976
2024-05-12,1,3.3520984674431435,train_seed50,10.1649468054,2024-05-05,1.058382362966156,1.292861987012961,1.5223740916950266,1.8208627752589464,2.0436901998613104,2.2335381417529687,2.405623138518772,2.5675424025364273,2.7239121749270647,2.877990669773991,3.032403657604934,3.351873576272215,3.522168415250007,3.7038961636279693,3.9017419876776454,4.122589073039096,4.377538594618794,4.6867934408374365,5.094493936436305,5.737088271795354,6.3316425257329385,7.066414338166976
2024-05-12,1,3.3520984674431435,train_seed51,10.1649468054,2024-05-05,1.058382362966156,1.292861987012961,1.5223740916950266,1.8208627752589464,2.0436901998613104,2.2335381417529687,2.405623138518772,2.5675424025364273,2.7239121749270647,2.877990669773991,3.032403657604934,3.351873576272215,3.522168415250007,3.7038961636279693,3.9017419876776454,4.122589073039096,4.377538594618794,4.6867934408374365,5.094493936436305,5.737088271795354,6.3316425257329385,7.066414338166976
2024-05-12,1,3.3520984674431435,train_seed52,10.1649468054,2024-05-05,1.058382362966156,1.292861987012961,1.5223740916950266,1.8208627752589464,2.0436901998613104,2.2335381417529687,2.405623138518772,2.5675424025364273,2.7239121749270647,2.877990669773991,3.032403657604934,3.351873576272215,3.522168415250007,3.7038961636279693,3.9017419876776454,4.122589073039096,4.377538594618794,4.6867934408374365,5.094493936436305,5.737088271795354,6.3316425257329385,7.066414338166976
2024-05-12,1,3.3520984674431435,train_seed53,10.1649468054,2024-05-05,1.058382362966156,1.292861987012961,1.5223740916950266,1.8208627752589464,2.0436901998613104,2.2335381417529687,2.405623138518772,2.5675424025364273,2.7239121749270647,2.877990669773991,3.032403657604934,3.351873576272215,3.522168415250007,3.7038961636279693,3.9017419876776454,4.122589073039096,4.377538594618794,4.6867934408374365,5.094493936436305,5.737088271795354,6.3316425257329385,7.066414338166976
2024-05-12,1,3.3520984674431435,train_seed54,10.1649468054,2024-05-05,1.058382362966156,1.292861987012961,1.5223740916950266,1.8208627752589464,2.0436901998613104,2.2335381417529687,2.405623138518772,2.5675424025364273,2.7239121749270647,2.877990669773991,3.032403657604934,3.351873576272215,3.522168415250007,3.7038961636279693,3.9017419876776454,4.122589073039096,4.377538594618794,4.6867934408374365,5.094493936436305,5.737088271795354,6.3316425257329385,7.066414338166976
2024-05-12,1,3.3520984674431435,train_seed55,10.1649468054,2024-05-05,1.058382362966156,1.292861987012961,1.5223740916950266,1.8208627752589464,2.0436901998613104,2.2335381417529687,2.405623138518772,2.5675424025364273,2.7239121749270647,2.877990669773991,3.032403657604934,3.351873576272215,3.522168415250007,3.7038961636279693,3.9017419876776454,4.122589073039096,4.377538594618794,4.6867934408374365,5.094493936436305,5.737088271795354,6.3316425257329385,7.066414338166976
2024-05-12,1,3.3520984674431435,train_seed56,10.1649468054,2024-05-05,1.058382362966156,1.292861987012961,1.5223740916950266,1.8208627752589464,2.0436901998613104,2.2335381417529687,2.405623138518772,2.5675424025364273,2.7239121749270647,2.877990669773991,3.032403657604934,3.351873576272215,3.522168415250007,3.7038961636279693,3.9017419876776454,4.122589073039096,4.377538594618794,4.6867934408374365,5.094493936436305,5.737088271795354,6.3316425257329385,7.066414338166976
2024-05-12,1,3.3520984674431435,train_seed57,10.1649468054,2024-05-05,1.058382362966156,1.292861987012961,1.5223740916950266,1.8208627752589464,2.0436901998613104,2.2335381417529687,2.405623138518772,2.5675424025364273,2.7239121749270647,2.877990669773991,3.032403657604934,3.351873576272215,3.522168415250007,3.7038961636279693,3.9017419876776454,4.122589073039096,4.377538594618794,4.6867934408374365,5.094493936436305,5.737088271795354,6.3316425257329385,7.066414338166976
2024-05-12,1,3.3520984674431435,train_seed58,10.1649468054,2024-05-05,1.058382362966156,1.292861987012961,1.5223740916950266,1.8208627752589464,2.0436901998613104,2.2335381417529687,2.405623138518772,2.5675424025364273,2.7239121749270647,2.877990669773991,3.032403657604934,3.351873576272215,3.522168415250007,3.7038961636279693,3.9017419876776454,4.122589073039096,4.377538594618794,4.6867934408374365,5.094493936436305,5.737088271795354,6.3316425257329385,7.066414338166976
2024-05-12,1,3.3520984674431435,train_seed59,10.1649468054,2024-05-05,1.058382362966156,1.292861987012961,1.5223740916950266,1.8208627752589464,2.0436901998613104,2.2335381417529687,2.405623138518772,2.5675424025364273,2.7239121749270647,2.877990669773991,3.032403657604934,3.351873576272215,3.522168415250007,3.7038961636279693,3.9017419876776454,4.122589073039096,4.377538594618794,4.6867934408374365,5.094493936436305,5.737088271795354,6.3316425257329385,7.066414338166976
2024-05-12,1,3.3520984674431435,train_seed60,10.1649468054,2024-05-05,1.058382362966156,1.292861987012961,1.5223740916950266,1.8208627752589464,2.0436901998613104,2.2335381417529687,2.405623138518772,2.5675424025364273,2.7239121749270647,2.877990669773991,3.032403657604934,3.351873576272215,3.522168415250007,3.7038961636279693,3.9017419876776454,4.122589073039096,4.377538594618794,4.6867934408374365,5.094493936436305,5.737088271795354,6.3316425257329385,7.066414338166976
2024-05-12,1,3.3520984674431435,train_seed61,10.1649468054,2024-05-05,1.058382362966156,1.292861987012961,1.5223740916950266,1.8208627752589464,2.0436901998613104,2.2335381417529687,2.405623138518772,2.5675424025364273,2.7239121749270647,2.877990669773991,3.032403657604934,3.351873576272215,3.522168415250007,3.7038961636279693,3.9017419876776454,4.122589073039096,4.377538594618794,4.6867934408374365,5.094493936436305,5.737088271795354,6.3316425257329385,7.066414338166976
2024-05-19,1,5.554655956630761,train_seed42,6.9018691644,2024-05-12,2.4046175431142216,2.772621944394169,3.1187224885342637,3.5528597204188723,3.8675540961225265,4.130423592058445,4.365063990206847,4.583026995836759,4.791172628604414,4.994206240539569,5.195791501068748,5.6074513188526645,5.82419771335558,6.053628494574394,6.301378236055932,6.5756224335676405,6.889431411764512,7.266434954768829,7.7579620286947275,8.521638620220866,9.217896331565242,10.066740048724593
2024-05-19,1,5.554655956630761,train_seed43,6.9018691644,2024-05-12,2.4046175431142216,2.772621944394169,3.1187224885342637,3.5528597204188723,3.8675540961225265,4.130423592058445,4.365063990206847,4.583026995836759,4.791172628604414,4.994206240539569,5.195791501068748,5.6074513188526645,5.82419771335558,6.053628494574394,6.301378236055932,6.5756224335676405,6.889431411764512,7.266434954768829,7.7579620286947275,8.521638620220866,9.217896331565242,10.066740048724593
2024-05-19,1,5.554655956630761,train_seed44,6.9018691644,2024-05-12,2.4046175431142216,2.772621944394169,3.1187224885342637,3.5528597204188723,3.8675540961225265,4.130423592058445,4.365063990206847,4.583026995836759,4.791172628604414,4.994206240539569,5.195791501068748,5.6074513188526645,5.82419771335558,6.053628494574394,6.301378236055932,6.5756224335676405,6.889431411764512,7.266434954768829,7.7579620286947275,8.521638620220866,9.217896331565242,10.066740048724593
2024-05-19,1,5.554655956630761,train_seed45,6.9018691644,2024-05-12,2.4046175431142216,2.772621944394169,3.1187224885342637,3.5528597204188723,3.8675540961225265,4.130423592058445,4.365063990206847,4.583026995836759,4.791172628604414,4.994206240539569,5.195791501068748,5.6074513188526645,5.82419771335558,6.053628494574394,6.301378236055932,6.5756224335676405,6.889431411764512,7.266434954768829,7.7579620286947275,8.521638620220866,9.217896331565242,10.066740048724593
2024-05-19,1,5.554655956630761,train_seed46,6.9018691644,2024-05-12,2.4046175431142216,2.772621944394169,3.1187224885342637,3.5528597204188723,3.8675540961225265,4.130423592058445,4.365063990206847,4.583026995836759,4.791172628604414,4.994206240539569,5.195791501068748,5.6074513188526645,5.82419771335558,6.053628494574394,6.301378236055932,6.5756224335676405,6.889431411764512,7.266434954768829,7.7579620286947275,8.521638620220866,9.217896331565242,10.066740048724593
2024-05-19,1,5.554655956630761,train_seed47,6.9018691644,2024-05-12,2.4046175431142216,2.772621944394169,3.1187224885342637,3.5528597204188723,3.8675540961225265,4.130423592058445,4.365063990206847,4.583026995836759,4.791172628604414,4.994206240539569,5.195791501068748,5.6074513188526645,5.82419771335558,6.053628494574394,6.301378236055932,6.5756224335676405,6.889431411764512,7.266434954768829,7.7579620286947275,8.521638620220866,9.217896331565242,10.066740048724593
2024-05-19,1,5.554655956630761,train_seed48,6.9018691644,2024-05-12,2.4046175431142216,2.772621944394169,3.1187224885342637,3.5528597204188723,3.8675540961225265,4.130423592058445,4.365063990206847,4.583026995836759,4.791172628604414,4.994206240539569,5.195791501068748,5.6074513188526645,5.82419771335558,6.053628494574394,6.301378236055932,6.5756224335676405,6.889431411764512,7.266434954768829,7.7579620286947275,8.521638620220866,9.217896331565242,10.066740048724593
2024-05-19,1,5.554655956630761,train_seed49,6.9018691644,2024-05-12,2.4046175431142216,2.772621944394169,3.1187224885342637,3.5528597204188723,3.8675540961225265,4.130423592058445,4.365063990206847,4.583026995836759,4.791172628604414,4.994206240539569,5.195791501068748,5.6074513188526645,5.82419771335558,6.053628494574394,6.301378236055932,6.5756224335676405,6.889431411764512,7.266434954768829,7.7579620286947275,8.521638620220866,9.217896331565242,10.066740048724593
2024-05-19,1,5.554655956630761,train_seed50,6.9018691644,2024-05-12,2.4046175431142216,2.772621944394169,3.1187224885342637,3.5528597204188723,3.8675540961225265,4.130423592058445,4.365063990206847,4.583026995836759,4.791172628604414,4.994206240539569,5.195791501068748,5.6074513188526645,5.82419771335558,6.053628494574394,6.301378236055932,6.5756224335676405,6.889431411764512,7.266434954768829,7.7579620286947275,8.521638620220866,9.217896331565242,10.066740048724593
2024-05-19,1,5.554655956630761,train_seed51,6.9018691644,2024-05-12,2.4046175431142216,2.772621944394169,3.1187224885342637,3.5528597204188723,3.8675540961225265,4.130423592058445,4.365063990206847,4.583026995836759,4.791172628604414,4.994206240539569,5.195791501068748,5.6074513188526645,5.82419771335558,6.053628494574394,6.301378236055932,6.5756224335676405,6.889431411764512,7.266434954768829,7.7579620286947275,8.521638620220866,9.217896331565242,10.066740048724593
2024-05-19,1,5.554655956630761,train_seed52,6.9018691644,2024-05-12,2.4046175431142216,2.772621944394169,3.1187224885342637,3.5528597204188723,3.8675540961225265,4.130423592058445,4.365063990206847,4.583026995836759,4.791172628604414,4.994206240539569,5.195791501068748,5.6074513188526645,5.82419771335558,6.053628494574394,6.301378236055932,6.5756224335676405,6.889431411764512,7.266434954768829,7.7579620286947275,8.521638620220866,9.217896331565242,10.066740048724593
2024-05-19,1,5.554655956630761,train_seed53,6.9018691644,2024-05-12,2.4046175431142216,2.772621944394169,3.1187224885342637,3.5528597204188723,3.8675540961225265,4.130423592058445,4.365063990206847,4.583026995836759,4.791172628604414,4.994206240539569,5.195791501068748,5.6074513188526645,5.82419771335558,6.053628494574394,6.301378236055932,6.5756224335676405,6.889431411764512,7.266434954768829,7.7579620286947275,8.521638620220866,9.217896331565242,10.066740048724593
2024-05-19,1,5.554655956630761,train_seed54,6.9018691644,2024-05-12,2.4046175431142216,2.772621944394169,3.1187224885342637,3.5528597204188723,3.8675540961225265,4.130423592058445,4.365063990206847,4.583026995836759,4.791172628604414,4.994206240539569,5.195791501068748,5.6074513188526645,5.82419771335558,6.053628494574394,6.301378236055932,6.5756224335676405,6.889431411764512,7.266434954768829,7.7579620286947275,8.521638620220866,9.217896331565242,10.066740048724593
2024-05-19,1,5.554655956630761,train_seed55,6.9018691644,2024-05-12,2.4046175431142216,2.772621944394169,3.1187224885342637,3.5528597204188723,3.8675540961225265,4.130423592058445,4.365063990206847,4.583026995836759,4.791172628604414,4.994206240539569,5.195791501068748,5.6074513188526645,5.82419771335558,6.053628494574394,6.301378236055932,6.5756224335676405,6.889431411764512,7.266434954768829,7.7579620286947275,8.521638620220866,9.217896331565242,10.066740048724593
2024-05-19,1,5.554655956630761,train_seed56,6.9018691644,2024-05-12,2.4046175431142216,2.772621944394169,3.1187224885342637,3.5528597204188723,3.8675540961225265,4.130423592058445,4.365063990206847,4.583026995836759,4.791172628604414,4.994206240539569,5.195791501068748,5.6074513188526645,5.82419771335558,6.053628494574394,6.301378236055932,6.5756224335676405,6.889431411764512,7.266434954768829,7.7579620286947275,8.521638620220866,9.217896331565242,10.066740048724593
2024-05-19,1,5.554655956630761,train_seed57,6.9018691644,2024-05-12,2.4046175431142216,2.772621944394169,3.1187224885342637,3.5528597204188723,3.8675540961225265,4.130423592058445,4.365063990206847,4.583026995836759,4.791172628604414,4.994206240539569,5.195791501068748,5.6074513188526645,5.82419771335558,6.053628494574394,6.301378236055932,6.5756224335676405,6.889431411764512,7.266434954768829,7.7579620286947275,8.521638620220866,9.217896331565242,10.066740048724593
2024-05-19,1,5.554655956630761,train_seed58,6.9018691644,2024-05-12,2.4046175431142216,2.772621944394169,3.1187224885342637,3.5528597204188723,3.8675540961225265,4.130423592058445,4.365063990206847,4.583026995836759,4.791172628604414,4.994206240539569,5.195791501068748,5.6074513188526645,5.82419771335558,6.053628494574394,6.301378236055932,6.5756224335676405,6.889431411764512,7.266434954768829,7.7579620286947275,8.521638620220866,9.217896331565242,10.066740048724593
2024-05-19,1,5.554655956630761,train_seed59,6.9018691644,2024-05-12,2.4046175431142216,2.772621944394169,3.1187224885342637,3.5528597204188723,3.8675540961225265,4.130423592058445,4.365063990206847,4.583026995836759,4.791172628604414,4.994206240539569,5.195791501068748,5.6074513188526645,5.82419771335558,6.053628494574394,6.301378236055932,6.5756224335676405,6.889431411764512,7.266434954768829,7.7579620286947275,8.521638620220866,9.217896331565242,10.066740048724593
2024-05-19,1,5.554655956630761,train_seed60,6.9018691644,2024-05-12,2.4046175431142216,2.772621944394169,3.1187224885342637,3.5528597204188723,3.8675540961225265,4.130423592058445,4.365063990206847,4.583026995836759,4.791172628604414,4.994206240539569,5.195791501068748,5.6074513188526645,5.82419771335558,6.053628494574394,6.301378236055932,6.5756224335676405,6.889431411764512,7.266434954768829,7.7579620286947275,8.521638620220866,9.217896331565242,10.066740048724593
2024-05-19,1,5.554655956630761,train_seed61,6.9018691644,2024-05-12,2.4046175431142216,2.772621944394169,3.1187224885342637,3.5528597204188723,3.8675540961225265,4.130423592058445,4.365063990206847,4.583026995836759,4.791172628604414,4.994206240539569,5.195791501068748,5.6074513188526645,5.82419771335558,6.053628494574394,6.301378236055932,6.5756224335676405,6.889431411764512,7.266434954768829,7.7579620286947275,8.521638620220866,9.217896331565242,10.066740048724593
2024-05-26,1,9.006771129977494,train_seed42,3.3233297216,2024-05-19,4.842063458586569,5.373960125970203,5.861160852755008,6.457524403001042,6.881080240321366,7.229976595222884,7.537994116937151,7.821466075339605,8.089952542394352,8.349891325110256,8.6061811366976,9.124414398806138,9.394702612375015,9.679015491224826,9.984074079103035,10.319525225197522,10.700673261381588,11.155026425185397,11.742035376041525,12.64321392703419,13.454599964789587,14.432175286060167
2024-05-26,1,9.006771129977494,train_seed43,3.3233297216,2024-05-19,4.842063458586569,5.373960125970203,5.861160852755008,6.457524403001042,6.881080240321366,7.229976595222884,7.537994116937151,7.821466075339605,8.089952542394352,8.349891325110256,8.6061811366976,9.124414398806138,9.394702612375015,9.679015491224826,9.984074079103035,10.319525225197522,10.700673261381588,11.155026425185397,11.742035376041525,12.64321392703419,13.454599964789587,14.432175286060167
2024-05-26,1,9.006771129977494,train_seed44,3.3233297216,2024-05-19,4.842063458586569,5.373960125970203,5.861160852755008,6.457524403001042,6.881080240321366,7.229976595222884,7.537994116937151,7.821466075339605,8.089952542394352,8.349891325110256,8.6061811366976,9.124414398806138,9.394702612375015,9.679015491224826,9.984074079103035,10.319525225197522,10.700673261381588,11.155026425185397,11.742035376041525,12.64321392703419,13.454599964789587,14.432175286060167
2024-05-26,1,9.006771129977494,train_seed45,3.3233297216,2024-05-19,4.842063458586569,5.373960125970203,5.861160852755008,6.457524403001042,6.881080240321366,7.229976595222884,7.537994116937151,7.821466075339605,8.089952542394352,8.349891325110256,8.6061811366976,9.124414398806138,9.394702612375015,9.679015491224826,9.984074079103035,10.319525225197522,10.700673261381588,11.155026425185397,11.742035376041525,12.64321392703419,13.454599964789587,14.432175286060167
2024-05-26,1,9.006771129977494,train_seed46,3.3233297216,2024-05-19,4.842063458586569,5.373960125970203,5.861160852755008,6.457524403001042,6.881080240321366,7.229976595222884,7.537994116937151,7.821466075339605,8.089952542394352,8.349891325110256,8.6061811366976,9.124414398806138,9.394702612375015,9.679015491224826,9.984074079103035,10.319525225197522,10.700673261381588,11.155026425185397,11.742035376041525,12.64321392703419,13.454599964789587,14.432175286060167
2024-05-26,1,9.006771129977494,train_seed47,3.3233297216,2024-05-19,4.842063458586569,5.373960125970203,5.861160852755008,6.457524403001042,6.881080240321366,7.229976595222884,7.537994116937151,7.821466075339605,8.089952542394352,8.349891325110256,8.6061811366976,9.124414398806138,9.394702612375015,9.679015491224826,9.984074079103035,10.319525225197522,10.700673261381588,11.155026425185397,11.742035376041525,12.64321392703419,13.454599964789587,14.432175286060167
2024-05-26,1,9.006771129977494,train_seed48,3.3233297216,2024-05-19,4.842063458586569,5.373960125970203,5.861160852755008,6.457524403001042,6.881080240321366,7.229976595222884,7.537994116937151,7.821466075339605,8.089952542394352,8.349891325110256,8.6061811366976,9.124414398806138,9.394702612375015,9.679015491224826,9.984074079103035,10.319525225197522,10.700673261381588,11.155026425185397,11.742035376041525,12.64321392703419,13.454599964789587,14.432175286060167
2024-05-26,1,9.006771129977494,train_seed49,3.3233297216,2024-05-19,4.842063458586569,5.373960125970203,5.861160852755008,6.457524403001042,6.881080240321366,7.229976595222884,7.537994116937151,7.821466075339605,8.089952542394352,8.349891325110256,8.6061811366976,9.124414398806138,9.394702612375015,9.679015491224826,9.984074079103035,10.319525225197522,10.700673261381588,11.155026425185397,11.742035376041525,12.64321392703419,13.454599964789587,14.432175286060167
2024-05-26,1,9.006771129977494,train_seed50,3.3233297216,2024-05-19,4.842063458586569,5.373960125970203,5.861160852755008,6.457524403001042,6.881080240321366,7.229976595222884,7.537994116937151,7.821466075339605,8.089952542394352,8.349891325110256,8.6061811366976,9.124414398806138,9.394702612375015,9.679015491224826,9.984074079103035,10.319525225197522,10.700673261381588,11.155026425185397,11.742035376041525,12.64321392703419,13.454599964789587,14.432175286060167
2024-05-26,1,9.006771129977494,train_seed51,3.3233297216,2024-05-19,4.842063458586569,5.373960125970203,5.861160852755008,6.457524403001042,6.881080240321366,7.229976595222884,7.537994116937151,7.821466075339605,8.089952542394352,8.349891325110256,8.6061811366976,9.124414398806138,9.394702612375015,9.679015491224826,9.984074079103035,10.319525225197522,10.700673261381588,11.155026425185397,11.742035376041525,12.64321392703419,13.454599964789587,14.432175286060167
2024-05-26,1,9.006771129977494,train_seed52,3.3233297216,2024-05-19,4.842063458586569,5.373960125970203,5.861160852755008,6.457524403001042,6.881080240321366,7.229976595222884,7.537994116937151,7.821466075339605,8.089952542394352,8.349891325110256,8.6061811366976,9.124414398806138,9.394702612375015,9.679015491224826,9.984074079103035,10.319525225197522,10.700673261381588,11.155026425185397,11.742035376041525,12.64321392703419,13.454599964789587,14.432175286060167
2024-05-26,1,9.006771129977494,train_seed53,3.3233297216,2024-05-19,4.842063458586569,5.373960125970203,5.861160852755008,6.457524403001042,6.881080240321366,7.229976595222884,7.537994116937151,7.821466075339605,8.089952542394352,8.349891325110256,8.6061811366976,9.124414398806138,9.394702612375015,9.679015491224826,9.984074079103035,10.319525225197522,10.700673261381588,11.155026425185397,11.742035376041525,12.64321392703419,13.454599964789587,14.432175286060167
2024-05-26,1,9.006771129977494,train_seed54,3.3233297216,2024-05-19,4.842063458586569,5.373960125970203,5.861160852755008,6.457524403001042,6.881080240321366,7.229976595222884,7.537994116937151,7.821466075339605,8.089952542394352,8.349891325110256,8.6061811366976,9.124414398806138,9.394702612375015,9.679015491224826,9.984074079103035,10.319525225197522,10.700673261381588,11.155026425185397,11.742035376041525,12.64321392703419,13.454599964789587,14.432175286060167
2024-05-26,1,9.006771129977494,train_seed55,3.3233297216,2024-05-19,4.842063458586569,5.373960125970203,5.861160852755008,6.457524403001042,6.881080240321366,7.229976595222884,7.537994116937151,7.821466075339605,8.089952542394352,8.349891325110256,8.6061811366976,9.124414398806138,9.394702612375015,9.679015491224826,9.984074079103035,10.319525225197522,10.700673261381588,11.155026425185397,11.742035376041525,12.64321392703419,13.454599964789587,14.432175286060167
2024-05-26,1,9.006771129977494,train_seed56,3.3233297216,2024-05-19,4.842063458586569,5.373960125970203,5.861160852755008,6.457524403001042,6.881080240321366,7.229976595222884,7.537994116937151,7.821466075339605,8.089952542394352,8.349891325110256,8.6061811366976,9.124414398806138,9.394702612375015,9.679015491224826,9.984074079103035,10.319525225197522,10.700673261381588,11.155026425185397,11.742035376041525,12.64321392703419,13.454599964789587,14.432175286060167
2024-05-26,1,9.006771129977494,train_seed57,3.3233297216,2024-05-19,4.842063458586569,5.373960125970203,5.861160852755008,6.457524403001042,6.881080240321366,7.229976595222884,7.537994116937151,7.821466075339605,8.089952542394352,8.349891325110256,8.6061811366976,9.124414398806138,9.394702612375015,9.679015491224826,9.984074079103035,10.319525225197522,10.700673261381588,11.155026425185397,11.742035376041525,12.64321392703419,13.454599964789587,14.432175286060167
2024-05-26,1,9.006771129977494,train_seed58,3.3233297216,2024-05-19,4.842063458586569,5.373960125970203,5.861160852755008,6.457524403001042,6.881080240321366,7.229976595222884,7.537994116937151,7.821466075339605,8.089952542394352,8.349891325110256,8.6061811366976,9.124414398806138,9.394702612375015,9.679015491224826,9.984074079103035,10.319525225197522,10.700673261381588,11.155026425185397,11.742035376041525,12.64321392703419,13.454599964789587,14.432175286060167
2024-05-26,1,9.006771129977494,train_seed59,3.3233297216,2024-05-19,4.842063458586569,5.373960125970203,5.861160852755008,6.457524403001042,6.881080240321366,7.229976595222884,7.537994116937151,7.821466075339605,8.089952542394352,8.349891325110256,8.6061811366976,9.124414398806138,9.394702612375015,9.679015491224826,9.984074079103035,10.319525225197522,10.700673261381588,11.155026425185397,11.742035376041525,12.64321392703419,13.454599964789587,14.432175286060167
2024-05-26,1,9.006771129977494,train_seed60,3.3233297216,2024-05-19,4.842063458586569,5.373960125970203,5.861160852755008,6.457524403001042,6.881080240321366,7.229976595222884,7.537994116937151,7.821466075339605,8.089952542394352,8.349891325110256,8.6061811366976,9.124414398806138,9.394702612375015,9.679015491224826,9.984074079103035,10.319525225197522,10.700673261381588,11.155026425185397,11.742035376041525,12.64321392703419,13.454599964789587,14.432175286060167
2024-05-26,1,9.006771129977494,train_seed61,3.3233297216,2024-05-19,4.842063458586569,5.373960125970203,5.861160852755008,6.457524403001042,6.881080240321366,7.229976595222884,7.537994116937151,7.821466075339605,8.089952542394352,8.349891325110256,8.6061811366976,9.124414398806138,9.394702612375015,9.679015491224826,9.984074079103035,10.319525225197522,10.700673261381588,11.155026425185397,11.742035376041525,12.64321392703419,13.454599964789587,14.432175286060167
