date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-16,5,6.653784223613361,train_seed42,0.9871102274,2025-02-09,2.5981145903206952,3.054115157832767,3.4883079805090906,4.038959763132258,4.4416296167137155,4.779932013718139,5.083235593099283,5.3659992837607895,5.636863108439847,5.901798035647916,6.165494911294608,6.705808797671503,6.99117369008789,7.293830433490835,7.621278105456404,7.984430463915257,8.400769251271093,8.90193830151911,9.556730618233706,10.576534331383083,11.508237497375418,12.64574778086272
2025-03-16,5,6.653784223613361,train_seed43,0.9871102274,2025-02-09,2.5981145903206952,3.054115157832767,3.4883079805090906,4.038959763132258,4.4416296167137155,4.779932013718139,5.083235593099283,5.3659992837607895,5.636863108439847,5.901798035647916,6.165494911294608,6.705808797671503,6.99117369008789,7.293830433490835,7.621278105456404,7.984430463915257,8.400769251271093,8.90193830151911,9.556730618233706,10.576534331383083,11.508237497375418,12.64574778086272
2025-03-16,5,6.653784223613361,train_seed44,0.9871102274,2025-02-09,2.5981145903206952,3.054115157832767,3.4883079805090906,4.038959763132258,4.4416296167137155,4.779932013718139,5.083235593099283,5.3659992837607895,5.636863108439847,5.901798035647916,6.165494911294608,6.705808797671503,6.99117369008789,7.293830433490835,7.621278105456404,7.984430463915257,8.400769251271093,8.90193830151911,9.556730618233706,10.576534331383083,11.508237497375418,12.64574778086272
2025-03-16,5,6.653784223613361,train_seed45,0.9871102274,2025-02-09,2.5981145903206952,3.054115157832767,3.4883079805090906,4.038959763132258,4.4416296167137155,4.779932013718139,5.083235593099283,5.3659992837607895,5.636863108439847,5.901798035647916,6.165494911294608,6.705808797671503,6.99117369008789,7.293830433490835,7.621278105456404,7.984430463915257,8.400769251271093,8.90193830151911,9.556730618233706,10.576534331383083,11.508237497375418,12.64574778086272
2025-03-16,5,6.653784223613361,train_seed46,0.9871102274,2025-02-09,2.5981145903206952,3.054115157832767,3.4883079805090906,4.038959763132258,4.4416296167137155,4.779932013718139,5.083235593099283,5.3659992837607895,5.636863108439847,5.901798035647916,6.165494911294608,6.705808797671503,6.99117369008789,7.293830433490835,7.621278105456404,7.984430463915257,8.400769251271093,8.90193830151911,9.556730618233706,10.576534331383083,11.508237497375418,12.64574778086272
2025-03-16,5,6.653784223613361,train_seed47,0.9871102274,2025-02-09,2.5981145903206952,3.054115157832767,3.4883079805090906,4.038959763132258,4.4416296167137155,4.779932013718139,5.083235593099283,5.3659992837607895,5.636863108439847,5.901798035647916,6.165494911294608,6.705808797671503,6.99117369008789,7.293830433490835,7.621278105456404,7.984430463915257,8.400769251271093,8.90193830151911,9.556730618233706,10.576534331383083,11.508237497375418,12.64574778086272
2025-03-16,5,6.653784223613361,train_seed48,0.9871102274,2025-02-09,2.5981145903206952,3.054115157832767,3.4883079805090906,4.038959763132258,4.4416296167137155,4.779932013718139,5.083235593099283,5.3659992837607895,5.636863108439847,5.901798035647916,6.165494911294608,6.705808797671503,6.99117369008789,7.293830433490835,7.621278105456404,7.984430463915257,8.400769251271093,8.90193830151911,9.556730618233706,10.576534331383083,11.508237497375418,12.64574778086272
2025-03-16,5,6.653784223613361,train_seed49,0.9871102274,2025-02-09,2.5981145903206952,3.054115157832767,3.4883079805090906,4.038959763132258,4.4416296167137155,4.779932013718139,5.083235593099283,5.3659992837607895,5.636863108439847,5.901798035647916,6.165494911294608,6.705808797671503,6.99117369008789,7.293830433490835,7.621278105456404,7.984430463915257,8.400769251271093,8.90193830151911,9.556730618233706,10.576534331383083,11.508237497375418,12.64574778086272
2025-03-16,5,6.653784223613361,train_seed50,0.9871102274,2025-02-09,2.5981145903206952,3.054115157832767,3.4883079805090906,4.038959763132258,4.4416296167137155,4.779932013718139,5.083235593099283,5.3659992837607895,5.636863108439847,5.901798035647916,6.165494911294608,6.705808797671503,6.99117369008789,7.293830433490835,7.621278105456404,7.984430463915257,8.400769251271093,8.90193830151911,9.556730618233706,10.576534331383083,11.508237497375418,12.64574778086272
2025-03-16,5,6.653784223613361,train_seed51,0.9871102274,2025-02-09,2.5981145903206952,3.054115157832767,3.4883079805090906,4.038959763132258,4.4416296167137155,4.779932013718139,5.083235593099283,5.3659992837607895,5.636863108439847,5.901798035647916,6.165494911294608,6.705808797671503,6.99117369008789,7.293830433490835,7.621278105456404,7.984430463915257,8.400769251271093,8.90193830151911,9.556730618233706,10.576534331383083,11.508237497375418,12.64574778086272
2025-03-16,5,6.653784223613361,train_seed52,0.9871102274,2025-02-09,2.5981145903206952,3.054115157832767,3.4883079805090906,4.038959763132258,4.4416296167137155,4.779932013718139,5.083235593099283,5.3659992837607895,5.636863108439847,5.901798035647916,6.165494911294608,6.705808797671503,6.99117369008789,7.293830433490835,7.621278105456404,7.984430463915257,8.400769251271093,8.90193830151911,9.556730618233706,10.576534331383083,11.508237497375418,12.64574778086272
2025-03-16,5,6.653784223613361,train_seed53,0.9871102274,2025-02-09,2.5981145903206952,3.054115157832767,3.4883079805090906,4.038959763132258,4.4416296167137155,4.779932013718139,5.083235593099283,5.3659992837607895,5.636863108439847,5.901798035647916,6.165494911294608,6.705808797671503,6.99117369008789,7.293830433490835,7.621278105456404,7.984430463915257,8.400769251271093,8.90193830151911,9.556730618233706,10.576534331383083,11.508237497375418,12.64574778086272
2025-03-16,5,6.653784223613361,train_seed54,0.9871102274,2025-02-09,2.5981145903206952,3.054115157832767,3.4883079805090906,4.038959763132258,4.4416296167137155,4.779932013718139,5.083235593099283,5.3659992837607895,5.636863108439847,5.901798035647916,6.165494911294608,6.705808797671503,6.99117369008789,7.293830433490835,7.621278105456404,7.984430463915257,8.400769251271093,8.90193830151911,9.556730618233706,10.576534331383083,11.508237497375418,12.64574778086272
2025-03-16,5,6.653784223613361,train_seed55,0.9871102274,2025-02-09,2.5981145903206952,3.054115157832767,3.4883079805090906,4.038959763132258,4.4416296167137155,4.779932013718139,5.083235593099283,5.3659992837607895,5.636863108439847,5.901798035647916,6.165494911294608,6.705808797671503,6.99117369008789,7.293830433490835,7.621278105456404,7.984430463915257,8.400769251271093,8.90193830151911,9.556730618233706,10.576534331383083,11.508237497375418,12.64574778086272
2025-03-16,5,6.653784223613361,train_seed56,0.9871102274,2025-02-09,2.5981145903206952,3.054115157832767,3.4883079805090906,4.038959763132258,4.4416296167137155,4.779932013718139,5.083235593099283,5.3659992837607895,5.636863108439847,5.901798035647916,6.165494911294608,6.705808797671503,6.99117369008789,7.293830433490835,7.621278105456404,7.984430463915257,8.400769251271093,8.90193830151911,9.556730618233706,10.576534331383083,11.508237497375418,12.64574778086272
2025-03-16,5,6.653784223613361,train_seed57,0.9871102274,2025-02-09,2.5981145903206952,3.054115157832767,3.4883079805090906,4.038959763132258,4.4416296167137155,4.779932013718139,5.083235593099283,5.3659992837607895,5.636863108439847,5.901798035647916,6.165494911294608,6.705808797671503,6.99117369008789,7.293830433490835,7.621278105456404,7.984430463915257,8.400769251271093,8.90193830151911,9.556730618233706,10.576534331383083,11.508237497375418,12.64574778086272
2025-03-16,5,6.653784223613361,train_seed58,0.9871102274,2025-02-09,2.5981145903206952,3.054115157832767,3.4883079805090906,4.038959763132258,4.4416296167137155,4.779932013718139,5.083235593099283,5.3659992837607895,5.636863108439847,5.901798035647916,6.165494911294608,6.705808797671503,6.99117369008789,7.293830433490835,7.621278105456404,7.984430463915257,8.400769251271093,8.90193830151911,9.556730618233706,10.576534331383083,11.508237497375418,12.64574778086272
2025-03-16,5,6.653784223613361,train_seed59,0.9871102274,2025-02-09,2.5981145903206952,3.054115157832767,3.4883079805090906,4.038959763132258,4.4416296167137155,4.779932013718139,5.083235593099283,5.3659992837607895,5.636863108439847,5.901798035647916,6.165494911294608,6.705808797671503,6.99117369008789,7.293830433490835,7.621278105456404,7.984430463915257,8.400769251271093,8.90193830151911,9.556730618233706,10.576534331383083,11.508237497375418,12.64574778086272
2025-03-16,5,6.653784223613361,train_seed60,0.9871102274,2025-02-09,2.5981145903206952,3.054115157832767,3.4883079805090906,4.038959763132258,4.4416296167137155,4.779932013718139,5.083235593099283,5.3659992837607895,5.636863108439847,5.901798035647916,6.165494911294608,6.705808797671503,6.99117369008789,7.293830433490835,7.621278105456404,7.984430463915257,8.400769251271093,8.90193830151911,9.556730618233706,10.576534331383083,11.508237497375418,12.64574778086272
2025-03-16,5,6.653784223613361,train_seed61,0.9871102274,2025-02-09,2.5981145903206952,3.054115157832767,3.4883079805090906,4.038959763132258,4.4416296167137155,4.779932013718139,5.083235593099283,5.3659992837607895,5.636863108439847,5.901798035647916,6.165494911294608,6.705808797671503,6.99117369008789,7.293830433490835,7.621278105456404,7.984430463915257,8.400769251271093,8.90193830151911,9.556730618233706,10.576534331383083,11.508237497375418,12.64574778086272
2025-03-23,5,5.615447128251018,train_seed42,0.6787458160000001,2025-02-16,1.967288038411409,2.3588925741938076,2.7369730660452793,3.222520129839755,3.5812340677509664,3.8846890031550214,4.158211601460173,4.414355742742837,4.660682744726735,4.902470113200187,5.143913784021584,5.640895045905971,5.904511074364366,6.18489694338899,6.489119696422978,6.827509828624128,7.216666327644251,7.68670571146637,8.303235595150275,9.268329323626551,10.154659611585796,11.242012697241847
2025-03-23,5,5.615447128251018,train_seed43,0.6787458160000001,2025-02-16,1.967288038411409,2.3588925741938076,2.7369730660452793,3.222520129839755,3.5812340677509664,3.8846890031550214,4.158211601460173,4.414355742742837,4.660682744726735,4.902470113200187,5.143913784021584,5.640895045905971,5.904511074364366,6.18489694338899,6.489119696422978,6.827509828624128,7.216666327644251,7.68670571146637,8.303235595150275,9.268329323626551,10.154659611585796,11.242012697241847
2025-03-23,5,5.615447128251018,train_seed44,0.6787458160000001,2025-02-16,1.967288038411409,2.3588925741938076,2.7369730660452793,3.222520129839755,3.5812340677509664,3.8846890031550214,4.158211601460173,4.414355742742837,4.660682744726735,4.902470113200187,5.143913784021584,5.640895045905971,5.904511074364366,6.18489694338899,6.489119696422978,6.827509828624128,7.216666327644251,7.68670571146637,8.303235595150275,9.268329323626551,10.154659611585796,11.242012697241847
2025-03-23,5,5.615447128251018,train_seed45,0.6787458160000001,2025-02-16,1.967288038411409,2.3588925741938076,2.7369730660452793,3.222520129839755,3.5812340677509664,3.8846890031550214,4.158211601460173,4.414355742742837,4.660682744726735,4.902470113200187,5.143913784021584,5.640895045905971,5.904511074364366,6.18489694338899,6.489119696422978,6.827509828624128,7.216666327644251,7.68670571146637,8.303235595150275,9.268329323626551,10.154659611585796,11.242012697241847
2025-03-23,5,5.615447128251018,train_seed46,0.6787458160000001,2025-02-16,1.967288038411409,2.3588925741938076,2.7369730660452793,3.222520129839755,3.5812340677509664,3.8846890031550214,4.158211601460173,4.414355742742837,4.660682744726735,4.902470113200187,5.143913784021584,5.640895045905971,5.904511074364366,6.18489694338899,6.489119696422978,6.827509828624128,7.216666327644251,7.68670571146637,8.303235595150275,9.268329323626551,10.154659611585796,11.242012697241847
2025-03-23,5,5.615447128251018,train_seed47,0.6787458160000001,2025-02-16,1.967288038411409,2.3588925741938076,2.7369730660452793,3.222520129839755,3.5812340677509664,3.8846890031550214,4.158211601460173,4.414355742742837,4.660682744726735,4.902470113200187,5.143913784021584,5.640895045905971,5.904511074364366,6.18489694338899,6.489119696422978,6.827509828624128,7.216666327644251,7.68670571146637,8.303235595150275,9.268329323626551,10.154659611585796,11.242012697241847
2025-03-23,5,5.615447128251018,train_seed48,0.6787458160000001,2025-02-16,1.967288038411409,2.3588925741938076,2.7369730660452793,3.222520129839755,3.5812340677509664,3.8846890031550214,4.158211601460173,4.414355742742837,4.660682744726735,4.902470113200187,5.143913784021584,5.640895045905971,5.904511074364366,6.18489694338899,6.489119696422978,6.827509828624128,7.216666327644251,7.68670571146637,8.303235595150275,9.268329323626551,10.154659611585796,11.242012697241847
2025-03-23,5,5.615447128251018,train_seed49,0.6787458160000001,2025-02-16,1.967288038411409,2.3588925741938076,2.7369730660452793,3.222520129839755,3.5812340677509664,3.8846890031550214,4.158211601460173,4.414355742742837,4.660682744726735,4.902470113200187,5.143913784021584,5.640895045905971,5.904511074364366,6.18489694338899,6.489119696422978,6.827509828624128,7.216666327644251,7.68670571146637,8.303235595150275,9.268329323626551,10.154659611585796,11.242012697241847
2025-03-23,5,5.615447128251018,train_seed50,0.6787458160000001,2025-02-16,1.967288038411409,2.3588925741938076,2.7369730660452793,3.222520129839755,3.5812340677509664,3.8846890031550214,4.158211601460173,4.414355742742837,4.660682744726735,4.902470113200187,5.143913784021584,5.640895045905971,5.904511074364366,6.18489694338899,6.489119696422978,6.827509828624128,7.216666327644251,7.68670571146637,8.303235595150275,9.268329323626551,10.154659611585796,11.242012697241847
2025-03-23,5,5.615447128251018,train_seed51,0.6787458160000001,2025-02-16,1.967288038411409,2.3588925741938076,2.7369730660452793,3.222520129839755,3.5812340677509664,3.8846890031550214,4.158211601460173,4.414355742742837,4.660682744726735,4.902470113200187,5.143913784021584,5.640895045905971,5.904511074364366,6.18489694338899,6.489119696422978,6.827509828624128,7.216666327644251,7.68670571146637,8.303235595150275,9.268329323626551,10.154659611585796,11.242012697241847
2025-03-23,5,5.615447128251018,train_seed52,0.6787458160000001,2025-02-16,1.967288038411409,2.3588925741938076,2.7369730660452793,3.222520129839755,3.5812340677509664,3.8846890031550214,4.158211601460173,4.414355742742837,4.660682744726735,4.902470113200187,5.143913784021584,5.640895045905971,5.904511074364366,6.18489694338899,6.489119696422978,6.827509828624128,7.216666327644251,7.68670571146637,8.303235595150275,9.268329323626551,10.154659611585796,11.242012697241847
2025-03-23,5,5.615447128251018,train_seed53,0.6787458160000001,2025-02-16,1.967288038411409,2.3588925741938076,2.7369730660452793,3.222520129839755,3.5812340677509664,3.8846890031550214,4.158211601460173,4.414355742742837,4.660682744726735,4.902470113200187,5.143913784021584,5.640895045905971,5.904511074364366,6.18489694338899,6.489119696422978,6.827509828624128,7.216666327644251,7.68670571146637,8.303235595150275,9.268329323626551,10.154659611585796,11.242012697241847
2025-03-23,5,5.615447128251018,train_seed54,0.6787458160000001,2025-02-16,1.967288038411409,2.3588925741938076,2.7369730660452793,3.222520129839755,3.5812340677509664,3.8846890031550214,4.158211601460173,4.414355742742837,4.660682744726735,4.902470113200187,5.143913784021584,5.640895045905971,5.904511074364366,6.18489694338899,6.489119696422978,6.827509828624128,7.216666327644251,7.68670571146637,8.303235595150275,9.268329323626551,10.154659611585796,11.242012697241847
2025-03-23,5,5.615447128251018,train_seed55,0.6787458160000001,2025-02-16,1.967288038411409,2.3588925741938076,2.7369730660452793,3.222520129839755,3.5812340677509664,3.8846890031550214,4.158211601460173,4.414355742742837,4.660682744726735,4.902470113200187,5.143913784021584,5.640895045905971,5.904511074364366,6.18489694338899,6.489119696422978,6.827509828624128,7.216666327644251,7.68670571146637,8.303235595150275,9.268329323626551,10.154659611585796,11.242012697241847
2025-03-23,5,5.615447128251018,train_seed56,0.6787458160000001,2025-02-16,1.967288038411409,2.3588925741938076,2.7369730660452793,3.222520129839755,3.5812340677509664,3.8846890031550214,4.158211601460173,4.414355742742837,4.660682744726735,4.902470113200187,5.143913784021584,5.640895045905971,5.904511074364366,6.18489694338899,6.489119696422978,6.827509828624128,7.216666327644251,7.68670571146637,8.303235595150275,9.268329323626551,10.154659611585796,11.242012697241847
2025-03-23,5,5.615447128251018,train_seed57,0.6787458160000001,2025-02-16,1.967288038411409,2.3588925741938076,2.7369730660452793,3.222520129839755,3.5812340677509664,3.8846890031550214,4.158211601460173,4.414355742742837,4.660682744726735,4.902470113200187,5.143913784021584,5.640895045905971,5.904511074364366,6.18489694338899,6.489119696422978,6.827509828624128,7.216666327644251,7.68670571146637,8.303235595150275,9.268329323626551,10.154659611585796,11.242012697241847
2025-03-23,5,5.615447128251018,train_seed58,0.6787458160000001,2025-02-16,1.967288038411409,2.3588925741938076,2.7369730660452793,3.222520129839755,3.5812340677509664,3.8846890031550214,4.158211601460173,4.414355742742837,4.660682744726735,4.902470113200187,5.143913784021584,5.640895045905971,5.904511074364366,6.18489694338899,6.489119696422978,6.827509828624128,7.216666327644251,7.68670571146637,8.303235595150275,9.268329323626551,10.154659611585796,11.242012697241847
2025-03-23,5,5.615447128251018,train_seed59,0.6787458160000001,2025-02-16,1.967288038411409,2.3588925741938076,2.7369730660452793,3.222520129839755,3.5812340677509664,3.8846890031550214,4.158211601460173,4.414355742742837,4.660682744726735,4.902470113200187,5.143913784021584,5.640895045905971,5.904511074364366,6.18489694338899,6.489119696422978,6.827509828624128,7.216666327644251,7.68670571146637,8.303235595150275,9.268329323626551,10.154659611585796,11.242012697241847
2025-03-23,5,5.615447128251018,train_seed60,0.6787458160000001,2025-02-16,1.967288038411409,2.3588925741938076,2.7369730660452793,3.222520129839755,3.5812340677509664,3.8846890031550214,4.158211601460173,4.414355742742837,4.660682744726735,4.902470113200187,5.143913784021584,5.640895045905971,5.904511074364366,6.18489694338899,6.489119696422978,6.827509828624128,7.216666327644251,7.68670571146637,8.303235595150275,9.268329323626551,10.154659611585796,11.242012697241847
2025-03-23,5,5.615447128251018,train_seed61,0.6787458160000001,2025-02-16,1.967288038411409,2.3588925741938076,2.7369730660452793,3.222520129839755,3.5812340677509664,3.8846890031550214,4.158211601460173,4.414355742742837,4.660682744726735,4.902470113200187,5.143913784021584,5.640895045905971,5.904511074364366,6.18489694338899,6.489119696422978,6.827509828624128,7.216666327644251,7.68670571146637,8.303235595150275,9.268329323626551,10.154659611585796,11.242012697241847
2025-03-30,5,3.9061651223693,train_seed42,0.6216473388,2025-02-23,1.0320189916471112,1.3046572718318203,1.577848199365884,1.9405241837004144,2.2156856557166975,2.452610526401919,2.669094705984593,2.8741275314180066,3.0732443554682036,3.2704152409434806,3.468898989464966,3.8820542778019536,4.1035194832598245,4.340693426903617,4.599803351654779,4.890042223496447,5.226283487165637,5.635653707178514,6.177518210466481,7.035680185819382,7.83318091370582,8.822178257476113
2025-03-30,5,3.9061651223693,train_seed43,0.6216473388,2025-02-23,1.0320189916471112,1.3046572718318203,1.577848199365884,1.9405241837004144,2.2156856557166975,2.452610526401919,2.669094705984593,2.8741275314180066,3.0732443554682036,3.2704152409434806,3.468898989464966,3.8820542778019536,4.1035194832598245,4.340693426903617,4.599803351654779,4.890042223496447,5.226283487165637,5.635653707178514,6.177518210466481,7.035680185819382,7.83318091370582,8.822178257476113
2025-03-30,5,3.9061651223693,train_seed44,0.6216473388,2025-02-23,1.0320189916471112,1.3046572718318203,1.577848199365884,1.9405241837004144,2.2156856557166975,2.452610526401919,2.669094705984593,2.8741275314180066,3.0732443554682036,3.2704152409434806,3.468898989464966,3.8820542778019536,4.1035194832598245,4.340693426903617,4.599803351654779,4.890042223496447,5.226283487165637,5.635653707178514,6.177518210466481,7.035680185819382,7.83318091370582,8.822178257476113
2025-03-30,5,3.9061651223693,train_seed45,0.6216473388,2025-02-23,1.0320189916471112,1.3046572718318203,1.577848199365884,1.9405241837004144,2.2156856557166975,2.452610526401919,2.669094705984593,2.8741275314180066,3.0732443554682036,3.2704152409434806,3.468898989464966,3.8820542778019536,4.1035194832598245,4.340693426903617,4.599803351654779,4.890042223496447,5.226283487165637,5.635653707178514,6.177518210466481,7.035680185819382,7.83318091370582,8.822178257476113
2025-03-30,5,3.9061651223693,train_seed46,0.6216473388,2025-02-23,1.0320189916471112,1.3046572718318203,1.577848199365884,1.9405241837004144,2.2156856557166975,2.452610526401919,2.669094705984593,2.8741275314180066,3.0732443554682036,3.2704152409434806,3.468898989464966,3.8820542778019536,4.1035194832598245,4.340693426903617,4.599803351654779,4.890042223496447,5.226283487165637,5.635653707178514,6.177518210466481,7.035680185819382,7.83318091370582,8.822178257476113
2025-03-30,5,3.9061651223693,train_seed47,0.6216473388,2025-02-23,1.0320189916471112,1.3046572718318203,1.577848199365884,1.9405241837004144,2.2156856557166975,2.452610526401919,2.669094705984593,2.8741275314180066,3.0732443554682036,3.2704152409434806,3.468898989464966,3.8820542778019536,4.1035194832598245,4.340693426903617,4.599803351654779,4.890042223496447,5.226283487165637,5.635653707178514,6.177518210466481,7.035680185819382,7.83318091370582,8.822178257476113
2025-03-30,5,3.9061651223693,train_seed48,0.6216473388,2025-02-23,1.0320189916471112,1.3046572718318203,1.577848199365884,1.9405241837004144,2.2156856557166975,2.452610526401919,2.669094705984593,2.8741275314180066,3.0732443554682036,3.2704152409434806,3.468898989464966,3.8820542778019536,4.1035194832598245,4.340693426903617,4.599803351654779,4.890042223496447,5.226283487165637,5.635653707178514,6.177518210466481,7.035680185819382,7.83318091370582,8.822178257476113
2025-03-30,5,3.9061651223693,train_seed49,0.6216473388,2025-02-23,1.0320189916471112,1.3046572718318203,1.577848199365884,1.9405241837004144,2.2156856557166975,2.452610526401919,2.669094705984593,2.8741275314180066,3.0732443554682036,3.2704152409434806,3.468898989464966,3.8820542778019536,4.1035194832598245,4.340693426903617,4.599803351654779,4.890042223496447,5.226283487165637,5.635653707178514,6.177518210466481,7.035680185819382,7.83318091370582,8.822178257476113
2025-03-30,5,3.9061651223693,train_seed50,0.6216473388,2025-02-23,1.0320189916471112,1.3046572718318203,1.577848199365884,1.9405241837004144,2.2156856557166975,2.452610526401919,2.669094705984593,2.8741275314180066,3.0732443554682036,3.2704152409434806,3.468898989464966,3.8820542778019536,4.1035194832598245,4.340693426903617,4.599803351654779,4.890042223496447,5.226283487165637,5.635653707178514,6.177518210466481,7.035680185819382,7.83318091370582,8.822178257476113
2025-03-30,5,3.9061651223693,train_seed51,0.6216473388,2025-02-23,1.0320189916471112,1.3046572718318203,1.577848199365884,1.9405241837004144,2.2156856557166975,2.452610526401919,2.669094705984593,2.8741275314180066,3.0732443554682036,3.2704152409434806,3.468898989464966,3.8820542778019536,4.1035194832598245,4.340693426903617,4.599803351654779,4.890042223496447,5.226283487165637,5.635653707178514,6.177518210466481,7.035680185819382,7.83318091370582,8.822178257476113
2025-03-30,5,3.9061651223693,train_seed52,0.6216473388,2025-02-23,1.0320189916471112,1.3046572718318203,1.577848199365884,1.9405241837004144,2.2156856557166975,2.452610526401919,2.669094705984593,2.8741275314180066,3.0732443554682036,3.2704152409434806,3.468898989464966,3.8820542778019536,4.1035194832598245,4.340693426903617,4.599803351654779,4.890042223496447,5.226283487165637,5.635653707178514,6.177518210466481,7.035680185819382,7.83318091370582,8.822178257476113
2025-03-30,5,3.9061651223693,train_seed53,0.6216473388,2025-02-23,1.0320189916471112,1.3046572718318203,1.577848199365884,1.9405241837004144,2.2156856557166975,2.452610526401919,2.669094705984593,2.8741275314180066,3.0732443554682036,3.2704152409434806,3.468898989464966,3.8820542778019536,4.1035194832598245,4.340693426903617,4.599803351654779,4.890042223496447,5.226283487165637,5.635653707178514,6.177518210466481,7.035680185819382,7.83318091370582,8.822178257476113
2025-03-30,5,3.9061651223693,train_seed54,0.6216473388,2025-02-23,1.0320189916471112,1.3046572718318203,1.577848199365884,1.9405241837004144,2.2156856557166975,2.452610526401919,2.669094705984593,2.8741275314180066,3.0732443554682036,3.2704152409434806,3.468898989464966,3.8820542778019536,4.1035194832598245,4.340693426903617,4.599803351654779,4.890042223496447,5.226283487165637,5.635653707178514,6.177518210466481,7.035680185819382,7.83318091370582,8.822178257476113
2025-03-30,5,3.9061651223693,train_seed55,0.6216473388,2025-02-23,1.0320189916471112,1.3046572718318203,1.577848199365884,1.9405241837004144,2.2156856557166975,2.452610526401919,2.669094705984593,2.8741275314180066,3.0732443554682036,3.2704152409434806,3.468898989464966,3.8820542778019536,4.1035194832598245,4.340693426903617,4.599803351654779,4.890042223496447,5.226283487165637,5.635653707178514,6.177518210466481,7.035680185819382,7.83318091370582,8.822178257476113
2025-03-30,5,3.9061651223693,train_seed56,0.6216473388,2025-02-23,1.0320189916471112,1.3046572718318203,1.577848199365884,1.9405241837004144,2.2156856557166975,2.452610526401919,2.669094705984593,2.8741275314180066,3.0732443554682036,3.2704152409434806,3.468898989464966,3.8820542778019536,4.1035194832598245,4.340693426903617,4.599803351654779,4.890042223496447,5.226283487165637,5.635653707178514,6.177518210466481,7.035680185819382,7.83318091370582,8.822178257476113
2025-03-30,5,3.9061651223693,train_seed57,0.6216473388,2025-02-23,1.0320189916471112,1.3046572718318203,1.577848199365884,1.9405241837004144,2.2156856557166975,2.452610526401919,2.669094705984593,2.8741275314180066,3.0732443554682036,3.2704152409434806,3.468898989464966,3.8820542778019536,4.1035194832598245,4.340693426903617,4.599803351654779,4.890042223496447,5.226283487165637,5.635653707178514,6.177518210466481,7.035680185819382,7.83318091370582,8.822178257476113
2025-03-30,5,3.9061651223693,train_seed58,0.6216473388,2025-02-23,1.0320189916471112,1.3046572718318203,1.577848199365884,1.9405241837004144,2.2156856557166975,2.452610526401919,2.669094705984593,2.8741275314180066,3.0732443554682036,3.2704152409434806,3.468898989464966,3.8820542778019536,4.1035194832598245,4.340693426903617,4.599803351654779,4.890042223496447,5.226283487165637,5.635653707178514,6.177518210466481,7.035680185819382,7.83318091370582,8.822178257476113
2025-03-30,5,3.9061651223693,train_seed59,0.6216473388,2025-02-23,1.0320189916471112,1.3046572718318203,1.577848199365884,1.9405241837004144,2.2156856557166975,2.452610526401919,2.669094705984593,2.8741275314180066,3.0732443554682036,3.2704152409434806,3.468898989464966,3.8820542778019536,4.1035194832598245,4.340693426903617,4.599803351654779,4.890042223496447,5.226283487165637,5.635653707178514,6.177518210466481,7.035680185819382,7.83318091370582,8.822178257476113
2025-03-30,5,3.9061651223693,train_seed60,0.6216473388,2025-02-23,1.0320189916471112,1.3046572718318203,1.577848199365884,1.9405241837004144,2.2156856557166975,2.452610526401919,2.669094705984593,2.8741275314180066,3.0732443554682036,3.2704152409434806,3.468898989464966,3.8820542778019536,4.1035194832598245,4.340693426903617,4.599803351654779,4.890042223496447,5.226283487165637,5.635653707178514,6.177518210466481,7.035680185819382,7.83318091370582,8.822178257476113
2025-03-30,5,3.9061651223693,train_seed61,0.6216473388,2025-02-23,1.0320189916471112,1.3046572718318203,1.577848199365884,1.9405241837004144,2.2156856557166975,2.452610526401919,2.669094705984593,2.8741275314180066,3.0732443554682036,3.2704152409434806,3.468898989464966,3.8820542778019536,4.1035194832598245,4.340693426903617,4.599803351654779,4.890042223496447,5.226283487165637,5.635653707178514,6.177518210466481,7.035680185819382,7.83318091370582,8.822178257476113
2025-04-06,5,2.535943738732587,train_seed42,0.3308894802,2025-03-02,0.4232532329341698,0.5852865006809596,0.7584213642569507,1.00151023966324,1.1941832037896012,1.3648757081121599,1.5242477097533629,1.677879816137888,1.8293550878784641,1.9813744108292584,2.136279868206896,2.4641561375862544,2.642636770137844,2.835685011012573,3.048673790271456,3.289634087097981,3.5716721736265464,3.918848262620031,4.384122068752692,5.132547313570619,5.838881185961153,6.726955207425876
2025-04-06,5,2.535943738732587,train_seed43,0.3308894802,2025-03-02,0.4232532329341698,0.5852865006809596,0.7584213642569507,1.00151023966324,1.1941832037896012,1.3648757081121599,1.5242477097533629,1.677879816137888,1.8293550878784641,1.9813744108292584,2.136279868206896,2.4641561375862544,2.642636770137844,2.835685011012573,3.048673790271456,3.289634087097981,3.5716721736265464,3.918848262620031,4.384122068752692,5.132547313570619,5.838881185961153,6.726955207425876
2025-04-06,5,2.535943738732587,train_seed44,0.3308894802,2025-03-02,0.4232532329341698,0.5852865006809596,0.7584213642569507,1.00151023966324,1.1941832037896012,1.3648757081121599,1.5242477097533629,1.677879816137888,1.8293550878784641,1.9813744108292584,2.136279868206896,2.4641561375862544,2.642636770137844,2.835685011012573,3.048673790271456,3.289634087097981,3.5716721736265464,3.918848262620031,4.384122068752692,5.132547313570619,5.838881185961153,6.726955207425876
