date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-12,3,3.581655694796638,train_seed49,10.1649468054,2024-04-21,1.0446216466923408,1.295542804790668,1.5436952020803598,1.8693722965797892,2.11424924922859,2.323867159517075,2.5145537356874215,2.6945026598159028,2.868721707313784,3.040770455065707,3.2135410193354774,3.571978417948094,3.7635302582246197,3.9682738673892963,4.191532772743023,4.4411456010412635,4.729773304096793,5.080481133945601,5.54370372107404,6.2754703334358135,6.9539659303676045,7.793914623596769
2024-05-12,3,3.581655694796638,train_seed50,10.1649468054,2024-04-21,1.0446216466923408,1.295542804790668,1.5436952020803598,1.8693722965797892,2.11424924922859,2.323867159517075,2.5145537356874215,2.6945026598159028,2.868721707313784,3.040770455065707,3.2135410193354774,3.571978417948094,3.7635302582246197,3.9682738673892963,4.191532772743023,4.4411456010412635,4.729773304096793,5.080481133945601,5.54370372107404,6.2754703334358135,6.9539659303676045,7.793914623596769
2024-05-12,3,3.581655694796638,train_seed51,10.1649468054,2024-04-21,1.0446216466923408,1.295542804790668,1.5436952020803598,1.8693722965797892,2.11424924922859,2.323867159517075,2.5145537356874215,2.6945026598159028,2.868721707313784,3.040770455065707,3.2135410193354774,3.571978417948094,3.7635302582246197,3.9682738673892963,4.191532772743023,4.4411456010412635,4.729773304096793,5.080481133945601,5.54370372107404,6.2754703334358135,6.9539659303676045,7.793914623596769
2024-05-12,3,3.581655694796638,train_seed52,10.1649468054,2024-04-21,1.0446216466923408,1.295542804790668,1.5436952020803598,1.8693722965797892,2.11424924922859,2.323867159517075,2.5145537356874215,2.6945026598159028,2.868721707313784,3.040770455065707,3.2135410193354774,3.571978417948094,3.7635302582246197,3.9682738673892963,4.191532772743023,4.4411456010412635,4.729773304096793,5.080481133945601,5.54370372107404,6.2754703334358135,6.9539659303676045,7.793914623596769
2024-05-12,3,3.581655694796638,train_seed53,10.1649468054,2024-04-21,1.0446216466923408,1.295542804790668,1.5436952020803598,1.8693722965797892,2.11424924922859,2.323867159517075,2.5145537356874215,2.6945026598159028,2.868721707313784,3.040770455065707,3.2135410193354774,3.571978417948094,3.7635302582246197,3.9682738673892963,4.191532772743023,4.4411456010412635,4.729773304096793,5.080481133945601,5.54370372107404,6.2754703334358135,6.9539659303676045,7.793914623596769
2024-05-12,3,3.581655694796638,train_seed54,10.1649468054,2024-04-21,1.0446216466923408,1.295542804790668,1.5436952020803598,1.8693722965797892,2.11424924922859,2.323867159517075,2.5145537356874215,2.6945026598159028,2.868721707313784,3.040770455065707,3.2135410193354774,3.571978417948094,3.7635302582246197,3.9682738673892963,4.191532772743023,4.4411456010412635,4.729773304096793,5.080481133945601,5.54370372107404,6.2754703334358135,6.9539659303676045,7.793914623596769
2024-05-12,3,3.581655694796638,train_seed55,10.1649468054,2024-04-21,1.0446216466923408,1.295542804790668,1.5436952020803598,1.8693722965797892,2.11424924922859,2.323867159517075,2.5145537356874215,2.6945026598159028,2.868721707313784,3.040770455065707,3.2135410193354774,3.571978417948094,3.7635302582246197,3.9682738673892963,4.191532772743023,4.4411456010412635,4.729773304096793,5.080481133945601,5.54370372107404,6.2754703334358135,6.9539659303676045,7.793914623596769
2024-05-12,3,3.581655694796638,train_seed56,10.1649468054,2024-04-21,1.0446216466923408,1.295542804790668,1.5436952020803598,1.8693722965797892,2.11424924922859,2.323867159517075,2.5145537356874215,2.6945026598159028,2.868721707313784,3.040770455065707,3.2135410193354774,3.571978417948094,3.7635302582246197,3.9682738673892963,4.191532772743023,4.4411456010412635,4.729773304096793,5.080481133945601,5.54370372107404,6.2754703334358135,6.9539659303676045,7.793914623596769
2024-05-12,3,3.581655694796638,train_seed57,10.1649468054,2024-04-21,1.0446216466923408,1.295542804790668,1.5436952020803598,1.8693722965797892,2.11424924922859,2.323867159517075,2.5145537356874215,2.6945026598159028,2.868721707313784,3.040770455065707,3.2135410193354774,3.571978417948094,3.7635302582246197,3.9682738673892963,4.191532772743023,4.4411456010412635,4.729773304096793,5.080481133945601,5.54370372107404,6.2754703334358135,6.9539659303676045,7.793914623596769
2024-05-12,3,3.581655694796638,train_seed58,10.1649468054,2024-04-21,1.0446216466923408,1.295542804790668,1.5436952020803598,1.8693722965797892,2.11424924922859,2.323867159517075,2.5145537356874215,2.6945026598159028,2.868721707313784,3.040770455065707,3.2135410193354774,3.571978417948094,3.7635302582246197,3.9682738673892963,4.191532772743023,4.4411456010412635,4.729773304096793,5.080481133945601,5.54370372107404,6.2754703334358135,6.9539659303676045,7.793914623596769
2024-05-12,3,3.581655694796638,train_seed59,10.1649468054,2024-04-21,1.0446216466923408,1.295542804790668,1.5436952020803598,1.8693722965797892,2.11424924922859,2.323867159517075,2.5145537356874215,2.6945026598159028,2.868721707313784,3.040770455065707,3.2135410193354774,3.571978417948094,3.7635302582246197,3.9682738673892963,4.191532772743023,4.4411456010412635,4.729773304096793,5.080481133945601,5.54370372107404,6.2754703334358135,6.9539659303676045,7.793914623596769
2024-05-12,3,3.581655694796638,train_seed60,10.1649468054,2024-04-21,1.0446216466923408,1.295542804790668,1.5436952020803598,1.8693722965797892,2.11424924922859,2.323867159517075,2.5145537356874215,2.6945026598159028,2.868721707313784,3.040770455065707,3.2135410193354774,3.571978417948094,3.7635302582246197,3.9682738673892963,4.191532772743023,4.4411456010412635,4.729773304096793,5.080481133945601,5.54370372107404,6.2754703334358135,6.9539659303676045,7.793914623596769
2024-05-12,3,3.581655694796638,train_seed61,10.1649468054,2024-04-21,1.0446216466923408,1.295542804790668,1.5436952020803598,1.8693722965797892,2.11424924922859,2.323867159517075,2.5145537356874215,2.6945026598159028,2.868721707313784,3.040770455065707,3.2135410193354774,3.571978417948094,3.7635302582246197,3.9682738673892963,4.191532772743023,4.4411456010412635,4.729773304096793,5.080481133945601,5.54370372107404,6.2754703334358135,6.9539659303676045,7.793914623596769
2024-05-19,3,3.561329043592133,train_seed42,6.9018691644,2024-04-28,1.0339162885063682,1.2833805698937324,1.5302425376576907,1.8544015848370343,2.0982425436834875,2.307033426804998,2.497009487519011,2.6763205605302964,2.84994944601678,3.0214395584850315,3.1936713860457338,3.5510550967367474,3.742075812804406,3.9462739846545283,4.168962395301745,4.417965045676529,4.705920612939517,5.055855623649014,5.518123598665994,6.248515447982044,6.925861077459776,7.764526399925151
2024-05-19,3,3.561329043592133,train_seed43,6.9018691644,2024-04-28,1.0339162885063682,1.2833805698937324,1.5302425376576907,1.8544015848370343,2.0982425436834875,2.307033426804998,2.497009487519011,2.6763205605302964,2.84994944601678,3.0214395584850315,3.1936713860457338,3.5510550967367474,3.742075812804406,3.9462739846545283,4.168962395301745,4.417965045676529,4.705920612939517,5.055855623649014,5.518123598665994,6.248515447982044,6.925861077459776,7.764526399925151
2024-05-19,3,3.561329043592133,train_seed44,6.9018691644,2024-04-28,1.0339162885063682,1.2833805698937324,1.5302425376576907,1.8544015848370343,2.0982425436834875,2.307033426804998,2.497009487519011,2.6763205605302964,2.84994944601678,3.0214395584850315,3.1936713860457338,3.5510550967367474,3.742075812804406,3.9462739846545283,4.168962395301745,4.417965045676529,4.705920612939517,5.055855623649014,5.518123598665994,6.248515447982044,6.925861077459776,7.764526399925151
2024-05-19,3,3.561329043592133,train_seed45,6.9018691644,2024-04-28,1.0339162885063682,1.2833805698937324,1.5302425376576907,1.8544015848370343,2.0982425436834875,2.307033426804998,2.497009487519011,2.6763205605302964,2.84994944601678,3.0214395584850315,3.1936713860457338,3.5510550967367474,3.742075812804406,3.9462739846545283,4.168962395301745,4.417965045676529,4.705920612939517,5.055855623649014,5.518123598665994,6.248515447982044,6.925861077459776,7.764526399925151
2024-05-19,3,3.561329043592133,train_seed46,6.9018691644,2024-04-28,1.0339162885063682,1.2833805698937324,1.5302425376576907,1.8544015848370343,2.0982425436834875,2.307033426804998,2.497009487519011,2.6763205605302964,2.84994944601678,3.0214395584850315,3.1936713860457338,3.5510550967367474,3.742075812804406,3.9462739846545283,4.168962395301745,4.417965045676529,4.705920612939517,5.055855623649014,5.518123598665994,6.248515447982044,6.925861077459776,7.764526399925151
2024-05-19,3,3.561329043592133,train_seed47,6.9018691644,2024-04-28,1.0339162885063682,1.2833805698937324,1.5302425376576907,1.8544015848370343,2.0982425436834875,2.307033426804998,2.497009487519011,2.6763205605302964,2.84994944601678,3.0214395584850315,3.1936713860457338,3.5510550967367474,3.742075812804406,3.9462739846545283,4.168962395301745,4.417965045676529,4.705920612939517,5.055855623649014,5.518123598665994,6.248515447982044,6.925861077459776,7.764526399925151
2024-05-19,3,3.561329043592133,train_seed48,6.9018691644,2024-04-28,1.0339162885063682,1.2833805698937324,1.5302425376576907,1.8544015848370343,2.0982425436834875,2.307033426804998,2.497009487519011,2.6763205605302964,2.84994944601678,3.0214395584850315,3.1936713860457338,3.5510550967367474,3.742075812804406,3.9462739846545283,4.168962395301745,4.417965045676529,4.705920612939517,5.055855623649014,5.518123598665994,6.248515447982044,6.925861077459776,7.764526399925151
2024-05-19,3,3.561329043592133,train_seed49,6.9018691644,2024-04-28,1.0339162885063682,1.2833805698937324,1.5302425376576907,1.8544015848370343,2.0982425436834875,2.307033426804998,2.497009487519011,2.6763205605302964,2.84994944601678,3.0214395584850315,3.1936713860457338,3.5510550967367474,3.742075812804406,3.9462739846545283,4.168962395301745,4.417965045676529,4.705920612939517,5.055855623649014,5.518123598665994,6.248515447982044,6.925861077459776,7.764526399925151
2024-05-19,3,3.561329043592133,train_seed50,6.9018691644,2024-04-28,1.0339162885063682,1.2833805698937324,1.5302425376576907,1.8544015848370343,2.0982425436834875,2.307033426804998,2.497009487519011,2.6763205605302964,2.84994944601678,3.0214395584850315,3.1936713860457338,3.5510550967367474,3.742075812804406,3.9462739846545283,4.168962395301745,4.417965045676529,4.705920612939517,5.055855623649014,5.518123598665994,6.248515447982044,6.925861077459776,7.764526399925151
2024-05-19,3,3.561329043592133,train_seed51,6.9018691644,2024-04-28,1.0339162885063682,1.2833805698937324,1.5302425376576907,1.8544015848370343,2.0982425436834875,2.307033426804998,2.497009487519011,2.6763205605302964,2.84994944601678,3.0214395584850315,3.1936713860457338,3.5510550967367474,3.742075812804406,3.9462739846545283,4.168962395301745,4.417965045676529,4.705920612939517,5.055855623649014,5.518123598665994,6.248515447982044,6.925861077459776,7.764526399925151
2024-05-19,3,3.561329043592133,train_seed52,6.9018691644,2024-04-28,1.0339162885063682,1.2833805698937324,1.5302425376576907,1.8544015848370343,2.0982425436834875,2.307033426804998,2.497009487519011,2.6763205605302964,2.84994944601678,3.0214395584850315,3.1936713860457338,3.5510550967367474,3.742075812804406,3.9462739846545283,4.168962395301745,4.417965045676529,4.705920612939517,5.055855623649014,5.518123598665994,6.248515447982044,6.925861077459776,7.764526399925151
2024-05-19,3,3.561329043592133,train_seed53,6.9018691644,2024-04-28,1.0339162885063682,1.2833805698937324,1.5302425376576907,1.8544015848370343,2.0982425436834875,2.307033426804998,2.497009487519011,2.6763205605302964,2.84994944601678,3.0214395584850315,3.1936713860457338,3.5510550967367474,3.742075812804406,3.9462739846545283,4.168962395301745,4.417965045676529,4.705920612939517,5.055855623649014,5.518123598665994,6.248515447982044,6.925861077459776,7.764526399925151
2024-05-19,3,3.561329043592133,train_seed54,6.9018691644,2024-04-28,1.0339162885063682,1.2833805698937324,1.5302425376576907,1.8544015848370343,2.0982425436834875,2.307033426804998,2.497009487519011,2.6763205605302964,2.84994944601678,3.0214395584850315,3.1936713860457338,3.5510550967367474,3.742075812804406,3.9462739846545283,4.168962395301745,4.417965045676529,4.705920612939517,5.055855623649014,5.518123598665994,6.248515447982044,6.925861077459776,7.764526399925151
2024-05-19,3,3.561329043592133,train_seed55,6.9018691644,2024-04-28,1.0339162885063682,1.2833805698937324,1.5302425376576907,1.8544015848370343,2.0982425436834875,2.307033426804998,2.497009487519011,2.6763205605302964,2.84994944601678,3.0214395584850315,3.1936713860457338,3.5510550967367474,3.742075812804406,3.9462739846545283,4.168962395301745,4.417965045676529,4.705920612939517,5.055855623649014,5.518123598665994,6.248515447982044,6.925861077459776,7.764526399925151
2024-05-19,3,3.561329043592133,train_seed56,6.9018691644,2024-04-28,1.0339162885063682,1.2833805698937324,1.5302425376576907,1.8544015848370343,2.0982425436834875,2.307033426804998,2.497009487519011,2.6763205605302964,2.84994944601678,3.0214395584850315,3.1936713860457338,3.5510550967367474,3.742075812804406,3.9462739846545283,4.168962395301745,4.417965045676529,4.705920612939517,5.055855623649014,5.518123598665994,6.248515447982044,6.925861077459776,7.764526399925151
2024-05-19,3,3.561329043592133,train_seed57,6.9018691644,2024-04-28,1.0339162885063682,1.2833805698937324,1.5302425376576907,1.8544015848370343,2.0982425436834875,2.307033426804998,2.497009487519011,2.6763205605302964,2.84994944601678,3.0214395584850315,3.1936713860457338,3.5510550967367474,3.742075812804406,3.9462739846545283,4.168962395301745,4.417965045676529,4.705920612939517,5.055855623649014,5.518123598665994,6.248515447982044,6.925861077459776,7.764526399925151
2024-05-19,3,3.561329043592133,train_seed58,6.9018691644,2024-04-28,1.0339162885063682,1.2833805698937324,1.5302425376576907,1.8544015848370343,2.0982425436834875,2.307033426804998,2.497009487519011,2.6763205605302964,2.84994944601678,3.0214395584850315,3.1936713860457338,3.5510550967367474,3.742075812804406,3.9462739846545283,4.168962395301745,4.417965045676529,4.705920612939517,5.055855623649014,5.518123598665994,6.248515447982044,6.925861077459776,7.764526399925151
2024-05-19,3,3.561329043592133,train_seed59,6.9018691644,2024-04-28,1.0339162885063682,1.2833805698937324,1.5302425376576907,1.8544015848370343,2.0982425436834875,2.307033426804998,2.497009487519011,2.6763205605302964,2.84994944601678,3.0214395584850315,3.1936713860457338,3.5510550967367474,3.742075812804406,3.9462739846545283,4.168962395301745,4.417965045676529,4.705920612939517,5.055855623649014,5.518123598665994,6.248515447982044,6.925861077459776,7.764526399925151
2024-05-19,3,3.561329043592133,train_seed60,6.9018691644,2024-04-28,1.0339162885063682,1.2833805698937324,1.5302425376576907,1.8544015848370343,2.0982425436834875,2.307033426804998,2.497009487519011,2.6763205605302964,2.84994944601678,3.0214395584850315,3.1936713860457338,3.5510550967367474,3.742075812804406,3.9462739846545283,4.168962395301745,4.417965045676529,4.705920612939517,5.055855623649014,5.518123598665994,6.248515447982044,6.925861077459776,7.764526399925151
2024-05-19,3,3.561329043592133,train_seed61,6.9018691644,2024-04-28,1.0339162885063682,1.2833805698937324,1.5302425376576907,1.8544015848370343,2.0982425436834875,2.307033426804998,2.497009487519011,2.6763205605302964,2.84994944601678,3.0214395584850315,3.1936713860457338,3.5510550967367474,3.742075812804406,3.9462739846545283,4.168962395301745,4.417965045676529,4.705920612939517,5.055855623649014,5.518123598665994,6.248515447982044,6.925861077459776,7.764526399925151
2024-05-26,3,3.736192840132241,train_seed42,3.3233297216,2024-05-05,1.1269284153593069,1.3888169015000718,1.6466715800324268,1.9837512114298919,2.236404412940773,2.4522275059947365,2.6482435525872416,2.8329758659577466,3.0116199081740995,3.1878566714776784,3.3646655924047058,3.731000254055793,3.92653232183168,4.135363143195274,4.362896772396343,4.617081432696488,4.910744967355002,5.2672427581864065,5.737617091866385,6.479682975305383,7.166793815207516,8.016357431338498
2024-05-26,3,3.736192840132241,train_seed43,3.3233297216,2024-05-05,1.1269284153593069,1.3888169015000718,1.6466715800324268,1.9837512114298919,2.236404412940773,2.4522275059947365,2.6482435525872416,2.8329758659577466,3.0116199081740995,3.1878566714776784,3.3646655924047058,3.731000254055793,3.92653232183168,4.135363143195274,4.362896772396343,4.617081432696488,4.910744967355002,5.2672427581864065,5.737617091866385,6.479682975305383,7.166793815207516,8.016357431338498
2024-05-26,3,3.736192840132241,train_seed44,3.3233297216,2024-05-05,1.1269284153593069,1.3888169015000718,1.6466715800324268,1.9837512114298919,2.236404412940773,2.4522275059947365,2.6482435525872416,2.8329758659577466,3.0116199081740995,3.1878566714776784,3.3646655924047058,3.731000254055793,3.92653232183168,4.135363143195274,4.362896772396343,4.617081432696488,4.910744967355002,5.2672427581864065,5.737617091866385,6.479682975305383,7.166793815207516,8.016357431338498
2024-05-26,3,3.736192840132241,train_seed45,3.3233297216,2024-05-05,1.1269284153593069,1.3888169015000718,1.6466715800324268,1.9837512114298919,2.236404412940773,2.4522275059947365,2.6482435525872416,2.8329758659577466,3.0116199081740995,3.1878566714776784,3.3646655924047058,3.731000254055793,3.92653232183168,4.135363143195274,4.362896772396343,4.617081432696488,4.910744967355002,5.2672427581864065,5.737617091866385,6.479682975305383,7.166793815207516,8.016357431338498
2024-05-26,3,3.736192840132241,train_seed46,3.3233297216,2024-05-05,1.1269284153593069,1.3888169015000718,1.6466715800324268,1.9837512114298919,2.236404412940773,2.4522275059947365,2.6482435525872416,2.8329758659577466,3.0116199081740995,3.1878566714776784,3.3646655924047058,3.731000254055793,3.92653232183168,4.135363143195274,4.362896772396343,4.617081432696488,4.910744967355002,5.2672427581864065,5.737617091866385,6.479682975305383,7.166793815207516,8.016357431338498
2024-05-26,3,3.736192840132241,train_seed47,3.3233297216,2024-05-05,1.1269284153593069,1.3888169015000718,1.6466715800324268,1.9837512114298919,2.236404412940773,2.4522275059947365,2.6482435525872416,2.8329758659577466,3.0116199081740995,3.1878566714776784,3.3646655924047058,3.731000254055793,3.92653232183168,4.135363143195274,4.362896772396343,4.617081432696488,4.910744967355002,5.2672427581864065,5.737617091866385,6.479682975305383,7.166793815207516,8.016357431338498
2024-05-26,3,3.736192840132241,train_seed48,3.3233297216,2024-05-05,1.1269284153593069,1.3888169015000718,1.6466715800324268,1.9837512114298919,2.236404412940773,2.4522275059947365,2.6482435525872416,2.8329758659577466,3.0116199081740995,3.1878566714776784,3.3646655924047058,3.731000254055793,3.92653232183168,4.135363143195274,4.362896772396343,4.617081432696488,4.910744967355002,5.2672427581864065,5.737617091866385,6.479682975305383,7.166793815207516,8.016357431338498
2024-05-26,3,3.736192840132241,train_seed49,3.3233297216,2024-05-05,1.1269284153593069,1.3888169015000718,1.6466715800324268,1.9837512114298919,2.236404412940773,2.4522275059947365,2.6482435525872416,2.8329758659577466,3.0116199081740995,3.1878566714776784,3.3646655924047058,3.731000254055793,3.92653232183168,4.135363143195274,4.362896772396343,4.617081432696488,4.910744967355002,5.2672427581864065,5.737617091866385,6.479682975305383,7.166793815207516,8.016357431338498
2024-05-26,3,3.736192840132241,train_seed50,3.3233297216,2024-05-05,1.1269284153593069,1.3888169015000718,1.6466715800324268,1.9837512114298919,2.236404412940773,2.4522275059947365,2.6482435525872416,2.8329758659577466,3.0116199081740995,3.1878566714776784,3.3646655924047058,3.731000254055793,3.92653232183168,4.135363143195274,4.362896772396343,4.617081432696488,4.910744967355002,5.2672427581864065,5.737617091866385,6.479682975305383,7.166793815207516,8.016357431338498
2024-05-26,3,3.736192840132241,train_seed51,3.3233297216,2024-05-05,1.1269284153593069,1.3888169015000718,1.6466715800324268,1.9837512114298919,2.236404412940773,2.4522275059947365,2.6482435525872416,2.8329758659577466,3.0116199081740995,3.1878566714776784,3.3646655924047058,3.731000254055793,3.92653232183168,4.135363143195274,4.362896772396343,4.617081432696488,4.910744967355002,5.2672427581864065,5.737617091866385,6.479682975305383,7.166793815207516,8.016357431338498
2024-05-26,3,3.736192840132241,train_seed52,3.3233297216,2024-05-05,1.1269284153593069,1.3888169015000718,1.6466715800324268,1.9837512114298919,2.236404412940773,2.4522275059947365,2.6482435525872416,2.8329758659577466,3.0116199081740995,3.1878566714776784,3.3646655924047058,3.731000254055793,3.92653232183168,4.135363143195274,4.362896772396343,4.617081432696488,4.910744967355002,5.2672427581864065,5.737617091866385,6.479682975305383,7.166793815207516,8.016357431338498
2024-05-26,3,3.736192840132241,train_seed53,3.3233297216,2024-05-05,1.1269284153593069,1.3888169015000718,1.6466715800324268,1.9837512114298919,2.236404412940773,2.4522275059947365,2.6482435525872416,2.8329758659577466,3.0116199081740995,3.1878566714776784,3.3646655924047058,3.731000254055793,3.92653232183168,4.135363143195274,4.362896772396343,4.617081432696488,4.910744967355002,5.2672427581864065,5.737617091866385,6.479682975305383,7.166793815207516,8.016357431338498
2024-05-26,3,3.736192840132241,train_seed54,3.3233297216,2024-05-05,1.1269284153593069,1.3888169015000718,1.6466715800324268,1.9837512114298919,2.236404412940773,2.4522275059947365,2.6482435525872416,2.8329758659577466,3.0116199081740995,3.1878566714776784,3.3646655924047058,3.731000254055793,3.92653232183168,4.135363143195274,4.362896772396343,4.617081432696488,4.910744967355002,5.2672427581864065,5.737617091866385,6.479682975305383,7.166793815207516,8.016357431338498
2024-05-26,3,3.736192840132241,train_seed55,3.3233297216,2024-05-05,1.1269284153593069,1.3888169015000718,1.6466715800324268,1.9837512114298919,2.236404412940773,2.4522275059947365,2.6482435525872416,2.8329758659577466,3.0116199081740995,3.1878566714776784,3.3646655924047058,3.731000254055793,3.92653232183168,4.135363143195274,4.362896772396343,4.617081432696488,4.910744967355002,5.2672427581864065,5.737617091866385,6.479682975305383,7.166793815207516,8.016357431338498
2024-05-26,3,3.736192840132241,train_seed56,3.3233297216,2024-05-05,1.1269284153593069,1.3888169015000718,1.6466715800324268,1.9837512114298919,2.236404412940773,2.4522275059947365,2.6482435525872416,2.8329758659577466,3.0116199081740995,3.1878566714776784,3.3646655924047058,3.731000254055793,3.92653232183168,4.135363143195274,4.362896772396343,4.617081432696488,4.910744967355002,5.2672427581864065,5.737617091866385,6.479682975305383,7.166793815207516,8.016357431338498
2024-05-26,3,3.736192840132241,train_seed57,3.3233297216,2024-05-05,1.1269284153593069,1.3888169015000718,1.6466715800324268,1.9837512114298919,2.236404412940773,2.4522275059947365,2.6482435525872416,2.8329758659577466,3.0116199081740995,3.1878566714776784,3.3646655924047058,3.731000254055793,3.92653232183168,4.135363143195274,4.362896772396343,4.617081432696488,4.910744967355002,5.2672427581864065,5.737617091866385,6.479682975305383,7.166793815207516,8.016357431338498
2024-05-26,3,3.736192840132241,train_seed58,3.3233297216,2024-05-05,1.1269284153593069,1.3888169015000718,1.6466715800324268,1.9837512114298919,2.236404412940773,2.4522275059947365,2.6482435525872416,2.8329758659577466,3.0116199081740995,3.1878566714776784,3.3646655924047058,3.731000254055793,3.92653232183168,4.135363143195274,4.362896772396343,4.617081432696488,4.910744967355002,5.2672427581864065,5.737617091866385,6.479682975305383,7.166793815207516,8.016357431338498
2024-05-26,3,3.736192840132241,train_seed59,3.3233297216,2024-05-05,1.1269284153593069,1.3888169015000718,1.6466715800324268,1.9837512114298919,2.236404412940773,2.4522275059947365,2.6482435525872416,2.8329758659577466,3.0116199081740995,3.1878566714776784,3.3646655924047058,3.731000254055793,3.92653232183168,4.135363143195274,4.362896772396343,4.617081432696488,4.910744967355002,5.2672427581864065,5.737617091866385,6.479682975305383,7.166793815207516,8.016357431338498
2024-05-26,3,3.736192840132241,train_seed60,3.3233297216,2024-05-05,1.1269284153593069,1.3888169015000718,1.6466715800324268,1.9837512114298919,2.236404412940773,2.4522275059947365,2.6482435525872416,2.8329758659577466,3.0116199081740995,3.1878566714776784,3.3646655924047058,3.731000254055793,3.92653232183168,4.135363143195274,4.362896772396343,4.617081432696488,4.910744967355002,5.2672427581864065,5.737617091866385,6.479682975305383,7.166793815207516,8.016357431338498
2024-05-26,3,3.736192840132241,train_seed61,3.3233297216,2024-05-05,1.1269284153593069,1.3888169015000718,1.6466715800324268,1.9837512114298919,2.236404412940773,2.4522275059947365,2.6482435525872416,2.8329758659577466,3.0116199081740995,3.1878566714776784,3.3646655924047058,3.731000254055793,3.92653232183168,4.135363143195274,4.362896772396343,4.617081432696488,4.910744967355002,5.2672427581864065,5.737617091866385,6.479682975305383,7.166793815207516,8.016357431338498
2024-06-02,3,4.368819267180323,train_seed42,2.9828227835,2024-05-12,1.4792283296565532,1.7841401265969725,2.079873809854012,2.461302017810072,2.744117132814352,2.983969334908076,3.2005997848191234,3.4038181116226425,3.5995511246146883,3.7919522575136706,3.984340205437136,4.381121890407101,4.591991274251176,4.816566960003772,5.060563359275417,5.3323507216810935,5.645399194362721,6.0241804264921655,6.522074328968872,7.303765366183019,8.024019809491053,8.910572778610533
2024-06-02,3,4.368819267180323,train_seed43,2.9828227835,2024-05-12,1.4792283296565532,1.7841401265969725,2.079873809854012,2.461302017810072,2.744117132814352,2.983969334908076,3.2005997848191234,3.4038181116226425,3.5995511246146883,3.7919522575136706,3.984340205437136,4.381121890407101,4.591991274251176,4.816566960003772,5.060563359275417,5.3323507216810935,5.645399194362721,6.0241804264921655,6.522074328968872,7.303765366183019,8.024019809491053,8.910572778610533
2024-06-02,3,4.368819267180323,train_seed44,2.9828227835,2024-05-12,1.4792283296565532,1.7841401265969725,2.079873809854012,2.461302017810072,2.744117132814352,2.983969334908076,3.2005997848191234,3.4038181116226425,3.5995511246146883,3.7919522575136706,3.984340205437136,4.381121890407101,4.591991274251176,4.816566960003772,5.060563359275417,5.3323507216810935,5.645399194362721,6.0241804264921655,6.522074328968872,7.303765366183019,8.024019809491053,8.910572778610533
2024-06-02,3,4.368819267180323,train_seed45,2.9828227835,2024-05-12,1.4792283296565532,1.7841401265969725,2.079873809854012,2.461302017810072,2.744117132814352,2.983969334908076,3.2005997848191234,3.4038181116226425,3.5995511246146883,3.7919522575136706,3.984340205437136,4.381121890407101,4.591991274251176,4.816566960003772,5.060563359275417,5.3323507216810935,5.645399194362721,6.0241804264921655,6.522074328968872,7.303765366183019,8.024019809491053,8.910572778610533
2024-06-02,3,4.368819267180323,train_seed46,2.9828227835,2024-05-12,1.4792283296565532,1.7841401265969725,2.079873809854012,2.461302017810072,2.744117132814352,2.983969334908076,3.2005997848191234,3.4038181116226425,3.5995511246146883,3.7919522575136706,3.984340205437136,4.381121890407101,4.591991274251176,4.816566960003772,5.060563359275417,5.3323507216810935,5.645399194362721,6.0241804264921655,6.522074328968872,7.303765366183019,8.024019809491053,8.910572778610533
2024-06-02,3,4.368819267180323,train_seed47,2.9828227835,2024-05-12,1.4792283296565532,1.7841401265969725,2.079873809854012,2.461302017810072,2.744117132814352,2.983969334908076,3.2005997848191234,3.4038181116226425,3.5995511246146883,3.7919522575136706,3.984340205437136,4.381121890407101,4.591991274251176,4.816566960003772,5.060563359275417,5.3323507216810935,5.645399194362721,6.0241804264921655,6.522074328968872,7.303765366183019,8.024019809491053,8.910572778610533
2024-06-02,3,4.368819267180323,train_seed48,2.9828227835,2024-05-12,1.4792283296565532,1.7841401265969725,2.079873809854012,2.461302017810072,2.744117132814352,2.983969334908076,3.2005997848191234,3.4038181116226425,3.5995511246146883,3.7919522575136706,3.984340205437136,4.381121890407101,4.591991274251176,4.816566960003772,5.060563359275417,5.3323507216810935,5.645399194362721,6.0241804264921655,6.522074328968872,7.303765366183019,8.024019809491053,8.910572778610533
2024-06-02,3,4.368819267180323,train_seed49,2.9828227835,2024-05-12,1.4792283296565532,1.7841401265969725,2.079873809854012,2.461302017810072,2.744117132814352,2.983969334908076,3.2005997848191234,3.4038181116226425,3.5995511246146883,3.7919522575136706,3.984340205437136,4.381121890407101,4.591991274251176,4.816566960003772,5.060563359275417,5.3323507216810935,5.645399194362721,6.0241804264921655,6.522074328968872,7.303765366183019,8.024019809491053,8.910572778610533
2024-06-02,3,4.368819267180323,train_seed50,2.9828227835,2024-05-12,1.4792283296565532,1.7841401265969725,2.079873809854012,2.461302017810072,2.744117132814352,2.983969334908076,3.2005997848191234,3.4038181116226425,3.5995511246146883,3.7919522575136706,3.984340205437136,4.381121890407101,4.591991274251176,4.816566960003772,5.060563359275417,5.3323507216810935,5.645399194362721,6.0241804264921655,6.522074328968872,7.303765366183019,8.024019809491053,8.910572778610533
