date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-11,0,1.2881618675550603,train_seed53,0.8009439648,2024-08-11,0.15692330471348048,0.2310989328954796,0.3141213998073805,0.43544122891246523,0.5345934653111262,0.6241893034669347,0.7090981059486957,0.7919458569767702,0.8744784595599899,0.9580656206603348,1.0439451900663221,1.2277873624195155,1.3289072468868817,1.4390167932612632,1.5613112952394403,1.7006025807377467,1.8647859031742975,2.068418362136328,2.343675175307708,2.7913418351165786,3.218588638133393,3.761384631391599
2024-08-11,0,1.2881618675550603,train_seed54,0.8009439648,2024-08-11,0.15692330471348048,0.2310989328954796,0.3141213998073805,0.43544122891246523,0.5345934653111262,0.6241893034669347,0.7090981059486957,0.7919458569767702,0.8744784595599899,0.9580656206603348,1.0439451900663221,1.2277873624195155,1.3289072468868817,1.4390167932612632,1.5613112952394403,1.7006025807377467,1.8647859031742975,2.068418362136328,2.343675175307708,2.7913418351165786,3.218588638133393,3.761384631391599
2024-08-11,0,1.2881618675550603,train_seed55,0.8009439648,2024-08-11,0.15692330471348048,0.2310989328954796,0.3141213998073805,0.43544122891246523,0.5345934653111262,0.6241893034669347,0.7090981059486957,0.7919458569767702,0.8744784595599899,0.9580656206603348,1.0439451900663221,1.2277873624195155,1.3289072468868817,1.4390167932612632,1.5613112952394403,1.7006025807377467,1.8647859031742975,2.068418362136328,2.343675175307708,2.7913418351165786,3.218588638133393,3.761384631391599
2024-08-11,0,1.2881618675550603,train_seed56,0.8009439648,2024-08-11,0.15692330471348048,0.2310989328954796,0.3141213998073805,0.43544122891246523,0.5345934653111262,0.6241893034669347,0.7090981059486957,0.7919458569767702,0.8744784595599899,0.9580656206603348,1.0439451900663221,1.2277873624195155,1.3289072468868817,1.4390167932612632,1.5613112952394403,1.7006025807377467,1.8647859031742975,2.068418362136328,2.343675175307708,2.7913418351165786,3.218588638133393,3.761384631391599
2024-08-11,0,1.2881618675550603,train_seed57,0.8009439648,2024-08-11,0.15692330471348048,0.2310989328954796,0.3141213998073805,0.43544122891246523,0.5345934653111262,0.6241893034669347,0.7090981059486957,0.7919458569767702,0.8744784595599899,0.9580656206603348,1.0439451900663221,1.2277873624195155,1.3289072468868817,1.4390167932612632,1.5613112952394403,1.7006025807377467,1.8647859031742975,2.068418362136328,2.343675175307708,2.7913418351165786,3.218588638133393,3.761384631391599
2024-08-11,0,1.2881618675550603,train_seed58,0.8009439648,2024-08-11,0.15692330471348048,0.2310989328954796,0.3141213998073805,0.43544122891246523,0.5345934653111262,0.6241893034669347,0.7090981059486957,0.7919458569767702,0.8744784595599899,0.9580656206603348,1.0439451900663221,1.2277873624195155,1.3289072468868817,1.4390167932612632,1.5613112952394403,1.7006025807377467,1.8647859031742975,2.068418362136328,2.343675175307708,2.7913418351165786,3.218588638133393,3.761384631391599
2024-08-11,0,1.2881618675550603,train_seed59,0.8009439648,2024-08-11,0.15692330471348048,0.2310989328954796,0.3141213998073805,0.43544122891246523,0.5345934653111262,0.6241893034669347,0.7090981059486957,0.7919458569767702,0.8744784595599899,0.9580656206603348,1.0439451900663221,1.2277873624195155,1.3289072468868817,1.4390167932612632,1.5613112952394403,1.7006025807377467,1.8647859031742975,2.068418362136328,2.343675175307708,2.7913418351165786,3.218588638133393,3.761384631391599
2024-08-11,0,1.2881618675550603,train_seed60,0.8009439648,2024-08-11,0.15692330471348048,0.2310989328954796,0.3141213998073805,0.43544122891246523,0.5345934653111262,0.6241893034669347,0.7090981059486957,0.7919458569767702,0.8744784595599899,0.9580656206603348,1.0439451900663221,1.2277873624195155,1.3289072468868817,1.4390167932612632,1.5613112952394403,1.7006025807377467,1.8647859031742975,2.068418362136328,2.343675175307708,2.7913418351165786,3.218588638133393,3.761384631391599
2024-08-11,0,1.2881618675550603,train_seed61,0.8009439648,2024-08-11,0.15692330471348048,0.2310989328954796,0.3141213998073805,0.43544122891246523,0.5345934653111262,0.6241893034669347,0.7090981059486957,0.7919458569767702,0.8744784595599899,0.9580656206603348,1.0439451900663221,1.2277873624195155,1.3289072468868817,1.4390167932612632,1.5613112952394403,1.7006025807377467,1.8647859031742975,2.068418362136328,2.343675175307708,2.7913418351165786,3.218588638133393,3.761384631391599
2023-12-10,1,2.7301243620036746,train_seed42,1.0565545479999998,2023-12-03,0.73058415865189,0.9207098568737754,1.1109122991194134,1.3631188736598834,1.5543308750235139,1.7189196021908444,1.8692872628272492,2.011695797041936,2.1500003638452956,2.2869661139430986,2.4248634862758713,2.7119928743960178,2.865965073375798,3.030914373743728,3.2111925092043103,3.413227566348072,3.647426093435815,3.9327810206483265,4.310893549936314,4.910731430304051,5.469366592860606,6.163855415220864
2023-12-10,1,2.7301243620036746,train_seed43,1.0565545479999998,2023-12-03,0.73058415865189,0.9207098568737754,1.1109122991194134,1.3631188736598834,1.5543308750235139,1.7189196021908444,1.8692872628272492,2.011695797041936,2.1500003638452956,2.2869661139430986,2.4248634862758713,2.7119928743960178,2.865965073375798,3.030914373743728,3.2111925092043103,3.413227566348072,3.647426093435815,3.9327810206483265,4.310893549936314,4.910731430304051,5.469366592860606,6.163855415220864
2023-12-10,1,2.7301243620036746,train_seed44,1.0565545479999998,2023-12-03,0.73058415865189,0.9207098568737754,1.1109122991194134,1.3631188736598834,1.5543308750235139,1.7189196021908444,1.8692872628272492,2.011695797041936,2.1500003638452956,2.2869661139430986,2.4248634862758713,2.7119928743960178,2.865965073375798,3.030914373743728,3.2111925092043103,3.413227566348072,3.647426093435815,3.9327810206483265,4.310893549936314,4.910731430304051,5.469366592860606,6.163855415220864
2023-12-10,1,2.7301243620036746,train_seed45,1.0565545479999998,2023-12-03,0.73058415865189,0.9207098568737754,1.1109122991194134,1.3631188736598834,1.5543308750235139,1.7189196021908444,1.8692872628272492,2.011695797041936,2.1500003638452956,2.2869661139430986,2.4248634862758713,2.7119928743960178,2.865965073375798,3.030914373743728,3.2111925092043103,3.413227566348072,3.647426093435815,3.9327810206483265,4.310893549936314,4.910731430304051,5.469366592860606,6.163855415220864
2023-12-10,1,2.7301243620036746,train_seed46,1.0565545479999998,2023-12-03,0.73058415865189,0.9207098568737754,1.1109122991194134,1.3631188736598834,1.5543308750235139,1.7189196021908444,1.8692872628272492,2.011695797041936,2.1500003638452956,2.2869661139430986,2.4248634862758713,2.7119928743960178,2.865965073375798,3.030914373743728,3.2111925092043103,3.413227566348072,3.647426093435815,3.9327810206483265,4.310893549936314,4.910731430304051,5.469366592860606,6.163855415220864
2023-12-10,1,2.7301243620036746,train_seed47,1.0565545479999998,2023-12-03,0.73058415865189,0.9207098568737754,1.1109122991194134,1.3631188736598834,1.5543308750235139,1.7189196021908444,1.8692872628272492,2.011695797041936,2.1500003638452956,2.2869661139430986,2.4248634862758713,2.7119928743960178,2.865965073375798,3.030914373743728,3.2111925092043103,3.413227566348072,3.647426093435815,3.9327810206483265,4.310893549936314,4.910731430304051,5.469366592860606,6.163855415220864
2023-12-10,1,2.7301243620036746,train_seed48,1.0565545479999998,2023-12-03,0.73058415865189,0.9207098568737754,1.1109122991194134,1.3631188736598834,1.5543308750235139,1.7189196021908444,1.8692872628272492,2.011695797041936,2.1500003638452956,2.2869661139430986,2.4248634862758713,2.7119928743960178,2.865965073375798,3.030914373743728,3.2111925092043103,3.413227566348072,3.647426093435815,3.9327810206483265,4.310893549936314,4.910731430304051,5.469366592860606,6.163855415220864
2023-12-10,1,2.7301243620036746,train_seed49,1.0565545479999998,2023-12-03,0.73058415865189,0.9207098568737754,1.1109122991194134,1.3631188736598834,1.5543308750235139,1.7189196021908444,1.8692872628272492,2.011695797041936,2.1500003638452956,2.2869661139430986,2.4248634862758713,2.7119928743960178,2.865965073375798,3.030914373743728,3.2111925092043103,3.413227566348072,3.647426093435815,3.9327810206483265,4.310893549936314,4.910731430304051,5.469366592860606,6.163855415220864
2023-12-10,1,2.7301243620036746,train_seed50,1.0565545479999998,2023-12-03,0.73058415865189,0.9207098568737754,1.1109122991194134,1.3631188736598834,1.5543308750235139,1.7189196021908444,1.8692872628272492,2.011695797041936,2.1500003638452956,2.2869661139430986,2.4248634862758713,2.7119928743960178,2.865965073375798,3.030914373743728,3.2111925092043103,3.413227566348072,3.647426093435815,3.9327810206483265,4.310893549936314,4.910731430304051,5.469366592860606,6.163855415220864
2023-12-10,1,2.7301243620036746,train_seed51,1.0565545479999998,2023-12-03,0.73058415865189,0.9207098568737754,1.1109122991194134,1.3631188736598834,1.5543308750235139,1.7189196021908444,1.8692872628272492,2.011695797041936,2.1500003638452956,2.2869661139430986,2.4248634862758713,2.7119928743960178,2.865965073375798,3.030914373743728,3.2111925092043103,3.413227566348072,3.647426093435815,3.9327810206483265,4.310893549936314,4.910731430304051,5.469366592860606,6.163855415220864
2023-12-10,1,2.7301243620036746,train_seed52,1.0565545479999998,2023-12-03,0.73058415865189,0.9207098568737754,1.1109122991194134,1.3631188736598834,1.5543308750235139,1.7189196021908444,1.8692872628272492,2.011695797041936,2.1500003638452956,2.2869661139430986,2.4248634862758713,2.7119928743960178,2.865965073375798,3.030914373743728,3.2111925092043103,3.413227566348072,3.647426093435815,3.9327810206483265,4.310893549936314,4.910731430304051,5.469366592860606,6.163855415220864
2023-12-10,1,2.7301243620036746,train_seed53,1.0565545479999998,2023-12-03,0.73058415865189,0.9207098568737754,1.1109122991194134,1.3631188736598834,1.5543308750235139,1.7189196021908444,1.8692872628272492,2.011695797041936,2.1500003638452956,2.2869661139430986,2.4248634862758713,2.7119928743960178,2.865965073375798,3.030914373743728,3.2111925092043103,3.413227566348072,3.647426093435815,3.9327810206483265,4.310893549936314,4.910731430304051,5.469366592860606,6.163855415220864
2023-12-10,1,2.7301243620036746,train_seed54,1.0565545479999998,2023-12-03,0.73058415865189,0.9207098568737754,1.1109122991194134,1.3631188736598834,1.5543308750235139,1.7189196021908444,1.8692872628272492,2.011695797041936,2.1500003638452956,2.2869661139430986,2.4248634862758713,2.7119928743960178,2.865965073375798,3.030914373743728,3.2111925092043103,3.413227566348072,3.647426093435815,3.9327810206483265,4.310893549936314,4.910731430304051,5.469366592860606,6.163855415220864
2023-12-10,1,2.7301243620036746,train_seed55,1.0565545479999998,2023-12-03,0.73058415865189,0.9207098568737754,1.1109122991194134,1.3631188736598834,1.5543308750235139,1.7189196021908444,1.8692872628272492,2.011695797041936,2.1500003638452956,2.2869661139430986,2.4248634862758713,2.7119928743960178,2.865965073375798,3.030914373743728,3.2111925092043103,3.413227566348072,3.647426093435815,3.9327810206483265,4.310893549936314,4.910731430304051,5.469366592860606,6.163855415220864
2023-12-10,1,2.7301243620036746,train_seed56,1.0565545479999998,2023-12-03,0.73058415865189,0.9207098568737754,1.1109122991194134,1.3631188736598834,1.5543308750235139,1.7189196021908444,1.8692872628272492,2.011695797041936,2.1500003638452956,2.2869661139430986,2.4248634862758713,2.7119928743960178,2.865965073375798,3.030914373743728,3.2111925092043103,3.413227566348072,3.647426093435815,3.9327810206483265,4.310893549936314,4.910731430304051,5.469366592860606,6.163855415220864
2023-12-10,1,2.7301243620036746,train_seed57,1.0565545479999998,2023-12-03,0.73058415865189,0.9207098568737754,1.1109122991194134,1.3631188736598834,1.5543308750235139,1.7189196021908444,1.8692872628272492,2.011695797041936,2.1500003638452956,2.2869661139430986,2.4248634862758713,2.7119928743960178,2.865965073375798,3.030914373743728,3.2111925092043103,3.413227566348072,3.647426093435815,3.9327810206483265,4.310893549936314,4.910731430304051,5.469366592860606,6.163855415220864
2023-12-10,1,2.7301243620036746,train_seed58,1.0565545479999998,2023-12-03,0.73058415865189,0.9207098568737754,1.1109122991194134,1.3631188736598834,1.5543308750235139,1.7189196021908444,1.8692872628272492,2.011695797041936,2.1500003638452956,2.2869661139430986,2.4248634862758713,2.7119928743960178,2.865965073375798,3.030914373743728,3.2111925092043103,3.413227566348072,3.647426093435815,3.9327810206483265,4.310893549936314,4.910731430304051,5.469366592860606,6.163855415220864
2023-12-10,1,2.7301243620036746,train_seed59,1.0565545479999998,2023-12-03,0.73058415865189,0.9207098568737754,1.1109122991194134,1.3631188736598834,1.5543308750235139,1.7189196021908444,1.8692872628272492,2.011695797041936,2.1500003638452956,2.2869661139430986,2.4248634862758713,2.7119928743960178,2.865965073375798,3.030914373743728,3.2111925092043103,3.413227566348072,3.647426093435815,3.9327810206483265,4.310893549936314,4.910731430304051,5.469366592860606,6.163855415220864
2023-12-10,1,2.7301243620036746,train_seed60,1.0565545479999998,2023-12-03,0.73058415865189,0.9207098568737754,1.1109122991194134,1.3631188736598834,1.5543308750235139,1.7189196021908444,1.8692872628272492,2.011695797041936,2.1500003638452956,2.2869661139430986,2.4248634862758713,2.7119928743960178,2.865965073375798,3.030914373743728,3.2111925092043103,3.413227566348072,3.647426093435815,3.9327810206483265,4.310893549936314,4.910731430304051,5.469366592860606,6.163855415220864
2023-12-10,1,2.7301243620036746,train_seed61,1.0565545479999998,2023-12-03,0.73058415865189,0.9207098568737754,1.1109122991194134,1.3631188736598834,1.5543308750235139,1.7189196021908444,1.8692872628272492,2.011695797041936,2.1500003638452956,2.2869661139430986,2.4248634862758713,2.7119928743960178,2.865965073375798,3.030914373743728,3.2111925092043103,3.413227566348072,3.647426093435815,3.9327810206483265,4.310893549936314,4.910731430304051,5.469366592860606,6.163855415220864
2023-12-17,1,3.0102964200244613,train_seed42,1.872016332,2023-12-10,0.8743635928983716,1.0849274801701752,1.2932951396038341,1.5669361475191637,1.7728129150733334,1.9491286888478776,2.1095852920438425,2.2610618897803842,2.407765740725555,2.552690281394791,2.6982706012651567,3.000448927265171,3.162018251665389,3.3347777744041904,3.523234335566889,3.7340278026295914,3.977888036036159,4.27437118678429,4.6662603870211985,5.286005170145254,5.861361627701061,6.574599798087162
2023-12-17,1,3.0102964200244613,train_seed43,1.872016332,2023-12-10,0.8743635928983716,1.0849274801701752,1.2932951396038341,1.5669361475191637,1.7728129150733334,1.9491286888478776,2.1095852920438425,2.2610618897803842,2.407765740725555,2.552690281394791,2.6982706012651567,3.000448927265171,3.162018251665389,3.3347777744041904,3.523234335566889,3.7340278026295914,3.977888036036159,4.27437118678429,4.6662603870211985,5.286005170145254,5.861361627701061,6.574599798087162
2023-12-17,1,3.0102964200244613,train_seed44,1.872016332,2023-12-10,0.8743635928983716,1.0849274801701752,1.2932951396038341,1.5669361475191637,1.7728129150733334,1.9491286888478776,2.1095852920438425,2.2610618897803842,2.407765740725555,2.552690281394791,2.6982706012651567,3.000448927265171,3.162018251665389,3.3347777744041904,3.523234335566889,3.7340278026295914,3.977888036036159,4.27437118678429,4.6662603870211985,5.286005170145254,5.861361627701061,6.574599798087162
2023-12-17,1,3.0102964200244613,train_seed45,1.872016332,2023-12-10,0.8743635928983716,1.0849274801701752,1.2932951396038341,1.5669361475191637,1.7728129150733334,1.9491286888478776,2.1095852920438425,2.2610618897803842,2.407765740725555,2.552690281394791,2.6982706012651567,3.000448927265171,3.162018251665389,3.3347777744041904,3.523234335566889,3.7340278026295914,3.977888036036159,4.27437118678429,4.6662603870211985,5.286005170145254,5.861361627701061,6.574599798087162
2023-12-17,1,3.0102964200244613,train_seed46,1.872016332,2023-12-10,0.8743635928983716,1.0849274801701752,1.2932951396038341,1.5669361475191637,1.7728129150733334,1.9491286888478776,2.1095852920438425,2.2610618897803842,2.407765740725555,2.552690281394791,2.6982706012651567,3.000448927265171,3.162018251665389,3.3347777744041904,3.523234335566889,3.7340278026295914,3.977888036036159,4.27437118678429,4.6662603870211985,5.286005170145254,5.861361627701061,6.574599798087162
2023-12-17,1,3.0102964200244613,train_seed47,1.872016332,2023-12-10,0.8743635928983716,1.0849274801701752,1.2932951396038341,1.5669361475191637,1.7728129150733334,1.9491286888478776,2.1095852920438425,2.2610618897803842,2.407765740725555,2.552690281394791,2.6982706012651567,3.000448927265171,3.162018251665389,3.3347777744041904,3.523234335566889,3.7340278026295914,3.977888036036159,4.27437118678429,4.6662603870211985,5.286005170145254,5.861361627701061,6.574599798087162
2023-12-17,1,3.0102964200244613,train_seed48,1.872016332,2023-12-10,0.8743635928983716,1.0849274801701752,1.2932951396038341,1.5669361475191637,1.7728129150733334,1.9491286888478776,2.1095852920438425,2.2610618897803842,2.407765740725555,2.552690281394791,2.6982706012651567,3.000448927265171,3.162018251665389,3.3347777744041904,3.523234335566889,3.7340278026295914,3.977888036036159,4.27437118678429,4.6662603870211985,5.286005170145254,5.861361627701061,6.574599798087162
2023-12-17,1,3.0102964200244613,train_seed49,1.872016332,2023-12-10,0.8743635928983716,1.0849274801701752,1.2932951396038341,1.5669361475191637,1.7728129150733334,1.9491286888478776,2.1095852920438425,2.2610618897803842,2.407765740725555,2.552690281394791,2.6982706012651567,3.000448927265171,3.162018251665389,3.3347777744041904,3.523234335566889,3.7340278026295914,3.977888036036159,4.27437118678429,4.6662603870211985,5.286005170145254,5.861361627701061,6.574599798087162
2023-12-17,1,3.0102964200244613,train_seed50,1.872016332,2023-12-10,0.8743635928983716,1.0849274801701752,1.2932951396038341,1.5669361475191637,1.7728129150733334,1.9491286888478776,2.1095852920438425,2.2610618897803842,2.407765740725555,2.552690281394791,2.6982706012651567,3.000448927265171,3.162018251665389,3.3347777744041904,3.523234335566889,3.7340278026295914,3.977888036036159,4.27437118678429,4.6662603870211985,5.286005170145254,5.861361627701061,6.574599798087162
2023-12-17,1,3.0102964200244613,train_seed51,1.872016332,2023-12-10,0.8743635928983716,1.0849274801701752,1.2932951396038341,1.5669361475191637,1.7728129150733334,1.9491286888478776,2.1095852920438425,2.2610618897803842,2.407765740725555,2.552690281394791,2.6982706012651567,3.000448927265171,3.162018251665389,3.3347777744041904,3.523234335566889,3.7340278026295914,3.977888036036159,4.27437118678429,4.6662603870211985,5.286005170145254,5.861361627701061,6.574599798087162
2023-12-17,1,3.0102964200244613,train_seed52,1.872016332,2023-12-10,0.8743635928983716,1.0849274801701752,1.2932951396038341,1.5669361475191637,1.7728129150733334,1.9491286888478776,2.1095852920438425,2.2610618897803842,2.407765740725555,2.552690281394791,2.6982706012651567,3.000448927265171,3.162018251665389,3.3347777744041904,3.523234335566889,3.7340278026295914,3.977888036036159,4.27437118678429,4.6662603870211985,5.286005170145254,5.861361627701061,6.574599798087162
2023-12-17,1,3.0102964200244613,train_seed53,1.872016332,2023-12-10,0.8743635928983716,1.0849274801701752,1.2932951396038341,1.5669361475191637,1.7728129150733334,1.9491286888478776,2.1095852920438425,2.2610618897803842,2.407765740725555,2.552690281394791,2.6982706012651567,3.000448927265171,3.162018251665389,3.3347777744041904,3.523234335566889,3.7340278026295914,3.977888036036159,4.27437118678429,4.6662603870211985,5.286005170145254,5.861361627701061,6.574599798087162
2023-12-17,1,3.0102964200244613,train_seed54,1.872016332,2023-12-10,0.8743635928983716,1.0849274801701752,1.2932951396038341,1.5669361475191637,1.7728129150733334,1.9491286888478776,2.1095852920438425,2.2610618897803842,2.407765740725555,2.552690281394791,2.6982706012651567,3.000448927265171,3.162018251665389,3.3347777744041904,3.523234335566889,3.7340278026295914,3.977888036036159,4.27437118678429,4.6662603870211985,5.286005170145254,5.861361627701061,6.574599798087162
2023-12-17,1,3.0102964200244613,train_seed55,1.872016332,2023-12-10,0.8743635928983716,1.0849274801701752,1.2932951396038341,1.5669361475191637,1.7728129150733334,1.9491286888478776,2.1095852920438425,2.2610618897803842,2.407765740725555,2.552690281394791,2.6982706012651567,3.000448927265171,3.162018251665389,3.3347777744041904,3.523234335566889,3.7340278026295914,3.977888036036159,4.27437118678429,4.6662603870211985,5.286005170145254,5.861361627701061,6.574599798087162
2023-12-17,1,3.0102964200244613,train_seed56,1.872016332,2023-12-10,0.8743635928983716,1.0849274801701752,1.2932951396038341,1.5669361475191637,1.7728129150733334,1.9491286888478776,2.1095852920438425,2.2610618897803842,2.407765740725555,2.552690281394791,2.6982706012651567,3.000448927265171,3.162018251665389,3.3347777744041904,3.523234335566889,3.7340278026295914,3.977888036036159,4.27437118678429,4.6662603870211985,5.286005170145254,5.861361627701061,6.574599798087162
2023-12-17,1,3.0102964200244613,train_seed57,1.872016332,2023-12-10,0.8743635928983716,1.0849274801701752,1.2932951396038341,1.5669361475191637,1.7728129150733334,1.9491286888478776,2.1095852920438425,2.2610618897803842,2.407765740725555,2.552690281394791,2.6982706012651567,3.000448927265171,3.162018251665389,3.3347777744041904,3.523234335566889,3.7340278026295914,3.977888036036159,4.27437118678429,4.6662603870211985,5.286005170145254,5.861361627701061,6.574599798087162
2023-12-17,1,3.0102964200244613,train_seed58,1.872016332,2023-12-10,0.8743635928983716,1.0849274801701752,1.2932951396038341,1.5669361475191637,1.7728129150733334,1.9491286888478776,2.1095852920438425,2.2610618897803842,2.407765740725555,2.552690281394791,2.6982706012651567,3.000448927265171,3.162018251665389,3.3347777744041904,3.523234335566889,3.7340278026295914,3.977888036036159,4.27437118678429,4.6662603870211985,5.286005170145254,5.861361627701061,6.574599798087162
2023-12-17,1,3.0102964200244613,train_seed59,1.872016332,2023-12-10,0.8743635928983716,1.0849274801701752,1.2932951396038341,1.5669361475191637,1.7728129150733334,1.9491286888478776,2.1095852920438425,2.2610618897803842,2.407765740725555,2.552690281394791,2.6982706012651567,3.000448927265171,3.162018251665389,3.3347777744041904,3.523234335566889,3.7340278026295914,3.977888036036159,4.27437118678429,4.6662603870211985,5.286005170145254,5.861361627701061,6.574599798087162
2023-12-17,1,3.0102964200244613,train_seed60,1.872016332,2023-12-10,0.8743635928983716,1.0849274801701752,1.2932951396038341,1.5669361475191637,1.7728129150733334,1.9491286888478776,2.1095852920438425,2.2610618897803842,2.407765740725555,2.552690281394791,2.6982706012651567,3.000448927265171,3.162018251665389,3.3347777744041904,3.523234335566889,3.7340278026295914,3.977888036036159,4.27437118678429,4.6662603870211985,5.286005170145254,5.861361627701061,6.574599798087162
2023-12-17,1,3.0102964200244613,train_seed61,1.872016332,2023-12-10,0.8743635928983716,1.0849274801701752,1.2932951396038341,1.5669361475191637,1.7728129150733334,1.9491286888478776,2.1095852920438425,2.2610618897803842,2.407765740725555,2.552690281394791,2.6982706012651567,3.000448927265171,3.162018251665389,3.3347777744041904,3.523234335566889,3.7340278026295914,3.977888036036159,4.27437118678429,4.6662603870211985,5.286005170145254,5.861361627701061,6.574599798087162
2023-12-24,1,2.9347212768293556,train_seed42,0.7055861865999999,2023-12-17,0.8349128963798247,1.0400409404739597,1.243586614531016,1.511546354965033,1.7135402919323262,1.8867529618192689,2.0445410404783626,2.193619884156778,2.338103358423639,2.480924380035674,2.6244744125423103,2.9226766733753027,3.0822390666464585,3.252935522245663,3.43923188841364,3.647712075877136,3.889020530601281,4.182564616148256,4.570815228759049,5.185302046695943,5.756241469523539,6.464526171521904
2023-12-24,1,2.9347212768293556,train_seed43,0.7055861865999999,2023-12-17,0.8349128963798247,1.0400409404739597,1.243586614531016,1.511546354965033,1.7135402919323262,1.8867529618192689,2.0445410404783626,2.193619884156778,2.338103358423639,2.480924380035674,2.6244744125423103,2.9226766733753027,3.0822390666464585,3.252935522245663,3.43923188841364,3.647712075877136,3.889020530601281,4.182564616148256,4.570815228759049,5.185302046695943,5.756241469523539,6.464526171521904
2023-12-24,1,2.9347212768293556,train_seed44,0.7055861865999999,2023-12-17,0.8349128963798247,1.0400409404739597,1.243586614531016,1.511546354965033,1.7135402919323262,1.8867529618192689,2.0445410404783626,2.193619884156778,2.338103358423639,2.480924380035674,2.6244744125423103,2.9226766733753027,3.0822390666464585,3.252935522245663,3.43923188841364,3.647712075877136,3.889020530601281,4.182564616148256,4.570815228759049,5.185302046695943,5.756241469523539,6.464526171521904
2023-12-24,1,2.9347212768293556,train_seed45,0.7055861865999999,2023-12-17,0.8349128963798247,1.0400409404739597,1.243586614531016,1.511546354965033,1.7135402919323262,1.8867529618192689,2.0445410404783626,2.193619884156778,2.338103358423639,2.480924380035674,2.6244744125423103,2.9226766733753027,3.0822390666464585,3.252935522245663,3.43923188841364,3.647712075877136,3.889020530601281,4.182564616148256,4.570815228759049,5.185302046695943,5.756241469523539,6.464526171521904
2023-12-24,1,2.9347212768293556,train_seed46,0.7055861865999999,2023-12-17,0.8349128963798247,1.0400409404739597,1.243586614531016,1.511546354965033,1.7135402919323262,1.8867529618192689,2.0445410404783626,2.193619884156778,2.338103358423639,2.480924380035674,2.6244744125423103,2.9226766733753027,3.0822390666464585,3.252935522245663,3.43923188841364,3.647712075877136,3.889020530601281,4.182564616148256,4.570815228759049,5.185302046695943,5.756241469523539,6.464526171521904
2023-12-24,1,2.9347212768293556,train_seed47,0.7055861865999999,2023-12-17,0.8349128963798247,1.0400409404739597,1.243586614531016,1.511546354965033,1.7135402919323262,1.8867529618192689,2.0445410404783626,2.193619884156778,2.338103358423639,2.480924380035674,2.6244744125423103,2.9226766733753027,3.0822390666464585,3.252935522245663,3.43923188841364,3.647712075877136,3.889020530601281,4.182564616148256,4.570815228759049,5.185302046695943,5.756241469523539,6.464526171521904
2023-12-24,1,2.9347212768293556,train_seed48,0.7055861865999999,2023-12-17,0.8349128963798247,1.0400409404739597,1.243586614531016,1.511546354965033,1.7135402919323262,1.8867529618192689,2.0445410404783626,2.193619884156778,2.338103358423639,2.480924380035674,2.6244744125423103,2.9226766733753027,3.0822390666464585,3.252935522245663,3.43923188841364,3.647712075877136,3.889020530601281,4.182564616148256,4.570815228759049,5.185302046695943,5.756241469523539,6.464526171521904
2023-12-24,1,2.9347212768293556,train_seed49,0.7055861865999999,2023-12-17,0.8349128963798247,1.0400409404739597,1.243586614531016,1.511546354965033,1.7135402919323262,1.8867529618192689,2.0445410404783626,2.193619884156778,2.338103358423639,2.480924380035674,2.6244744125423103,2.9226766733753027,3.0822390666464585,3.252935522245663,3.43923188841364,3.647712075877136,3.889020530601281,4.182564616148256,4.570815228759049,5.185302046695943,5.756241469523539,6.464526171521904
2023-12-24,1,2.9347212768293556,train_seed50,0.7055861865999999,2023-12-17,0.8349128963798247,1.0400409404739597,1.243586614531016,1.511546354965033,1.7135402919323262,1.8867529618192689,2.0445410404783626,2.193619884156778,2.338103358423639,2.480924380035674,2.6244744125423103,2.9226766733753027,3.0822390666464585,3.252935522245663,3.43923188841364,3.647712075877136,3.889020530601281,4.182564616148256,4.570815228759049,5.185302046695943,5.756241469523539,6.464526171521904
2023-12-24,1,2.9347212768293556,train_seed51,0.7055861865999999,2023-12-17,0.8349128963798247,1.0400409404739597,1.243586614531016,1.511546354965033,1.7135402919323262,1.8867529618192689,2.0445410404783626,2.193619884156778,2.338103358423639,2.480924380035674,2.6244744125423103,2.9226766733753027,3.0822390666464585,3.252935522245663,3.43923188841364,3.647712075877136,3.889020530601281,4.182564616148256,4.570815228759049,5.185302046695943,5.756241469523539,6.464526171521904
2023-12-24,1,2.9347212768293556,train_seed52,0.7055861865999999,2023-12-17,0.8349128963798247,1.0400409404739597,1.243586614531016,1.511546354965033,1.7135402919323262,1.8867529618192689,2.0445410404783626,2.193619884156778,2.338103358423639,2.480924380035674,2.6244744125423103,2.9226766733753027,3.0822390666464585,3.252935522245663,3.43923188841364,3.647712075877136,3.889020530601281,4.182564616148256,4.570815228759049,5.185302046695943,5.756241469523539,6.464526171521904
2023-12-24,1,2.9347212768293556,train_seed53,0.7055861865999999,2023-12-17,0.8349128963798247,1.0400409404739597,1.243586614531016,1.511546354965033,1.7135402919323262,1.8867529618192689,2.0445410404783626,2.193619884156778,2.338103358423639,2.480924380035674,2.6244744125423103,2.9226766733753027,3.0822390666464585,3.252935522245663,3.43923188841364,3.647712075877136,3.889020530601281,4.182564616148256,4.570815228759049,5.185302046695943,5.756241469523539,6.464526171521904
