date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-09,5,4.9581148786556355,train_seed44,1.3231908524,2025-02-02,1.5901179269514163,1.93809804171051,2.277932297806837,2.7188795304883415,3.0473667061111867,3.3268016443686212,3.579760862802641,3.8174991505593168,4.046840763605043,4.272588387967494,4.498598282748605,4.965490377972765,5.213988043517527,5.47888209650787,5.7669385727364455,6.088080795240359,6.458290659154296,6.90661601245222,7.496434139484346,8.423292303105239,9.277875556360826,10.330093006905475
2025-03-09,5,4.9581148786556355,train_seed45,1.3231908524,2025-02-02,1.5901179269514163,1.93809804171051,2.277932297806837,2.7188795304883415,3.0473667061111867,3.3268016443686212,3.579760862802641,3.8174991505593168,4.046840763605043,4.272588387967494,4.498598282748605,4.965490377972765,5.213988043517527,5.47888209650787,5.7669385727364455,6.088080795240359,6.458290659154296,6.90661601245222,7.496434139484346,8.423292303105239,9.277875556360826,10.330093006905475
2025-03-09,5,4.9581148786556355,train_seed46,1.3231908524,2025-02-02,1.5901179269514163,1.93809804171051,2.277932297806837,2.7188795304883415,3.0473667061111867,3.3268016443686212,3.579760862802641,3.8174991505593168,4.046840763605043,4.272588387967494,4.498598282748605,4.965490377972765,5.213988043517527,5.47888209650787,5.7669385727364455,6.088080795240359,6.458290659154296,6.90661601245222,7.496434139484346,8.423292303105239,9.277875556360826,10.330093006905475
2025-03-09,5,4.9581148786556355,train_seed47,1.3231908524,2025-02-02,1.5901179269514163,1.93809804171051,2.277932297806837,2.7188795304883415,3.0473667061111867,3.3268016443686212,3.579760862802641,3.8174991505593168,4.046840763605043,4.272588387967494,4.498598282748605,4.965490377972765,5.213988043517527,5.47888209650787,5.7669385727364455,6.088080795240359,6.458290659154296,6.90661601245222,7.496434139484346,8.423292303105239,9.277875556360826,10.330093006905475
2025-03-09,5,4.9581148786556355,train_seed48,1.3231908524,2025-02-02,1.5901179269514163,1.93809804171051,2.277932297806837,2.7188795304883415,3.0473667061111867,3.3268016443686212,3.579760862802641,3.8174991505593168,4.046840763605043,4.272588387967494,4.498598282748605,4.965490377972765,5.213988043517527,5.47888209650787,5.7669385727364455,6.088080795240359,6.458290659154296,6.90661601245222,7.496434139484346,8.423292303105239,9.277875556360826,10.330093006905475
2025-03-09,5,4.9581148786556355,train_seed49,1.3231908524,2025-02-02,1.5901179269514163,1.93809804171051,2.277932297806837,2.7188795304883415,3.0473667061111867,3.3268016443686212,3.579760862802641,3.8174991505593168,4.046840763605043,4.272588387967494,4.498598282748605,4.965490377972765,5.213988043517527,5.47888209650787,5.7669385727364455,6.088080795240359,6.458290659154296,6.90661601245222,7.496434139484346,8.423292303105239,9.277875556360826,10.330093006905475
2025-03-09,5,4.9581148786556355,train_seed50,1.3231908524,2025-02-02,1.5901179269514163,1.93809804171051,2.277932297806837,2.7188795304883415,3.0473667061111867,3.3268016443686212,3.579760862802641,3.8174991505593168,4.046840763605043,4.272588387967494,4.498598282748605,4.965490377972765,5.213988043517527,5.47888209650787,5.7669385727364455,6.088080795240359,6.458290659154296,6.90661601245222,7.496434139484346,8.423292303105239,9.277875556360826,10.330093006905475
2025-03-09,5,4.9581148786556355,train_seed51,1.3231908524,2025-02-02,1.5901179269514163,1.93809804171051,2.277932297806837,2.7188795304883415,3.0473667061111867,3.3268016443686212,3.579760862802641,3.8174991505593168,4.046840763605043,4.272588387967494,4.498598282748605,4.965490377972765,5.213988043517527,5.47888209650787,5.7669385727364455,6.088080795240359,6.458290659154296,6.90661601245222,7.496434139484346,8.423292303105239,9.277875556360826,10.330093006905475
2025-03-09,5,4.9581148786556355,train_seed52,1.3231908524,2025-02-02,1.5901179269514163,1.93809804171051,2.277932297806837,2.7188795304883415,3.0473667061111867,3.3268016443686212,3.579760862802641,3.8174991505593168,4.046840763605043,4.272588387967494,4.498598282748605,4.965490377972765,5.213988043517527,5.47888209650787,5.7669385727364455,6.088080795240359,6.458290659154296,6.90661601245222,7.496434139484346,8.423292303105239,9.277875556360826,10.330093006905475
2025-03-09,5,4.9581148786556355,train_seed53,1.3231908524,2025-02-02,1.5901179269514163,1.93809804171051,2.277932297806837,2.7188795304883415,3.0473667061111867,3.3268016443686212,3.579760862802641,3.8174991505593168,4.046840763605043,4.272588387967494,4.498598282748605,4.965490377972765,5.213988043517527,5.47888209650787,5.7669385727364455,6.088080795240359,6.458290659154296,6.90661601245222,7.496434139484346,8.423292303105239,9.277875556360826,10.330093006905475
2025-03-09,5,4.9581148786556355,train_seed54,1.3231908524,2025-02-02,1.5901179269514163,1.93809804171051,2.277932297806837,2.7188795304883415,3.0473667061111867,3.3268016443686212,3.579760862802641,3.8174991505593168,4.046840763605043,4.272588387967494,4.498598282748605,4.965490377972765,5.213988043517527,5.47888209650787,5.7669385727364455,6.088080795240359,6.458290659154296,6.90661601245222,7.496434139484346,8.423292303105239,9.277875556360826,10.330093006905475
2025-03-09,5,4.9581148786556355,train_seed55,1.3231908524,2025-02-02,1.5901179269514163,1.93809804171051,2.277932297806837,2.7188795304883415,3.0473667061111867,3.3268016443686212,3.579760862802641,3.8174991505593168,4.046840763605043,4.272588387967494,4.498598282748605,4.965490377972765,5.213988043517527,5.47888209650787,5.7669385727364455,6.088080795240359,6.458290659154296,6.90661601245222,7.496434139484346,8.423292303105239,9.277875556360826,10.330093006905475
2025-03-09,5,4.9581148786556355,train_seed56,1.3231908524,2025-02-02,1.5901179269514163,1.93809804171051,2.277932297806837,2.7188795304883415,3.0473667061111867,3.3268016443686212,3.579760862802641,3.8174991505593168,4.046840763605043,4.272588387967494,4.498598282748605,4.965490377972765,5.213988043517527,5.47888209650787,5.7669385727364455,6.088080795240359,6.458290659154296,6.90661601245222,7.496434139484346,8.423292303105239,9.277875556360826,10.330093006905475
2025-03-09,5,4.9581148786556355,train_seed57,1.3231908524,2025-02-02,1.5901179269514163,1.93809804171051,2.277932297806837,2.7188795304883415,3.0473667061111867,3.3268016443686212,3.579760862802641,3.8174991505593168,4.046840763605043,4.272588387967494,4.498598282748605,4.965490377972765,5.213988043517527,5.47888209650787,5.7669385727364455,6.088080795240359,6.458290659154296,6.90661601245222,7.496434139484346,8.423292303105239,9.277875556360826,10.330093006905475
2025-03-09,5,4.9581148786556355,train_seed58,1.3231908524,2025-02-02,1.5901179269514163,1.93809804171051,2.277932297806837,2.7188795304883415,3.0473667061111867,3.3268016443686212,3.579760862802641,3.8174991505593168,4.046840763605043,4.272588387967494,4.498598282748605,4.965490377972765,5.213988043517527,5.47888209650787,5.7669385727364455,6.088080795240359,6.458290659154296,6.90661601245222,7.496434139484346,8.423292303105239,9.277875556360826,10.330093006905475
2025-03-09,5,4.9581148786556355,train_seed59,1.3231908524,2025-02-02,1.5901179269514163,1.93809804171051,2.277932297806837,2.7188795304883415,3.0473667061111867,3.3268016443686212,3.579760862802641,3.8174991505593168,4.046840763605043,4.272588387967494,4.498598282748605,4.965490377972765,5.213988043517527,5.47888209650787,5.7669385727364455,6.088080795240359,6.458290659154296,6.90661601245222,7.496434139484346,8.423292303105239,9.277875556360826,10.330093006905475
2025-03-09,5,4.9581148786556355,train_seed60,1.3231908524,2025-02-02,1.5901179269514163,1.93809804171051,2.277932297806837,2.7188795304883415,3.0473667061111867,3.3268016443686212,3.579760862802641,3.8174991505593168,4.046840763605043,4.272588387967494,4.498598282748605,4.965490377972765,5.213988043517527,5.47888209650787,5.7669385727364455,6.088080795240359,6.458290659154296,6.90661601245222,7.496434139484346,8.423292303105239,9.277875556360826,10.330093006905475
2025-03-09,5,4.9581148786556355,train_seed61,1.3231908524,2025-02-02,1.5901179269514163,1.93809804171051,2.277932297806837,2.7188795304883415,3.0473667061111867,3.3268016443686212,3.579760862802641,3.8174991505593168,4.046840763605043,4.272588387967494,4.498598282748605,4.965490377972765,5.213988043517527,5.47888209650787,5.7669385727364455,6.088080795240359,6.458290659154296,6.90661601245222,7.496434139484346,8.423292303105239,9.277875556360826,10.330093006905475
2025-03-16,5,4.199924912594229,train_seed42,0.9871102274,2025-02-09,1.1814173504501049,1.475848173366759,1.7684064340603336,2.153913609618042,2.4446715680156603,2.6940494070077357,2.92123062974047,3.1358632341956025,3.3438578455155756,3.5494272893546666,3.756004826148084,4.184970693672567,4.414393702985996,4.659730418868434,4.927366703317179,5.226710736446963,5.572962785274957,5.993816097870016,6.54981956100497,7.4282413384472985,8.2425802042096,9.250229096842936
2025-03-16,5,4.199924912594229,train_seed43,0.9871102274,2025-02-09,1.1814173504501049,1.475848173366759,1.7684064340603336,2.153913609618042,2.4446715680156603,2.6940494070077357,2.92123062974047,3.1358632341956025,3.3438578455155756,3.5494272893546666,3.756004826148084,4.184970693672567,4.414393702985996,4.659730418868434,4.927366703317179,5.226710736446963,5.572962785274957,5.993816097870016,6.54981956100497,7.4282413384472985,8.2425802042096,9.250229096842936
2025-03-16,5,4.199924912594229,train_seed44,0.9871102274,2025-02-09,1.1814173504501049,1.475848173366759,1.7684064340603336,2.153913609618042,2.4446715680156603,2.6940494070077357,2.92123062974047,3.1358632341956025,3.3438578455155756,3.5494272893546666,3.756004826148084,4.184970693672567,4.414393702985996,4.659730418868434,4.927366703317179,5.226710736446963,5.572962785274957,5.993816097870016,6.54981956100497,7.4282413384472985,8.2425802042096,9.250229096842936
2025-03-16,5,4.199924912594229,train_seed45,0.9871102274,2025-02-09,1.1814173504501049,1.475848173366759,1.7684064340603336,2.153913609618042,2.4446715680156603,2.6940494070077357,2.92123062974047,3.1358632341956025,3.3438578455155756,3.5494272893546666,3.756004826148084,4.184970693672567,4.414393702985996,4.659730418868434,4.927366703317179,5.226710736446963,5.572962785274957,5.993816097870016,6.54981956100497,7.4282413384472985,8.2425802042096,9.250229096842936
2025-03-16,5,4.199924912594229,train_seed46,0.9871102274,2025-02-09,1.1814173504501049,1.475848173366759,1.7684064340603336,2.153913609618042,2.4446715680156603,2.6940494070077357,2.92123062974047,3.1358632341956025,3.3438578455155756,3.5494272893546666,3.756004826148084,4.184970693672567,4.414393702985996,4.659730418868434,4.927366703317179,5.226710736446963,5.572962785274957,5.993816097870016,6.54981956100497,7.4282413384472985,8.2425802042096,9.250229096842936
2025-03-16,5,4.199924912594229,train_seed47,0.9871102274,2025-02-09,1.1814173504501049,1.475848173366759,1.7684064340603336,2.153913609618042,2.4446715680156603,2.6940494070077357,2.92123062974047,3.1358632341956025,3.3438578455155756,3.5494272893546666,3.756004826148084,4.184970693672567,4.414393702985996,4.659730418868434,4.927366703317179,5.226710736446963,5.572962785274957,5.993816097870016,6.54981956100497,7.4282413384472985,8.2425802042096,9.250229096842936
2025-03-16,5,4.199924912594229,train_seed48,0.9871102274,2025-02-09,1.1814173504501049,1.475848173366759,1.7684064340603336,2.153913609618042,2.4446715680156603,2.6940494070077357,2.92123062974047,3.1358632341956025,3.3438578455155756,3.5494272893546666,3.756004826148084,4.184970693672567,4.414393702985996,4.659730418868434,4.927366703317179,5.226710736446963,5.572962785274957,5.993816097870016,6.54981956100497,7.4282413384472985,8.2425802042096,9.250229096842936
2025-03-16,5,4.199924912594229,train_seed49,0.9871102274,2025-02-09,1.1814173504501049,1.475848173366759,1.7684064340603336,2.153913609618042,2.4446715680156603,2.6940494070077357,2.92123062974047,3.1358632341956025,3.3438578455155756,3.5494272893546666,3.756004826148084,4.184970693672567,4.414393702985996,4.659730418868434,4.927366703317179,5.226710736446963,5.572962785274957,5.993816097870016,6.54981956100497,7.4282413384472985,8.2425802042096,9.250229096842936
2025-03-16,5,4.199924912594229,train_seed50,0.9871102274,2025-02-09,1.1814173504501049,1.475848173366759,1.7684064340603336,2.153913609618042,2.4446715680156603,2.6940494070077357,2.92123062974047,3.1358632341956025,3.3438578455155756,3.5494272893546666,3.756004826148084,4.184970693672567,4.414393702985996,4.659730418868434,4.927366703317179,5.226710736446963,5.572962785274957,5.993816097870016,6.54981956100497,7.4282413384472985,8.2425802042096,9.250229096842936
2025-03-16,5,4.199924912594229,train_seed51,0.9871102274,2025-02-09,1.1814173504501049,1.475848173366759,1.7684064340603336,2.153913609618042,2.4446715680156603,2.6940494070077357,2.92123062974047,3.1358632341956025,3.3438578455155756,3.5494272893546666,3.756004826148084,4.184970693672567,4.414393702985996,4.659730418868434,4.927366703317179,5.226710736446963,5.572962785274957,5.993816097870016,6.54981956100497,7.4282413384472985,8.2425802042096,9.250229096842936
2025-03-16,5,4.199924912594229,train_seed52,0.9871102274,2025-02-09,1.1814173504501049,1.475848173366759,1.7684064340603336,2.153913609618042,2.4446715680156603,2.6940494070077357,2.92123062974047,3.1358632341956025,3.3438578455155756,3.5494272893546666,3.756004826148084,4.184970693672567,4.414393702985996,4.659730418868434,4.927366703317179,5.226710736446963,5.572962785274957,5.993816097870016,6.54981956100497,7.4282413384472985,8.2425802042096,9.250229096842936
2025-03-16,5,4.199924912594229,train_seed53,0.9871102274,2025-02-09,1.1814173504501049,1.475848173366759,1.7684064340603336,2.153913609618042,2.4446715680156603,2.6940494070077357,2.92123062974047,3.1358632341956025,3.3438578455155756,3.5494272893546666,3.756004826148084,4.184970693672567,4.414393702985996,4.659730418868434,4.927366703317179,5.226710736446963,5.572962785274957,5.993816097870016,6.54981956100497,7.4282413384472985,8.2425802042096,9.250229096842936
2025-03-16,5,4.199924912594229,train_seed54,0.9871102274,2025-02-09,1.1814173504501049,1.475848173366759,1.7684064340603336,2.153913609618042,2.4446715680156603,2.6940494070077357,2.92123062974047,3.1358632341956025,3.3438578455155756,3.5494272893546666,3.756004826148084,4.184970693672567,4.414393702985996,4.659730418868434,4.927366703317179,5.226710736446963,5.572962785274957,5.993816097870016,6.54981956100497,7.4282413384472985,8.2425802042096,9.250229096842936
2025-03-16,5,4.199924912594229,train_seed55,0.9871102274,2025-02-09,1.1814173504501049,1.475848173366759,1.7684064340603336,2.153913609618042,2.4446715680156603,2.6940494070077357,2.92123062974047,3.1358632341956025,3.3438578455155756,3.5494272893546666,3.756004826148084,4.184970693672567,4.414393702985996,4.659730418868434,4.927366703317179,5.226710736446963,5.572962785274957,5.993816097870016,6.54981956100497,7.4282413384472985,8.2425802042096,9.250229096842936
2025-03-16,5,4.199924912594229,train_seed56,0.9871102274,2025-02-09,1.1814173504501049,1.475848173366759,1.7684064340603336,2.153913609618042,2.4446715680156603,2.6940494070077357,2.92123062974047,3.1358632341956025,3.3438578455155756,3.5494272893546666,3.756004826148084,4.184970693672567,4.414393702985996,4.659730418868434,4.927366703317179,5.226710736446963,5.572962785274957,5.993816097870016,6.54981956100497,7.4282413384472985,8.2425802042096,9.250229096842936
2025-03-16,5,4.199924912594229,train_seed57,0.9871102274,2025-02-09,1.1814173504501049,1.475848173366759,1.7684064340603336,2.153913609618042,2.4446715680156603,2.6940494070077357,2.92123062974047,3.1358632341956025,3.3438578455155756,3.5494272893546666,3.756004826148084,4.184970693672567,4.414393702985996,4.659730418868434,4.927366703317179,5.226710736446963,5.572962785274957,5.993816097870016,6.54981956100497,7.4282413384472985,8.2425802042096,9.250229096842936
2025-03-16,5,4.199924912594229,train_seed58,0.9871102274,2025-02-09,1.1814173504501049,1.475848173366759,1.7684064340603336,2.153913609618042,2.4446715680156603,2.6940494070077357,2.92123062974047,3.1358632341956025,3.3438578455155756,3.5494272893546666,3.756004826148084,4.184970693672567,4.414393702985996,4.659730418868434,4.927366703317179,5.226710736446963,5.572962785274957,5.993816097870016,6.54981956100497,7.4282413384472985,8.2425802042096,9.250229096842936
2025-03-16,5,4.199924912594229,train_seed59,0.9871102274,2025-02-09,1.1814173504501049,1.475848173366759,1.7684064340603336,2.153913609618042,2.4446715680156603,2.6940494070077357,2.92123062974047,3.1358632341956025,3.3438578455155756,3.5494272893546666,3.756004826148084,4.184970693672567,4.414393702985996,4.659730418868434,4.927366703317179,5.226710736446963,5.572962785274957,5.993816097870016,6.54981956100497,7.4282413384472985,8.2425802042096,9.250229096842936
2025-03-16,5,4.199924912594229,train_seed60,0.9871102274,2025-02-09,1.1814173504501049,1.475848173366759,1.7684064340603336,2.153913609618042,2.4446715680156603,2.6940494070077357,2.92123062974047,3.1358632341956025,3.3438578455155756,3.5494272893546666,3.756004826148084,4.184970693672567,4.414393702985996,4.659730418868434,4.927366703317179,5.226710736446963,5.572962785274957,5.993816097870016,6.54981956100497,7.4282413384472985,8.2425802042096,9.250229096842936
2025-03-16,5,4.199924912594229,train_seed61,0.9871102274,2025-02-09,1.1814173504501049,1.475848173366759,1.7684064340603336,2.153913609618042,2.4446715680156603,2.6940494070077357,2.92123062974047,3.1358632341956025,3.3438578455155756,3.5494272893546666,3.756004826148084,4.184970693672567,4.414393702985996,4.659730418868434,4.927366703317179,5.226710736446963,5.572962785274957,5.993816097870016,6.54981956100497,7.4282413384472985,8.2425802042096,9.250229096842936
2025-03-23,5,3.5507255776145827,train_seed42,0.6787458160000001,2025-02-16,0.8590325403589321,1.104445352256411,1.3533129646082867,1.6871971694436323,1.9426326529685636,2.1637803599676904,2.3666958815710544,2.55954091624034,2.7473785303070755,2.9338728052365455,3.1220623046746363,3.515096428079556,3.7264291164270444,3.9532066259927654,4.201454324056048,4.480091035099152,4.803573671192693,5.198306351091947,5.722145328412346,6.554475765777204,7.330507000344773,8.295723387080283
2025-03-23,5,3.5507255776145827,train_seed43,0.6787458160000001,2025-02-16,0.8590325403589321,1.104445352256411,1.3533129646082867,1.6871971694436323,1.9426326529685636,2.1637803599676904,2.3666958815710544,2.55954091624034,2.7473785303070755,2.9338728052365455,3.1220623046746363,3.515096428079556,3.7264291164270444,3.9532066259927654,4.201454324056048,4.480091035099152,4.803573671192693,5.198306351091947,5.722145328412346,6.554475765777204,7.330507000344773,8.295723387080283
2025-03-23,5,3.5507255776145827,train_seed44,0.6787458160000001,2025-02-16,0.8590325403589321,1.104445352256411,1.3533129646082867,1.6871971694436323,1.9426326529685636,2.1637803599676904,2.3666958815710544,2.55954091624034,2.7473785303070755,2.9338728052365455,3.1220623046746363,3.515096428079556,3.7264291164270444,3.9532066259927654,4.201454324056048,4.480091035099152,4.803573671192693,5.198306351091947,5.722145328412346,6.554475765777204,7.330507000344773,8.295723387080283
2025-03-23,5,3.5507255776145827,train_seed45,0.6787458160000001,2025-02-16,0.8590325403589321,1.104445352256411,1.3533129646082867,1.6871971694436323,1.9426326529685636,2.1637803599676904,2.3666958815710544,2.55954091624034,2.7473785303070755,2.9338728052365455,3.1220623046746363,3.515096428079556,3.7264291164270444,3.9532066259927654,4.201454324056048,4.480091035099152,4.803573671192693,5.198306351091947,5.722145328412346,6.554475765777204,7.330507000344773,8.295723387080283
2025-03-23,5,3.5507255776145827,train_seed46,0.6787458160000001,2025-02-16,0.8590325403589321,1.104445352256411,1.3533129646082867,1.6871971694436323,1.9426326529685636,2.1637803599676904,2.3666958815710544,2.55954091624034,2.7473785303070755,2.9338728052365455,3.1220623046746363,3.515096428079556,3.7264291164270444,3.9532066259927654,4.201454324056048,4.480091035099152,4.803573671192693,5.198306351091947,5.722145328412346,6.554475765777204,7.330507000344773,8.295723387080283
2025-03-23,5,3.5507255776145827,train_seed47,0.6787458160000001,2025-02-16,0.8590325403589321,1.104445352256411,1.3533129646082867,1.6871971694436323,1.9426326529685636,2.1637803599676904,2.3666958815710544,2.55954091624034,2.7473785303070755,2.9338728052365455,3.1220623046746363,3.515096428079556,3.7264291164270444,3.9532066259927654,4.201454324056048,4.480091035099152,4.803573671192693,5.198306351091947,5.722145328412346,6.554475765777204,7.330507000344773,8.295723387080283
2025-03-23,5,3.5507255776145827,train_seed48,0.6787458160000001,2025-02-16,0.8590325403589321,1.104445352256411,1.3533129646082867,1.6871971694436323,1.9426326529685636,2.1637803599676904,2.3666958815710544,2.55954091624034,2.7473785303070755,2.9338728052365455,3.1220623046746363,3.515096428079556,3.7264291164270444,3.9532066259927654,4.201454324056048,4.480091035099152,4.803573671192693,5.198306351091947,5.722145328412346,6.554475765777204,7.330507000344773,8.295723387080283
2025-03-23,5,3.5507255776145827,train_seed49,0.6787458160000001,2025-02-16,0.8590325403589321,1.104445352256411,1.3533129646082867,1.6871971694436323,1.9426326529685636,2.1637803599676904,2.3666958815710544,2.55954091624034,2.7473785303070755,2.9338728052365455,3.1220623046746363,3.515096428079556,3.7264291164270444,3.9532066259927654,4.201454324056048,4.480091035099152,4.803573671192693,5.198306351091947,5.722145328412346,6.554475765777204,7.330507000344773,8.295723387080283
2025-03-23,5,3.5507255776145827,train_seed50,0.6787458160000001,2025-02-16,0.8590325403589321,1.104445352256411,1.3533129646082867,1.6871971694436323,1.9426326529685636,2.1637803599676904,2.3666958815710544,2.55954091624034,2.7473785303070755,2.9338728052365455,3.1220623046746363,3.515096428079556,3.7264291164270444,3.9532066259927654,4.201454324056048,4.480091035099152,4.803573671192693,5.198306351091947,5.722145328412346,6.554475765777204,7.330507000344773,8.295723387080283
2025-03-23,5,3.5507255776145827,train_seed51,0.6787458160000001,2025-02-16,0.8590325403589321,1.104445352256411,1.3533129646082867,1.6871971694436323,1.9426326529685636,2.1637803599676904,2.3666958815710544,2.55954091624034,2.7473785303070755,2.9338728052365455,3.1220623046746363,3.515096428079556,3.7264291164270444,3.9532066259927654,4.201454324056048,4.480091035099152,4.803573671192693,5.198306351091947,5.722145328412346,6.554475765777204,7.330507000344773,8.295723387080283
2025-03-23,5,3.5507255776145827,train_seed52,0.6787458160000001,2025-02-16,0.8590325403589321,1.104445352256411,1.3533129646082867,1.6871971694436323,1.9426326529685636,2.1637803599676904,2.3666958815710544,2.55954091624034,2.7473785303070755,2.9338728052365455,3.1220623046746363,3.515096428079556,3.7264291164270444,3.9532066259927654,4.201454324056048,4.480091035099152,4.803573671192693,5.198306351091947,5.722145328412346,6.554475765777204,7.330507000344773,8.295723387080283
2025-03-23,5,3.5507255776145827,train_seed53,0.6787458160000001,2025-02-16,0.8590325403589321,1.104445352256411,1.3533129646082867,1.6871971694436323,1.9426326529685636,2.1637803599676904,2.3666958815710544,2.55954091624034,2.7473785303070755,2.9338728052365455,3.1220623046746363,3.515096428079556,3.7264291164270444,3.9532066259927654,4.201454324056048,4.480091035099152,4.803573671192693,5.198306351091947,5.722145328412346,6.554475765777204,7.330507000344773,8.295723387080283
2025-03-23,5,3.5507255776145827,train_seed54,0.6787458160000001,2025-02-16,0.8590325403589321,1.104445352256411,1.3533129646082867,1.6871971694436323,1.9426326529685636,2.1637803599676904,2.3666958815710544,2.55954091624034,2.7473785303070755,2.9338728052365455,3.1220623046746363,3.515096428079556,3.7264291164270444,3.9532066259927654,4.201454324056048,4.480091035099152,4.803573671192693,5.198306351091947,5.722145328412346,6.554475765777204,7.330507000344773,8.295723387080283
2025-03-23,5,3.5507255776145827,train_seed55,0.6787458160000001,2025-02-16,0.8590325403589321,1.104445352256411,1.3533129646082867,1.6871971694436323,1.9426326529685636,2.1637803599676904,2.3666958815710544,2.55954091624034,2.7473785303070755,2.9338728052365455,3.1220623046746363,3.515096428079556,3.7264291164270444,3.9532066259927654,4.201454324056048,4.480091035099152,4.803573671192693,5.198306351091947,5.722145328412346,6.554475765777204,7.330507000344773,8.295723387080283
2025-03-23,5,3.5507255776145827,train_seed56,0.6787458160000001,2025-02-16,0.8590325403589321,1.104445352256411,1.3533129646082867,1.6871971694436323,1.9426326529685636,2.1637803599676904,2.3666958815710544,2.55954091624034,2.7473785303070755,2.9338728052365455,3.1220623046746363,3.515096428079556,3.7264291164270444,3.9532066259927654,4.201454324056048,4.480091035099152,4.803573671192693,5.198306351091947,5.722145328412346,6.554475765777204,7.330507000344773,8.295723387080283
2025-03-23,5,3.5507255776145827,train_seed57,0.6787458160000001,2025-02-16,0.8590325403589321,1.104445352256411,1.3533129646082867,1.6871971694436323,1.9426326529685636,2.1637803599676904,2.3666958815710544,2.55954091624034,2.7473785303070755,2.9338728052365455,3.1220623046746363,3.515096428079556,3.7264291164270444,3.9532066259927654,4.201454324056048,4.480091035099152,4.803573671192693,5.198306351091947,5.722145328412346,6.554475765777204,7.330507000344773,8.295723387080283
2025-03-23,5,3.5507255776145827,train_seed58,0.6787458160000001,2025-02-16,0.8590325403589321,1.104445352256411,1.3533129646082867,1.6871971694436323,1.9426326529685636,2.1637803599676904,2.3666958815710544,2.55954091624034,2.7473785303070755,2.9338728052365455,3.1220623046746363,3.515096428079556,3.7264291164270444,3.9532066259927654,4.201454324056048,4.480091035099152,4.803573671192693,5.198306351091947,5.722145328412346,6.554475765777204,7.330507000344773,8.295723387080283
2025-03-23,5,3.5507255776145827,train_seed59,0.6787458160000001,2025-02-16,0.8590325403589321,1.104445352256411,1.3533129646082867,1.6871971694436323,1.9426326529685636,2.1637803599676904,2.3666958815710544,2.55954091624034,2.7473785303070755,2.9338728052365455,3.1220623046746363,3.515096428079556,3.7264291164270444,3.9532066259927654,4.201454324056048,4.480091035099152,4.803573671192693,5.198306351091947,5.722145328412346,6.554475765777204,7.330507000344773,8.295723387080283
2025-03-23,5,3.5507255776145827,train_seed60,0.6787458160000001,2025-02-16,0.8590325403589321,1.104445352256411,1.3533129646082867,1.6871971694436323,1.9426326529685636,2.1637803599676904,2.3666958815710544,2.55954091624034,2.7473785303070755,2.9338728052365455,3.1220623046746363,3.515096428079556,3.7264291164270444,3.9532066259927654,4.201454324056048,4.480091035099152,4.803573671192693,5.198306351091947,5.722145328412346,6.554475765777204,7.330507000344773,8.295723387080283
2025-03-23,5,3.5507255776145827,train_seed61,0.6787458160000001,2025-02-16,0.8590325403589321,1.104445352256411,1.3533129646082867,1.6871971694436323,1.9426326529685636,2.1637803599676904,2.3666958815710544,2.55954091624034,2.7473785303070755,2.9338728052365455,3.1220623046746363,3.515096428079556,3.7264291164270444,3.9532066259927654,4.201454324056048,4.480091035099152,4.803573671192693,5.198306351091947,5.722145328412346,6.554475765777204,7.330507000344773,8.295723387080283
2025-03-30,5,2.9142354767546,train_seed42,0.6216473388,2025-02-23,0.5742299678644225,0.7683598574499364,0.9709201396996409,1.2495364190668503,1.4668869773678426,1.6574722297842146,1.8340435121972427,2.003185176963539,2.1690573752726934,2.3347374924579425,2.502840526748535,2.8565723175114783,3.0480966324747456,3.254540694097762,3.4815359220298236,3.737465400324464,4.03597133848682,4.402044226520672,4.890587154501327,5.672340583066174,6.406346708115638,7.325031854773504
2025-03-30,5,2.9142354767546,train_seed43,0.6216473388,2025-02-23,0.5742299678644225,0.7683598574499364,0.9709201396996409,1.2495364190668503,1.4668869773678426,1.6574722297842146,1.8340435121972427,2.003185176963539,2.1690573752726934,2.3347374924579425,2.502840526748535,2.8565723175114783,3.0480966324747456,3.254540694097762,3.4815359220298236,3.737465400324464,4.03597133848682,4.402044226520672,4.890587154501327,5.672340583066174,6.406346708115638,7.325031854773504
2025-03-30,5,2.9142354767546,train_seed44,0.6216473388,2025-02-23,0.5742299678644225,0.7683598574499364,0.9709201396996409,1.2495364190668503,1.4668869773678426,1.6574722297842146,1.8340435121972427,2.003185176963539,2.1690573752726934,2.3347374924579425,2.502840526748535,2.8565723175114783,3.0480966324747456,3.254540694097762,3.4815359220298236,3.737465400324464,4.03597133848682,4.402044226520672,4.890587154501327,5.672340583066174,6.406346708115638,7.325031854773504
2025-03-30,5,2.9142354767546,train_seed45,0.6216473388,2025-02-23,0.5742299678644225,0.7683598574499364,0.9709201396996409,1.2495364190668503,1.4668869773678426,1.6574722297842146,1.8340435121972427,2.003185176963539,2.1690573752726934,2.3347374924579425,2.502840526748535,2.8565723175114783,3.0480966324747456,3.254540694097762,3.4815359220298236,3.737465400324464,4.03597133848682,4.402044226520672,4.890587154501327,5.672340583066174,6.406346708115638,7.325031854773504
