date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-26,4,3.3145776209399695,train_seed54,3.3233297216,2024-04-28,0.8314583412207419,1.061347364608951,1.2933294133330737,1.6032416643721414,1.8395618459512404,2.0437303901866657,2.230772371610473,2.4083066788253777,2.581046441431998,2.7523912921927156,2.9251502055496186,3.2855576520648175,3.4791548520962867,3.686772570527846,3.9139120673375305,4.168710123649477,4.464349816097513,4.82490199636161,5.30310163857031,6.062440216361644,6.770079316975827,7.65000745190951
2024-05-26,4,3.3145776209399695,train_seed55,3.3233297216,2024-04-28,0.8314583412207419,1.061347364608951,1.2933294133330737,1.6032416643721414,1.8395618459512404,2.0437303901866657,2.230772371610473,2.4083066788253777,2.581046441431998,2.7523912921927156,2.9251502055496186,3.2855576520648175,3.4791548520962867,3.686772570527846,3.9139120673375305,4.168710123649477,4.464349816097513,4.82490199636161,5.30310163857031,6.062440216361644,6.770079316975827,7.65000745190951
2024-05-26,4,3.3145776209399695,train_seed56,3.3233297216,2024-04-28,0.8314583412207419,1.061347364608951,1.2933294133330737,1.6032416643721414,1.8395618459512404,2.0437303901866657,2.230772371610473,2.4083066788253777,2.581046441431998,2.7523912921927156,2.9251502055496186,3.2855576520648175,3.4791548520962867,3.686772570527846,3.9139120673375305,4.168710123649477,4.464349816097513,4.82490199636161,5.30310163857031,6.062440216361644,6.770079316975827,7.65000745190951
2024-05-26,4,3.3145776209399695,train_seed57,3.3233297216,2024-04-28,0.8314583412207419,1.061347364608951,1.2933294133330737,1.6032416643721414,1.8395618459512404,2.0437303901866657,2.230772371610473,2.4083066788253777,2.581046441431998,2.7523912921927156,2.9251502055496186,3.2855576520648175,3.4791548520962867,3.686772570527846,3.9139120673375305,4.168710123649477,4.464349816097513,4.82490199636161,5.30310163857031,6.062440216361644,6.770079316975827,7.65000745190951
2024-05-26,4,3.3145776209399695,train_seed58,3.3233297216,2024-04-28,0.8314583412207419,1.061347364608951,1.2933294133330737,1.6032416643721414,1.8395618459512404,2.0437303901866657,2.230772371610473,2.4083066788253777,2.581046441431998,2.7523912921927156,2.9251502055496186,3.2855576520648175,3.4791548520962867,3.686772570527846,3.9139120673375305,4.168710123649477,4.464349816097513,4.82490199636161,5.30310163857031,6.062440216361644,6.770079316975827,7.65000745190951
2024-05-26,4,3.3145776209399695,train_seed59,3.3233297216,2024-04-28,0.8314583412207419,1.061347364608951,1.2933294133330737,1.6032416643721414,1.8395618459512404,2.0437303901866657,2.230772371610473,2.4083066788253777,2.581046441431998,2.7523912921927156,2.9251502055496186,3.2855576520648175,3.4791548520962867,3.686772570527846,3.9139120673375305,4.168710123649477,4.464349816097513,4.82490199636161,5.30310163857031,6.062440216361644,6.770079316975827,7.65000745190951
2024-05-26,4,3.3145776209399695,train_seed60,3.3233297216,2024-04-28,0.8314583412207419,1.061347364608951,1.2933294133330737,1.6032416643721414,1.8395618459512404,2.0437303901866657,2.230772371610473,2.4083066788253777,2.581046441431998,2.7523912921927156,2.9251502055496186,3.2855576520648175,3.4791548520962867,3.686772570527846,3.9139120673375305,4.168710123649477,4.464349816097513,4.82490199636161,5.30310163857031,6.062440216361644,6.770079316975827,7.65000745190951
2024-05-26,4,3.3145776209399695,train_seed61,3.3233297216,2024-04-28,0.8314583412207419,1.061347364608951,1.2933294133330737,1.6032416643721414,1.8395618459512404,2.0437303901866657,2.230772371610473,2.4083066788253777,2.581046441431998,2.7523912921927156,2.9251502055496186,3.2855576520648175,3.4791548520962867,3.686772570527846,3.9139120673375305,4.168710123649477,4.464349816097513,4.82490199636161,5.30310163857031,6.062440216361644,6.770079316975827,7.65000745190951
2024-06-02,4,3.291934612998996,train_seed42,2.9828227835,2024-05-05,0.8205334468218485,1.0486827116950772,1.279108448180092,1.5871761316608126,1.8222310836427356,2.025386791809226,2.211557061615185,2.388307833388793,2.560321999228971,2.7309795811284827,2.9030754169746285,3.2621855363817764,3.4551287524549843,3.6620749429296557,3.8885122405200416,4.1425595607849965,4.4373727864203705,4.796975529786782,5.274003936451855,6.031659564431015,6.737895154178716,7.616262577532831
2024-06-02,4,3.291934612998996,train_seed43,2.9828227835,2024-05-05,0.8205334468218485,1.0486827116950772,1.279108448180092,1.5871761316608126,1.8222310836427356,2.025386791809226,2.211557061615185,2.388307833388793,2.560321999228971,2.7309795811284827,2.9030754169746285,3.2621855363817764,3.4551287524549843,3.6620749429296557,3.8885122405200416,4.1425595607849965,4.4373727864203705,4.796975529786782,5.274003936451855,6.031659564431015,6.737895154178716,7.616262577532831
2024-06-02,4,3.291934612998996,train_seed44,2.9828227835,2024-05-05,0.8205334468218485,1.0486827116950772,1.279108448180092,1.5871761316608126,1.8222310836427356,2.025386791809226,2.211557061615185,2.388307833388793,2.560321999228971,2.7309795811284827,2.9030754169746285,3.2621855363817764,3.4551287524549843,3.6620749429296557,3.8885122405200416,4.1425595607849965,4.4373727864203705,4.796975529786782,5.274003936451855,6.031659564431015,6.737895154178716,7.616262577532831
2024-06-02,4,3.291934612998996,train_seed45,2.9828227835,2024-05-05,0.8205334468218485,1.0486827116950772,1.279108448180092,1.5871761316608126,1.8222310836427356,2.025386791809226,2.211557061615185,2.388307833388793,2.560321999228971,2.7309795811284827,2.9030754169746285,3.2621855363817764,3.4551287524549843,3.6620749429296557,3.8885122405200416,4.1425595607849965,4.4373727864203705,4.796975529786782,5.274003936451855,6.031659564431015,6.737895154178716,7.616262577532831
2024-06-02,4,3.291934612998996,train_seed46,2.9828227835,2024-05-05,0.8205334468218485,1.0486827116950772,1.279108448180092,1.5871761316608126,1.8222310836427356,2.025386791809226,2.211557061615185,2.388307833388793,2.560321999228971,2.7309795811284827,2.9030754169746285,3.2621855363817764,3.4551287524549843,3.6620749429296557,3.8885122405200416,4.1425595607849965,4.4373727864203705,4.796975529786782,5.274003936451855,6.031659564431015,6.737895154178716,7.616262577532831
2024-06-02,4,3.291934612998996,train_seed47,2.9828227835,2024-05-05,0.8205334468218485,1.0486827116950772,1.279108448180092,1.5871761316608126,1.8222310836427356,2.025386791809226,2.211557061615185,2.388307833388793,2.560321999228971,2.7309795811284827,2.9030754169746285,3.2621855363817764,3.4551287524549843,3.6620749429296557,3.8885122405200416,4.1425595607849965,4.4373727864203705,4.796975529786782,5.274003936451855,6.031659564431015,6.737895154178716,7.616262577532831
2024-06-02,4,3.291934612998996,train_seed48,2.9828227835,2024-05-05,0.8205334468218485,1.0486827116950772,1.279108448180092,1.5871761316608126,1.8222310836427356,2.025386791809226,2.211557061615185,2.388307833388793,2.560321999228971,2.7309795811284827,2.9030754169746285,3.2621855363817764,3.4551287524549843,3.6620749429296557,3.8885122405200416,4.1425595607849965,4.4373727864203705,4.796975529786782,5.274003936451855,6.031659564431015,6.737895154178716,7.616262577532831
2024-06-02,4,3.291934612998996,train_seed49,2.9828227835,2024-05-05,0.8205334468218485,1.0486827116950772,1.279108448180092,1.5871761316608126,1.8222310836427356,2.025386791809226,2.211557061615185,2.388307833388793,2.560321999228971,2.7309795811284827,2.9030754169746285,3.2621855363817764,3.4551287524549843,3.6620749429296557,3.8885122405200416,4.1425595607849965,4.4373727864203705,4.796975529786782,5.274003936451855,6.031659564431015,6.737895154178716,7.616262577532831
2024-06-02,4,3.291934612998996,train_seed50,2.9828227835,2024-05-05,0.8205334468218485,1.0486827116950772,1.279108448180092,1.5871761316608126,1.8222310836427356,2.025386791809226,2.211557061615185,2.388307833388793,2.560321999228971,2.7309795811284827,2.9030754169746285,3.2621855363817764,3.4551287524549843,3.6620749429296557,3.8885122405200416,4.1425595607849965,4.4373727864203705,4.796975529786782,5.274003936451855,6.031659564431015,6.737895154178716,7.616262577532831
2024-06-02,4,3.291934612998996,train_seed51,2.9828227835,2024-05-05,0.8205334468218485,1.0486827116950772,1.279108448180092,1.5871761316608126,1.8222310836427356,2.025386791809226,2.211557061615185,2.388307833388793,2.560321999228971,2.7309795811284827,2.9030754169746285,3.2621855363817764,3.4551287524549843,3.6620749429296557,3.8885122405200416,4.1425595607849965,4.4373727864203705,4.796975529786782,5.274003936451855,6.031659564431015,6.737895154178716,7.616262577532831
2024-06-02,4,3.291934612998996,train_seed52,2.9828227835,2024-05-05,0.8205334468218485,1.0486827116950772,1.279108448180092,1.5871761316608126,1.8222310836427356,2.025386791809226,2.211557061615185,2.388307833388793,2.560321999228971,2.7309795811284827,2.9030754169746285,3.2621855363817764,3.4551287524549843,3.6620749429296557,3.8885122405200416,4.1425595607849965,4.4373727864203705,4.796975529786782,5.274003936451855,6.031659564431015,6.737895154178716,7.616262577532831
2024-06-02,4,3.291934612998996,train_seed53,2.9828227835,2024-05-05,0.8205334468218485,1.0486827116950772,1.279108448180092,1.5871761316608126,1.8222310836427356,2.025386791809226,2.211557061615185,2.388307833388793,2.560321999228971,2.7309795811284827,2.9030754169746285,3.2621855363817764,3.4551287524549843,3.6620749429296557,3.8885122405200416,4.1425595607849965,4.4373727864203705,4.796975529786782,5.274003936451855,6.031659564431015,6.737895154178716,7.616262577532831
2024-06-02,4,3.291934612998996,train_seed54,2.9828227835,2024-05-05,0.8205334468218485,1.0486827116950772,1.279108448180092,1.5871761316608126,1.8222310836427356,2.025386791809226,2.211557061615185,2.388307833388793,2.560321999228971,2.7309795811284827,2.9030754169746285,3.2621855363817764,3.4551287524549843,3.6620749429296557,3.8885122405200416,4.1425595607849965,4.4373727864203705,4.796975529786782,5.274003936451855,6.031659564431015,6.737895154178716,7.616262577532831
2024-06-02,4,3.291934612998996,train_seed55,2.9828227835,2024-05-05,0.8205334468218485,1.0486827116950772,1.279108448180092,1.5871761316608126,1.8222310836427356,2.025386791809226,2.211557061615185,2.388307833388793,2.560321999228971,2.7309795811284827,2.9030754169746285,3.2621855363817764,3.4551287524549843,3.6620749429296557,3.8885122405200416,4.1425595607849965,4.4373727864203705,4.796975529786782,5.274003936451855,6.031659564431015,6.737895154178716,7.616262577532831
2024-06-02,4,3.291934612998996,train_seed56,2.9828227835,2024-05-05,0.8205334468218485,1.0486827116950772,1.279108448180092,1.5871761316608126,1.8222310836427356,2.025386791809226,2.211557061615185,2.388307833388793,2.560321999228971,2.7309795811284827,2.9030754169746285,3.2621855363817764,3.4551287524549843,3.6620749429296557,3.8885122405200416,4.1425595607849965,4.4373727864203705,4.796975529786782,5.274003936451855,6.031659564431015,6.737895154178716,7.616262577532831
2024-06-02,4,3.291934612998996,train_seed57,2.9828227835,2024-05-05,0.8205334468218485,1.0486827116950772,1.279108448180092,1.5871761316608126,1.8222310836427356,2.025386791809226,2.211557061615185,2.388307833388793,2.560321999228971,2.7309795811284827,2.9030754169746285,3.2621855363817764,3.4551287524549843,3.6620749429296557,3.8885122405200416,4.1425595607849965,4.4373727864203705,4.796975529786782,5.274003936451855,6.031659564431015,6.737895154178716,7.616262577532831
2024-06-02,4,3.291934612998996,train_seed58,2.9828227835,2024-05-05,0.8205334468218485,1.0486827116950772,1.279108448180092,1.5871761316608126,1.8222310836427356,2.025386791809226,2.211557061615185,2.388307833388793,2.560321999228971,2.7309795811284827,2.9030754169746285,3.2621855363817764,3.4551287524549843,3.6620749429296557,3.8885122405200416,4.1425595607849965,4.4373727864203705,4.796975529786782,5.274003936451855,6.031659564431015,6.737895154178716,7.616262577532831
2024-06-02,4,3.291934612998996,train_seed59,2.9828227835,2024-05-05,0.8205334468218485,1.0486827116950772,1.279108448180092,1.5871761316608126,1.8222310836427356,2.025386791809226,2.211557061615185,2.388307833388793,2.560321999228971,2.7309795811284827,2.9030754169746285,3.2621855363817764,3.4551287524549843,3.6620749429296557,3.8885122405200416,4.1425595607849965,4.4373727864203705,4.796975529786782,5.274003936451855,6.031659564431015,6.737895154178716,7.616262577532831
2024-06-02,4,3.291934612998996,train_seed60,2.9828227835,2024-05-05,0.8205334468218485,1.0486827116950772,1.279108448180092,1.5871761316608126,1.8222310836427356,2.025386791809226,2.211557061615185,2.388307833388793,2.560321999228971,2.7309795811284827,2.9030754169746285,3.2621855363817764,3.4551287524549843,3.6620749429296557,3.8885122405200416,4.1425595607849965,4.4373727864203705,4.796975529786782,5.274003936451855,6.031659564431015,6.737895154178716,7.616262577532831
2024-06-02,4,3.291934612998996,train_seed61,2.9828227835,2024-05-05,0.8205334468218485,1.0486827116950772,1.279108448180092,1.5871761316608126,1.8222310836427356,2.025386791809226,2.211557061615185,2.388307833388793,2.560321999228971,2.7309795811284827,2.9030754169746285,3.2621855363817764,3.4551287524549843,3.6620749429296557,3.8885122405200416,4.1425595607849965,4.4373727864203705,4.796975529786782,5.274003936451855,6.031659564431015,6.737895154178716,7.616262577532831
2024-06-09,4,3.5591294620213625,train_seed42,2.4330860036,2024-05-12,0.9519840291675047,1.2003877556406337,1.4488906191957267,1.7783454464572135,2.0280518899412203,2.242927824526355,2.439180232414041,2.6249899219608537,2.8053906850595434,2.9839899771409195,3.1637464749107185,3.5378413391777794,3.7383369472109242,3.953037343130698,4.187582312975719,4.450297099618389,4.754651586567289,5.125214796378729,5.615763893284266,6.392847744804254,7.11528665415776,8.011673923899403
2024-06-09,4,3.5591294620213625,train_seed43,2.4330860036,2024-05-12,0.9519840291675047,1.2003877556406337,1.4488906191957267,1.7783454464572135,2.0280518899412203,2.242927824526355,2.439180232414041,2.6249899219608537,2.8053906850595434,2.9839899771409195,3.1637464749107185,3.5378413391777794,3.7383369472109242,3.953037343130698,4.187582312975719,4.450297099618389,4.754651586567289,5.125214796378729,5.615763893284266,6.392847744804254,7.11528665415776,8.011673923899403
2024-06-09,4,3.5591294620213625,train_seed44,2.4330860036,2024-05-12,0.9519840291675047,1.2003877556406337,1.4488906191957267,1.7783454464572135,2.0280518899412203,2.242927824526355,2.439180232414041,2.6249899219608537,2.8053906850595434,2.9839899771409195,3.1637464749107185,3.5378413391777794,3.7383369472109242,3.953037343130698,4.187582312975719,4.450297099618389,4.754651586567289,5.125214796378729,5.615763893284266,6.392847744804254,7.11528665415776,8.011673923899403
2024-06-09,4,3.5591294620213625,train_seed45,2.4330860036,2024-05-12,0.9519840291675047,1.2003877556406337,1.4488906191957267,1.7783454464572135,2.0280518899412203,2.242927824526355,2.439180232414041,2.6249899219608537,2.8053906850595434,2.9839899771409195,3.1637464749107185,3.5378413391777794,3.7383369472109242,3.953037343130698,4.187582312975719,4.450297099618389,4.754651586567289,5.125214796378729,5.615763893284266,6.392847744804254,7.11528665415776,8.011673923899403
2024-06-09,4,3.5591294620213625,train_seed46,2.4330860036,2024-05-12,0.9519840291675047,1.2003877556406337,1.4488906191957267,1.7783454464572135,2.0280518899412203,2.242927824526355,2.439180232414041,2.6249899219608537,2.8053906850595434,2.9839899771409195,3.1637464749107185,3.5378413391777794,3.7383369472109242,3.953037343130698,4.187582312975719,4.450297099618389,4.754651586567289,5.125214796378729,5.615763893284266,6.392847744804254,7.11528665415776,8.011673923899403
2024-06-09,4,3.5591294620213625,train_seed47,2.4330860036,2024-05-12,0.9519840291675047,1.2003877556406337,1.4488906191957267,1.7783454464572135,2.0280518899412203,2.242927824526355,2.439180232414041,2.6249899219608537,2.8053906850595434,2.9839899771409195,3.1637464749107185,3.5378413391777794,3.7383369472109242,3.953037343130698,4.187582312975719,4.450297099618389,4.754651586567289,5.125214796378729,5.615763893284266,6.392847744804254,7.11528665415776,8.011673923899403
2024-06-09,4,3.5591294620213625,train_seed48,2.4330860036,2024-05-12,0.9519840291675047,1.2003877556406337,1.4488906191957267,1.7783454464572135,2.0280518899412203,2.242927824526355,2.439180232414041,2.6249899219608537,2.8053906850595434,2.9839899771409195,3.1637464749107185,3.5378413391777794,3.7383369472109242,3.953037343130698,4.187582312975719,4.450297099618389,4.754651586567289,5.125214796378729,5.615763893284266,6.392847744804254,7.11528665415776,8.011673923899403
2024-06-09,4,3.5591294620213625,train_seed49,2.4330860036,2024-05-12,0.9519840291675047,1.2003877556406337,1.4488906191957267,1.7783454464572135,2.0280518899412203,2.242927824526355,2.439180232414041,2.6249899219608537,2.8053906850595434,2.9839899771409195,3.1637464749107185,3.5378413391777794,3.7383369472109242,3.953037343130698,4.187582312975719,4.450297099618389,4.754651586567289,5.125214796378729,5.615763893284266,6.392847744804254,7.11528665415776,8.011673923899403
2024-06-09,4,3.5591294620213625,train_seed50,2.4330860036,2024-05-12,0.9519840291675047,1.2003877556406337,1.4488906191957267,1.7783454464572135,2.0280518899412203,2.242927824526355,2.439180232414041,2.6249899219608537,2.8053906850595434,2.9839899771409195,3.1637464749107185,3.5378413391777794,3.7383369472109242,3.953037343130698,4.187582312975719,4.450297099618389,4.754651586567289,5.125214796378729,5.615763893284266,6.392847744804254,7.11528665415776,8.011673923899403
2024-06-09,4,3.5591294620213625,train_seed51,2.4330860036,2024-05-12,0.9519840291675047,1.2003877556406337,1.4488906191957267,1.7783454464572135,2.0280518899412203,2.242927824526355,2.439180232414041,2.6249899219608537,2.8053906850595434,2.9839899771409195,3.1637464749107185,3.5378413391777794,3.7383369472109242,3.953037343130698,4.187582312975719,4.450297099618389,4.754651586567289,5.125214796378729,5.615763893284266,6.392847744804254,7.11528665415776,8.011673923899403
2024-06-09,4,3.5591294620213625,train_seed52,2.4330860036,2024-05-12,0.9519840291675047,1.2003877556406337,1.4488906191957267,1.7783454464572135,2.0280518899412203,2.242927824526355,2.439180232414041,2.6249899219608537,2.8053906850595434,2.9839899771409195,3.1637464749107185,3.5378413391777794,3.7383369472109242,3.953037343130698,4.187582312975719,4.450297099618389,4.754651586567289,5.125214796378729,5.615763893284266,6.392847744804254,7.11528665415776,8.011673923899403
2024-06-09,4,3.5591294620213625,train_seed53,2.4330860036,2024-05-12,0.9519840291675047,1.2003877556406337,1.4488906191957267,1.7783454464572135,2.0280518899412203,2.242927824526355,2.439180232414041,2.6249899219608537,2.8053906850595434,2.9839899771409195,3.1637464749107185,3.5378413391777794,3.7383369472109242,3.953037343130698,4.187582312975719,4.450297099618389,4.754651586567289,5.125214796378729,5.615763893284266,6.392847744804254,7.11528665415776,8.011673923899403
2024-06-09,4,3.5591294620213625,train_seed54,2.4330860036,2024-05-12,0.9519840291675047,1.2003877556406337,1.4488906191957267,1.7783454464572135,2.0280518899412203,2.242927824526355,2.439180232414041,2.6249899219608537,2.8053906850595434,2.9839899771409195,3.1637464749107185,3.5378413391777794,3.7383369472109242,3.953037343130698,4.187582312975719,4.450297099618389,4.754651586567289,5.125214796378729,5.615763893284266,6.392847744804254,7.11528665415776,8.011673923899403
2024-06-09,4,3.5591294620213625,train_seed55,2.4330860036,2024-05-12,0.9519840291675047,1.2003877556406337,1.4488906191957267,1.7783454464572135,2.0280518899412203,2.242927824526355,2.439180232414041,2.6249899219608537,2.8053906850595434,2.9839899771409195,3.1637464749107185,3.5378413391777794,3.7383369472109242,3.953037343130698,4.187582312975719,4.450297099618389,4.754651586567289,5.125214796378729,5.615763893284266,6.392847744804254,7.11528665415776,8.011673923899403
2024-06-09,4,3.5591294620213625,train_seed56,2.4330860036,2024-05-12,0.9519840291675047,1.2003877556406337,1.4488906191957267,1.7783454464572135,2.0280518899412203,2.242927824526355,2.439180232414041,2.6249899219608537,2.8053906850595434,2.9839899771409195,3.1637464749107185,3.5378413391777794,3.7383369472109242,3.953037343130698,4.187582312975719,4.450297099618389,4.754651586567289,5.125214796378729,5.615763893284266,6.392847744804254,7.11528665415776,8.011673923899403
2024-06-09,4,3.5591294620213625,train_seed57,2.4330860036,2024-05-12,0.9519840291675047,1.2003877556406337,1.4488906191957267,1.7783454464572135,2.0280518899412203,2.242927824526355,2.439180232414041,2.6249899219608537,2.8053906850595434,2.9839899771409195,3.1637464749107185,3.5378413391777794,3.7383369472109242,3.953037343130698,4.187582312975719,4.450297099618389,4.754651586567289,5.125214796378729,5.615763893284266,6.392847744804254,7.11528665415776,8.011673923899403
2024-06-09,4,3.5591294620213625,train_seed58,2.4330860036,2024-05-12,0.9519840291675047,1.2003877556406337,1.4488906191957267,1.7783454464572135,2.0280518899412203,2.242927824526355,2.439180232414041,2.6249899219608537,2.8053906850595434,2.9839899771409195,3.1637464749107185,3.5378413391777794,3.7383369472109242,3.953037343130698,4.187582312975719,4.450297099618389,4.754651586567289,5.125214796378729,5.615763893284266,6.392847744804254,7.11528665415776,8.011673923899403
2024-06-09,4,3.5591294620213625,train_seed59,2.4330860036,2024-05-12,0.9519840291675047,1.2003877556406337,1.4488906191957267,1.7783454464572135,2.0280518899412203,2.242927824526355,2.439180232414041,2.6249899219608537,2.8053906850595434,2.9839899771409195,3.1637464749107185,3.5378413391777794,3.7383369472109242,3.953037343130698,4.187582312975719,4.450297099618389,4.754651586567289,5.125214796378729,5.615763893284266,6.392847744804254,7.11528665415776,8.011673923899403
2024-06-09,4,3.5591294620213625,train_seed60,2.4330860036,2024-05-12,0.9519840291675047,1.2003877556406337,1.4488906191957267,1.7783454464572135,2.0280518899412203,2.242927824526355,2.439180232414041,2.6249899219608537,2.8053906850595434,2.9839899771409195,3.1637464749107185,3.5378413391777794,3.7383369472109242,3.953037343130698,4.187582312975719,4.450297099618389,4.754651586567289,5.125214796378729,5.615763893284266,6.392847744804254,7.11528665415776,8.011673923899403
2024-06-09,4,3.5591294620213625,train_seed61,2.4330860036,2024-05-12,0.9519840291675047,1.2003877556406337,1.4488906191957267,1.7783454464572135,2.0280518899412203,2.242927824526355,2.439180232414041,2.6249899219608537,2.8053906850595434,2.9839899771409195,3.1637464749107185,3.5378413391777794,3.7383369472109242,3.953037343130698,4.187582312975719,4.450297099618389,4.754651586567289,5.125214796378729,5.615763893284266,6.392847744804254,7.11528665415776,8.011673923899403
2024-06-16,4,3.3594162514468398,train_seed42,1.916482332,2024-05-19,0.8532126978383067,1.0865339361960382,1.3215842480853197,1.635131179194772,1.873943562698665,2.080106735326671,2.268865174820053,2.4479421499240326,2.622110387629781,2.7948081659312956,2.9688723116623668,3.3318333063428724,3.5267176837905043,3.735657072277255,3.964178571957158,4.220454128030066,4.517720339068237,4.880141028863264,5.360645675921525,6.1232963426149585,6.833697645371009,7.716697455141558
2024-06-16,4,3.3594162514468398,train_seed43,1.916482332,2024-05-19,0.8532126978383067,1.0865339361960382,1.3215842480853197,1.635131179194772,1.873943562698665,2.080106735326671,2.268865174820053,2.4479421499240326,2.622110387629781,2.7948081659312956,2.9688723116623668,3.3318333063428724,3.5267176837905043,3.735657072277255,3.964178571957158,4.220454128030066,4.517720339068237,4.880141028863264,5.360645675921525,6.1232963426149585,6.833697645371009,7.716697455141558
2024-06-16,4,3.3594162514468398,train_seed44,1.916482332,2024-05-19,0.8532126978383067,1.0865339361960382,1.3215842480853197,1.635131179194772,1.873943562698665,2.080106735326671,2.268865174820053,2.4479421499240326,2.622110387629781,2.7948081659312956,2.9688723116623668,3.3318333063428724,3.5267176837905043,3.735657072277255,3.964178571957158,4.220454128030066,4.517720339068237,4.880141028863264,5.360645675921525,6.1232963426149585,6.833697645371009,7.716697455141558
2024-06-16,4,3.3594162514468398,train_seed45,1.916482332,2024-05-19,0.8532126978383067,1.0865339361960382,1.3215842480853197,1.635131179194772,1.873943562698665,2.080106735326671,2.268865174820053,2.4479421499240326,2.622110387629781,2.7948081659312956,2.9688723116623668,3.3318333063428724,3.5267176837905043,3.735657072277255,3.964178571957158,4.220454128030066,4.517720339068237,4.880141028863264,5.360645675921525,6.1232963426149585,6.833697645371009,7.716697455141558
2024-06-16,4,3.3594162514468398,train_seed46,1.916482332,2024-05-19,0.8532126978383067,1.0865339361960382,1.3215842480853197,1.635131179194772,1.873943562698665,2.080106735326671,2.268865174820053,2.4479421499240326,2.622110387629781,2.7948081659312956,2.9688723116623668,3.3318333063428724,3.5267176837905043,3.735657072277255,3.964178571957158,4.220454128030066,4.517720339068237,4.880141028863264,5.360645675921525,6.1232963426149585,6.833697645371009,7.716697455141558
2024-06-16,4,3.3594162514468398,train_seed47,1.916482332,2024-05-19,0.8532126978383067,1.0865339361960382,1.3215842480853197,1.635131179194772,1.873943562698665,2.080106735326671,2.268865174820053,2.4479421499240326,2.622110387629781,2.7948081659312956,2.9688723116623668,3.3318333063428724,3.5267176837905043,3.735657072277255,3.964178571957158,4.220454128030066,4.517720339068237,4.880141028863264,5.360645675921525,6.1232963426149585,6.833697645371009,7.716697455141558
2024-06-16,4,3.3594162514468398,train_seed48,1.916482332,2024-05-19,0.8532126978383067,1.0865339361960382,1.3215842480853197,1.635131179194772,1.873943562698665,2.080106735326671,2.268865174820053,2.4479421499240326,2.622110387629781,2.7948081659312956,2.9688723116623668,3.3318333063428724,3.5267176837905043,3.735657072277255,3.964178571957158,4.220454128030066,4.517720339068237,4.880141028863264,5.360645675921525,6.1232963426149585,6.833697645371009,7.716697455141558
2024-06-16,4,3.3594162514468398,train_seed49,1.916482332,2024-05-19,0.8532126978383067,1.0865339361960382,1.3215842480853197,1.635131179194772,1.873943562698665,2.080106735326671,2.268865174820053,2.4479421499240326,2.622110387629781,2.7948081659312956,2.9688723116623668,3.3318333063428724,3.5267176837905043,3.735657072277255,3.964178571957158,4.220454128030066,4.517720339068237,4.880141028863264,5.360645675921525,6.1232963426149585,6.833697645371009,7.716697455141558
2024-06-16,4,3.3594162514468398,train_seed50,1.916482332,2024-05-19,0.8532126978383067,1.0865339361960382,1.3215842480853197,1.635131179194772,1.873943562698665,2.080106735326671,2.268865174820053,2.4479421499240326,2.622110387629781,2.7948081659312956,2.9688723116623668,3.3318333063428724,3.5267176837905043,3.735657072277255,3.964178571957158,4.220454128030066,4.517720339068237,4.880141028863264,5.360645675921525,6.1232963426149585,6.833697645371009,7.716697455141558
2024-06-16,4,3.3594162514468398,train_seed51,1.916482332,2024-05-19,0.8532126978383067,1.0865339361960382,1.3215842480853197,1.635131179194772,1.873943562698665,2.080106735326671,2.268865174820053,2.4479421499240326,2.622110387629781,2.7948081659312956,2.9688723116623668,3.3318333063428724,3.5267176837905043,3.735657072277255,3.964178571957158,4.220454128030066,4.517720339068237,4.880141028863264,5.360645675921525,6.1232963426149585,6.833697645371009,7.716697455141558
2024-06-16,4,3.3594162514468398,train_seed52,1.916482332,2024-05-19,0.8532126978383067,1.0865339361960382,1.3215842480853197,1.635131179194772,1.873943562698665,2.080106735326671,2.268865174820053,2.4479421499240326,2.622110387629781,2.7948081659312956,2.9688723116623668,3.3318333063428724,3.5267176837905043,3.735657072277255,3.964178571957158,4.220454128030066,4.517720339068237,4.880141028863264,5.360645675921525,6.1232963426149585,6.833697645371009,7.716697455141558
2024-06-16,4,3.3594162514468398,train_seed53,1.916482332,2024-05-19,0.8532126978383067,1.0865339361960382,1.3215842480853197,1.635131179194772,1.873943562698665,2.080106735326671,2.268865174820053,2.4479421499240326,2.622110387629781,2.7948081659312956,2.9688723116623668,3.3318333063428724,3.5267176837905043,3.735657072277255,3.964178571957158,4.220454128030066,4.517720339068237,4.880141028863264,5.360645675921525,6.1232963426149585,6.833697645371009,7.716697455141558
2024-06-16,4,3.3594162514468398,train_seed54,1.916482332,2024-05-19,0.8532126978383067,1.0865339361960382,1.3215842480853197,1.635131179194772,1.873943562698665,2.080106735326671,2.268865174820053,2.4479421499240326,2.622110387629781,2.7948081659312956,2.9688723116623668,3.3318333063428724,3.5267176837905043,3.735657072277255,3.964178571957158,4.220454128030066,4.517720339068237,4.880141028863264,5.360645675921525,6.1232963426149585,6.833697645371009,7.716697455141558
