date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-09,4,2.9991006727448934,train_seed43,1.3231908524,2025-02-09,0.683111148361222,0.8883563597961673,1.0982228838745405,1.3818589623758784,1.600124674037232,1.7898260198883458,1.9644081779168334,2.1307373841896005,2.293096547630362,2.4546060347912104,2.617873329840463,2.9597045329451217,3.143935166010593,3.3419338318689484,3.559013893756892,3.803056311420853,4.086854674529165,4.433803176122277,4.895221146573812,5.630447501544424,6.3179804464207265,7.175554143626633
2025-03-09,4,2.9991006727448934,train_seed44,1.3231908524,2025-02-09,0.683111148361222,0.8883563597961673,1.0982228838745405,1.3818589623758784,1.600124674037232,1.7898260198883458,1.9644081779168334,2.1307373841896005,2.293096547630362,2.4546060347912104,2.617873329840463,2.9597045329451217,3.143935166010593,3.3419338318689484,3.559013893756892,3.803056311420853,4.086854674529165,4.433803176122277,4.895221146573812,5.630447501544424,6.3179804464207265,7.175554143626633
2025-03-09,4,2.9991006727448934,train_seed45,1.3231908524,2025-02-09,0.683111148361222,0.8883563597961673,1.0982228838745405,1.3818589623758784,1.600124674037232,1.7898260198883458,1.9644081779168334,2.1307373841896005,2.293096547630362,2.4546060347912104,2.617873329840463,2.9597045329451217,3.143935166010593,3.3419338318689484,3.559013893756892,3.803056311420853,4.086854674529165,4.433803176122277,4.895221146573812,5.630447501544424,6.3179804464207265,7.175554143626633
2025-03-09,4,2.9991006727448934,train_seed46,1.3231908524,2025-02-09,0.683111148361222,0.8883563597961673,1.0982228838745405,1.3818589623758784,1.600124674037232,1.7898260198883458,1.9644081779168334,2.1307373841896005,2.293096547630362,2.4546060347912104,2.617873329840463,2.9597045329451217,3.143935166010593,3.3419338318689484,3.559013893756892,3.803056311420853,4.086854674529165,4.433803176122277,4.895221146573812,5.630447501544424,6.3179804464207265,7.175554143626633
2025-03-09,4,2.9991006727448934,train_seed47,1.3231908524,2025-02-09,0.683111148361222,0.8883563597961673,1.0982228838745405,1.3818589623758784,1.600124674037232,1.7898260198883458,1.9644081779168334,2.1307373841896005,2.293096547630362,2.4546060347912104,2.617873329840463,2.9597045329451217,3.143935166010593,3.3419338318689484,3.559013893756892,3.803056311420853,4.086854674529165,4.433803176122277,4.895221146573812,5.630447501544424,6.3179804464207265,7.175554143626633
2025-03-09,4,2.9991006727448934,train_seed48,1.3231908524,2025-02-09,0.683111148361222,0.8883563597961673,1.0982228838745405,1.3818589623758784,1.600124674037232,1.7898260198883458,1.9644081779168334,2.1307373841896005,2.293096547630362,2.4546060347912104,2.617873329840463,2.9597045329451217,3.143935166010593,3.3419338318689484,3.559013893756892,3.803056311420853,4.086854674529165,4.433803176122277,4.895221146573812,5.630447501544424,6.3179804464207265,7.175554143626633
2025-03-09,4,2.9991006727448934,train_seed49,1.3231908524,2025-02-09,0.683111148361222,0.8883563597961673,1.0982228838745405,1.3818589623758784,1.600124674037232,1.7898260198883458,1.9644081779168334,2.1307373841896005,2.293096547630362,2.4546060347912104,2.617873329840463,2.9597045329451217,3.143935166010593,3.3419338318689484,3.559013893756892,3.803056311420853,4.086854674529165,4.433803176122277,4.895221146573812,5.630447501544424,6.3179804464207265,7.175554143626633
2025-03-09,4,2.9991006727448934,train_seed50,1.3231908524,2025-02-09,0.683111148361222,0.8883563597961673,1.0982228838745405,1.3818589623758784,1.600124674037232,1.7898260198883458,1.9644081779168334,2.1307373841896005,2.293096547630362,2.4546060347912104,2.617873329840463,2.9597045329451217,3.143935166010593,3.3419338318689484,3.559013893756892,3.803056311420853,4.086854674529165,4.433803176122277,4.895221146573812,5.630447501544424,6.3179804464207265,7.175554143626633
2025-03-09,4,2.9991006727448934,train_seed51,1.3231908524,2025-02-09,0.683111148361222,0.8883563597961673,1.0982228838745405,1.3818589623758784,1.600124674037232,1.7898260198883458,1.9644081779168334,2.1307373841896005,2.293096547630362,2.4546060347912104,2.617873329840463,2.9597045329451217,3.143935166010593,3.3419338318689484,3.559013893756892,3.803056311420853,4.086854674529165,4.433803176122277,4.895221146573812,5.630447501544424,6.3179804464207265,7.175554143626633
2025-03-09,4,2.9991006727448934,train_seed52,1.3231908524,2025-02-09,0.683111148361222,0.8883563597961673,1.0982228838745405,1.3818589623758784,1.600124674037232,1.7898260198883458,1.9644081779168334,2.1307373841896005,2.293096547630362,2.4546060347912104,2.617873329840463,2.9597045329451217,3.143935166010593,3.3419338318689484,3.559013893756892,3.803056311420853,4.086854674529165,4.433803176122277,4.895221146573812,5.630447501544424,6.3179804464207265,7.175554143626633
2025-03-09,4,2.9991006727448934,train_seed53,1.3231908524,2025-02-09,0.683111148361222,0.8883563597961673,1.0982228838745405,1.3818589623758784,1.600124674037232,1.7898260198883458,1.9644081779168334,2.1307373841896005,2.293096547630362,2.4546060347912104,2.617873329840463,2.9597045329451217,3.143935166010593,3.3419338318689484,3.559013893756892,3.803056311420853,4.086854674529165,4.433803176122277,4.895221146573812,5.630447501544424,6.3179804464207265,7.175554143626633
2025-03-09,4,2.9991006727448934,train_seed54,1.3231908524,2025-02-09,0.683111148361222,0.8883563597961673,1.0982228838745405,1.3818589623758784,1.600124674037232,1.7898260198883458,1.9644081779168334,2.1307373841896005,2.293096547630362,2.4546060347912104,2.617873329840463,2.9597045329451217,3.143935166010593,3.3419338318689484,3.559013893756892,3.803056311420853,4.086854674529165,4.433803176122277,4.895221146573812,5.630447501544424,6.3179804464207265,7.175554143626633
2025-03-09,4,2.9991006727448934,train_seed55,1.3231908524,2025-02-09,0.683111148361222,0.8883563597961673,1.0982228838745405,1.3818589623758784,1.600124674037232,1.7898260198883458,1.9644081779168334,2.1307373841896005,2.293096547630362,2.4546060347912104,2.617873329840463,2.9597045329451217,3.143935166010593,3.3419338318689484,3.559013893756892,3.803056311420853,4.086854674529165,4.433803176122277,4.895221146573812,5.630447501544424,6.3179804464207265,7.175554143626633
2025-03-09,4,2.9991006727448934,train_seed56,1.3231908524,2025-02-09,0.683111148361222,0.8883563597961673,1.0982228838745405,1.3818589623758784,1.600124674037232,1.7898260198883458,1.9644081779168334,2.1307373841896005,2.293096547630362,2.4546060347912104,2.617873329840463,2.9597045329451217,3.143935166010593,3.3419338318689484,3.559013893756892,3.803056311420853,4.086854674529165,4.433803176122277,4.895221146573812,5.630447501544424,6.3179804464207265,7.175554143626633
2025-03-09,4,2.9991006727448934,train_seed57,1.3231908524,2025-02-09,0.683111148361222,0.8883563597961673,1.0982228838745405,1.3818589623758784,1.600124674037232,1.7898260198883458,1.9644081779168334,2.1307373841896005,2.293096547630362,2.4546060347912104,2.617873329840463,2.9597045329451217,3.143935166010593,3.3419338318689484,3.559013893756892,3.803056311420853,4.086854674529165,4.433803176122277,4.895221146573812,5.630447501544424,6.3179804464207265,7.175554143626633
2025-03-09,4,2.9991006727448934,train_seed58,1.3231908524,2025-02-09,0.683111148361222,0.8883563597961673,1.0982228838745405,1.3818589623758784,1.600124674037232,1.7898260198883458,1.9644081779168334,2.1307373841896005,2.293096547630362,2.4546060347912104,2.617873329840463,2.9597045329451217,3.143935166010593,3.3419338318689484,3.559013893756892,3.803056311420853,4.086854674529165,4.433803176122277,4.895221146573812,5.630447501544424,6.3179804464207265,7.175554143626633
2025-03-09,4,2.9991006727448934,train_seed59,1.3231908524,2025-02-09,0.683111148361222,0.8883563597961673,1.0982228838745405,1.3818589623758784,1.600124674037232,1.7898260198883458,1.9644081779168334,2.1307373841896005,2.293096547630362,2.4546060347912104,2.617873329840463,2.9597045329451217,3.143935166010593,3.3419338318689484,3.559013893756892,3.803056311420853,4.086854674529165,4.433803176122277,4.895221146573812,5.630447501544424,6.3179804464207265,7.175554143626633
2025-03-09,4,2.9991006727448934,train_seed60,1.3231908524,2025-02-09,0.683111148361222,0.8883563597961673,1.0982228838745405,1.3818589623758784,1.600124674037232,1.7898260198883458,1.9644081779168334,2.1307373841896005,2.293096547630362,2.4546060347912104,2.617873329840463,2.9597045329451217,3.143935166010593,3.3419338318689484,3.559013893756892,3.803056311420853,4.086854674529165,4.433803176122277,4.895221146573812,5.630447501544424,6.3179804464207265,7.175554143626633
2025-03-09,4,2.9991006727448934,train_seed61,1.3231908524,2025-02-09,0.683111148361222,0.8883563597961673,1.0982228838745405,1.3818589623758784,1.600124674037232,1.7898260198883458,1.9644081779168334,2.1307373841896005,2.293096547630362,2.4546060347912104,2.617873329840463,2.9597045329451217,3.143935166010593,3.3419338318689484,3.559013893756892,3.803056311420853,4.086854674529165,4.433803176122277,4.895221146573812,5.630447501544424,6.3179804464207265,7.175554143626633
2025-03-16,4,2.3059787358293056,train_seed42,0.9871102274,2025-02-16,0.39118133837274616,0.539066146538535,0.6967051293155926,0.9175954507358515,1.0924157145964468,1.2471517780022665,1.3915315081722879,1.5306411184568411,1.6677417783564625,1.8052880476273487,1.9454051639100296,2.2418736811908926,2.4032102725833258,2.577687069159165,2.770159822033312,2.9878854885032,3.2427068154732765,3.5563655626118753,3.9767242130011455,4.652985775376422,5.291390807948623,6.094398524397635
2025-03-16,4,2.3059787358293056,train_seed43,0.9871102274,2025-02-16,0.39118133837274616,0.539066146538535,0.6967051293155926,0.9175954507358515,1.0924157145964468,1.2471517780022665,1.3915315081722879,1.5306411184568411,1.6677417783564625,1.8052880476273487,1.9454051639100296,2.2418736811908926,2.4032102725833258,2.577687069159165,2.770159822033312,2.9878854885032,3.2427068154732765,3.5563655626118753,3.9767242130011455,4.652985775376422,5.291390807948623,6.094398524397635
2025-03-16,4,2.3059787358293056,train_seed44,0.9871102274,2025-02-16,0.39118133837274616,0.539066146538535,0.6967051293155926,0.9175954507358515,1.0924157145964468,1.2471517780022665,1.3915315081722879,1.5306411184568411,1.6677417783564625,1.8052880476273487,1.9454051639100296,2.2418736811908926,2.4032102725833258,2.577687069159165,2.770159822033312,2.9878854885032,3.2427068154732765,3.5563655626118753,3.9767242130011455,4.652985775376422,5.291390807948623,6.094398524397635
2025-03-16,4,2.3059787358293056,train_seed45,0.9871102274,2025-02-16,0.39118133837274616,0.539066146538535,0.6967051293155926,0.9175954507358515,1.0924157145964468,1.2471517780022665,1.3915315081722879,1.5306411184568411,1.6677417783564625,1.8052880476273487,1.9454051639100296,2.2418736811908926,2.4032102725833258,2.577687069159165,2.770159822033312,2.9878854885032,3.2427068154732765,3.5563655626118753,3.9767242130011455,4.652985775376422,5.291390807948623,6.094398524397635
2025-03-16,4,2.3059787358293056,train_seed46,0.9871102274,2025-02-16,0.39118133837274616,0.539066146538535,0.6967051293155926,0.9175954507358515,1.0924157145964468,1.2471517780022665,1.3915315081722879,1.5306411184568411,1.6677417783564625,1.8052880476273487,1.9454051639100296,2.2418736811908926,2.4032102725833258,2.577687069159165,2.770159822033312,2.9878854885032,3.2427068154732765,3.5563655626118753,3.9767242130011455,4.652985775376422,5.291390807948623,6.094398524397635
2025-03-16,4,2.3059787358293056,train_seed47,0.9871102274,2025-02-16,0.39118133837274616,0.539066146538535,0.6967051293155926,0.9175954507358515,1.0924157145964468,1.2471517780022665,1.3915315081722879,1.5306411184568411,1.6677417783564625,1.8052880476273487,1.9454051639100296,2.2418736811908926,2.4032102725833258,2.577687069159165,2.770159822033312,2.9878854885032,3.2427068154732765,3.5563655626118753,3.9767242130011455,4.652985775376422,5.291390807948623,6.094398524397635
2025-03-16,4,2.3059787358293056,train_seed48,0.9871102274,2025-02-16,0.39118133837274616,0.539066146538535,0.6967051293155926,0.9175954507358515,1.0924157145964468,1.2471517780022665,1.3915315081722879,1.5306411184568411,1.6677417783564625,1.8052880476273487,1.9454051639100296,2.2418736811908926,2.4032102725833258,2.577687069159165,2.770159822033312,2.9878854885032,3.2427068154732765,3.5563655626118753,3.9767242130011455,4.652985775376422,5.291390807948623,6.094398524397635
2025-03-16,4,2.3059787358293056,train_seed49,0.9871102274,2025-02-16,0.39118133837274616,0.539066146538535,0.6967051293155926,0.9175954507358515,1.0924157145964468,1.2471517780022665,1.3915315081722879,1.5306411184568411,1.6677417783564625,1.8052880476273487,1.9454051639100296,2.2418736811908926,2.4032102725833258,2.577687069159165,2.770159822033312,2.9878854885032,3.2427068154732765,3.5563655626118753,3.9767242130011455,4.652985775376422,5.291390807948623,6.094398524397635
2025-03-16,4,2.3059787358293056,train_seed50,0.9871102274,2025-02-16,0.39118133837274616,0.539066146538535,0.6967051293155926,0.9175954507358515,1.0924157145964468,1.2471517780022665,1.3915315081722879,1.5306411184568411,1.6677417783564625,1.8052880476273487,1.9454051639100296,2.2418736811908926,2.4032102725833258,2.577687069159165,2.770159822033312,2.9878854885032,3.2427068154732765,3.5563655626118753,3.9767242130011455,4.652985775376422,5.291390807948623,6.094398524397635
2025-03-16,4,2.3059787358293056,train_seed51,0.9871102274,2025-02-16,0.39118133837274616,0.539066146538535,0.6967051293155926,0.9175954507358515,1.0924157145964468,1.2471517780022665,1.3915315081722879,1.5306411184568411,1.6677417783564625,1.8052880476273487,1.9454051639100296,2.2418736811908926,2.4032102725833258,2.577687069159165,2.770159822033312,2.9878854885032,3.2427068154732765,3.5563655626118753,3.9767242130011455,4.652985775376422,5.291390807948623,6.094398524397635
2025-03-16,4,2.3059787358293056,train_seed52,0.9871102274,2025-02-16,0.39118133837274616,0.539066146538535,0.6967051293155926,0.9175954507358515,1.0924157145964468,1.2471517780022665,1.3915315081722879,1.5306411184568411,1.6677417783564625,1.8052880476273487,1.9454051639100296,2.2418736811908926,2.4032102725833258,2.577687069159165,2.770159822033312,2.9878854885032,3.2427068154732765,3.5563655626118753,3.9767242130011455,4.652985775376422,5.291390807948623,6.094398524397635
2025-03-16,4,2.3059787358293056,train_seed53,0.9871102274,2025-02-16,0.39118133837274616,0.539066146538535,0.6967051293155926,0.9175954507358515,1.0924157145964468,1.2471517780022665,1.3915315081722879,1.5306411184568411,1.6677417783564625,1.8052880476273487,1.9454051639100296,2.2418736811908926,2.4032102725833258,2.577687069159165,2.770159822033312,2.9878854885032,3.2427068154732765,3.5563655626118753,3.9767242130011455,4.652985775376422,5.291390807948623,6.094398524397635
2025-03-16,4,2.3059787358293056,train_seed54,0.9871102274,2025-02-16,0.39118133837274616,0.539066146538535,0.6967051293155926,0.9175954507358515,1.0924157145964468,1.2471517780022665,1.3915315081722879,1.5306411184568411,1.6677417783564625,1.8052880476273487,1.9454051639100296,2.2418736811908926,2.4032102725833258,2.577687069159165,2.770159822033312,2.9878854885032,3.2427068154732765,3.5563655626118753,3.9767242130011455,4.652985775376422,5.291390807948623,6.094398524397635
2025-03-16,4,2.3059787358293056,train_seed55,0.9871102274,2025-02-16,0.39118133837274616,0.539066146538535,0.6967051293155926,0.9175954507358515,1.0924157145964468,1.2471517780022665,1.3915315081722879,1.5306411184568411,1.6677417783564625,1.8052880476273487,1.9454051639100296,2.2418736811908926,2.4032102725833258,2.577687069159165,2.770159822033312,2.9878854885032,3.2427068154732765,3.5563655626118753,3.9767242130011455,4.652985775376422,5.291390807948623,6.094398524397635
2025-03-16,4,2.3059787358293056,train_seed56,0.9871102274,2025-02-16,0.39118133837274616,0.539066146538535,0.6967051293155926,0.9175954507358515,1.0924157145964468,1.2471517780022665,1.3915315081722879,1.5306411184568411,1.6677417783564625,1.8052880476273487,1.9454051639100296,2.2418736811908926,2.4032102725833258,2.577687069159165,2.770159822033312,2.9878854885032,3.2427068154732765,3.5563655626118753,3.9767242130011455,4.652985775376422,5.291390807948623,6.094398524397635
2025-03-16,4,2.3059787358293056,train_seed57,0.9871102274,2025-02-16,0.39118133837274616,0.539066146538535,0.6967051293155926,0.9175954507358515,1.0924157145964468,1.2471517780022665,1.3915315081722879,1.5306411184568411,1.6677417783564625,1.8052880476273487,1.9454051639100296,2.2418736811908926,2.4032102725833258,2.577687069159165,2.770159822033312,2.9878854885032,3.2427068154732765,3.5563655626118753,3.9767242130011455,4.652985775376422,5.291390807948623,6.094398524397635
2025-03-16,4,2.3059787358293056,train_seed58,0.9871102274,2025-02-16,0.39118133837274616,0.539066146538535,0.6967051293155926,0.9175954507358515,1.0924157145964468,1.2471517780022665,1.3915315081722879,1.5306411184568411,1.6677417783564625,1.8052880476273487,1.9454051639100296,2.2418736811908926,2.4032102725833258,2.577687069159165,2.770159822033312,2.9878854885032,3.2427068154732765,3.5563655626118753,3.9767242130011455,4.652985775376422,5.291390807948623,6.094398524397635
2025-03-16,4,2.3059787358293056,train_seed59,0.9871102274,2025-02-16,0.39118133837274616,0.539066146538535,0.6967051293155926,0.9175954507358515,1.0924157145964468,1.2471517780022665,1.3915315081722879,1.5306411184568411,1.6677417783564625,1.8052880476273487,1.9454051639100296,2.2418736811908926,2.4032102725833258,2.577687069159165,2.770159822033312,2.9878854885032,3.2427068154732765,3.5563655626118753,3.9767242130011455,4.652985775376422,5.291390807948623,6.094398524397635
2025-03-16,4,2.3059787358293056,train_seed60,0.9871102274,2025-02-16,0.39118133837274616,0.539066146538535,0.6967051293155926,0.9175954507358515,1.0924157145964468,1.2471517780022665,1.3915315081722879,1.5306411184568411,1.6677417783564625,1.8052880476273487,1.9454051639100296,2.2418736811908926,2.4032102725833258,2.577687069159165,2.770159822033312,2.9878854885032,3.2427068154732765,3.5563655626118753,3.9767242130011455,4.652985775376422,5.291390807948623,6.094398524397635
2025-03-16,4,2.3059787358293056,train_seed61,0.9871102274,2025-02-16,0.39118133837274616,0.539066146538535,0.6967051293155926,0.9175954507358515,1.0924157145964468,1.2471517780022665,1.3915315081722879,1.5306411184568411,1.6677417783564625,1.8052880476273487,1.9454051639100296,2.2418736811908926,2.4032102725833258,2.577687069159165,2.770159822033312,2.9878854885032,3.2427068154732765,3.5563655626118753,3.9767242130011455,4.652985775376422,5.291390807948623,6.094398524397635
2025-03-23,4,1.6130437798004058,train_seed42,0.6787458160000001,2025-02-23,0.16179789129297456,0.2481541978270021,0.3477487251334082,0.4970135739890412,0.6213316232804758,0.7350116086428802,0.84369112620969,0.9504726352487691,1.0574669145029616,1.1663719272036488,1.2787599626586328,1.5207662996470295,1.6545712586585701,1.8007415002164944,1.9635884926694078,2.1496248871538155,2.3695576722741594,2.643154145329999,3.014148187357812,3.6196526577406343,4.199261182411506,4.937163491332325
2025-03-23,4,1.6130437798004058,train_seed43,0.6787458160000001,2025-02-23,0.16179789129297456,0.2481541978270021,0.3477487251334082,0.4970135739890412,0.6213316232804758,0.7350116086428802,0.84369112620969,0.9504726352487691,1.0574669145029616,1.1663719272036488,1.2787599626586328,1.5207662996470295,1.6545712586585701,1.8007415002164944,1.9635884926694078,2.1496248871538155,2.3695576722741594,2.643154145329999,3.014148187357812,3.6196526577406343,4.199261182411506,4.937163491332325
2025-03-23,4,1.6130437798004058,train_seed44,0.6787458160000001,2025-02-23,0.16179789129297456,0.2481541978270021,0.3477487251334082,0.4970135739890412,0.6213316232804758,0.7350116086428802,0.84369112620969,0.9504726352487691,1.0574669145029616,1.1663719272036488,1.2787599626586328,1.5207662996470295,1.6545712586585701,1.8007415002164944,1.9635884926694078,2.1496248871538155,2.3695576722741594,2.643154145329999,3.014148187357812,3.6196526577406343,4.199261182411506,4.937163491332325
2025-03-23,4,1.6130437798004058,train_seed45,0.6787458160000001,2025-02-23,0.16179789129297456,0.2481541978270021,0.3477487251334082,0.4970135739890412,0.6213316232804758,0.7350116086428802,0.84369112620969,0.9504726352487691,1.0574669145029616,1.1663719272036488,1.2787599626586328,1.5207662996470295,1.6545712586585701,1.8007415002164944,1.9635884926694078,2.1496248871538155,2.3695576722741594,2.643154145329999,3.014148187357812,3.6196526577406343,4.199261182411506,4.937163491332325
2025-03-23,4,1.6130437798004058,train_seed46,0.6787458160000001,2025-02-23,0.16179789129297456,0.2481541978270021,0.3477487251334082,0.4970135739890412,0.6213316232804758,0.7350116086428802,0.84369112620969,0.9504726352487691,1.0574669145029616,1.1663719272036488,1.2787599626586328,1.5207662996470295,1.6545712586585701,1.8007415002164944,1.9635884926694078,2.1496248871538155,2.3695576722741594,2.643154145329999,3.014148187357812,3.6196526577406343,4.199261182411506,4.937163491332325
2025-03-23,4,1.6130437798004058,train_seed47,0.6787458160000001,2025-02-23,0.16179789129297456,0.2481541978270021,0.3477487251334082,0.4970135739890412,0.6213316232804758,0.7350116086428802,0.84369112620969,0.9504726352487691,1.0574669145029616,1.1663719272036488,1.2787599626586328,1.5207662996470295,1.6545712586585701,1.8007415002164944,1.9635884926694078,2.1496248871538155,2.3695576722741594,2.643154145329999,3.014148187357812,3.6196526577406343,4.199261182411506,4.937163491332325
2025-03-23,4,1.6130437798004058,train_seed48,0.6787458160000001,2025-02-23,0.16179789129297456,0.2481541978270021,0.3477487251334082,0.4970135739890412,0.6213316232804758,0.7350116086428802,0.84369112620969,0.9504726352487691,1.0574669145029616,1.1663719272036488,1.2787599626586328,1.5207662996470295,1.6545712586585701,1.8007415002164944,1.9635884926694078,2.1496248871538155,2.3695576722741594,2.643154145329999,3.014148187357812,3.6196526577406343,4.199261182411506,4.937163491332325
2025-03-23,4,1.6130437798004058,train_seed49,0.6787458160000001,2025-02-23,0.16179789129297456,0.2481541978270021,0.3477487251334082,0.4970135739890412,0.6213316232804758,0.7350116086428802,0.84369112620969,0.9504726352487691,1.0574669145029616,1.1663719272036488,1.2787599626586328,1.5207662996470295,1.6545712586585701,1.8007415002164944,1.9635884926694078,2.1496248871538155,2.3695576722741594,2.643154145329999,3.014148187357812,3.6196526577406343,4.199261182411506,4.937163491332325
2025-03-23,4,1.6130437798004058,train_seed50,0.6787458160000001,2025-02-23,0.16179789129297456,0.2481541978270021,0.3477487251334082,0.4970135739890412,0.6213316232804758,0.7350116086428802,0.84369112620969,0.9504726352487691,1.0574669145029616,1.1663719272036488,1.2787599626586328,1.5207662996470295,1.6545712586585701,1.8007415002164944,1.9635884926694078,2.1496248871538155,2.3695576722741594,2.643154145329999,3.014148187357812,3.6196526577406343,4.199261182411506,4.937163491332325
2025-03-23,4,1.6130437798004058,train_seed51,0.6787458160000001,2025-02-23,0.16179789129297456,0.2481541978270021,0.3477487251334082,0.4970135739890412,0.6213316232804758,0.7350116086428802,0.84369112620969,0.9504726352487691,1.0574669145029616,1.1663719272036488,1.2787599626586328,1.5207662996470295,1.6545712586585701,1.8007415002164944,1.9635884926694078,2.1496248871538155,2.3695576722741594,2.643154145329999,3.014148187357812,3.6196526577406343,4.199261182411506,4.937163491332325
2025-03-23,4,1.6130437798004058,train_seed52,0.6787458160000001,2025-02-23,0.16179789129297456,0.2481541978270021,0.3477487251334082,0.4970135739890412,0.6213316232804758,0.7350116086428802,0.84369112620969,0.9504726352487691,1.0574669145029616,1.1663719272036488,1.2787599626586328,1.5207662996470295,1.6545712586585701,1.8007415002164944,1.9635884926694078,2.1496248871538155,2.3695576722741594,2.643154145329999,3.014148187357812,3.6196526577406343,4.199261182411506,4.937163491332325
2025-03-23,4,1.6130437798004058,train_seed53,0.6787458160000001,2025-02-23,0.16179789129297456,0.2481541978270021,0.3477487251334082,0.4970135739890412,0.6213316232804758,0.7350116086428802,0.84369112620969,0.9504726352487691,1.0574669145029616,1.1663719272036488,1.2787599626586328,1.5207662996470295,1.6545712586585701,1.8007415002164944,1.9635884926694078,2.1496248871538155,2.3695576722741594,2.643154145329999,3.014148187357812,3.6196526577406343,4.199261182411506,4.937163491332325
2025-03-23,4,1.6130437798004058,train_seed54,0.6787458160000001,2025-02-23,0.16179789129297456,0.2481541978270021,0.3477487251334082,0.4970135739890412,0.6213316232804758,0.7350116086428802,0.84369112620969,0.9504726352487691,1.0574669145029616,1.1663719272036488,1.2787599626586328,1.5207662996470295,1.6545712586585701,1.8007415002164944,1.9635884926694078,2.1496248871538155,2.3695576722741594,2.643154145329999,3.014148187357812,3.6196526577406343,4.199261182411506,4.937163491332325
2025-03-23,4,1.6130437798004058,train_seed55,0.6787458160000001,2025-02-23,0.16179789129297456,0.2481541978270021,0.3477487251334082,0.4970135739890412,0.6213316232804758,0.7350116086428802,0.84369112620969,0.9504726352487691,1.0574669145029616,1.1663719272036488,1.2787599626586328,1.5207662996470295,1.6545712586585701,1.8007415002164944,1.9635884926694078,2.1496248871538155,2.3695576722741594,2.643154145329999,3.014148187357812,3.6196526577406343,4.199261182411506,4.937163491332325
2025-03-23,4,1.6130437798004058,train_seed56,0.6787458160000001,2025-02-23,0.16179789129297456,0.2481541978270021,0.3477487251334082,0.4970135739890412,0.6213316232804758,0.7350116086428802,0.84369112620969,0.9504726352487691,1.0574669145029616,1.1663719272036488,1.2787599626586328,1.5207662996470295,1.6545712586585701,1.8007415002164944,1.9635884926694078,2.1496248871538155,2.3695576722741594,2.643154145329999,3.014148187357812,3.6196526577406343,4.199261182411506,4.937163491332325
2025-03-23,4,1.6130437798004058,train_seed57,0.6787458160000001,2025-02-23,0.16179789129297456,0.2481541978270021,0.3477487251334082,0.4970135739890412,0.6213316232804758,0.7350116086428802,0.84369112620969,0.9504726352487691,1.0574669145029616,1.1663719272036488,1.2787599626586328,1.5207662996470295,1.6545712586585701,1.8007415002164944,1.9635884926694078,2.1496248871538155,2.3695576722741594,2.643154145329999,3.014148187357812,3.6196526577406343,4.199261182411506,4.937163491332325
2025-03-23,4,1.6130437798004058,train_seed58,0.6787458160000001,2025-02-23,0.16179789129297456,0.2481541978270021,0.3477487251334082,0.4970135739890412,0.6213316232804758,0.7350116086428802,0.84369112620969,0.9504726352487691,1.0574669145029616,1.1663719272036488,1.2787599626586328,1.5207662996470295,1.6545712586585701,1.8007415002164944,1.9635884926694078,2.1496248871538155,2.3695576722741594,2.643154145329999,3.014148187357812,3.6196526577406343,4.199261182411506,4.937163491332325
2025-03-23,4,1.6130437798004058,train_seed59,0.6787458160000001,2025-02-23,0.16179789129297456,0.2481541978270021,0.3477487251334082,0.4970135739890412,0.6213316232804758,0.7350116086428802,0.84369112620969,0.9504726352487691,1.0574669145029616,1.1663719272036488,1.2787599626586328,1.5207662996470295,1.6545712586585701,1.8007415002164944,1.9635884926694078,2.1496248871538155,2.3695576722741594,2.643154145329999,3.014148187357812,3.6196526577406343,4.199261182411506,4.937163491332325
2025-03-23,4,1.6130437798004058,train_seed60,0.6787458160000001,2025-02-23,0.16179789129297456,0.2481541978270021,0.3477487251334082,0.4970135739890412,0.6213316232804758,0.7350116086428802,0.84369112620969,0.9504726352487691,1.0574669145029616,1.1663719272036488,1.2787599626586328,1.5207662996470295,1.6545712586585701,1.8007415002164944,1.9635884926694078,2.1496248871538155,2.3695576722741594,2.643154145329999,3.014148187357812,3.6196526577406343,4.199261182411506,4.937163491332325
2025-03-23,4,1.6130437798004058,train_seed61,0.6787458160000001,2025-02-23,0.16179789129297456,0.2481541978270021,0.3477487251334082,0.4970135739890412,0.6213316232804758,0.7350116086428802,0.84369112620969,0.9504726352487691,1.0574669145029616,1.1663719272036488,1.2787599626586328,1.5207662996470295,1.6545712586585701,1.8007415002164944,1.9635884926694078,2.1496248871538155,2.3695576722741594,2.643154145329999,3.014148187357812,3.6196526577406343,4.199261182411506,4.937163491332325
2025-03-30,4,1.1825700492438846,train_seed42,0.6216473388,2025-03-02,0.0636639626688999,0.11135046543057918,0.17211259327654513,0.27116367232787625,0.3589555251738298,0.4424325487603825,0.5245584242901222,0.6071077727366779,0.6914067312293122,0.7786285146757668,0.8699557687185326,1.070458173329102,1.183236503992326,1.3077712351640043,1.447966732226152,1.6097766053065283,1.8030531225043924,2.0460772020114737,2.3794774804123553,2.931293051470264,3.4665018421192477,4.155500700643715
