date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-07-21,5,1.3660675852421988,train_seed49,1.8456845918,2024-06-16,0.07975537330123694,0.13712474033462368,0.20926481573118366,0.32555907474669377,0.4277899491300229,0.5244955496344159,0.61927576837351,0.7142579754110496,0.811009357803326,0.9108974328939352,1.0152848136452535,1.2438641535457053,1.3721369248675983,1.5135728522091445,1.6725661357005013,1.8558090270539367,2.074365899474197,2.3487507139164916,2.724519352435615,3.345097404729241,3.9456772573730534,4.717261054191256
2024-07-21,5,1.3660675852421988,train_seed50,1.8456845918,2024-06-16,0.07975537330123694,0.13712474033462368,0.20926481573118366,0.32555907474669377,0.4277899491300229,0.5244955496344159,0.61927576837351,0.7142579754110496,0.811009357803326,0.9108974328939352,1.0152848136452535,1.2438641535457053,1.3721369248675983,1.5135728522091445,1.6725661357005013,1.8558090270539367,2.074365899474197,2.3487507139164916,2.724519352435615,3.345097404729241,3.9456772573730534,4.717261054191256
2024-07-21,5,1.3660675852421988,train_seed51,1.8456845918,2024-06-16,0.07975537330123694,0.13712474033462368,0.20926481573118366,0.32555907474669377,0.4277899491300229,0.5244955496344159,0.61927576837351,0.7142579754110496,0.811009357803326,0.9108974328939352,1.0152848136452535,1.2438641535457053,1.3721369248675983,1.5135728522091445,1.6725661357005013,1.8558090270539367,2.074365899474197,2.3487507139164916,2.724519352435615,3.345097404729241,3.9456772573730534,4.717261054191256
2024-07-21,5,1.3660675852421988,train_seed52,1.8456845918,2024-06-16,0.07975537330123694,0.13712474033462368,0.20926481573118366,0.32555907474669377,0.4277899491300229,0.5244955496344159,0.61927576837351,0.7142579754110496,0.811009357803326,0.9108974328939352,1.0152848136452535,1.2438641535457053,1.3721369248675983,1.5135728522091445,1.6725661357005013,1.8558090270539367,2.074365899474197,2.3487507139164916,2.724519352435615,3.345097404729241,3.9456772573730534,4.717261054191256
2024-07-21,5,1.3660675852421988,train_seed53,1.8456845918,2024-06-16,0.07975537330123694,0.13712474033462368,0.20926481573118366,0.32555907474669377,0.4277899491300229,0.5244955496344159,0.61927576837351,0.7142579754110496,0.811009357803326,0.9108974328939352,1.0152848136452535,1.2438641535457053,1.3721369248675983,1.5135728522091445,1.6725661357005013,1.8558090270539367,2.074365899474197,2.3487507139164916,2.724519352435615,3.345097404729241,3.9456772573730534,4.717261054191256
2024-07-21,5,1.3660675852421988,train_seed54,1.8456845918,2024-06-16,0.07975537330123694,0.13712474033462368,0.20926481573118366,0.32555907474669377,0.4277899491300229,0.5244955496344159,0.61927576837351,0.7142579754110496,0.811009357803326,0.9108974328939352,1.0152848136452535,1.2438641535457053,1.3721369248675983,1.5135728522091445,1.6725661357005013,1.8558090270539367,2.074365899474197,2.3487507139164916,2.724519352435615,3.345097404729241,3.9456772573730534,4.717261054191256
2024-07-21,5,1.3660675852421988,train_seed55,1.8456845918,2024-06-16,0.07975537330123694,0.13712474033462368,0.20926481573118366,0.32555907474669377,0.4277899491300229,0.5244955496344159,0.61927576837351,0.7142579754110496,0.811009357803326,0.9108974328939352,1.0152848136452535,1.2438641535457053,1.3721369248675983,1.5135728522091445,1.6725661357005013,1.8558090270539367,2.074365899474197,2.3487507139164916,2.724519352435615,3.345097404729241,3.9456772573730534,4.717261054191256
2024-07-21,5,1.3660675852421988,train_seed56,1.8456845918,2024-06-16,0.07975537330123694,0.13712474033462368,0.20926481573118366,0.32555907474669377,0.4277899491300229,0.5244955496344159,0.61927576837351,0.7142579754110496,0.811009357803326,0.9108974328939352,1.0152848136452535,1.2438641535457053,1.3721369248675983,1.5135728522091445,1.6725661357005013,1.8558090270539367,2.074365899474197,2.3487507139164916,2.724519352435615,3.345097404729241,3.9456772573730534,4.717261054191256
2024-07-21,5,1.3660675852421988,train_seed57,1.8456845918,2024-06-16,0.07975537330123694,0.13712474033462368,0.20926481573118366,0.32555907474669377,0.4277899491300229,0.5244955496344159,0.61927576837351,0.7142579754110496,0.811009357803326,0.9108974328939352,1.0152848136452535,1.2438641535457053,1.3721369248675983,1.5135728522091445,1.6725661357005013,1.8558090270539367,2.074365899474197,2.3487507139164916,2.724519352435615,3.345097404729241,3.9456772573730534,4.717261054191256
2024-07-21,5,1.3660675852421988,train_seed58,1.8456845918,2024-06-16,0.07975537330123694,0.13712474033462368,0.20926481573118366,0.32555907474669377,0.4277899491300229,0.5244955496344159,0.61927576837351,0.7142579754110496,0.811009357803326,0.9108974328939352,1.0152848136452535,1.2438641535457053,1.3721369248675983,1.5135728522091445,1.6725661357005013,1.8558090270539367,2.074365899474197,2.3487507139164916,2.724519352435615,3.345097404729241,3.9456772573730534,4.717261054191256
2024-07-21,5,1.3660675852421988,train_seed59,1.8456845918,2024-06-16,0.07975537330123694,0.13712474033462368,0.20926481573118366,0.32555907474669377,0.4277899491300229,0.5244955496344159,0.61927576837351,0.7142579754110496,0.811009357803326,0.9108974328939352,1.0152848136452535,1.2438641535457053,1.3721369248675983,1.5135728522091445,1.6725661357005013,1.8558090270539367,2.074365899474197,2.3487507139164916,2.724519352435615,3.345097404729241,3.9456772573730534,4.717261054191256
2024-07-21,5,1.3660675852421988,train_seed60,1.8456845918,2024-06-16,0.07975537330123694,0.13712474033462368,0.20926481573118366,0.32555907474669377,0.4277899491300229,0.5244955496344159,0.61927576837351,0.7142579754110496,0.811009357803326,0.9108974328939352,1.0152848136452535,1.2438641535457053,1.3721369248675983,1.5135728522091445,1.6725661357005013,1.8558090270539367,2.074365899474197,2.3487507139164916,2.724519352435615,3.345097404729241,3.9456772573730534,4.717261054191256
2024-07-21,5,1.3660675852421988,train_seed61,1.8456845918,2024-06-16,0.07975537330123694,0.13712474033462368,0.20926481573118366,0.32555907474669377,0.4277899491300229,0.5244955496344159,0.61927576837351,0.7142579754110496,0.811009357803326,0.9108974328939352,1.0152848136452535,1.2438641535457053,1.3721369248675983,1.5135728522091445,1.6725661357005013,1.8558090270539367,2.074365899474197,2.3487507139164916,2.724519352435615,3.345097404729241,3.9456772573730534,4.717261054191256
2024-07-28,5,1.5296555641996985,train_seed42,1.948818916,2024-06-23,0.11356542131871201,0.18554392108904139,0.2725977512155624,0.40840785620571723,0.5249436173809203,0.633524998379714,0.738771889728214,0.8433213604341202,0.9490432221646217,1.0575081778634217,1.1702302243962297,1.4152394577694036,1.5518355247412745,1.701833665731332,1.8697875414021075,2.0626083336257612,2.2916949424408197,2.5781425487984944,2.968719720569469,3.610388562925527,4.228347636386438,5.018993736951465
2024-07-28,5,1.5296555641996985,train_seed43,1.948818916,2024-06-23,0.11356542131871201,0.18554392108904139,0.2725977512155624,0.40840785620571723,0.5249436173809203,0.633524998379714,0.738771889728214,0.8433213604341202,0.9490432221646217,1.0575081778634217,1.1702302243962297,1.4152394577694036,1.5518355247412745,1.701833665731332,1.8697875414021075,2.0626083336257612,2.2916949424408197,2.5781425487984944,2.968719720569469,3.610388562925527,4.228347636386438,5.018993736951465
2024-07-28,5,1.5296555641996985,train_seed44,1.948818916,2024-06-23,0.11356542131871201,0.18554392108904139,0.2725977512155624,0.40840785620571723,0.5249436173809203,0.633524998379714,0.738771889728214,0.8433213604341202,0.9490432221646217,1.0575081778634217,1.1702302243962297,1.4152394577694036,1.5518355247412745,1.701833665731332,1.8697875414021075,2.0626083336257612,2.2916949424408197,2.5781425487984944,2.968719720569469,3.610388562925527,4.228347636386438,5.018993736951465
2024-07-28,5,1.5296555641996985,train_seed45,1.948818916,2024-06-23,0.11356542131871201,0.18554392108904139,0.2725977512155624,0.40840785620571723,0.5249436173809203,0.633524998379714,0.738771889728214,0.8433213604341202,0.9490432221646217,1.0575081778634217,1.1702302243962297,1.4152394577694036,1.5518355247412745,1.701833665731332,1.8697875414021075,2.0626083336257612,2.2916949424408197,2.5781425487984944,2.968719720569469,3.610388562925527,4.228347636386438,5.018993736951465
2024-07-28,5,1.5296555641996985,train_seed46,1.948818916,2024-06-23,0.11356542131871201,0.18554392108904139,0.2725977512155624,0.40840785620571723,0.5249436173809203,0.633524998379714,0.738771889728214,0.8433213604341202,0.9490432221646217,1.0575081778634217,1.1702302243962297,1.4152394577694036,1.5518355247412745,1.701833665731332,1.8697875414021075,2.0626083336257612,2.2916949424408197,2.5781425487984944,2.968719720569469,3.610388562925527,4.228347636386438,5.018993736951465
2024-07-28,5,1.5296555641996985,train_seed47,1.948818916,2024-06-23,0.11356542131871201,0.18554392108904139,0.2725977512155624,0.40840785620571723,0.5249436173809203,0.633524998379714,0.738771889728214,0.8433213604341202,0.9490432221646217,1.0575081778634217,1.1702302243962297,1.4152394577694036,1.5518355247412745,1.701833665731332,1.8697875414021075,2.0626083336257612,2.2916949424408197,2.5781425487984944,2.968719720569469,3.610388562925527,4.228347636386438,5.018993736951465
2024-07-28,5,1.5296555641996985,train_seed48,1.948818916,2024-06-23,0.11356542131871201,0.18554392108904139,0.2725977512155624,0.40840785620571723,0.5249436173809203,0.633524998379714,0.738771889728214,0.8433213604341202,0.9490432221646217,1.0575081778634217,1.1702302243962297,1.4152394577694036,1.5518355247412745,1.701833665731332,1.8697875414021075,2.0626083336257612,2.2916949424408197,2.5781425487984944,2.968719720569469,3.610388562925527,4.228347636386438,5.018993736951465
2024-07-28,5,1.5296555641996985,train_seed49,1.948818916,2024-06-23,0.11356542131871201,0.18554392108904139,0.2725977512155624,0.40840785620571723,0.5249436173809203,0.633524998379714,0.738771889728214,0.8433213604341202,0.9490432221646217,1.0575081778634217,1.1702302243962297,1.4152394577694036,1.5518355247412745,1.701833665731332,1.8697875414021075,2.0626083336257612,2.2916949424408197,2.5781425487984944,2.968719720569469,3.610388562925527,4.228347636386438,5.018993736951465
2024-07-28,5,1.5296555641996985,train_seed50,1.948818916,2024-06-23,0.11356542131871201,0.18554392108904139,0.2725977512155624,0.40840785620571723,0.5249436173809203,0.633524998379714,0.738771889728214,0.8433213604341202,0.9490432221646217,1.0575081778634217,1.1702302243962297,1.4152394577694036,1.5518355247412745,1.701833665731332,1.8697875414021075,2.0626083336257612,2.2916949424408197,2.5781425487984944,2.968719720569469,3.610388562925527,4.228347636386438,5.018993736951465
2024-07-28,5,1.5296555641996985,train_seed51,1.948818916,2024-06-23,0.11356542131871201,0.18554392108904139,0.2725977512155624,0.40840785620571723,0.5249436173809203,0.633524998379714,0.738771889728214,0.8433213604341202,0.9490432221646217,1.0575081778634217,1.1702302243962297,1.4152394577694036,1.5518355247412745,1.701833665731332,1.8697875414021075,2.0626083336257612,2.2916949424408197,2.5781425487984944,2.968719720569469,3.610388562925527,4.228347636386438,5.018993736951465
2024-07-28,5,1.5296555641996985,train_seed52,1.948818916,2024-06-23,0.11356542131871201,0.18554392108904139,0.2725977512155624,0.40840785620571723,0.5249436173809203,0.633524998379714,0.738771889728214,0.8433213604341202,0.9490432221646217,1.0575081778634217,1.1702302243962297,1.4152394577694036,1.5518355247412745,1.701833665731332,1.8697875414021075,2.0626083336257612,2.2916949424408197,2.5781425487984944,2.968719720569469,3.610388562925527,4.228347636386438,5.018993736951465
2024-07-28,5,1.5296555641996985,train_seed53,1.948818916,2024-06-23,0.11356542131871201,0.18554392108904139,0.2725977512155624,0.40840785620571723,0.5249436173809203,0.633524998379714,0.738771889728214,0.8433213604341202,0.9490432221646217,1.0575081778634217,1.1702302243962297,1.4152394577694036,1.5518355247412745,1.701833665731332,1.8697875414021075,2.0626083336257612,2.2916949424408197,2.5781425487984944,2.968719720569469,3.610388562925527,4.228347636386438,5.018993736951465
2024-07-28,5,1.5296555641996985,train_seed54,1.948818916,2024-06-23,0.11356542131871201,0.18554392108904139,0.2725977512155624,0.40840785620571723,0.5249436173809203,0.633524998379714,0.738771889728214,0.8433213604341202,0.9490432221646217,1.0575081778634217,1.1702302243962297,1.4152394577694036,1.5518355247412745,1.701833665731332,1.8697875414021075,2.0626083336257612,2.2916949424408197,2.5781425487984944,2.968719720569469,3.610388562925527,4.228347636386438,5.018993736951465
2024-07-28,5,1.5296555641996985,train_seed55,1.948818916,2024-06-23,0.11356542131871201,0.18554392108904139,0.2725977512155624,0.40840785620571723,0.5249436173809203,0.633524998379714,0.738771889728214,0.8433213604341202,0.9490432221646217,1.0575081778634217,1.1702302243962297,1.4152394577694036,1.5518355247412745,1.701833665731332,1.8697875414021075,2.0626083336257612,2.2916949424408197,2.5781425487984944,2.968719720569469,3.610388562925527,4.228347636386438,5.018993736951465
2024-07-28,5,1.5296555641996985,train_seed56,1.948818916,2024-06-23,0.11356542131871201,0.18554392108904139,0.2725977512155624,0.40840785620571723,0.5249436173809203,0.633524998379714,0.738771889728214,0.8433213604341202,0.9490432221646217,1.0575081778634217,1.1702302243962297,1.4152394577694036,1.5518355247412745,1.701833665731332,1.8697875414021075,2.0626083336257612,2.2916949424408197,2.5781425487984944,2.968719720569469,3.610388562925527,4.228347636386438,5.018993736951465
2024-07-28,5,1.5296555641996985,train_seed57,1.948818916,2024-06-23,0.11356542131871201,0.18554392108904139,0.2725977512155624,0.40840785620571723,0.5249436173809203,0.633524998379714,0.738771889728214,0.8433213604341202,0.9490432221646217,1.0575081778634217,1.1702302243962297,1.4152394577694036,1.5518355247412745,1.701833665731332,1.8697875414021075,2.0626083336257612,2.2916949424408197,2.5781425487984944,2.968719720569469,3.610388562925527,4.228347636386438,5.018993736951465
2024-07-28,5,1.5296555641996985,train_seed58,1.948818916,2024-06-23,0.11356542131871201,0.18554392108904139,0.2725977512155624,0.40840785620571723,0.5249436173809203,0.633524998379714,0.738771889728214,0.8433213604341202,0.9490432221646217,1.0575081778634217,1.1702302243962297,1.4152394577694036,1.5518355247412745,1.701833665731332,1.8697875414021075,2.0626083336257612,2.2916949424408197,2.5781425487984944,2.968719720569469,3.610388562925527,4.228347636386438,5.018993736951465
2024-07-28,5,1.5296555641996985,train_seed59,1.948818916,2024-06-23,0.11356542131871201,0.18554392108904139,0.2725977512155624,0.40840785620571723,0.5249436173809203,0.633524998379714,0.738771889728214,0.8433213604341202,0.9490432221646217,1.0575081778634217,1.1702302243962297,1.4152394577694036,1.5518355247412745,1.701833665731332,1.8697875414021075,2.0626083336257612,2.2916949424408197,2.5781425487984944,2.968719720569469,3.610388562925527,4.228347636386438,5.018993736951465
2024-07-28,5,1.5296555641996985,train_seed60,1.948818916,2024-06-23,0.11356542131871201,0.18554392108904139,0.2725977512155624,0.40840785620571723,0.5249436173809203,0.633524998379714,0.738771889728214,0.8433213604341202,0.9490432221646217,1.0575081778634217,1.1702302243962297,1.4152394577694036,1.5518355247412745,1.701833665731332,1.8697875414021075,2.0626083336257612,2.2916949424408197,2.5781425487984944,2.968719720569469,3.610388562925527,4.228347636386438,5.018993736951465
2024-07-28,5,1.5296555641996985,train_seed61,1.948818916,2024-06-23,0.11356542131871201,0.18554392108904139,0.2725977512155624,0.40840785620571723,0.5249436173809203,0.633524998379714,0.738771889728214,0.8433213604341202,0.9490432221646217,1.0575081778634217,1.1702302243962297,1.4152394577694036,1.5518355247412745,1.701833665731332,1.8697875414021075,2.0626083336257612,2.2916949424408197,2.5781425487984944,2.968719720569469,3.610388562925527,4.228347636386438,5.018993736951465
2024-08-04,5,1.6671844824794082,train_seed42,1.2431721103,2024-06-30,0.14613796066616544,0.2305706291774151,0.3300283234469849,0.48177258444178606,0.609845738567856,0.7279419264476853,0.8415388113188099,0.9536979407009338,1.0665392052782727,1.1818000629581527,1.3011179471222787,1.5591129146037492,1.7022821406179507,1.859040160474441,2.034067585173803,2.234449601805537,2.4718507779787324,2.7678277920676324,3.1701123715181496,3.8284775288199326,4.460218567227987,5.266010019966797
2024-08-04,5,1.6671844824794082,train_seed43,1.2431721103,2024-06-30,0.14613796066616544,0.2305706291774151,0.3300283234469849,0.48177258444178606,0.609845738567856,0.7279419264476853,0.8415388113188099,0.9536979407009338,1.0665392052782727,1.1818000629581527,1.3011179471222787,1.5591129146037492,1.7022821406179507,1.859040160474441,2.034067585173803,2.234449601805537,2.4718507779787324,2.7678277920676324,3.1701123715181496,3.8284775288199326,4.460218567227987,5.266010019966797
2024-08-04,5,1.6671844824794082,train_seed44,1.2431721103,2024-06-30,0.14613796066616544,0.2305706291774151,0.3300283234469849,0.48177258444178606,0.609845738567856,0.7279419264476853,0.8415388113188099,0.9536979407009338,1.0665392052782727,1.1818000629581527,1.3011179471222787,1.5591129146037492,1.7022821406179507,1.859040160474441,2.034067585173803,2.234449601805537,2.4718507779787324,2.7678277920676324,3.1701123715181496,3.8284775288199326,4.460218567227987,5.266010019966797
2024-08-04,5,1.6671844824794082,train_seed45,1.2431721103,2024-06-30,0.14613796066616544,0.2305706291774151,0.3300283234469849,0.48177258444178606,0.609845738567856,0.7279419264476853,0.8415388113188099,0.9536979407009338,1.0665392052782727,1.1818000629581527,1.3011179471222787,1.5591129146037492,1.7022821406179507,1.859040160474441,2.034067585173803,2.234449601805537,2.4718507779787324,2.7678277920676324,3.1701123715181496,3.8284775288199326,4.460218567227987,5.266010019966797
2024-08-04,5,1.6671844824794082,train_seed46,1.2431721103,2024-06-30,0.14613796066616544,0.2305706291774151,0.3300283234469849,0.48177258444178606,0.609845738567856,0.7279419264476853,0.8415388113188099,0.9536979407009338,1.0665392052782727,1.1818000629581527,1.3011179471222787,1.5591129146037492,1.7022821406179507,1.859040160474441,2.034067585173803,2.234449601805537,2.4718507779787324,2.7678277920676324,3.1701123715181496,3.8284775288199326,4.460218567227987,5.266010019966797
2024-08-04,5,1.6671844824794082,train_seed47,1.2431721103,2024-06-30,0.14613796066616544,0.2305706291774151,0.3300283234469849,0.48177258444178606,0.609845738567856,0.7279419264476853,0.8415388113188099,0.9536979407009338,1.0665392052782727,1.1818000629581527,1.3011179471222787,1.5591129146037492,1.7022821406179507,1.859040160474441,2.034067585173803,2.234449601805537,2.4718507779787324,2.7678277920676324,3.1701123715181496,3.8284775288199326,4.460218567227987,5.266010019966797
2024-08-04,5,1.6671844824794082,train_seed48,1.2431721103,2024-06-30,0.14613796066616544,0.2305706291774151,0.3300283234469849,0.48177258444178606,0.609845738567856,0.7279419264476853,0.8415388113188099,0.9536979407009338,1.0665392052782727,1.1818000629581527,1.3011179471222787,1.5591129146037492,1.7022821406179507,1.859040160474441,2.034067585173803,2.234449601805537,2.4718507779787324,2.7678277920676324,3.1701123715181496,3.8284775288199326,4.460218567227987,5.266010019966797
2024-08-04,5,1.6671844824794082,train_seed49,1.2431721103,2024-06-30,0.14613796066616544,0.2305706291774151,0.3300283234469849,0.48177258444178606,0.609845738567856,0.7279419264476853,0.8415388113188099,0.9536979407009338,1.0665392052782727,1.1818000629581527,1.3011179471222787,1.5591129146037492,1.7022821406179507,1.859040160474441,2.034067585173803,2.234449601805537,2.4718507779787324,2.7678277920676324,3.1701123715181496,3.8284775288199326,4.460218567227987,5.266010019966797
2024-08-04,5,1.6671844824794082,train_seed50,1.2431721103,2024-06-30,0.14613796066616544,0.2305706291774151,0.3300283234469849,0.48177258444178606,0.609845738567856,0.7279419264476853,0.8415388113188099,0.9536979407009338,1.0665392052782727,1.1818000629581527,1.3011179471222787,1.5591129146037492,1.7022821406179507,1.859040160474441,2.034067585173803,2.234449601805537,2.4718507779787324,2.7678277920676324,3.1701123715181496,3.8284775288199326,4.460218567227987,5.266010019966797
2024-08-04,5,1.6671844824794082,train_seed51,1.2431721103,2024-06-30,0.14613796066616544,0.2305706291774151,0.3300283234469849,0.48177258444178606,0.609845738567856,0.7279419264476853,0.8415388113188099,0.9536979407009338,1.0665392052782727,1.1818000629581527,1.3011179471222787,1.5591129146037492,1.7022821406179507,1.859040160474441,2.034067585173803,2.234449601805537,2.4718507779787324,2.7678277920676324,3.1701123715181496,3.8284775288199326,4.460218567227987,5.266010019966797
2024-08-04,5,1.6671844824794082,train_seed52,1.2431721103,2024-06-30,0.14613796066616544,0.2305706291774151,0.3300283234469849,0.48177258444178606,0.609845738567856,0.7279419264476853,0.8415388113188099,0.9536979407009338,1.0665392052782727,1.1818000629581527,1.3011179471222787,1.5591129146037492,1.7022821406179507,1.859040160474441,2.034067585173803,2.234449601805537,2.4718507779787324,2.7678277920676324,3.1701123715181496,3.8284775288199326,4.460218567227987,5.266010019966797
2024-08-04,5,1.6671844824794082,train_seed53,1.2431721103,2024-06-30,0.14613796066616544,0.2305706291774151,0.3300283234469849,0.48177258444178606,0.609845738567856,0.7279419264476853,0.8415388113188099,0.9536979407009338,1.0665392052782727,1.1818000629581527,1.3011179471222787,1.5591129146037492,1.7022821406179507,1.859040160474441,2.034067585173803,2.234449601805537,2.4718507779787324,2.7678277920676324,3.1701123715181496,3.8284775288199326,4.460218567227987,5.266010019966797
2024-08-04,5,1.6671844824794082,train_seed54,1.2431721103,2024-06-30,0.14613796066616544,0.2305706291774151,0.3300283234469849,0.48177258444178606,0.609845738567856,0.7279419264476853,0.8415388113188099,0.9536979407009338,1.0665392052782727,1.1818000629581527,1.3011179471222787,1.5591129146037492,1.7022821406179507,1.859040160474441,2.034067585173803,2.234449601805537,2.4718507779787324,2.7678277920676324,3.1701123715181496,3.8284775288199326,4.460218567227987,5.266010019966797
2024-08-04,5,1.6671844824794082,train_seed55,1.2431721103,2024-06-30,0.14613796066616544,0.2305706291774151,0.3300283234469849,0.48177258444178606,0.609845738567856,0.7279419264476853,0.8415388113188099,0.9536979407009338,1.0665392052782727,1.1818000629581527,1.3011179471222787,1.5591129146037492,1.7022821406179507,1.859040160474441,2.034067585173803,2.234449601805537,2.4718507779787324,2.7678277920676324,3.1701123715181496,3.8284775288199326,4.460218567227987,5.266010019966797
2024-08-04,5,1.6671844824794082,train_seed56,1.2431721103,2024-06-30,0.14613796066616544,0.2305706291774151,0.3300283234469849,0.48177258444178606,0.609845738567856,0.7279419264476853,0.8415388113188099,0.9536979407009338,1.0665392052782727,1.1818000629581527,1.3011179471222787,1.5591129146037492,1.7022821406179507,1.859040160474441,2.034067585173803,2.234449601805537,2.4718507779787324,2.7678277920676324,3.1701123715181496,3.8284775288199326,4.460218567227987,5.266010019966797
2024-08-04,5,1.6671844824794082,train_seed57,1.2431721103,2024-06-30,0.14613796066616544,0.2305706291774151,0.3300283234469849,0.48177258444178606,0.609845738567856,0.7279419264476853,0.8415388113188099,0.9536979407009338,1.0665392052782727,1.1818000629581527,1.3011179471222787,1.5591129146037492,1.7022821406179507,1.859040160474441,2.034067585173803,2.234449601805537,2.4718507779787324,2.7678277920676324,3.1701123715181496,3.8284775288199326,4.460218567227987,5.266010019966797
2024-08-04,5,1.6671844824794082,train_seed58,1.2431721103,2024-06-30,0.14613796066616544,0.2305706291774151,0.3300283234469849,0.48177258444178606,0.609845738567856,0.7279419264476853,0.8415388113188099,0.9536979407009338,1.0665392052782727,1.1818000629581527,1.3011179471222787,1.5591129146037492,1.7022821406179507,1.859040160474441,2.034067585173803,2.234449601805537,2.4718507779787324,2.7678277920676324,3.1701123715181496,3.8284775288199326,4.460218567227987,5.266010019966797
2024-08-04,5,1.6671844824794082,train_seed59,1.2431721103,2024-06-30,0.14613796066616544,0.2305706291774151,0.3300283234469849,0.48177258444178606,0.609845738567856,0.7279419264476853,0.8415388113188099,0.9536979407009338,1.0665392052782727,1.1818000629581527,1.3011179471222787,1.5591129146037492,1.7022821406179507,1.859040160474441,2.034067585173803,2.234449601805537,2.4718507779787324,2.7678277920676324,3.1701123715181496,3.8284775288199326,4.460218567227987,5.266010019966797
2024-08-04,5,1.6671844824794082,train_seed60,1.2431721103,2024-06-30,0.14613796066616544,0.2305706291774151,0.3300283234469849,0.48177258444178606,0.609845738567856,0.7279419264476853,0.8415388113188099,0.9536979407009338,1.0665392052782727,1.1818000629581527,1.3011179471222787,1.5591129146037492,1.7022821406179507,1.859040160474441,2.034067585173803,2.234449601805537,2.4718507779787324,2.7678277920676324,3.1701123715181496,3.8284775288199326,4.460218567227987,5.266010019966797
2024-08-04,5,1.6671844824794082,train_seed61,1.2431721103,2024-06-30,0.14613796066616544,0.2305706291774151,0.3300283234469849,0.48177258444178606,0.609845738567856,0.7279419264476853,0.8415388113188099,0.9536979407009338,1.0665392052782727,1.1818000629581527,1.3011179471222787,1.5591129146037492,1.7022821406179507,1.859040160474441,2.034067585173803,2.234449601805537,2.4718507779787324,2.7678277920676324,3.1701123715181496,3.8284775288199326,4.460218567227987,5.266010019966797
2024-08-11,5,1.8649997174711892,train_seed42,0.8009439648,2024-07-07,0.19906513171634943,0.30147032808498414,0.4184554719889553,0.592365267602404,0.7363216205216694,0.8674427149683648,0.9924282637755943,1.1149397221763182,1.2374481646098712,1.36192389949161,1.4901758000026084,1.7657403395276277,1.9177965617353312,2.083691596160975,2.2682788653922223,2.4788800845793704,2.727520701078847,3.0363841956783753,3.4545107891696554,4.135494766147152,4.785934749711179,5.612309241570448
2024-08-11,5,1.8649997174711892,train_seed43,0.8009439648,2024-07-07,0.19906513171634943,0.30147032808498414,0.4184554719889553,0.592365267602404,0.7363216205216694,0.8674427149683648,0.9924282637755943,1.1149397221763182,1.2374481646098712,1.36192389949161,1.4901758000026084,1.7657403395276277,1.9177965617353312,2.083691596160975,2.2682788653922223,2.4788800845793704,2.727520701078847,3.0363841956783753,3.4545107891696554,4.135494766147152,4.785934749711179,5.612309241570448
2024-08-11,5,1.8649997174711892,train_seed44,0.8009439648,2024-07-07,0.19906513171634943,0.30147032808498414,0.4184554719889553,0.592365267602404,0.7363216205216694,0.8674427149683648,0.9924282637755943,1.1149397221763182,1.2374481646098712,1.36192389949161,1.4901758000026084,1.7657403395276277,1.9177965617353312,2.083691596160975,2.2682788653922223,2.4788800845793704,2.727520701078847,3.0363841956783753,3.4545107891696554,4.135494766147152,4.785934749711179,5.612309241570448
2024-08-11,5,1.8649997174711892,train_seed45,0.8009439648,2024-07-07,0.19906513171634943,0.30147032808498414,0.4184554719889553,0.592365267602404,0.7363216205216694,0.8674427149683648,0.9924282637755943,1.1149397221763182,1.2374481646098712,1.36192389949161,1.4901758000026084,1.7657403395276277,1.9177965617353312,2.083691596160975,2.2682788653922223,2.4788800845793704,2.727520701078847,3.0363841956783753,3.4545107891696554,4.135494766147152,4.785934749711179,5.612309241570448
2024-08-11,5,1.8649997174711892,train_seed46,0.8009439648,2024-07-07,0.19906513171634943,0.30147032808498414,0.4184554719889553,0.592365267602404,0.7363216205216694,0.8674427149683648,0.9924282637755943,1.1149397221763182,1.2374481646098712,1.36192389949161,1.4901758000026084,1.7657403395276277,1.9177965617353312,2.083691596160975,2.2682788653922223,2.4788800845793704,2.727520701078847,3.0363841956783753,3.4545107891696554,4.135494766147152,4.785934749711179,5.612309241570448
2024-08-11,5,1.8649997174711892,train_seed47,0.8009439648,2024-07-07,0.19906513171634943,0.30147032808498414,0.4184554719889553,0.592365267602404,0.7363216205216694,0.8674427149683648,0.9924282637755943,1.1149397221763182,1.2374481646098712,1.36192389949161,1.4901758000026084,1.7657403395276277,1.9177965617353312,2.083691596160975,2.2682788653922223,2.4788800845793704,2.727520701078847,3.0363841956783753,3.4545107891696554,4.135494766147152,4.785934749711179,5.612309241570448
2024-08-11,5,1.8649997174711892,train_seed48,0.8009439648,2024-07-07,0.19906513171634943,0.30147032808498414,0.4184554719889553,0.592365267602404,0.7363216205216694,0.8674427149683648,0.9924282637755943,1.1149397221763182,1.2374481646098712,1.36192389949161,1.4901758000026084,1.7657403395276277,1.9177965617353312,2.083691596160975,2.2682788653922223,2.4788800845793704,2.727520701078847,3.0363841956783753,3.4545107891696554,4.135494766147152,4.785934749711179,5.612309241570448
