date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2018-07-01,7,3.437559922787612,train,0.298223745928718,2018-05-13,0.6071178925967137,0.8306641789141431,1.0676107144472198,1.397923121687081,1.6582435718649486,1.8879904580248903,2.1018677755345596,2.307533517210185,2.509873369952189,2.7125419775713713,2.918681987173049,3.353873627778392,3.590186662757073,3.845363524893191,4.1264199144319935,4.443820518101424,4.814615496805316,5.270059909457157,5.878845973176257,6.85463059933077,7.771914764259156,8.920611812188339
2018-09-09,7,4.873426683566682,train,1.51249748587519,2018-07-22,1.2474946093864359,1.587647157802819,1.9299265319111012,2.385903801901778,2.7327344997508813,3.0318273366821287,3.3054099462675546,3.564730880838543,3.816729284895209,4.066391709065037,4.3178195183664725,4.841422577241959,5.122182375558204,5.422897058856403,5.751447374867145,6.11946783917472,6.545779120651001,7.064695245432747,7.7512705810297815,8.83767658532151,9.845980453802197,11.09430482094199
2018-10-14,7,4.556892069346351,train,0.596429964040869,2018-08-26,1.0946779833316105,1.410250328221517,1.7305663457134886,2.1605625289059294,2.489614816512912,2.7745066057207795,3.035892177144496,3.2842721388254144,3.5261592698799284,3.7662644312361278,4.00849118796,4.514153993775869,4.785904072368892,5.077393263110893,5.396326828877793,5.754102415542719,6.16918262425464,6.675263264301551,7.346113380770795,8.410164670170325,9.400079611134709,10.628279849108106
2018-10-21,7,4.783929513126719,train,0.516917097011569,2018-09-02,1.2037049090991656,1.5369690878845486,1.8731038251376237,2.321822082410164,2.6636903009189647,2.9588214420729013,3.2290027675469166,3.485273611006709,3.7344539128295593,3.981453184122013,4.230317545540372,4.74892347826156,5.027174160549274,5.325319923075887,5.651192645184394,6.016360902623698,6.4395457081202085,6.954889052279291,7.637087657989344,8.717272449420644,9.720459301396204,10.963184364246036
2018-11-04,7,4.984883865807207,train,1.16601714373917,2018-09-16,1.3026460982116346,1.6513108083518437,2.0011727364607625,2.466097883686661,2.8190407811768647,3.1230108780631505,3.400779434768881,3.6638531497115725,3.9193181861481206,4.17225607094142,4.426836245353822,4.9565832987898695,5.240427565059029,5.544299928592953,5.876141206280401,6.247666942905068,6.677820243855462,7.201126469754228,7.8930792963364516,8.987128229354914,10.001717839023181,11.256919692597938
2018-12-02,7,4.333770003169205,train,1.45260971138951,2018-10-14,0.9905603910147202,1.288435067268587,1.5928695641815367,2.0040158352408057,2.3201384860113325,2.594687761563337,2.8471815619745544,3.0875794521531343,3.3220853921255413,3.5552103097404038,3.7907141333991015,4.283261581988527,4.548422046479461,4.833162030168399,5.145058449825076,5.4953355665937975,5.902193740151227,6.398875861551133,7.058209140607619,8.105884566017039,9.082325947778866,10.295778401323407
2018-02-11,8,4.813748177509648,train,16.7650303182113,2017-12-17,1.040738375423051,1.3690833148447856,1.7072726996915806,2.167039398126201,2.5223312469772443,2.831884074864742,3.117240213957575,3.3894354336819954,3.6553740031245936,3.920101237429985,4.1878454024833065,4.74868704929643,5.051020265160244,5.375941777774865,5.732121772868681,6.132416165738222,6.597681703032513,7.1660215364827415,7.920911525837295,9.120991527420463,10.239629641575712,11.629422221728255
2018-02-18,8,4.935171697299223,train,9.64899410531038,2017-12-24,1.09528196549829,1.43352120641966,1.7806293921979737,2.2510130798265124,2.6135986653305774,2.928988674065763,3.2193634055958693,3.496062761943395,3.766164702468014,4.0348269729343915,4.306358530756557,4.874579351995761,5.180614365995848,5.509322581873936,5.869445058172219,6.273933091287742,6.743787200874199,7.3173580527800555,8.078634424308637,9.28774167311252,10.413749520995264,11.811534112365065
2018-02-25,8,5.113571690317414,train,14.7566448517265,2017-12-31,1.1769550075188915,1.5295840187336025,1.8896308181124033,2.3753865824749396,2.7485178639029653,3.0723406784986804,3.3699614656569334,3.653161242281771,3.9292696988902844,4.203607409316096,4.480600102274028,5.059457802514281,5.370827412922302,5.70499171197134,6.070793884653371,6.481322599694899,6.957785374490358,7.538889157039755,8.309360937015848,9.53146383169516,10.668079320479393,12.077365179603609
2018-03-04,8,5.4379103088357645,train,9.82095527858049,2018-01-07,1.3298812742006356,1.7082303875831695,2.0913151368221845,2.6043595779594533,2.9961713602301567,3.33491288652309,3.6453413692943095,3.940023000759903,4.226735028073688,4.511087191971312,4.797712344220791,5.3953220716390975,5.716092013644463,6.0598681856691625,6.435673686338232,6.856838986972491,7.344935754742483,7.93929747742678,8.725949009385976,9.97091112336942,11.126179113408819,12.555681789344519
2018-03-11,8,6.358495464670493,train,6.68209278182888,2018-01-14,1.7918582129742844,2.2402610647152223,2.6856043407332106,3.2719371955556764,3.7136924309172867,4.092212102655413,4.436724210691893,4.761915453182245,5.076768868139387,5.3876713929314795,5.699811109057696,6.347033399558125,6.69264802821508,7.061811810975939,7.464022720332619,7.913248181689485,8.43201777178263,9.06131157848357,9.890563090883099,11.195655877465892,12.39993862216833,13.882508817362552
2018-03-18,8,6.911218070965919,train,5.81138376413966,2018-01-21,2.08661746769643,2.575131133176993,3.055852273840524,3.6835762041744426,4.1534103895256225,4.554232083642863,4.917815249181183,5.260050825718459,5.590604981315763,5.916303893747314,6.24264858155603,6.9174557647063635,7.27686754949087,7.660119350404414,8.076972223971898,8.541745646471679,9.077497755614536,9.72611614842363,10.578911291357477,11.917192930247381,13.148488813493802,14.660258435179014
2018-03-25,8,6.742607453460628,train,3.97738469264748,2018-01-28,1.995438433605361,2.4718627630733714,2.941939378506203,3.5572269870542503,4.018633469499355,4.412765722350441,4.770631294433982,5.10775883806205,5.433609120483155,5.754876326127487,6.076967496257282,6.743517436503997,7.0988004623910665,7.477837291711939,7.890310313062694,8.350433795664555,8.881107991329594,9.523949501303392,10.369708436760563,11.698075020469064,12.92130431979959,14.424358633843767
2018-04-01,8,5.41116369966809,train,2.03726818562338,2018-02-04,1.3170617850112163,1.6933110937144238,2.074519013733675,2.5853440685258087,2.9756384085079843,3.3131689416666257,3.6225583185406953,3.9163087771073073,4.202161133745412,4.4857016062467725,4.771546209091982,5.367636848480576,5.687645474915554,6.030643320956256,6.405638917587615,6.825943167022673,7.313098275751622,7.906387054109773,8.69172939512041,9.934842221828626,11.088601573581942,12.516469462935584
2018-04-08,8,3.1144674189068775,train,0.803369539293662,2018-02-11,0.385314472419056,0.5667003031969138,0.769372027176058,1.0649509377175812,1.3060464615173561,1.5235555557609013,1.729389036645933,1.9299533283275443,2.129490925667486,2.3313131380607057,2.538395539984042,2.9807705288760498,3.2235600577061407,3.4875073186699095,3.7801452988015876,4.112793951196856,4.503989474419927,4.9878347850176805,5.639510518546263,6.693624385899054,7.693058039020389,8.953547463596408
2018-04-15,8,2.334966966095278,train,0.853490797396347,2018-02-18,0.1736998627944828,0.2839696058599591,0.41736039732400887,0.6254436776879985,0.8039433604267048,0.9701986625494217,1.131284034185273,1.2912338696681387,1.4529043819768745,1.6186902742747007,1.7908951685969066,2.1648757340065714,2.3731807696016767,2.6017600618796295,2.857495976474071,3.150824427141299,3.4989413104534135,3.9336352250920794,4.525285722384611,5.494599165723684,6.424898754510151,7.610549907090117
2018-04-22,8,2.876083195163987,train,0.82655234388648,2018-02-25,0.3132981596783498,0.4729894342520333,0.6549220095139625,0.9246824516166001,1.1474855065989202,1.3500969818018789,1.542969810942016,1.7318004777311264,1.9204189427868426,2.1118651583959838,2.308916768906882,2.7316463691189443,2.9645397390222206,3.218341536168581,3.500397065532917,3.8217717205870936,4.20061614237118,4.670367772797327,5.304826704533276,6.334601915757792,7.314175093706922,8.553142980601445
2018-04-29,8,4.498795210749698,train,1.20238876451768,2018-03-04,0.9034267656952578,1.20572386979998,1.520338741705796,1.9519540616106101,2.2878632291198255,2.581883928466339,2.8538740475430155,3.114065186529288,3.3689017991855454,3.6231312150395554,3.8807675747471175,4.42190627125245,4.714351386363974,5.029155618560403,5.374799850025906,5.763885035442353,6.216883411357732,6.771235964378366,7.509046102652116,8.68497826001633,9.783898187583132,11.152303096313872
2018-05-06,8,3.5619149599842737,train,1.01823391328795,2018-03-11,0.535531521963717,0.7570698299552562,0.9974921876405954,1.3394820703864183,1.6131820505399481,1.8571194998359302,2.0858731721158676,2.3071407863122966,2.525911513714367,2.7459856294329965,2.9706938060013224,3.447547202937537,3.7076890326386662,3.9894178236172966,4.300596925943918,4.652993598179028,5.065820851436784,5.574349246067709,6.2561815218015155,7.352942510195687,8.387197250195594,9.685446553914836
2018-05-13,8,2.774080070576253,train,0.735003386019123,2018-03-18,0.2843460274255871,0.43471527076897826,0.6076449366811101,0.8661113317423755,1.0808711612367843,1.2769134338799903,1.464060428711758,1.6477003556368854,1.831483498013091,2.018331295818453,2.210934718960611,2.6249464998829466,2.853446138118885,3.102742449612426,3.380097626676256,3.696464223998952,4.069821882247105,4.53331282587811,5.160124703118579,6.179092851763797,7.149851304871943,8.379272072536438
2018-05-20,8,2.399240991602132,train,0.509624699689492,2018-03-25,0.18839529544958078,0.304506114258961,0.4437534566061909,0.6593932105541729,0.8433764738374453,1.0141568867825455,1.1792131403565733,1.3427800775506067,1.507832087142323,1.676842622281728,1.8521734700237862,2.232294685683614,2.4436996703915743,2.675460073179878,2.9345162963438063,3.2313833065388526,3.5833770153861444,4.022493364302423,4.619542020680047,5.59647405007946,6.532976059057239,7.725330845821597
2018-05-27,8,2.1962959891793004,train,0.533985177625471,2018-04-01,0.14386691991872896,0.241615904790311,0.3623128844712161,0.5538808381361684,0.7203289755810762,0.8766089830340825,1.02892352457925,1.1808728121948278,1.3350561876668061,1.493696645430347,1.658970604250886,2.0193271841466367,2.2207514310746044,2.4422684549467237,2.6906322142080565,2.976103555701368,3.3156124648428285,3.7404880565568455,4.320156753410923,5.272567321436097,6.189114151053339,7.359910962707805
2018-06-03,8,2.0962021151411436,train,0.438036070609321,2018-04-08,0.12397750892501633,0.21278666974182062,0.32428665842033544,0.5037565471339398,0.6613117493862245,0.8102014935719795,0.9560012723926903,1.1019971039071,1.2506015724418973,1.4039123090588934,1.5640124917231042,1.9141906294524322,2.110471326797968,2.3267078907392578,2.5695587027515985,2.8491541471043593,3.1822259216382904,3.599760427185809,4.170473213900966,5.1102569757727965,6.016538295954566,7.176256986708573
2018-07-01,8,3.9283653362334623,train,0.298223745928718,2018-05-06,0.6715545116199589,0.9252541882476458,1.1954548446762168,1.5736318533742835,1.8725526998878295,2.1368423788470317,2.3831938294011485,2.6203223853328934,2.8538030033164863,3.087817983525245,3.3259742946122843,3.829101266464026,4.102453237893506,4.3977122060508,4.722993786174841,5.090406177127502,5.519677700544217,6.046967449347665,6.751720971308715,7.880902437963422,8.941637537591012,10.268614633792518
2018-07-08,8,4.50652010878996,train,0.74166175861091,2018-05-13,0.906719864442599,1.2096625173818698,1.5248634090427322,1.9571801609649453,2.2935730734143145,2.5879817891606103,2.8603060337367765,3.1207974025920064,3.3759117928492475,3.6304039563318535,3.888293371964514,4.429925513865615,4.722618340434729,5.037676067317264,5.383584318487145,5.772950438488097,6.2262563039356404,6.780959506181819,7.51919787394896,8.69573555176902,9.795149985639991,11.164091334795591
2018-09-16,8,5.166377888001141,train,0.976918541835225,2018-07-22,1.2014702059893672,1.5583252687553009,1.9221649695441738,2.4124205125782705,2.7886355958646116,3.1149228565375147,3.414660364248343,3.699758426722159,3.9776204759846445,4.2536147585925494,4.532201171810468,5.114162288805621,5.427087999678243,5.7628436419081295,6.130302187921823,6.542592358467673,7.020982006887788,7.6042819131530965,8.377434181667809,9.603324814820697,10.743031576474094,12.155668621039176
2018-10-21,8,4.937803604531997,train,0.516917097011569,2018-08-26,1.096473737058278,1.4349265380055674,1.7822270233420388,2.252839434890225,2.6155820577125235,2.9310976997762364,3.2215804199556253,3.4983766771253095,3.7685681740670005,4.03731507893222,4.308928087113642,4.877307581458367,5.183422185566776,5.512211811648065,5.872419042010741,6.276997223309475,6.746949965219924,7.320633252777192,8.082046885481246,9.291348141834547,10.417514364166964,11.815470690556824
2018-10-28,8,5.072435671971225,train,0.647627472041447,2018-09-02,1.1579640605272077,1.5072904786384225,1.86437102217764,2.346605698705016,2.7173229076399523,3.039216028378512,3.3351791129758084,3.616892059588773,3.891626872541093,4.164666824428654,4.440410902834744,5.016836970617019,5.326987221801477,5.6599044837116805,6.024408598885158,6.433556844963702,6.908509445521805,7.487891955154005,8.25626272841354,9.475396565029186,10.609588779469776,12.016247450011598
2018-11-11,8,5.145828317847065,train,1.09999601450719,2018-09-16,1.1919119621482144,1.5471242509221832,1.909489919908015,2.3979970588157955,2.773014087935314,3.0983439926967407,3.3972592721742183,3.6816199889788015,3.9588009197990917,4.234151787325964,4.5121192132253825,5.09287502918779,5.40519640103457,5.740334027623557,6.107149313096715,6.518755424391785,6.996396784836337,7.57884385470745,8.350955207069926,9.575374974598306,10.713881349795173,12.125217108927334
2018-12-09,8,4.676546589777642,train,2.71591526344378,2018-10-14,0.9801655247934207,1.2972317441327985,1.6252308587124156,2.0728451221934616,2.419777714888638,2.7226356156411375,3.0022327003512506,3.2692571802811052,3.5304146962874325,3.7906219046318994,4.054014667609531,4.60637589389419,4.904453852828139,5.225021905731652,5.5766687693427786,5.9721406683635205,6.432128957769252,6.994452004485447,7.74199544760978,8.931689610655557,10.04184772668612,11.422443050365208
