date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-16,5,2.296029166187462,train_seed57,0.9871102274,2025-02-09,0.3360157509700208,0.47708039466560476,0.6307363618839752,0.8500717249523698,1.026133241141064,1.1833845123554478,1.3311060312819005,1.4742132110990855,1.6159052142907127,1.7586316036967875,1.9045516681119483,2.2148080571000173,2.384393683525462,2.56830392101578,2.7717360740385586,3.0024816069624127,3.2732820004837397,3.607564135844187,4.056964821815529,4.782668218165663,5.470152072039323,6.337394704279769
2025-03-16,5,2.296029166187462,train_seed58,0.9871102274,2025-02-09,0.3360157509700208,0.47708039466560476,0.6307363618839752,0.8500717249523698,1.026133241141064,1.1833845123554478,1.3311060312819005,1.4742132110990855,1.6159052142907127,1.7586316036967875,1.9045516681119483,2.2148080571000173,2.384393683525462,2.56830392101578,2.7717360740385586,3.0024816069624127,3.2732820004837397,3.607564135844187,4.056964821815529,4.782668218165663,5.470152072039323,6.337394704279769
2025-03-16,5,2.296029166187462,train_seed59,0.9871102274,2025-02-09,0.3360157509700208,0.47708039466560476,0.6307363618839752,0.8500717249523698,1.026133241141064,1.1833845123554478,1.3311060312819005,1.4742132110990855,1.6159052142907127,1.7586316036967875,1.9045516681119483,2.2148080571000173,2.384393683525462,2.56830392101578,2.7717360740385586,3.0024816069624127,3.2732820004837397,3.607564135844187,4.056964821815529,4.782668218165663,5.470152072039323,6.337394704279769
2025-03-16,5,2.296029166187462,train_seed60,0.9871102274,2025-02-09,0.3360157509700208,0.47708039466560476,0.6307363618839752,0.8500717249523698,1.026133241141064,1.1833845123554478,1.3311060312819005,1.4742132110990855,1.6159052142907127,1.7586316036967875,1.9045516681119483,2.2148080571000173,2.384393683525462,2.56830392101578,2.7717360740385586,3.0024816069624127,3.2732820004837397,3.607564135844187,4.056964821815529,4.782668218165663,5.470152072039323,6.337394704279769
2025-03-16,5,2.296029166187462,train_seed61,0.9871102274,2025-02-09,0.3360157509700208,0.47708039466560476,0.6307363618839752,0.8500717249523698,1.026133241141064,1.1833845123554478,1.3311060312819005,1.4742132110990855,1.6159052142907127,1.7586316036967875,1.9045516681119483,2.2148080571000173,2.384393683525462,2.56830392101578,2.7717360740385586,3.0024816069624127,3.2732820004837397,3.607564135844187,4.056964821815529,4.782668218165663,5.470152072039323,6.337394704279769
2025-03-23,5,2.2218867208845703,train_seed42,0.6787458160000001,2025-02-16,0.3105502994491113,0.44504597103577104,0.5925482259132169,0.8043320566875478,0.9750900996115144,1.1280399376808095,1.272027310971688,1.4117573558107501,1.5503075857722293,1.6900477513873782,1.8330789688546374,2.1376673813091798,2.304390547456323,2.4853596312586657,2.6857155606239322,2.9131728619403776,3.180355795325349,3.510487710085666,3.954780314428446,4.67317466662006,5.354598444716001,6.215148459821066
2025-03-23,5,2.2218867208845703,train_seed43,0.6787458160000001,2025-02-16,0.3105502994491113,0.44504597103577104,0.5925482259132169,0.8043320566875478,0.9750900996115144,1.1280399376808095,1.272027310971688,1.4117573558107501,1.5503075857722293,1.6900477513873782,1.8330789688546374,2.1376673813091798,2.304390547456323,2.4853596312586657,2.6857155606239322,2.9131728619403776,3.180355795325349,3.510487710085666,3.954780314428446,4.67317466662006,5.354598444716001,6.215148459821066
2025-03-23,5,2.2218867208845703,train_seed44,0.6787458160000001,2025-02-16,0.3105502994491113,0.44504597103577104,0.5925482259132169,0.8043320566875478,0.9750900996115144,1.1280399376808095,1.272027310971688,1.4117573558107501,1.5503075857722293,1.6900477513873782,1.8330789688546374,2.1376673813091798,2.304390547456323,2.4853596312586657,2.6857155606239322,2.9131728619403776,3.180355795325349,3.510487710085666,3.954780314428446,4.67317466662006,5.354598444716001,6.215148459821066
2025-03-23,5,2.2218867208845703,train_seed45,0.6787458160000001,2025-02-16,0.3105502994491113,0.44504597103577104,0.5925482259132169,0.8043320566875478,0.9750900996115144,1.1280399376808095,1.272027310971688,1.4117573558107501,1.5503075857722293,1.6900477513873782,1.8330789688546374,2.1376673813091798,2.304390547456323,2.4853596312586657,2.6857155606239322,2.9131728619403776,3.180355795325349,3.510487710085666,3.954780314428446,4.67317466662006,5.354598444716001,6.215148459821066
2025-03-23,5,2.2218867208845703,train_seed46,0.6787458160000001,2025-02-16,0.3105502994491113,0.44504597103577104,0.5925482259132169,0.8043320566875478,0.9750900996115144,1.1280399376808095,1.272027310971688,1.4117573558107501,1.5503075857722293,1.6900477513873782,1.8330789688546374,2.1376673813091798,2.304390547456323,2.4853596312586657,2.6857155606239322,2.9131728619403776,3.180355795325349,3.510487710085666,3.954780314428446,4.67317466662006,5.354598444716001,6.215148459821066
2025-03-23,5,2.2218867208845703,train_seed47,0.6787458160000001,2025-02-16,0.3105502994491113,0.44504597103577104,0.5925482259132169,0.8043320566875478,0.9750900996115144,1.1280399376808095,1.272027310971688,1.4117573558107501,1.5503075857722293,1.6900477513873782,1.8330789688546374,2.1376673813091798,2.304390547456323,2.4853596312586657,2.6857155606239322,2.9131728619403776,3.180355795325349,3.510487710085666,3.954780314428446,4.67317466662006,5.354598444716001,6.215148459821066
2025-03-23,5,2.2218867208845703,train_seed48,0.6787458160000001,2025-02-16,0.3105502994491113,0.44504597103577104,0.5925482259132169,0.8043320566875478,0.9750900996115144,1.1280399376808095,1.272027310971688,1.4117573558107501,1.5503075857722293,1.6900477513873782,1.8330789688546374,2.1376673813091798,2.304390547456323,2.4853596312586657,2.6857155606239322,2.9131728619403776,3.180355795325349,3.510487710085666,3.954780314428446,4.67317466662006,5.354598444716001,6.215148459821066
2025-03-23,5,2.2218867208845703,train_seed49,0.6787458160000001,2025-02-16,0.3105502994491113,0.44504597103577104,0.5925482259132169,0.8043320566875478,0.9750900996115144,1.1280399376808095,1.272027310971688,1.4117573558107501,1.5503075857722293,1.6900477513873782,1.8330789688546374,2.1376673813091798,2.304390547456323,2.4853596312586657,2.6857155606239322,2.9131728619403776,3.180355795325349,3.510487710085666,3.954780314428446,4.67317466662006,5.354598444716001,6.215148459821066
2025-03-23,5,2.2218867208845703,train_seed50,0.6787458160000001,2025-02-16,0.3105502994491113,0.44504597103577104,0.5925482259132169,0.8043320566875478,0.9750900996115144,1.1280399376808095,1.272027310971688,1.4117573558107501,1.5503075857722293,1.6900477513873782,1.8330789688546374,2.1376673813091798,2.304390547456323,2.4853596312586657,2.6857155606239322,2.9131728619403776,3.180355795325349,3.510487710085666,3.954780314428446,4.67317466662006,5.354598444716001,6.215148459821066
2025-03-23,5,2.2218867208845703,train_seed51,0.6787458160000001,2025-02-16,0.3105502994491113,0.44504597103577104,0.5925482259132169,0.8043320566875478,0.9750900996115144,1.1280399376808095,1.272027310971688,1.4117573558107501,1.5503075857722293,1.6900477513873782,1.8330789688546374,2.1376673813091798,2.304390547456323,2.4853596312586657,2.6857155606239322,2.9131728619403776,3.180355795325349,3.510487710085666,3.954780314428446,4.67317466662006,5.354598444716001,6.215148459821066
2025-03-23,5,2.2218867208845703,train_seed52,0.6787458160000001,2025-02-16,0.3105502994491113,0.44504597103577104,0.5925482259132169,0.8043320566875478,0.9750900996115144,1.1280399376808095,1.272027310971688,1.4117573558107501,1.5503075857722293,1.6900477513873782,1.8330789688546374,2.1376673813091798,2.304390547456323,2.4853596312586657,2.6857155606239322,2.9131728619403776,3.180355795325349,3.510487710085666,3.954780314428446,4.67317466662006,5.354598444716001,6.215148459821066
2025-03-23,5,2.2218867208845703,train_seed53,0.6787458160000001,2025-02-16,0.3105502994491113,0.44504597103577104,0.5925482259132169,0.8043320566875478,0.9750900996115144,1.1280399376808095,1.272027310971688,1.4117573558107501,1.5503075857722293,1.6900477513873782,1.8330789688546374,2.1376673813091798,2.304390547456323,2.4853596312586657,2.6857155606239322,2.9131728619403776,3.180355795325349,3.510487710085666,3.954780314428446,4.67317466662006,5.354598444716001,6.215148459821066
2025-03-23,5,2.2218867208845703,train_seed54,0.6787458160000001,2025-02-16,0.3105502994491113,0.44504597103577104,0.5925482259132169,0.8043320566875478,0.9750900996115144,1.1280399376808095,1.272027310971688,1.4117573558107501,1.5503075857722293,1.6900477513873782,1.8330789688546374,2.1376673813091798,2.304390547456323,2.4853596312586657,2.6857155606239322,2.9131728619403776,3.180355795325349,3.510487710085666,3.954780314428446,4.67317466662006,5.354598444716001,6.215148459821066
2025-03-23,5,2.2218867208845703,train_seed55,0.6787458160000001,2025-02-16,0.3105502994491113,0.44504597103577104,0.5925482259132169,0.8043320566875478,0.9750900996115144,1.1280399376808095,1.272027310971688,1.4117573558107501,1.5503075857722293,1.6900477513873782,1.8330789688546374,2.1376673813091798,2.304390547456323,2.4853596312586657,2.6857155606239322,2.9131728619403776,3.180355795325349,3.510487710085666,3.954780314428446,4.67317466662006,5.354598444716001,6.215148459821066
2025-03-23,5,2.2218867208845703,train_seed56,0.6787458160000001,2025-02-16,0.3105502994491113,0.44504597103577104,0.5925482259132169,0.8043320566875478,0.9750900996115144,1.1280399376808095,1.272027310971688,1.4117573558107501,1.5503075857722293,1.6900477513873782,1.8330789688546374,2.1376673813091798,2.304390547456323,2.4853596312586657,2.6857155606239322,2.9131728619403776,3.180355795325349,3.510487710085666,3.954780314428446,4.67317466662006,5.354598444716001,6.215148459821066
2025-03-23,5,2.2218867208845703,train_seed57,0.6787458160000001,2025-02-16,0.3105502994491113,0.44504597103577104,0.5925482259132169,0.8043320566875478,0.9750900996115144,1.1280399376808095,1.272027310971688,1.4117573558107501,1.5503075857722293,1.6900477513873782,1.8330789688546374,2.1376673813091798,2.304390547456323,2.4853596312586657,2.6857155606239322,2.9131728619403776,3.180355795325349,3.510487710085666,3.954780314428446,4.67317466662006,5.354598444716001,6.215148459821066
2025-03-23,5,2.2218867208845703,train_seed58,0.6787458160000001,2025-02-16,0.3105502994491113,0.44504597103577104,0.5925482259132169,0.8043320566875478,0.9750900996115144,1.1280399376808095,1.272027310971688,1.4117573558107501,1.5503075857722293,1.6900477513873782,1.8330789688546374,2.1376673813091798,2.304390547456323,2.4853596312586657,2.6857155606239322,2.9131728619403776,3.180355795325349,3.510487710085666,3.954780314428446,4.67317466662006,5.354598444716001,6.215148459821066
2025-03-23,5,2.2218867208845703,train_seed59,0.6787458160000001,2025-02-16,0.3105502994491113,0.44504597103577104,0.5925482259132169,0.8043320566875478,0.9750900996115144,1.1280399376808095,1.272027310971688,1.4117573558107501,1.5503075857722293,1.6900477513873782,1.8330789688546374,2.1376673813091798,2.304390547456323,2.4853596312586657,2.6857155606239322,2.9131728619403776,3.180355795325349,3.510487710085666,3.954780314428446,4.67317466662006,5.354598444716001,6.215148459821066
2025-03-23,5,2.2218867208845703,train_seed60,0.6787458160000001,2025-02-16,0.3105502994491113,0.44504597103577104,0.5925482259132169,0.8043320566875478,0.9750900996115144,1.1280399376808095,1.272027310971688,1.4117573558107501,1.5503075857722293,1.6900477513873782,1.8330789688546374,2.1376673813091798,2.304390547456323,2.4853596312586657,2.6857155606239322,2.9131728619403776,3.180355795325349,3.510487710085666,3.954780314428446,4.67317466662006,5.354598444716001,6.215148459821066
2025-03-23,5,2.2218867208845703,train_seed61,0.6787458160000001,2025-02-16,0.3105502994491113,0.44504597103577104,0.5925482259132169,0.8043320566875478,0.9750900996115144,1.1280399376808095,1.272027310971688,1.4117573558107501,1.5503075857722293,1.6900477513873782,1.8330789688546374,2.1376673813091798,2.304390547456323,2.4853596312586657,2.6857155606239322,2.9131728619403776,3.180355795325349,3.510487710085666,3.954780314428446,4.67317466662006,5.354598444716001,6.215148459821066
2025-03-30,5,2.1659636027059275,train_seed42,0.6216473388,2025-02-23,0.2918394327853264,0.4213548942653315,0.5641731621857289,0.7701918734181197,0.9368929175120142,1.086548645755329,1.227674268794115,1.3648148253447299,1.5009551030781385,1.6384039533827621,1.7792180607469879,2.0794553744841093,2.24398075327908,2.4226914638384436,2.6206852009532273,2.845617471754696,3.110022602323396,3.436967781865192,3.8773385748010094,4.590122438078315,5.266895759683489,6.122311563998105
2025-03-30,5,2.1659636027059275,train_seed43,0.6216473388,2025-02-23,0.2918394327853264,0.4213548942653315,0.5641731621857289,0.7701918734181197,0.9368929175120142,1.086548645755329,1.227674268794115,1.3648148253447299,1.5009551030781385,1.6384039533827621,1.7792180607469879,2.0794553744841093,2.24398075327908,2.4226914638384436,2.6206852009532273,2.845617471754696,3.110022602323396,3.436967781865192,3.8773385748010094,4.590122438078315,5.266895759683489,6.122311563998105
2025-03-30,5,2.1659636027059275,train_seed44,0.6216473388,2025-02-23,0.2918394327853264,0.4213548942653315,0.5641731621857289,0.7701918734181197,0.9368929175120142,1.086548645755329,1.227674268794115,1.3648148253447299,1.5009551030781385,1.6384039533827621,1.7792180607469879,2.0794553744841093,2.24398075327908,2.4226914638384436,2.6206852009532273,2.845617471754696,3.110022602323396,3.436967781865192,3.8773385748010094,4.590122438078315,5.266895759683489,6.122311563998105
2025-03-30,5,2.1659636027059275,train_seed45,0.6216473388,2025-02-23,0.2918394327853264,0.4213548942653315,0.5641731621857289,0.7701918734181197,0.9368929175120142,1.086548645755329,1.227674268794115,1.3648148253447299,1.5009551030781385,1.6384039533827621,1.7792180607469879,2.0794553744841093,2.24398075327908,2.4226914638384436,2.6206852009532273,2.845617471754696,3.110022602323396,3.436967781865192,3.8773385748010094,4.590122438078315,5.266895759683489,6.122311563998105
2025-03-30,5,2.1659636027059275,train_seed46,0.6216473388,2025-02-23,0.2918394327853264,0.4213548942653315,0.5641731621857289,0.7701918734181197,0.9368929175120142,1.086548645755329,1.227674268794115,1.3648148253447299,1.5009551030781385,1.6384039533827621,1.7792180607469879,2.0794553744841093,2.24398075327908,2.4226914638384436,2.6206852009532273,2.845617471754696,3.110022602323396,3.436967781865192,3.8773385748010094,4.590122438078315,5.266895759683489,6.122311563998105
2025-03-30,5,2.1659636027059275,train_seed47,0.6216473388,2025-02-23,0.2918394327853264,0.4213548942653315,0.5641731621857289,0.7701918734181197,0.9368929175120142,1.086548645755329,1.227674268794115,1.3648148253447299,1.5009551030781385,1.6384039533827621,1.7792180607469879,2.0794553744841093,2.24398075327908,2.4226914638384436,2.6206852009532273,2.845617471754696,3.110022602323396,3.436967781865192,3.8773385748010094,4.590122438078315,5.266895759683489,6.122311563998105
2025-03-30,5,2.1659636027059275,train_seed48,0.6216473388,2025-02-23,0.2918394327853264,0.4213548942653315,0.5641731621857289,0.7701918734181197,0.9368929175120142,1.086548645755329,1.227674268794115,1.3648148253447299,1.5009551030781385,1.6384039533827621,1.7792180607469879,2.0794553744841093,2.24398075327908,2.4226914638384436,2.6206852009532273,2.845617471754696,3.110022602323396,3.436967781865192,3.8773385748010094,4.590122438078315,5.266895759683489,6.122311563998105
2025-03-30,5,2.1659636027059275,train_seed49,0.6216473388,2025-02-23,0.2918394327853264,0.4213548942653315,0.5641731621857289,0.7701918734181197,0.9368929175120142,1.086548645755329,1.227674268794115,1.3648148253447299,1.5009551030781385,1.6384039533827621,1.7792180607469879,2.0794553744841093,2.24398075327908,2.4226914638384436,2.6206852009532273,2.845617471754696,3.110022602323396,3.436967781865192,3.8773385748010094,4.590122438078315,5.266895759683489,6.122311563998105
2025-03-30,5,2.1659636027059275,train_seed50,0.6216473388,2025-02-23,0.2918394327853264,0.4213548942653315,0.5641731621857289,0.7701918734181197,0.9368929175120142,1.086548645755329,1.227674268794115,1.3648148253447299,1.5009551030781385,1.6384039533827621,1.7792180607469879,2.0794553744841093,2.24398075327908,2.4226914638384436,2.6206852009532273,2.845617471754696,3.110022602323396,3.436967781865192,3.8773385748010094,4.590122438078315,5.266895759683489,6.122311563998105
2025-03-30,5,2.1659636027059275,train_seed51,0.6216473388,2025-02-23,0.2918394327853264,0.4213548942653315,0.5641731621857289,0.7701918734181197,0.9368929175120142,1.086548645755329,1.227674268794115,1.3648148253447299,1.5009551030781385,1.6384039533827621,1.7792180607469879,2.0794553744841093,2.24398075327908,2.4226914638384436,2.6206852009532273,2.845617471754696,3.110022602323396,3.436967781865192,3.8773385748010094,4.590122438078315,5.266895759683489,6.122311563998105
2025-03-30,5,2.1659636027059275,train_seed52,0.6216473388,2025-02-23,0.2918394327853264,0.4213548942653315,0.5641731621857289,0.7701918734181197,0.9368929175120142,1.086548645755329,1.227674268794115,1.3648148253447299,1.5009551030781385,1.6384039533827621,1.7792180607469879,2.0794553744841093,2.24398075327908,2.4226914638384436,2.6206852009532273,2.845617471754696,3.110022602323396,3.436967781865192,3.8773385748010094,4.590122438078315,5.266895759683489,6.122311563998105
2025-03-30,5,2.1659636027059275,train_seed53,0.6216473388,2025-02-23,0.2918394327853264,0.4213548942653315,0.5641731621857289,0.7701918734181197,0.9368929175120142,1.086548645755329,1.227674268794115,1.3648148253447299,1.5009551030781385,1.6384039533827621,1.7792180607469879,2.0794553744841093,2.24398075327908,2.4226914638384436,2.6206852009532273,2.845617471754696,3.110022602323396,3.436967781865192,3.8773385748010094,4.590122438078315,5.266895759683489,6.122311563998105
2025-03-30,5,2.1659636027059275,train_seed54,0.6216473388,2025-02-23,0.2918394327853264,0.4213548942653315,0.5641731621857289,0.7701918734181197,0.9368929175120142,1.086548645755329,1.227674268794115,1.3648148253447299,1.5009551030781385,1.6384039533827621,1.7792180607469879,2.0794553744841093,2.24398075327908,2.4226914638384436,2.6206852009532273,2.845617471754696,3.110022602323396,3.436967781865192,3.8773385748010094,4.590122438078315,5.266895759683489,6.122311563998105
2025-03-30,5,2.1659636027059275,train_seed55,0.6216473388,2025-02-23,0.2918394327853264,0.4213548942653315,0.5641731621857289,0.7701918734181197,0.9368929175120142,1.086548645755329,1.227674268794115,1.3648148253447299,1.5009551030781385,1.6384039533827621,1.7792180607469879,2.0794553744841093,2.24398075327908,2.4226914638384436,2.6206852009532273,2.845617471754696,3.110022602323396,3.436967781865192,3.8773385748010094,4.590122438078315,5.266895759683489,6.122311563998105
2025-03-30,5,2.1659636027059275,train_seed56,0.6216473388,2025-02-23,0.2918394327853264,0.4213548942653315,0.5641731621857289,0.7701918734181197,0.9368929175120142,1.086548645755329,1.227674268794115,1.3648148253447299,1.5009551030781385,1.6384039533827621,1.7792180607469879,2.0794553744841093,2.24398075327908,2.4226914638384436,2.6206852009532273,2.845617471754696,3.110022602323396,3.436967781865192,3.8773385748010094,4.590122438078315,5.266895759683489,6.122311563998105
2025-03-30,5,2.1659636027059275,train_seed57,0.6216473388,2025-02-23,0.2918394327853264,0.4213548942653315,0.5641731621857289,0.7701918734181197,0.9368929175120142,1.086548645755329,1.227674268794115,1.3648148253447299,1.5009551030781385,1.6384039533827621,1.7792180607469879,2.0794553744841093,2.24398075327908,2.4226914638384436,2.6206852009532273,2.845617471754696,3.110022602323396,3.436967781865192,3.8773385748010094,4.590122438078315,5.266895759683489,6.122311563998105
2025-03-30,5,2.1659636027059275,train_seed58,0.6216473388,2025-02-23,0.2918394327853264,0.4213548942653315,0.5641731621857289,0.7701918734181197,0.9368929175120142,1.086548645755329,1.227674268794115,1.3648148253447299,1.5009551030781385,1.6384039533827621,1.7792180607469879,2.0794553744841093,2.24398075327908,2.4226914638384436,2.6206852009532273,2.845617471754696,3.110022602323396,3.436967781865192,3.8773385748010094,4.590122438078315,5.266895759683489,6.122311563998105
2025-03-30,5,2.1659636027059275,train_seed59,0.6216473388,2025-02-23,0.2918394327853264,0.4213548942653315,0.5641731621857289,0.7701918734181197,0.9368929175120142,1.086548645755329,1.227674268794115,1.3648148253447299,1.5009551030781385,1.6384039533827621,1.7792180607469879,2.0794553744841093,2.24398075327908,2.4226914638384436,2.6206852009532273,2.845617471754696,3.110022602323396,3.436967781865192,3.8773385748010094,4.590122438078315,5.266895759683489,6.122311563998105
2025-03-30,5,2.1659636027059275,train_seed60,0.6216473388,2025-02-23,0.2918394327853264,0.4213548942653315,0.5641731621857289,0.7701918734181197,0.9368929175120142,1.086548645755329,1.227674268794115,1.3648148253447299,1.5009551030781385,1.6384039533827621,1.7792180607469879,2.0794553744841093,2.24398075327908,2.4226914638384436,2.6206852009532273,2.845617471754696,3.110022602323396,3.436967781865192,3.8773385748010094,4.590122438078315,5.266895759683489,6.122311563998105
2025-03-30,5,2.1659636027059275,train_seed61,0.6216473388,2025-02-23,0.2918394327853264,0.4213548942653315,0.5641731621857289,0.7701918734181197,0.9368929175120142,1.086548645755329,1.227674268794115,1.3648148253447299,1.5009551030781385,1.6384039533827621,1.7792180607469879,2.0794553744841093,2.24398075327908,2.4226914638384436,2.6206852009532273,2.845617471754696,3.110022602323396,3.436967781865192,3.8773385748010094,4.590122438078315,5.266895759683489,6.122311563998105
2025-04-06,5,2.0232670279555114,train_seed42,0.3308894802,2025-03-02,0.24612675613486795,0.36284514822980307,0.493545720510153,0.6845739493840625,0.8406899746237552,0.981734999295564,1.1153709039133362,1.245728381572918,1.3755517652455218,1.506991705539224,1.6419892684609712,1.930806860238134,2.089562379555907,2.262343482048711,2.454134601741175,2.6724365495638,2.9295478645919757,3.248126293993677,3.6782023441336467,4.376263960926028,5.0408401829992995,5.882797568870999
2025-04-06,5,2.0232670279555114,train_seed43,0.3308894802,2025-03-02,0.24612675613486795,0.36284514822980307,0.493545720510153,0.6845739493840625,0.8406899746237552,0.981734999295564,1.1153709039133362,1.245728381572918,1.3755517652455218,1.506991705539224,1.6419892684609712,1.930806860238134,2.089562379555907,2.262343482048711,2.454134601741175,2.6724365495638,2.9295478645919757,3.248126293993677,3.6782023441336467,4.376263960926028,5.0408401829992995,5.882797568870999
2025-04-06,5,2.0232670279555114,train_seed44,0.3308894802,2025-03-02,0.24612675613486795,0.36284514822980307,0.493545720510153,0.6845739493840625,0.8406899746237552,0.981734999295564,1.1153709039133362,1.245728381572918,1.3755517652455218,1.506991705539224,1.6419892684609712,1.930806860238134,2.089562379555907,2.262343482048711,2.454134601741175,2.6724365495638,2.9295478645919757,3.248126293993677,3.6782023441336467,4.376263960926028,5.0408401829992995,5.882797568870999
2025-04-06,5,2.0232670279555114,train_seed45,0.3308894802,2025-03-02,0.24612675613486795,0.36284514822980307,0.493545720510153,0.6845739493840625,0.8406899746237552,0.981734999295564,1.1153709039133362,1.245728381572918,1.3755517652455218,1.506991705539224,1.6419892684609712,1.930806860238134,2.089562379555907,2.262343482048711,2.454134601741175,2.6724365495638,2.9295478645919757,3.248126293993677,3.6782023441336467,4.376263960926028,5.0408401829992995,5.882797568870999
2025-04-06,5,2.0232670279555114,train_seed46,0.3308894802,2025-03-02,0.24612675613486795,0.36284514822980307,0.493545720510153,0.6845739493840625,0.8406899746237552,0.981734999295564,1.1153709039133362,1.245728381572918,1.3755517652455218,1.506991705539224,1.6419892684609712,1.930806860238134,2.089562379555907,2.262343482048711,2.454134601741175,2.6724365495638,2.9295478645919757,3.248126293993677,3.6782023441336467,4.376263960926028,5.0408401829992995,5.882797568870999
2025-04-06,5,2.0232670279555114,train_seed47,0.3308894802,2025-03-02,0.24612675613486795,0.36284514822980307,0.493545720510153,0.6845739493840625,0.8406899746237552,0.981734999295564,1.1153709039133362,1.245728381572918,1.3755517652455218,1.506991705539224,1.6419892684609712,1.930806860238134,2.089562379555907,2.262343482048711,2.454134601741175,2.6724365495638,2.9295478645919757,3.248126293993677,3.6782023441336467,4.376263960926028,5.0408401829992995,5.882797568870999
2025-04-06,5,2.0232670279555114,train_seed48,0.3308894802,2025-03-02,0.24612675613486795,0.36284514822980307,0.493545720510153,0.6845739493840625,0.8406899746237552,0.981734999295564,1.1153709039133362,1.245728381572918,1.3755517652455218,1.506991705539224,1.6419892684609712,1.930806860238134,2.089562379555907,2.262343482048711,2.454134601741175,2.6724365495638,2.9295478645919757,3.248126293993677,3.6782023441336467,4.376263960926028,5.0408401829992995,5.882797568870999
2025-04-06,5,2.0232670279555114,train_seed49,0.3308894802,2025-03-02,0.24612675613486795,0.36284514822980307,0.493545720510153,0.6845739493840625,0.8406899746237552,0.981734999295564,1.1153709039133362,1.245728381572918,1.3755517652455218,1.506991705539224,1.6419892684609712,1.930806860238134,2.089562379555907,2.262343482048711,2.454134601741175,2.6724365495638,2.9295478645919757,3.248126293993677,3.6782023441336467,4.376263960926028,5.0408401829992995,5.882797568870999
2025-04-06,5,2.0232670279555114,train_seed50,0.3308894802,2025-03-02,0.24612675613486795,0.36284514822980307,0.493545720510153,0.6845739493840625,0.8406899746237552,0.981734999295564,1.1153709039133362,1.245728381572918,1.3755517652455218,1.506991705539224,1.6419892684609712,1.930806860238134,2.089562379555907,2.262343482048711,2.454134601741175,2.6724365495638,2.9295478645919757,3.248126293993677,3.6782023441336467,4.376263960926028,5.0408401829992995,5.882797568870999
2025-04-06,5,2.0232670279555114,train_seed51,0.3308894802,2025-03-02,0.24612675613486795,0.36284514822980307,0.493545720510153,0.6845739493840625,0.8406899746237552,0.981734999295564,1.1153709039133362,1.245728381572918,1.3755517652455218,1.506991705539224,1.6419892684609712,1.930806860238134,2.089562379555907,2.262343482048711,2.454134601741175,2.6724365495638,2.9295478645919757,3.248126293993677,3.6782023441336467,4.376263960926028,5.0408401829992995,5.882797568870999
2025-04-06,5,2.0232670279555114,train_seed52,0.3308894802,2025-03-02,0.24612675613486795,0.36284514822980307,0.493545720510153,0.6845739493840625,0.8406899746237552,0.981734999295564,1.1153709039133362,1.245728381572918,1.3755517652455218,1.506991705539224,1.6419892684609712,1.930806860238134,2.089562379555907,2.262343482048711,2.454134601741175,2.6724365495638,2.9295478645919757,3.248126293993677,3.6782023441336467,4.376263960926028,5.0408401829992995,5.882797568870999
2025-04-06,5,2.0232670279555114,train_seed53,0.3308894802,2025-03-02,0.24612675613486795,0.36284514822980307,0.493545720510153,0.6845739493840625,0.8406899746237552,0.981734999295564,1.1153709039133362,1.245728381572918,1.3755517652455218,1.506991705539224,1.6419892684609712,1.930806860238134,2.089562379555907,2.262343482048711,2.454134601741175,2.6724365495638,2.9295478645919757,3.248126293993677,3.6782023441336467,4.376263960926028,5.0408401829992995,5.882797568870999
2025-04-06,5,2.0232670279555114,train_seed54,0.3308894802,2025-03-02,0.24612675613486795,0.36284514822980307,0.493545720510153,0.6845739493840625,0.8406899746237552,0.981734999295564,1.1153709039133362,1.245728381572918,1.3755517652455218,1.506991705539224,1.6419892684609712,1.930806860238134,2.089562379555907,2.262343482048711,2.454134601741175,2.6724365495638,2.9295478645919757,3.248126293993677,3.6782023441336467,4.376263960926028,5.0408401829992995,5.882797568870999
2025-04-06,5,2.0232670279555114,train_seed55,0.3308894802,2025-03-02,0.24612675613486795,0.36284514822980307,0.493545720510153,0.6845739493840625,0.8406899746237552,0.981734999295564,1.1153709039133362,1.245728381572918,1.3755517652455218,1.506991705539224,1.6419892684609712,1.930806860238134,2.089562379555907,2.262343482048711,2.454134601741175,2.6724365495638,2.9295478645919757,3.248126293993677,3.6782023441336467,4.376263960926028,5.0408401829992995,5.882797568870999
2025-04-06,5,2.0232670279555114,train_seed56,0.3308894802,2025-03-02,0.24612675613486795,0.36284514822980307,0.493545720510153,0.6845739493840625,0.8406899746237552,0.981734999295564,1.1153709039133362,1.245728381572918,1.3755517652455218,1.506991705539224,1.6419892684609712,1.930806860238134,2.089562379555907,2.262343482048711,2.454134601741175,2.6724365495638,2.9295478645919757,3.248126293993677,3.6782023441336467,4.376263960926028,5.0408401829992995,5.882797568870999
2025-04-06,5,2.0232670279555114,train_seed57,0.3308894802,2025-03-02,0.24612675613486795,0.36284514822980307,0.493545720510153,0.6845739493840625,0.8406899746237552,0.981734999295564,1.1153709039133362,1.245728381572918,1.3755517652455218,1.506991705539224,1.6419892684609712,1.930806860238134,2.089562379555907,2.262343482048711,2.454134601741175,2.6724365495638,2.9295478645919757,3.248126293993677,3.6782023441336467,4.376263960926028,5.0408401829992995,5.882797568870999
