date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-11,4,3.039698359390433,train_seed48,0.8009439648,2024-07-14,0.7017176684483807,0.9101838497184874,1.122949959199535,1.410039430809173,1.630681970726721,1.822289720056251,1.998514835932512,2.166322267049112,2.3300513983132567,2.4928592872952158,2.657379913562304,3.001664745120245,3.187132834178525,3.3864024615456825,3.6048117982431855,3.850275592579131,4.1356388882203055,4.484385277939385,4.948021127130788,5.686433950102121,6.376623599641516,7.237150552789652
2024-08-11,4,3.039698359390433,train_seed49,0.8009439648,2024-07-14,0.7017176684483807,0.9101838497184874,1.122949959199535,1.410039430809173,1.630681970726721,1.822289720056251,1.998514835932512,2.166322267049112,2.3300513983132567,2.4928592872952158,2.657379913562304,3.001664745120245,3.187132834178525,3.3864024615456825,3.6048117982431855,3.850275592579131,4.1356388882203055,4.484385277939385,4.948021127130788,5.686433950102121,6.376623599641516,7.237150552789652
2024-08-11,4,3.039698359390433,train_seed50,0.8009439648,2024-07-14,0.7017176684483807,0.9101838497184874,1.122949959199535,1.410039430809173,1.630681970726721,1.822289720056251,1.998514835932512,2.166322267049112,2.3300513983132567,2.4928592872952158,2.657379913562304,3.001664745120245,3.187132834178525,3.3864024615456825,3.6048117982431855,3.850275592579131,4.1356388882203055,4.484385277939385,4.948021127130788,5.686433950102121,6.376623599641516,7.237150552789652
2024-08-11,4,3.039698359390433,train_seed51,0.8009439648,2024-07-14,0.7017176684483807,0.9101838497184874,1.122949959199535,1.410039430809173,1.630681970726721,1.822289720056251,1.998514835932512,2.166322267049112,2.3300513983132567,2.4928592872952158,2.657379913562304,3.001664745120245,3.187132834178525,3.3864024615456825,3.6048117982431855,3.850275592579131,4.1356388882203055,4.484385277939385,4.948021127130788,5.686433950102121,6.376623599641516,7.237150552789652
2024-08-11,4,3.039698359390433,train_seed52,0.8009439648,2024-07-14,0.7017176684483807,0.9101838497184874,1.122949959199535,1.410039430809173,1.630681970726721,1.822289720056251,1.998514835932512,2.166322267049112,2.3300513983132567,2.4928592872952158,2.657379913562304,3.001664745120245,3.187132834178525,3.3864024615456825,3.6048117982431855,3.850275592579131,4.1356388882203055,4.484385277939385,4.948021127130788,5.686433950102121,6.376623599641516,7.237150552789652
2024-08-11,4,3.039698359390433,train_seed53,0.8009439648,2024-07-14,0.7017176684483807,0.9101838497184874,1.122949959199535,1.410039430809173,1.630681970726721,1.822289720056251,1.998514835932512,2.166322267049112,2.3300513983132567,2.4928592872952158,2.657379913562304,3.001664745120245,3.187132834178525,3.3864024615456825,3.6048117982431855,3.850275592579131,4.1356388882203055,4.484385277939385,4.948021127130788,5.686433950102121,6.376623599641516,7.237150552789652
2024-08-11,4,3.039698359390433,train_seed54,0.8009439648,2024-07-14,0.7017176684483807,0.9101838497184874,1.122949959199535,1.410039430809173,1.630681970726721,1.822289720056251,1.998514835932512,2.166322267049112,2.3300513983132567,2.4928592872952158,2.657379913562304,3.001664745120245,3.187132834178525,3.3864024615456825,3.6048117982431855,3.850275592579131,4.1356388882203055,4.484385277939385,4.948021127130788,5.686433950102121,6.376623599641516,7.237150552789652
2024-08-11,4,3.039698359390433,train_seed55,0.8009439648,2024-07-14,0.7017176684483807,0.9101838497184874,1.122949959199535,1.410039430809173,1.630681970726721,1.822289720056251,1.998514835932512,2.166322267049112,2.3300513983132567,2.4928592872952158,2.657379913562304,3.001664745120245,3.187132834178525,3.3864024615456825,3.6048117982431855,3.850275592579131,4.1356388882203055,4.484385277939385,4.948021127130788,5.686433950102121,6.376623599641516,7.237150552789652
2024-08-11,4,3.039698359390433,train_seed56,0.8009439648,2024-07-14,0.7017176684483807,0.9101838497184874,1.122949959199535,1.410039430809173,1.630681970726721,1.822289720056251,1.998514835932512,2.166322267049112,2.3300513983132567,2.4928592872952158,2.657379913562304,3.001664745120245,3.187132834178525,3.3864024615456825,3.6048117982431855,3.850275592579131,4.1356388882203055,4.484385277939385,4.948021127130788,5.686433950102121,6.376623599641516,7.237150552789652
2024-08-11,4,3.039698359390433,train_seed57,0.8009439648,2024-07-14,0.7017176684483807,0.9101838497184874,1.122949959199535,1.410039430809173,1.630681970726721,1.822289720056251,1.998514835932512,2.166322267049112,2.3300513983132567,2.4928592872952158,2.657379913562304,3.001664745120245,3.187132834178525,3.3864024615456825,3.6048117982431855,3.850275592579131,4.1356388882203055,4.484385277939385,4.948021127130788,5.686433950102121,6.376623599641516,7.237150552789652
2024-08-11,4,3.039698359390433,train_seed58,0.8009439648,2024-07-14,0.7017176684483807,0.9101838497184874,1.122949959199535,1.410039430809173,1.630681970726721,1.822289720056251,1.998514835932512,2.166322267049112,2.3300513983132567,2.4928592872952158,2.657379913562304,3.001664745120245,3.187132834178525,3.3864024615456825,3.6048117982431855,3.850275592579131,4.1356388882203055,4.484385277939385,4.948021127130788,5.686433950102121,6.376623599641516,7.237150552789652
2024-08-11,4,3.039698359390433,train_seed59,0.8009439648,2024-07-14,0.7017176684483807,0.9101838497184874,1.122949959199535,1.410039430809173,1.630681970726721,1.822289720056251,1.998514835932512,2.166322267049112,2.3300513983132567,2.4928592872952158,2.657379913562304,3.001664745120245,3.187132834178525,3.3864024615456825,3.6048117982431855,3.850275592579131,4.1356388882203055,4.484385277939385,4.948021127130788,5.686433950102121,6.376623599641516,7.237150552789652
2024-08-11,4,3.039698359390433,train_seed60,0.8009439648,2024-07-14,0.7017176684483807,0.9101838497184874,1.122949959199535,1.410039430809173,1.630681970726721,1.822289720056251,1.998514835932512,2.166322267049112,2.3300513983132567,2.4928592872952158,2.657379913562304,3.001664745120245,3.187132834178525,3.3864024615456825,3.6048117982431855,3.850275592579131,4.1356388882203055,4.484385277939385,4.948021127130788,5.686433950102121,6.376623599641516,7.237150552789652
2024-08-11,4,3.039698359390433,train_seed61,0.8009439648,2024-07-14,0.7017176684483807,0.9101838497184874,1.122949959199535,1.410039430809173,1.630681970726721,1.822289720056251,1.998514835932512,2.166322267049112,2.3300513983132567,2.4928592872952158,2.657379913562304,3.001664745120245,3.187132834178525,3.3864024615456825,3.6048117982431855,3.850275592579131,4.1356388882203055,4.484385277939385,4.948021127130788,5.686433950102121,6.376623599641516,7.237150552789652
2024-08-18,4,3.0806743100657057,train_seed42,0.504929493,2024-07-21,0.7206473160540455,0.9323493962497889,1.1480256447867578,1.4385784421324548,1.6616033837486208,1.8551214287682036,2.0329925184794884,2.202280663432397,2.3673819080603806,2.5314901103474003,2.697265817055907,3.044007482682071,3.230714558478044,3.431256674535528,3.650996845735108,3.8978836541658186,4.184813663002012,4.535359976134286,5.001216227037966,5.74281922536289,6.4356687943717255,7.299152755277485
2024-08-18,4,3.0806743100657057,train_seed43,0.504929493,2024-07-21,0.7206473160540455,0.9323493962497889,1.1480256447867578,1.4385784421324548,1.6616033837486208,1.8551214287682036,2.0329925184794884,2.202280663432397,2.3673819080603806,2.5314901103474003,2.697265817055907,3.044007482682071,3.230714558478044,3.431256674535528,3.650996845735108,3.8978836541658186,4.184813663002012,4.535359976134286,5.001216227037966,5.74281922536289,6.4356687943717255,7.299152755277485
2024-08-18,4,3.0806743100657057,train_seed44,0.504929493,2024-07-21,0.7206473160540455,0.9323493962497889,1.1480256447867578,1.4385784421324548,1.6616033837486208,1.8551214287682036,2.0329925184794884,2.202280663432397,2.3673819080603806,2.5314901103474003,2.697265817055907,3.044007482682071,3.230714558478044,3.431256674535528,3.650996845735108,3.8978836541658186,4.184813663002012,4.535359976134286,5.001216227037966,5.74281922536289,6.4356687943717255,7.299152755277485
2024-08-18,4,3.0806743100657057,train_seed45,0.504929493,2024-07-21,0.7206473160540455,0.9323493962497889,1.1480256447867578,1.4385784421324548,1.6616033837486208,1.8551214287682036,2.0329925184794884,2.202280663432397,2.3673819080603806,2.5314901103474003,2.697265817055907,3.044007482682071,3.230714558478044,3.431256674535528,3.650996845735108,3.8978836541658186,4.184813663002012,4.535359976134286,5.001216227037966,5.74281922536289,6.4356687943717255,7.299152755277485
2024-08-18,4,3.0806743100657057,train_seed46,0.504929493,2024-07-21,0.7206473160540455,0.9323493962497889,1.1480256447867578,1.4385784421324548,1.6616033837486208,1.8551214287682036,2.0329925184794884,2.202280663432397,2.3673819080603806,2.5314901103474003,2.697265817055907,3.044007482682071,3.230714558478044,3.431256674535528,3.650996845735108,3.8978836541658186,4.184813663002012,4.535359976134286,5.001216227037966,5.74281922536289,6.4356687943717255,7.299152755277485
2024-08-18,4,3.0806743100657057,train_seed47,0.504929493,2024-07-21,0.7206473160540455,0.9323493962497889,1.1480256447867578,1.4385784421324548,1.6616033837486208,1.8551214287682036,2.0329925184794884,2.202280663432397,2.3673819080603806,2.5314901103474003,2.697265817055907,3.044007482682071,3.230714558478044,3.431256674535528,3.650996845735108,3.8978836541658186,4.184813663002012,4.535359976134286,5.001216227037966,5.74281922536289,6.4356687943717255,7.299152755277485
2024-08-18,4,3.0806743100657057,train_seed48,0.504929493,2024-07-21,0.7206473160540455,0.9323493962497889,1.1480256447867578,1.4385784421324548,1.6616033837486208,1.8551214287682036,2.0329925184794884,2.202280663432397,2.3673819080603806,2.5314901103474003,2.697265817055907,3.044007482682071,3.230714558478044,3.431256674535528,3.650996845735108,3.8978836541658186,4.184813663002012,4.535359976134286,5.001216227037966,5.74281922536289,6.4356687943717255,7.299152755277485
2024-08-18,4,3.0806743100657057,train_seed49,0.504929493,2024-07-21,0.7206473160540455,0.9323493962497889,1.1480256447867578,1.4385784421324548,1.6616033837486208,1.8551214287682036,2.0329925184794884,2.202280663432397,2.3673819080603806,2.5314901103474003,2.697265817055907,3.044007482682071,3.230714558478044,3.431256674535528,3.650996845735108,3.8978836541658186,4.184813663002012,4.535359976134286,5.001216227037966,5.74281922536289,6.4356687943717255,7.299152755277485
2024-08-18,4,3.0806743100657057,train_seed50,0.504929493,2024-07-21,0.7206473160540455,0.9323493962497889,1.1480256447867578,1.4385784421324548,1.6616033837486208,1.8551214287682036,2.0329925184794884,2.202280663432397,2.3673819080603806,2.5314901103474003,2.697265817055907,3.044007482682071,3.230714558478044,3.431256674535528,3.650996845735108,3.8978836541658186,4.184813663002012,4.535359976134286,5.001216227037966,5.74281922536289,6.4356687943717255,7.299152755277485
2024-08-18,4,3.0806743100657057,train_seed51,0.504929493,2024-07-21,0.7206473160540455,0.9323493962497889,1.1480256447867578,1.4385784421324548,1.6616033837486208,1.8551214287682036,2.0329925184794884,2.202280663432397,2.3673819080603806,2.5314901103474003,2.697265817055907,3.044007482682071,3.230714558478044,3.431256674535528,3.650996845735108,3.8978836541658186,4.184813663002012,4.535359976134286,5.001216227037966,5.74281922536289,6.4356687943717255,7.299152755277485
2024-08-18,4,3.0806743100657057,train_seed52,0.504929493,2024-07-21,0.7206473160540455,0.9323493962497889,1.1480256447867578,1.4385784421324548,1.6616033837486208,1.8551214287682036,2.0329925184794884,2.202280663432397,2.3673819080603806,2.5314901103474003,2.697265817055907,3.044007482682071,3.230714558478044,3.431256674535528,3.650996845735108,3.8978836541658186,4.184813663002012,4.535359976134286,5.001216227037966,5.74281922536289,6.4356687943717255,7.299152755277485
2024-08-18,4,3.0806743100657057,train_seed53,0.504929493,2024-07-21,0.7206473160540455,0.9323493962497889,1.1480256447867578,1.4385784421324548,1.6616033837486208,1.8551214287682036,2.0329925184794884,2.202280663432397,2.3673819080603806,2.5314901103474003,2.697265817055907,3.044007482682071,3.230714558478044,3.431256674535528,3.650996845735108,3.8978836541658186,4.184813663002012,4.535359976134286,5.001216227037966,5.74281922536289,6.4356687943717255,7.299152755277485
2024-08-18,4,3.0806743100657057,train_seed54,0.504929493,2024-07-21,0.7206473160540455,0.9323493962497889,1.1480256447867578,1.4385784421324548,1.6616033837486208,1.8551214287682036,2.0329925184794884,2.202280663432397,2.3673819080603806,2.5314901103474003,2.697265817055907,3.044007482682071,3.230714558478044,3.431256674535528,3.650996845735108,3.8978836541658186,4.184813663002012,4.535359976134286,5.001216227037966,5.74281922536289,6.4356687943717255,7.299152755277485
2024-08-18,4,3.0806743100657057,train_seed55,0.504929493,2024-07-21,0.7206473160540455,0.9323493962497889,1.1480256447867578,1.4385784421324548,1.6616033837486208,1.8551214287682036,2.0329925184794884,2.202280663432397,2.3673819080603806,2.5314901103474003,2.697265817055907,3.044007482682071,3.230714558478044,3.431256674535528,3.650996845735108,3.8978836541658186,4.184813663002012,4.535359976134286,5.001216227037966,5.74281922536289,6.4356687943717255,7.299152755277485
2024-08-18,4,3.0806743100657057,train_seed56,0.504929493,2024-07-21,0.7206473160540455,0.9323493962497889,1.1480256447867578,1.4385784421324548,1.6616033837486208,1.8551214287682036,2.0329925184794884,2.202280663432397,2.3673819080603806,2.5314901103474003,2.697265817055907,3.044007482682071,3.230714558478044,3.431256674535528,3.650996845735108,3.8978836541658186,4.184813663002012,4.535359976134286,5.001216227037966,5.74281922536289,6.4356687943717255,7.299152755277485
2024-08-18,4,3.0806743100657057,train_seed57,0.504929493,2024-07-21,0.7206473160540455,0.9323493962497889,1.1480256447867578,1.4385784421324548,1.6616033837486208,1.8551214287682036,2.0329925184794884,2.202280663432397,2.3673819080603806,2.5314901103474003,2.697265817055907,3.044007482682071,3.230714558478044,3.431256674535528,3.650996845735108,3.8978836541658186,4.184813663002012,4.535359976134286,5.001216227037966,5.74281922536289,6.4356687943717255,7.299152755277485
2024-08-18,4,3.0806743100657057,train_seed58,0.504929493,2024-07-21,0.7206473160540455,0.9323493962497889,1.1480256447867578,1.4385784421324548,1.6616033837486208,1.8551214287682036,2.0329925184794884,2.202280663432397,2.3673819080603806,2.5314901103474003,2.697265817055907,3.044007482682071,3.230714558478044,3.431256674535528,3.650996845735108,3.8978836541658186,4.184813663002012,4.535359976134286,5.001216227037966,5.74281922536289,6.4356687943717255,7.299152755277485
2024-08-18,4,3.0806743100657057,train_seed59,0.504929493,2024-07-21,0.7206473160540455,0.9323493962497889,1.1480256447867578,1.4385784421324548,1.6616033837486208,1.8551214287682036,2.0329925184794884,2.202280663432397,2.3673819080603806,2.5314901103474003,2.697265817055907,3.044007482682071,3.230714558478044,3.431256674535528,3.650996845735108,3.8978836541658186,4.184813663002012,4.535359976134286,5.001216227037966,5.74281922536289,6.4356687943717255,7.299152755277485
2024-08-18,4,3.0806743100657057,train_seed60,0.504929493,2024-07-21,0.7206473160540455,0.9323493962497889,1.1480256447867578,1.4385784421324548,1.6616033837486208,1.8551214287682036,2.0329925184794884,2.202280663432397,2.3673819080603806,2.5314901103474003,2.697265817055907,3.044007482682071,3.230714558478044,3.431256674535528,3.650996845735108,3.8978836541658186,4.184813663002012,4.535359976134286,5.001216227037966,5.74281922536289,6.4356687943717255,7.299152755277485
2024-08-18,4,3.0806743100657057,train_seed61,0.504929493,2024-07-21,0.7206473160540455,0.9323493962497889,1.1480256447867578,1.4385784421324548,1.6616033837486208,1.8551214287682036,2.0329925184794884,2.202280663432397,2.3673819080603806,2.5314901103474003,2.697265817055907,3.044007482682071,3.230714558478044,3.431256674535528,3.650996845735108,3.8978836541658186,4.184813663002012,4.535359976134286,5.001216227037966,5.74281922536289,6.4356687943717255,7.299152755277485
2024-08-25,4,3.0749329907989336,train_seed42,0.5518313152000001,2024-07-28,0.717986036039637,0.9292356290515894,1.1445051135382165,1.4345739816087388,1.65726610601347,1.8505173205171224,2.028158520362379,2.1972398703465745,2.362149496635949,2.526076114877432,2.691676559872041,3.0380751618137003,3.2246092350081086,3.4249736732197777,3.644528022009947,3.891216138985967,4.177927393442758,4.528222390615983,4.993768615288916,5.734926176927837,6.427404340508882,7.290475403126102
2024-08-25,4,3.0749329907989336,train_seed43,0.5518313152000001,2024-07-28,0.717986036039637,0.9292356290515894,1.1445051135382165,1.4345739816087388,1.65726610601347,1.8505173205171224,2.028158520362379,2.1972398703465745,2.362149496635949,2.526076114877432,2.691676559872041,3.0380751618137003,3.2246092350081086,3.4249736732197777,3.644528022009947,3.891216138985967,4.177927393442758,4.528222390615983,4.993768615288916,5.734926176927837,6.427404340508882,7.290475403126102
2024-08-25,4,3.0749329907989336,train_seed44,0.5518313152000001,2024-07-28,0.717986036039637,0.9292356290515894,1.1445051135382165,1.4345739816087388,1.65726610601347,1.8505173205171224,2.028158520362379,2.1972398703465745,2.362149496635949,2.526076114877432,2.691676559872041,3.0380751618137003,3.2246092350081086,3.4249736732197777,3.644528022009947,3.891216138985967,4.177927393442758,4.528222390615983,4.993768615288916,5.734926176927837,6.427404340508882,7.290475403126102
2024-08-25,4,3.0749329907989336,train_seed45,0.5518313152000001,2024-07-28,0.717986036039637,0.9292356290515894,1.1445051135382165,1.4345739816087388,1.65726610601347,1.8505173205171224,2.028158520362379,2.1972398703465745,2.362149496635949,2.526076114877432,2.691676559872041,3.0380751618137003,3.2246092350081086,3.4249736732197777,3.644528022009947,3.891216138985967,4.177927393442758,4.528222390615983,4.993768615288916,5.734926176927837,6.427404340508882,7.290475403126102
2024-08-25,4,3.0749329907989336,train_seed46,0.5518313152000001,2024-07-28,0.717986036039637,0.9292356290515894,1.1445051135382165,1.4345739816087388,1.65726610601347,1.8505173205171224,2.028158520362379,2.1972398703465745,2.362149496635949,2.526076114877432,2.691676559872041,3.0380751618137003,3.2246092350081086,3.4249736732197777,3.644528022009947,3.891216138985967,4.177927393442758,4.528222390615983,4.993768615288916,5.734926176927837,6.427404340508882,7.290475403126102
2024-08-25,4,3.0749329907989336,train_seed47,0.5518313152000001,2024-07-28,0.717986036039637,0.9292356290515894,1.1445051135382165,1.4345739816087388,1.65726610601347,1.8505173205171224,2.028158520362379,2.1972398703465745,2.362149496635949,2.526076114877432,2.691676559872041,3.0380751618137003,3.2246092350081086,3.4249736732197777,3.644528022009947,3.891216138985967,4.177927393442758,4.528222390615983,4.993768615288916,5.734926176927837,6.427404340508882,7.290475403126102
2024-08-25,4,3.0749329907989336,train_seed48,0.5518313152000001,2024-07-28,0.717986036039637,0.9292356290515894,1.1445051135382165,1.4345739816087388,1.65726610601347,1.8505173205171224,2.028158520362379,2.1972398703465745,2.362149496635949,2.526076114877432,2.691676559872041,3.0380751618137003,3.2246092350081086,3.4249736732197777,3.644528022009947,3.891216138985967,4.177927393442758,4.528222390615983,4.993768615288916,5.734926176927837,6.427404340508882,7.290475403126102
2024-08-25,4,3.0749329907989336,train_seed49,0.5518313152000001,2024-07-28,0.717986036039637,0.9292356290515894,1.1445051135382165,1.4345739816087388,1.65726610601347,1.8505173205171224,2.028158520362379,2.1972398703465745,2.362149496635949,2.526076114877432,2.691676559872041,3.0380751618137003,3.2246092350081086,3.4249736732197777,3.644528022009947,3.891216138985967,4.177927393442758,4.528222390615983,4.993768615288916,5.734926176927837,6.427404340508882,7.290475403126102
2024-08-25,4,3.0749329907989336,train_seed50,0.5518313152000001,2024-07-28,0.717986036039637,0.9292356290515894,1.1445051135382165,1.4345739816087388,1.65726610601347,1.8505173205171224,2.028158520362379,2.1972398703465745,2.362149496635949,2.526076114877432,2.691676559872041,3.0380751618137003,3.2246092350081086,3.4249736732197777,3.644528022009947,3.891216138985967,4.177927393442758,4.528222390615983,4.993768615288916,5.734926176927837,6.427404340508882,7.290475403126102
2024-08-25,4,3.0749329907989336,train_seed51,0.5518313152000001,2024-07-28,0.717986036039637,0.9292356290515894,1.1445051135382165,1.4345739816087388,1.65726610601347,1.8505173205171224,2.028158520362379,2.1972398703465745,2.362149496635949,2.526076114877432,2.691676559872041,3.0380751618137003,3.2246092350081086,3.4249736732197777,3.644528022009947,3.891216138985967,4.177927393442758,4.528222390615983,4.993768615288916,5.734926176927837,6.427404340508882,7.290475403126102
2024-08-25,4,3.0749329907989336,train_seed52,0.5518313152000001,2024-07-28,0.717986036039637,0.9292356290515894,1.1445051135382165,1.4345739816087388,1.65726610601347,1.8505173205171224,2.028158520362379,2.1972398703465745,2.362149496635949,2.526076114877432,2.691676559872041,3.0380751618137003,3.2246092350081086,3.4249736732197777,3.644528022009947,3.891216138985967,4.177927393442758,4.528222390615983,4.993768615288916,5.734926176927837,6.427404340508882,7.290475403126102
2024-08-25,4,3.0749329907989336,train_seed53,0.5518313152000001,2024-07-28,0.717986036039637,0.9292356290515894,1.1445051135382165,1.4345739816087388,1.65726610601347,1.8505173205171224,2.028158520362379,2.1972398703465745,2.362149496635949,2.526076114877432,2.691676559872041,3.0380751618137003,3.2246092350081086,3.4249736732197777,3.644528022009947,3.891216138985967,4.177927393442758,4.528222390615983,4.993768615288916,5.734926176927837,6.427404340508882,7.290475403126102
2024-08-25,4,3.0749329907989336,train_seed54,0.5518313152000001,2024-07-28,0.717986036039637,0.9292356290515894,1.1445051135382165,1.4345739816087388,1.65726610601347,1.8505173205171224,2.028158520362379,2.1972398703465745,2.362149496635949,2.526076114877432,2.691676559872041,3.0380751618137003,3.2246092350081086,3.4249736732197777,3.644528022009947,3.891216138985967,4.177927393442758,4.528222390615983,4.993768615288916,5.734926176927837,6.427404340508882,7.290475403126102
2024-08-25,4,3.0749329907989336,train_seed55,0.5518313152000001,2024-07-28,0.717986036039637,0.9292356290515894,1.1445051135382165,1.4345739816087388,1.65726610601347,1.8505173205171224,2.028158520362379,2.1972398703465745,2.362149496635949,2.526076114877432,2.691676559872041,3.0380751618137003,3.2246092350081086,3.4249736732197777,3.644528022009947,3.891216138985967,4.177927393442758,4.528222390615983,4.993768615288916,5.734926176927837,6.427404340508882,7.290475403126102
2024-08-25,4,3.0749329907989336,train_seed56,0.5518313152000001,2024-07-28,0.717986036039637,0.9292356290515894,1.1445051135382165,1.4345739816087388,1.65726610601347,1.8505173205171224,2.028158520362379,2.1972398703465745,2.362149496635949,2.526076114877432,2.691676559872041,3.0380751618137003,3.2246092350081086,3.4249736732197777,3.644528022009947,3.891216138985967,4.177927393442758,4.528222390615983,4.993768615288916,5.734926176927837,6.427404340508882,7.290475403126102
2024-08-25,4,3.0749329907989336,train_seed57,0.5518313152000001,2024-07-28,0.717986036039637,0.9292356290515894,1.1445051135382165,1.4345739816087388,1.65726610601347,1.8505173205171224,2.028158520362379,2.1972398703465745,2.362149496635949,2.526076114877432,2.691676559872041,3.0380751618137003,3.2246092350081086,3.4249736732197777,3.644528022009947,3.891216138985967,4.177927393442758,4.528222390615983,4.993768615288916,5.734926176927837,6.427404340508882,7.290475403126102
2024-08-25,4,3.0749329907989336,train_seed58,0.5518313152000001,2024-07-28,0.717986036039637,0.9292356290515894,1.1445051135382165,1.4345739816087388,1.65726610601347,1.8505173205171224,2.028158520362379,2.1972398703465745,2.362149496635949,2.526076114877432,2.691676559872041,3.0380751618137003,3.2246092350081086,3.4249736732197777,3.644528022009947,3.891216138985967,4.177927393442758,4.528222390615983,4.993768615288916,5.734926176927837,6.427404340508882,7.290475403126102
2024-08-25,4,3.0749329907989336,train_seed59,0.5518313152000001,2024-07-28,0.717986036039637,0.9292356290515894,1.1445051135382165,1.4345739816087388,1.65726610601347,1.8505173205171224,2.028158520362379,2.1972398703465745,2.362149496635949,2.526076114877432,2.691676559872041,3.0380751618137003,3.2246092350081086,3.4249736732197777,3.644528022009947,3.891216138985967,4.177927393442758,4.528222390615983,4.993768615288916,5.734926176927837,6.427404340508882,7.290475403126102
2024-08-25,4,3.0749329907989336,train_seed60,0.5518313152000001,2024-07-28,0.717986036039637,0.9292356290515894,1.1445051135382165,1.4345739816087388,1.65726610601347,1.8505173205171224,2.028158520362379,2.1972398703465745,2.362149496635949,2.526076114877432,2.691676559872041,3.0380751618137003,3.2246092350081086,3.4249736732197777,3.644528022009947,3.891216138985967,4.177927393442758,4.528222390615983,4.993768615288916,5.734926176927837,6.427404340508882,7.290475403126102
2024-08-25,4,3.0749329907989336,train_seed61,0.5518313152000001,2024-07-28,0.717986036039637,0.9292356290515894,1.1445051135382165,1.4345739816087388,1.65726610601347,1.8505173205171224,2.028158520362379,2.1972398703465745,2.362149496635949,2.526076114877432,2.691676559872041,3.0380751618137003,3.2246092350081086,3.4249736732197777,3.644528022009947,3.891216138985967,4.177927393442758,4.528222390615983,4.993768615288916,5.734926176927837,6.427404340508882,7.290475403126102
2024-09-01,4,3.095152155771376,train_seed42,0.5279565749999999,2024-08-04,0.7273711165747266,0.9402129199725184,1.156913481129005,1.4486846859552598,1.6725474676612335,1.8667371877424128,2.045186935550343,2.21499558713851,2.380579124850022,2.54514435405395,2.7113611668852045,3.058966251017493,3.246108730257804,3.447098012256452,3.6673058437260666,3.9146926973335496,4.202173241522304,4.553352036084384,5.019988524016261,5.762712550621029,6.456496843717696,7.321019969128868
2024-09-01,4,3.095152155771376,train_seed43,0.5279565749999999,2024-08-04,0.7273711165747266,0.9402129199725184,1.156913481129005,1.4486846859552598,1.6725474676612335,1.8667371877424128,2.045186935550343,2.21499558713851,2.380579124850022,2.54514435405395,2.7113611668852045,3.058966251017493,3.246108730257804,3.447098012256452,3.6673058437260666,3.9146926973335496,4.202173241522304,4.553352036084384,5.019988524016261,5.762712550621029,6.456496843717696,7.321019969128868
2024-09-01,4,3.095152155771376,train_seed44,0.5279565749999999,2024-08-04,0.7273711165747266,0.9402129199725184,1.156913481129005,1.4486846859552598,1.6725474676612335,1.8667371877424128,2.045186935550343,2.21499558713851,2.380579124850022,2.54514435405395,2.7113611668852045,3.058966251017493,3.246108730257804,3.447098012256452,3.6673058437260666,3.9146926973335496,4.202173241522304,4.553352036084384,5.019988524016261,5.762712550621029,6.456496843717696,7.321019969128868
2024-09-01,4,3.095152155771376,train_seed45,0.5279565749999999,2024-08-04,0.7273711165747266,0.9402129199725184,1.156913481129005,1.4486846859552598,1.6725474676612335,1.8667371877424128,2.045186935550343,2.21499558713851,2.380579124850022,2.54514435405395,2.7113611668852045,3.058966251017493,3.246108730257804,3.447098012256452,3.6673058437260666,3.9146926973335496,4.202173241522304,4.553352036084384,5.019988524016261,5.762712550621029,6.456496843717696,7.321019969128868
2024-09-01,4,3.095152155771376,train_seed46,0.5279565749999999,2024-08-04,0.7273711165747266,0.9402129199725184,1.156913481129005,1.4486846859552598,1.6725474676612335,1.8667371877424128,2.045186935550343,2.21499558713851,2.380579124850022,2.54514435405395,2.7113611668852045,3.058966251017493,3.246108730257804,3.447098012256452,3.6673058437260666,3.9146926973335496,4.202173241522304,4.553352036084384,5.019988524016261,5.762712550621029,6.456496843717696,7.321019969128868
2024-09-01,4,3.095152155771376,train_seed47,0.5279565749999999,2024-08-04,0.7273711165747266,0.9402129199725184,1.156913481129005,1.4486846859552598,1.6725474676612335,1.8667371877424128,2.045186935550343,2.21499558713851,2.380579124850022,2.54514435405395,2.7113611668852045,3.058966251017493,3.246108730257804,3.447098012256452,3.6673058437260666,3.9146926973335496,4.202173241522304,4.553352036084384,5.019988524016261,5.762712550621029,6.456496843717696,7.321019969128868
2024-09-01,4,3.095152155771376,train_seed48,0.5279565749999999,2024-08-04,0.7273711165747266,0.9402129199725184,1.156913481129005,1.4486846859552598,1.6725474676612335,1.8667371877424128,2.045186935550343,2.21499558713851,2.380579124850022,2.54514435405395,2.7113611668852045,3.058966251017493,3.246108730257804,3.447098012256452,3.6673058437260666,3.9146926973335496,4.202173241522304,4.553352036084384,5.019988524016261,5.762712550621029,6.456496843717696,7.321019969128868
2024-09-01,4,3.095152155771376,train_seed49,0.5279565749999999,2024-08-04,0.7273711165747266,0.9402129199725184,1.156913481129005,1.4486846859552598,1.6725474676612335,1.8667371877424128,2.045186935550343,2.21499558713851,2.380579124850022,2.54514435405395,2.7113611668852045,3.058966251017493,3.246108730257804,3.447098012256452,3.6673058437260666,3.9146926973335496,4.202173241522304,4.553352036084384,5.019988524016261,5.762712550621029,6.456496843717696,7.321019969128868
