date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-04-07,5,3.657027998012365,train_seed58,2.4902918572,2024-03-03,0.909817300935855,1.163474364646524,1.4197237824257996,1.762360991279182,2.0238006956381387,2.249754075636272,2.456804587437982,2.65336516233054,2.844642324903322,3.034393157293505,3.2257232062472734,3.624897322677345,3.839322565672149,4.069273523078989,4.320837160549823,4.603015979545085,4.930394057643266,5.329596096642402,5.858939131352825,6.699157317433792,7.481744228721279,8.454221787062297
2024-04-07,5,3.657027998012365,train_seed59,2.4902918572,2024-03-03,0.909817300935855,1.163474364646524,1.4197237824257996,1.762360991279182,2.0238006956381387,2.249754075636272,2.456804587437982,2.65336516233054,2.844642324903322,3.034393157293505,3.2257232062472734,3.624897322677345,3.839322565672149,4.069273523078989,4.320837160549823,4.603015979545085,4.930394057643266,5.329596096642402,5.858939131352825,6.699157317433792,7.481744228721279,8.454221787062297
2024-04-07,5,3.657027998012365,train_seed60,2.4902918572,2024-03-03,0.909817300935855,1.163474364646524,1.4197237824257996,1.762360991279182,2.0238006956381387,2.249754075636272,2.456804587437982,2.65336516233054,2.844642324903322,3.034393157293505,3.2257232062472734,3.624897322677345,3.839322565672149,4.069273523078989,4.320837160549823,4.603015979545085,4.930394057643266,5.329596096642402,5.858939131352825,6.699157317433792,7.481744228721279,8.454221787062297
2024-04-07,5,3.657027998012365,train_seed61,2.4902918572,2024-03-03,0.909817300935855,1.163474364646524,1.4197237824257996,1.762360991279182,2.0238006956381387,2.249754075636272,2.456804587437982,2.65336516233054,2.844642324903322,3.034393157293505,3.2257232062472734,3.624897322677345,3.839322565672149,4.069273523078989,4.320837160549823,4.603015979545085,4.930394057643266,5.329596096642402,5.858939131352825,6.699157317433792,7.481744228721279,8.454221787062297
2024-04-14,5,3.761182346451479,train_seed42,4.037375835000001,2024-03-10,0.960376441617846,1.2220261118254594,1.4854181026818951,1.8365118539788463,2.1037462285981494,2.3343346892139163,2.545371703169956,2.745513245387782,2.9401045429681694,3.132992546620172,3.32734749366384,3.7324342726041926,3.9498370652325545,4.182843173837978,4.437598886534605,4.723187266763282,5.054314802147072,5.457818509308354,5.992458918112588,6.840268582031939,7.629165063394569,8.608631507408813
2024-04-14,5,3.761182346451479,train_seed43,4.037375835000001,2024-03-10,0.960376441617846,1.2220261118254594,1.4854181026818951,1.8365118539788463,2.1037462285981494,2.3343346892139163,2.545371703169956,2.745513245387782,2.9401045429681694,3.132992546620172,3.32734749366384,3.7324342726041926,3.9498370652325545,4.182843173837978,4.437598886534605,4.723187266763282,5.054314802147072,5.457818509308354,5.992458918112588,6.840268582031939,7.629165063394569,8.608631507408813
2024-04-14,5,3.761182346451479,train_seed44,4.037375835000001,2024-03-10,0.960376441617846,1.2220261118254594,1.4854181026818951,1.8365118539788463,2.1037462285981494,2.3343346892139163,2.545371703169956,2.745513245387782,2.9401045429681694,3.132992546620172,3.32734749366384,3.7324342726041926,3.9498370652325545,4.182843173837978,4.437598886534605,4.723187266763282,5.054314802147072,5.457818509308354,5.992458918112588,6.840268582031939,7.629165063394569,8.608631507408813
2024-04-14,5,3.761182346451479,train_seed45,4.037375835000001,2024-03-10,0.960376441617846,1.2220261118254594,1.4854181026818951,1.8365118539788463,2.1037462285981494,2.3343346892139163,2.545371703169956,2.745513245387782,2.9401045429681694,3.132992546620172,3.32734749366384,3.7324342726041926,3.9498370652325545,4.182843173837978,4.437598886534605,4.723187266763282,5.054314802147072,5.457818509308354,5.992458918112588,6.840268582031939,7.629165063394569,8.608631507408813
2024-04-14,5,3.761182346451479,train_seed46,4.037375835000001,2024-03-10,0.960376441617846,1.2220261118254594,1.4854181026818951,1.8365118539788463,2.1037462285981494,2.3343346892139163,2.545371703169956,2.745513245387782,2.9401045429681694,3.132992546620172,3.32734749366384,3.7324342726041926,3.9498370652325545,4.182843173837978,4.437598886534605,4.723187266763282,5.054314802147072,5.457818509308354,5.992458918112588,6.840268582031939,7.629165063394569,8.608631507408813
2024-04-14,5,3.761182346451479,train_seed47,4.037375835000001,2024-03-10,0.960376441617846,1.2220261118254594,1.4854181026818951,1.8365118539788463,2.1037462285981494,2.3343346892139163,2.545371703169956,2.745513245387782,2.9401045429681694,3.132992546620172,3.32734749366384,3.7324342726041926,3.9498370652325545,4.182843173837978,4.437598886534605,4.723187266763282,5.054314802147072,5.457818509308354,5.992458918112588,6.840268582031939,7.629165063394569,8.608631507408813
2024-04-14,5,3.761182346451479,train_seed48,4.037375835000001,2024-03-10,0.960376441617846,1.2220261118254594,1.4854181026818951,1.8365118539788463,2.1037462285981494,2.3343346892139163,2.545371703169956,2.745513245387782,2.9401045429681694,3.132992546620172,3.32734749366384,3.7324342726041926,3.9498370652325545,4.182843173837978,4.437598886534605,4.723187266763282,5.054314802147072,5.457818509308354,5.992458918112588,6.840268582031939,7.629165063394569,8.608631507408813
2024-04-14,5,3.761182346451479,train_seed49,4.037375835000001,2024-03-10,0.960376441617846,1.2220261118254594,1.4854181026818951,1.8365118539788463,2.1037462285981494,2.3343346892139163,2.545371703169956,2.745513245387782,2.9401045429681694,3.132992546620172,3.32734749366384,3.7324342726041926,3.9498370652325545,4.182843173837978,4.437598886534605,4.723187266763282,5.054314802147072,5.457818509308354,5.992458918112588,6.840268582031939,7.629165063394569,8.608631507408813
2024-04-14,5,3.761182346451479,train_seed50,4.037375835000001,2024-03-10,0.960376441617846,1.2220261118254594,1.4854181026818951,1.8365118539788463,2.1037462285981494,2.3343346892139163,2.545371703169956,2.745513245387782,2.9401045429681694,3.132992546620172,3.32734749366384,3.7324342726041926,3.9498370652325545,4.182843173837978,4.437598886534605,4.723187266763282,5.054314802147072,5.457818509308354,5.992458918112588,6.840268582031939,7.629165063394569,8.608631507408813
2024-04-14,5,3.761182346451479,train_seed51,4.037375835000001,2024-03-10,0.960376441617846,1.2220261118254594,1.4854181026818951,1.8365118539788463,2.1037462285981494,2.3343346892139163,2.545371703169956,2.745513245387782,2.9401045429681694,3.132992546620172,3.32734749366384,3.7324342726041926,3.9498370652325545,4.182843173837978,4.437598886534605,4.723187266763282,5.054314802147072,5.457818509308354,5.992458918112588,6.840268582031939,7.629165063394569,8.608631507408813
2024-04-14,5,3.761182346451479,train_seed52,4.037375835000001,2024-03-10,0.960376441617846,1.2220261118254594,1.4854181026818951,1.8365118539788463,2.1037462285981494,2.3343346892139163,2.545371703169956,2.745513245387782,2.9401045429681694,3.132992546620172,3.32734749366384,3.7324342726041926,3.9498370652325545,4.182843173837978,4.437598886534605,4.723187266763282,5.054314802147072,5.457818509308354,5.992458918112588,6.840268582031939,7.629165063394569,8.608631507408813
2024-04-14,5,3.761182346451479,train_seed53,4.037375835000001,2024-03-10,0.960376441617846,1.2220261118254594,1.4854181026818951,1.8365118539788463,2.1037462285981494,2.3343346892139163,2.545371703169956,2.745513245387782,2.9401045429681694,3.132992546620172,3.32734749366384,3.7324342726041926,3.9498370652325545,4.182843173837978,4.437598886534605,4.723187266763282,5.054314802147072,5.457818509308354,5.992458918112588,6.840268582031939,7.629165063394569,8.608631507408813
2024-04-14,5,3.761182346451479,train_seed54,4.037375835000001,2024-03-10,0.960376441617846,1.2220261118254594,1.4854181026818951,1.8365118539788463,2.1037462285981494,2.3343346892139163,2.545371703169956,2.745513245387782,2.9401045429681694,3.132992546620172,3.32734749366384,3.7324342726041926,3.9498370652325545,4.182843173837978,4.437598886534605,4.723187266763282,5.054314802147072,5.457818509308354,5.992458918112588,6.840268582031939,7.629165063394569,8.608631507408813
2024-04-14,5,3.761182346451479,train_seed55,4.037375835000001,2024-03-10,0.960376441617846,1.2220261118254594,1.4854181026818951,1.8365118539788463,2.1037462285981494,2.3343346892139163,2.545371703169956,2.745513245387782,2.9401045429681694,3.132992546620172,3.32734749366384,3.7324342726041926,3.9498370652325545,4.182843173837978,4.437598886534605,4.723187266763282,5.054314802147072,5.457818509308354,5.992458918112588,6.840268582031939,7.629165063394569,8.608631507408813
2024-04-14,5,3.761182346451479,train_seed56,4.037375835000001,2024-03-10,0.960376441617846,1.2220261118254594,1.4854181026818951,1.8365118539788463,2.1037462285981494,2.3343346892139163,2.545371703169956,2.745513245387782,2.9401045429681694,3.132992546620172,3.32734749366384,3.7324342726041926,3.9498370652325545,4.182843173837978,4.437598886534605,4.723187266763282,5.054314802147072,5.457818509308354,5.992458918112588,6.840268582031939,7.629165063394569,8.608631507408813
2024-04-14,5,3.761182346451479,train_seed57,4.037375835000001,2024-03-10,0.960376441617846,1.2220261118254594,1.4854181026818951,1.8365118539788463,2.1037462285981494,2.3343346892139163,2.545371703169956,2.745513245387782,2.9401045429681694,3.132992546620172,3.32734749366384,3.7324342726041926,3.9498370652325545,4.182843173837978,4.437598886534605,4.723187266763282,5.054314802147072,5.457818509308354,5.992458918112588,6.840268582031939,7.629165063394569,8.608631507408813
2024-04-14,5,3.761182346451479,train_seed58,4.037375835000001,2024-03-10,0.960376441617846,1.2220261118254594,1.4854181026818951,1.8365118539788463,2.1037462285981494,2.3343346892139163,2.545371703169956,2.745513245387782,2.9401045429681694,3.132992546620172,3.32734749366384,3.7324342726041926,3.9498370652325545,4.182843173837978,4.437598886534605,4.723187266763282,5.054314802147072,5.457818509308354,5.992458918112588,6.840268582031939,7.629165063394569,8.608631507408813
2024-04-14,5,3.761182346451479,train_seed59,4.037375835000001,2024-03-10,0.960376441617846,1.2220261118254594,1.4854181026818951,1.8365118539788463,2.1037462285981494,2.3343346892139163,2.545371703169956,2.745513245387782,2.9401045429681694,3.132992546620172,3.32734749366384,3.7324342726041926,3.9498370652325545,4.182843173837978,4.437598886534605,4.723187266763282,5.054314802147072,5.457818509308354,5.992458918112588,6.840268582031939,7.629165063394569,8.608631507408813
2024-04-14,5,3.761182346451479,train_seed60,4.037375835000001,2024-03-10,0.960376441617846,1.2220261118254594,1.4854181026818951,1.8365118539788463,2.1037462285981494,2.3343346892139163,2.545371703169956,2.745513245387782,2.9401045429681694,3.132992546620172,3.32734749366384,3.7324342726041926,3.9498370652325545,4.182843173837978,4.437598886534605,4.723187266763282,5.054314802147072,5.457818509308354,5.992458918112588,6.840268582031939,7.629165063394569,8.608631507408813
2024-04-14,5,3.761182346451479,train_seed61,4.037375835000001,2024-03-10,0.960376441617846,1.2220261118254594,1.4854181026818951,1.8365118539788463,2.1037462285981494,2.3343346892139163,2.545371703169956,2.745513245387782,2.9401045429681694,3.132992546620172,3.32734749366384,3.7324342726041926,3.9498370652325545,4.182843173837978,4.437598886534605,4.723187266763282,5.054314802147072,5.457818509308354,5.992458918112588,6.840268582031939,7.629165063394569,8.608631507408813
2024-04-21,5,3.994118091667101,train_seed42,2.9537055188,2024-03-17,1.0761699087096652,1.3553982763692929,1.6344547969813523,2.0040536737585257,2.2839483518210235,2.524654328198636,2.744387595412614,2.9523370021916278,3.1541516248519903,3.353875126055826,3.5548192237483747,3.972781489791576,4.196666523284791,4.436322839821464,4.698025911670255,4.9910341596906,5.330320444449353,5.74318372573275,6.289349406807977,7.153674847052482,7.95629823336802,8.950969986685909
2024-04-21,5,3.994118091667101,train_seed43,2.9537055188,2024-03-17,1.0761699087096652,1.3553982763692929,1.6344547969813523,2.0040536737585257,2.2839483518210235,2.524654328198636,2.744387595412614,2.9523370021916278,3.1541516248519903,3.353875126055826,3.5548192237483747,3.972781489791576,4.196666523284791,4.436322839821464,4.698025911670255,4.9910341596906,5.330320444449353,5.74318372573275,6.289349406807977,7.153674847052482,7.95629823336802,8.950969986685909
2024-04-21,5,3.994118091667101,train_seed44,2.9537055188,2024-03-17,1.0761699087096652,1.3553982763692929,1.6344547969813523,2.0040536737585257,2.2839483518210235,2.524654328198636,2.744387595412614,2.9523370021916278,3.1541516248519903,3.353875126055826,3.5548192237483747,3.972781489791576,4.196666523284791,4.436322839821464,4.698025911670255,4.9910341596906,5.330320444449353,5.74318372573275,6.289349406807977,7.153674847052482,7.95629823336802,8.950969986685909
2024-04-21,5,3.994118091667101,train_seed45,2.9537055188,2024-03-17,1.0761699087096652,1.3553982763692929,1.6344547969813523,2.0040536737585257,2.2839483518210235,2.524654328198636,2.744387595412614,2.9523370021916278,3.1541516248519903,3.353875126055826,3.5548192237483747,3.972781489791576,4.196666523284791,4.436322839821464,4.698025911670255,4.9910341596906,5.330320444449353,5.74318372573275,6.289349406807977,7.153674847052482,7.95629823336802,8.950969986685909
2024-04-21,5,3.994118091667101,train_seed46,2.9537055188,2024-03-17,1.0761699087096652,1.3553982763692929,1.6344547969813523,2.0040536737585257,2.2839483518210235,2.524654328198636,2.744387595412614,2.9523370021916278,3.1541516248519903,3.353875126055826,3.5548192237483747,3.972781489791576,4.196666523284791,4.436322839821464,4.698025911670255,4.9910341596906,5.330320444449353,5.74318372573275,6.289349406807977,7.153674847052482,7.95629823336802,8.950969986685909
2024-04-21,5,3.994118091667101,train_seed47,2.9537055188,2024-03-17,1.0761699087096652,1.3553982763692929,1.6344547969813523,2.0040536737585257,2.2839483518210235,2.524654328198636,2.744387595412614,2.9523370021916278,3.1541516248519903,3.353875126055826,3.5548192237483747,3.972781489791576,4.196666523284791,4.436322839821464,4.698025911670255,4.9910341596906,5.330320444449353,5.74318372573275,6.289349406807977,7.153674847052482,7.95629823336802,8.950969986685909
2024-04-21,5,3.994118091667101,train_seed48,2.9537055188,2024-03-17,1.0761699087096652,1.3553982763692929,1.6344547969813523,2.0040536737585257,2.2839483518210235,2.524654328198636,2.744387595412614,2.9523370021916278,3.1541516248519903,3.353875126055826,3.5548192237483747,3.972781489791576,4.196666523284791,4.436322839821464,4.698025911670255,4.9910341596906,5.330320444449353,5.74318372573275,6.289349406807977,7.153674847052482,7.95629823336802,8.950969986685909
2024-04-21,5,3.994118091667101,train_seed49,2.9537055188,2024-03-17,1.0761699087096652,1.3553982763692929,1.6344547969813523,2.0040536737585257,2.2839483518210235,2.524654328198636,2.744387595412614,2.9523370021916278,3.1541516248519903,3.353875126055826,3.5548192237483747,3.972781489791576,4.196666523284791,4.436322839821464,4.698025911670255,4.9910341596906,5.330320444449353,5.74318372573275,6.289349406807977,7.153674847052482,7.95629823336802,8.950969986685909
2024-04-21,5,3.994118091667101,train_seed50,2.9537055188,2024-03-17,1.0761699087096652,1.3553982763692929,1.6344547969813523,2.0040536737585257,2.2839483518210235,2.524654328198636,2.744387595412614,2.9523370021916278,3.1541516248519903,3.353875126055826,3.5548192237483747,3.972781489791576,4.196666523284791,4.436322839821464,4.698025911670255,4.9910341596906,5.330320444449353,5.74318372573275,6.289349406807977,7.153674847052482,7.95629823336802,8.950969986685909
2024-04-21,5,3.994118091667101,train_seed51,2.9537055188,2024-03-17,1.0761699087096652,1.3553982763692929,1.6344547969813523,2.0040536737585257,2.2839483518210235,2.524654328198636,2.744387595412614,2.9523370021916278,3.1541516248519903,3.353875126055826,3.5548192237483747,3.972781489791576,4.196666523284791,4.436322839821464,4.698025911670255,4.9910341596906,5.330320444449353,5.74318372573275,6.289349406807977,7.153674847052482,7.95629823336802,8.950969986685909
2024-04-21,5,3.994118091667101,train_seed52,2.9537055188,2024-03-17,1.0761699087096652,1.3553982763692929,1.6344547969813523,2.0040536737585257,2.2839483518210235,2.524654328198636,2.744387595412614,2.9523370021916278,3.1541516248519903,3.353875126055826,3.5548192237483747,3.972781489791576,4.196666523284791,4.436322839821464,4.698025911670255,4.9910341596906,5.330320444449353,5.74318372573275,6.289349406807977,7.153674847052482,7.95629823336802,8.950969986685909
2024-04-21,5,3.994118091667101,train_seed53,2.9537055188,2024-03-17,1.0761699087096652,1.3553982763692929,1.6344547969813523,2.0040536737585257,2.2839483518210235,2.524654328198636,2.744387595412614,2.9523370021916278,3.1541516248519903,3.353875126055826,3.5548192237483747,3.972781489791576,4.196666523284791,4.436322839821464,4.698025911670255,4.9910341596906,5.330320444449353,5.74318372573275,6.289349406807977,7.153674847052482,7.95629823336802,8.950969986685909
2024-04-21,5,3.994118091667101,train_seed54,2.9537055188,2024-03-17,1.0761699087096652,1.3553982763692929,1.6344547969813523,2.0040536737585257,2.2839483518210235,2.524654328198636,2.744387595412614,2.9523370021916278,3.1541516248519903,3.353875126055826,3.5548192237483747,3.972781489791576,4.196666523284791,4.436322839821464,4.698025911670255,4.9910341596906,5.330320444449353,5.74318372573275,6.289349406807977,7.153674847052482,7.95629823336802,8.950969986685909
2024-04-21,5,3.994118091667101,train_seed55,2.9537055188,2024-03-17,1.0761699087096652,1.3553982763692929,1.6344547969813523,2.0040536737585257,2.2839483518210235,2.524654328198636,2.744387595412614,2.9523370021916278,3.1541516248519903,3.353875126055826,3.5548192237483747,3.972781489791576,4.196666523284791,4.436322839821464,4.698025911670255,4.9910341596906,5.330320444449353,5.74318372573275,6.289349406807977,7.153674847052482,7.95629823336802,8.950969986685909
2024-04-21,5,3.994118091667101,train_seed56,2.9537055188,2024-03-17,1.0761699087096652,1.3553982763692929,1.6344547969813523,2.0040536737585257,2.2839483518210235,2.524654328198636,2.744387595412614,2.9523370021916278,3.1541516248519903,3.353875126055826,3.5548192237483747,3.972781489791576,4.196666523284791,4.436322839821464,4.698025911670255,4.9910341596906,5.330320444449353,5.74318372573275,6.289349406807977,7.153674847052482,7.95629823336802,8.950969986685909
2024-04-21,5,3.994118091667101,train_seed57,2.9537055188,2024-03-17,1.0761699087096652,1.3553982763692929,1.6344547969813523,2.0040536737585257,2.2839483518210235,2.524654328198636,2.744387595412614,2.9523370021916278,3.1541516248519903,3.353875126055826,3.5548192237483747,3.972781489791576,4.196666523284791,4.436322839821464,4.698025911670255,4.9910341596906,5.330320444449353,5.74318372573275,6.289349406807977,7.153674847052482,7.95629823336802,8.950969986685909
2024-04-21,5,3.994118091667101,train_seed58,2.9537055188,2024-03-17,1.0761699087096652,1.3553982763692929,1.6344547969813523,2.0040536737585257,2.2839483518210235,2.524654328198636,2.744387595412614,2.9523370021916278,3.1541516248519903,3.353875126055826,3.5548192237483747,3.972781489791576,4.196666523284791,4.436322839821464,4.698025911670255,4.9910341596906,5.330320444449353,5.74318372573275,6.289349406807977,7.153674847052482,7.95629823336802,8.950969986685909
2024-04-21,5,3.994118091667101,train_seed59,2.9537055188,2024-03-17,1.0761699087096652,1.3553982763692929,1.6344547969813523,2.0040536737585257,2.2839483518210235,2.524654328198636,2.744387595412614,2.9523370021916278,3.1541516248519903,3.353875126055826,3.5548192237483747,3.972781489791576,4.196666523284791,4.436322839821464,4.698025911670255,4.9910341596906,5.330320444449353,5.74318372573275,6.289349406807977,7.153674847052482,7.95629823336802,8.950969986685909
2024-04-21,5,3.994118091667101,train_seed60,2.9537055188,2024-03-17,1.0761699087096652,1.3553982763692929,1.6344547969813523,2.0040536737585257,2.2839483518210235,2.524654328198636,2.744387595412614,2.9523370021916278,3.1541516248519903,3.353875126055826,3.5548192237483747,3.972781489791576,4.196666523284791,4.436322839821464,4.698025911670255,4.9910341596906,5.330320444449353,5.74318372573275,6.289349406807977,7.153674847052482,7.95629823336802,8.950969986685909
2024-04-21,5,3.994118091667101,train_seed61,2.9537055188,2024-03-17,1.0761699087096652,1.3553982763692929,1.6344547969813523,2.0040536737585257,2.2839483518210235,2.524654328198636,2.744387595412614,2.9523370021916278,3.1541516248519903,3.353875126055826,3.5548192237483747,3.972781489791576,4.196666523284791,4.436322839821464,4.698025911670255,4.9910341596906,5.330320444449353,5.74318372573275,6.289349406807977,7.153674847052482,7.95629823336802,8.950969986685909
2024-04-28,5,4.229516920856612,train_seed42,4.476285065600001,2024-03-24,1.1967656146884993,1.4933577392867567,1.787832344550576,2.17559449630494,2.467890867452842,2.7184961013833115,2.946731081904548,3.162308965045515,3.3711774739701634,3.5775734167484314,3.784947276138405,4.215468250662033,4.445673788212734,4.691813075968235,4.960287575027677,5.260526621459686,5.607762600962184,6.029744444345651,6.587137326992636,7.467549847389922,8.28354314856694,9.29302459671029
2024-04-28,5,4.229516920856612,train_seed43,4.476285065600001,2024-03-24,1.1967656146884993,1.4933577392867567,1.787832344550576,2.17559449630494,2.467890867452842,2.7184961013833115,2.946731081904548,3.162308965045515,3.3711774739701634,3.5775734167484314,3.784947276138405,4.215468250662033,4.445673788212734,4.691813075968235,4.960287575027677,5.260526621459686,5.607762600962184,6.029744444345651,6.587137326992636,7.467549847389922,8.28354314856694,9.29302459671029
2024-04-28,5,4.229516920856612,train_seed44,4.476285065600001,2024-03-24,1.1967656146884993,1.4933577392867567,1.787832344550576,2.17559449630494,2.467890867452842,2.7184961013833115,2.946731081904548,3.162308965045515,3.3711774739701634,3.5775734167484314,3.784947276138405,4.215468250662033,4.445673788212734,4.691813075968235,4.960287575027677,5.260526621459686,5.607762600962184,6.029744444345651,6.587137326992636,7.467549847389922,8.28354314856694,9.29302459671029
2024-04-28,5,4.229516920856612,train_seed45,4.476285065600001,2024-03-24,1.1967656146884993,1.4933577392867567,1.787832344550576,2.17559449630494,2.467890867452842,2.7184961013833115,2.946731081904548,3.162308965045515,3.3711774739701634,3.5775734167484314,3.784947276138405,4.215468250662033,4.445673788212734,4.691813075968235,4.960287575027677,5.260526621459686,5.607762600962184,6.029744444345651,6.587137326992636,7.467549847389922,8.28354314856694,9.29302459671029
2024-04-28,5,4.229516920856612,train_seed46,4.476285065600001,2024-03-24,1.1967656146884993,1.4933577392867567,1.787832344550576,2.17559449630494,2.467890867452842,2.7184961013833115,2.946731081904548,3.162308965045515,3.3711774739701634,3.5775734167484314,3.784947276138405,4.215468250662033,4.445673788212734,4.691813075968235,4.960287575027677,5.260526621459686,5.607762600962184,6.029744444345651,6.587137326992636,7.467549847389922,8.28354314856694,9.29302459671029
2024-04-28,5,4.229516920856612,train_seed47,4.476285065600001,2024-03-24,1.1967656146884993,1.4933577392867567,1.787832344550576,2.17559449630494,2.467890867452842,2.7184961013833115,2.946731081904548,3.162308965045515,3.3711774739701634,3.5775734167484314,3.784947276138405,4.215468250662033,4.445673788212734,4.691813075968235,4.960287575027677,5.260526621459686,5.607762600962184,6.029744444345651,6.587137326992636,7.467549847389922,8.28354314856694,9.29302459671029
2024-04-28,5,4.229516920856612,train_seed48,4.476285065600001,2024-03-24,1.1967656146884993,1.4933577392867567,1.787832344550576,2.17559449630494,2.467890867452842,2.7184961013833115,2.946731081904548,3.162308965045515,3.3711774739701634,3.5775734167484314,3.784947276138405,4.215468250662033,4.445673788212734,4.691813075968235,4.960287575027677,5.260526621459686,5.607762600962184,6.029744444345651,6.587137326992636,7.467549847389922,8.28354314856694,9.29302459671029
2024-04-28,5,4.229516920856612,train_seed49,4.476285065600001,2024-03-24,1.1967656146884993,1.4933577392867567,1.787832344550576,2.17559449630494,2.467890867452842,2.7184961013833115,2.946731081904548,3.162308965045515,3.3711774739701634,3.5775734167484314,3.784947276138405,4.215468250662033,4.445673788212734,4.691813075968235,4.960287575027677,5.260526621459686,5.607762600962184,6.029744444345651,6.587137326992636,7.467549847389922,8.28354314856694,9.29302459671029
2024-04-28,5,4.229516920856612,train_seed50,4.476285065600001,2024-03-24,1.1967656146884993,1.4933577392867567,1.787832344550576,2.17559449630494,2.467890867452842,2.7184961013833115,2.946731081904548,3.162308965045515,3.3711774739701634,3.5775734167484314,3.784947276138405,4.215468250662033,4.445673788212734,4.691813075968235,4.960287575027677,5.260526621459686,5.607762600962184,6.029744444345651,6.587137326992636,7.467549847389922,8.28354314856694,9.29302459671029
2024-04-28,5,4.229516920856612,train_seed51,4.476285065600001,2024-03-24,1.1967656146884993,1.4933577392867567,1.787832344550576,2.17559449630494,2.467890867452842,2.7184961013833115,2.946731081904548,3.162308965045515,3.3711774739701634,3.5775734167484314,3.784947276138405,4.215468250662033,4.445673788212734,4.691813075968235,4.960287575027677,5.260526621459686,5.607762600962184,6.029744444345651,6.587137326992636,7.467549847389922,8.28354314856694,9.29302459671029
2024-04-28,5,4.229516920856612,train_seed52,4.476285065600001,2024-03-24,1.1967656146884993,1.4933577392867567,1.787832344550576,2.17559449630494,2.467890867452842,2.7184961013833115,2.946731081904548,3.162308965045515,3.3711774739701634,3.5775734167484314,3.784947276138405,4.215468250662033,4.445673788212734,4.691813075968235,4.960287575027677,5.260526621459686,5.607762600962184,6.029744444345651,6.587137326992636,7.467549847389922,8.28354314856694,9.29302459671029
2024-04-28,5,4.229516920856612,train_seed53,4.476285065600001,2024-03-24,1.1967656146884993,1.4933577392867567,1.787832344550576,2.17559449630494,2.467890867452842,2.7184961013833115,2.946731081904548,3.162308965045515,3.3711774739701634,3.5775734167484314,3.784947276138405,4.215468250662033,4.445673788212734,4.691813075968235,4.960287575027677,5.260526621459686,5.607762600962184,6.029744444345651,6.587137326992636,7.467549847389922,8.28354314856694,9.29302459671029
2024-04-28,5,4.229516920856612,train_seed54,4.476285065600001,2024-03-24,1.1967656146884993,1.4933577392867567,1.787832344550576,2.17559449630494,2.467890867452842,2.7184961013833115,2.946731081904548,3.162308965045515,3.3711774739701634,3.5775734167484314,3.784947276138405,4.215468250662033,4.445673788212734,4.691813075968235,4.960287575027677,5.260526621459686,5.607762600962184,6.029744444345651,6.587137326992636,7.467549847389922,8.28354314856694,9.29302459671029
2024-04-28,5,4.229516920856612,train_seed55,4.476285065600001,2024-03-24,1.1967656146884993,1.4933577392867567,1.787832344550576,2.17559449630494,2.467890867452842,2.7184961013833115,2.946731081904548,3.162308965045515,3.3711774739701634,3.5775734167484314,3.784947276138405,4.215468250662033,4.445673788212734,4.691813075968235,4.960287575027677,5.260526621459686,5.607762600962184,6.029744444345651,6.587137326992636,7.467549847389922,8.28354314856694,9.29302459671029
2024-04-28,5,4.229516920856612,train_seed56,4.476285065600001,2024-03-24,1.1967656146884993,1.4933577392867567,1.787832344550576,2.17559449630494,2.467890867452842,2.7184961013833115,2.946731081904548,3.162308965045515,3.3711774739701634,3.5775734167484314,3.784947276138405,4.215468250662033,4.445673788212734,4.691813075968235,4.960287575027677,5.260526621459686,5.607762600962184,6.029744444345651,6.587137326992636,7.467549847389922,8.28354314856694,9.29302459671029
2024-04-28,5,4.229516920856612,train_seed57,4.476285065600001,2024-03-24,1.1967656146884993,1.4933577392867567,1.787832344550576,2.17559449630494,2.467890867452842,2.7184961013833115,2.946731081904548,3.162308965045515,3.3711774739701634,3.5775734167484314,3.784947276138405,4.215468250662033,4.445673788212734,4.691813075968235,4.960287575027677,5.260526621459686,5.607762600962184,6.029744444345651,6.587137326992636,7.467549847389922,8.28354314856694,9.29302459671029
2024-04-28,5,4.229516920856612,train_seed58,4.476285065600001,2024-03-24,1.1967656146884993,1.4933577392867567,1.787832344550576,2.17559449630494,2.467890867452842,2.7184961013833115,2.946731081904548,3.162308965045515,3.3711774739701634,3.5775734167484314,3.784947276138405,4.215468250662033,4.445673788212734,4.691813075968235,4.960287575027677,5.260526621459686,5.607762600962184,6.029744444345651,6.587137326992636,7.467549847389922,8.28354314856694,9.29302459671029
2024-04-28,5,4.229516920856612,train_seed59,4.476285065600001,2024-03-24,1.1967656146884993,1.4933577392867567,1.787832344550576,2.17559449630494,2.467890867452842,2.7184961013833115,2.946731081904548,3.162308965045515,3.3711774739701634,3.5775734167484314,3.784947276138405,4.215468250662033,4.445673788212734,4.691813075968235,4.960287575027677,5.260526621459686,5.607762600962184,6.029744444345651,6.587137326992636,7.467549847389922,8.28354314856694,9.29302459671029
2024-04-28,5,4.229516920856612,train_seed60,4.476285065600001,2024-03-24,1.1967656146884993,1.4933577392867567,1.787832344550576,2.17559449630494,2.467890867452842,2.7184961013833115,2.946731081904548,3.162308965045515,3.3711774739701634,3.5775734167484314,3.784947276138405,4.215468250662033,4.445673788212734,4.691813075968235,4.960287575027677,5.260526621459686,5.607762600962184,6.029744444345651,6.587137326992636,7.467549847389922,8.28354314856694,9.29302459671029
