date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-07-14,5,1.867364414576575,train_seed57,2.355706912,2024-06-09,0.1997385670345091,0.3023582930877503,0.4195504455818407,0.5937199571538121,0.7378614324787784,0.8691338973705363,0.9942515528856044,1.116882938250743,1.2395032617055508,1.364085564830339,1.492440727738846,1.7682082239251298,1.920367065690725,2.0863675913545325,2.27106522589104,2.481784423105387,2.7305548073432235,3.0395671137557203,3.457876709171844,4.13912212546566,4.789778409184869,5.616391201615489
2024-07-14,5,1.867364414576575,train_seed58,2.355706912,2024-06-09,0.1997385670345091,0.3023582930877503,0.4195504455818407,0.5937199571538121,0.7378614324787784,0.8691338973705363,0.9942515528856044,1.116882938250743,1.2395032617055508,1.364085564830339,1.492440727738846,1.7682082239251298,1.920367065690725,2.0863675913545325,2.27106522589104,2.481784423105387,2.7305548073432235,3.0395671137557203,3.457876709171844,4.13912212546566,4.789778409184869,5.616391201615489
2024-07-14,5,1.867364414576575,train_seed59,2.355706912,2024-06-09,0.1997385670345091,0.3023582930877503,0.4195504455818407,0.5937199571538121,0.7378614324787784,0.8691338973705363,0.9942515528856044,1.116882938250743,1.2395032617055508,1.364085564830339,1.492440727738846,1.7682082239251298,1.920367065690725,2.0863675913545325,2.27106522589104,2.481784423105387,2.7305548073432235,3.0395671137557203,3.457876709171844,4.13912212546566,4.789778409184869,5.616391201615489
2024-07-14,5,1.867364414576575,train_seed60,2.355706912,2024-06-09,0.1997385670345091,0.3023582930877503,0.4195504455818407,0.5937199571538121,0.7378614324787784,0.8691338973705363,0.9942515528856044,1.116882938250743,1.2395032617055508,1.364085564830339,1.492440727738846,1.7682082239251298,1.920367065690725,2.0863675913545325,2.27106522589104,2.481784423105387,2.7305548073432235,3.0395671137557203,3.457876709171844,4.13912212546566,4.789778409184869,5.616391201615489
2024-07-14,5,1.867364414576575,train_seed61,2.355706912,2024-06-09,0.1997385670345091,0.3023582930877503,0.4195504455818407,0.5937199571538121,0.7378614324787784,0.8691338973705363,0.9942515528856044,1.116882938250743,1.2395032617055508,1.364085564830339,1.492440727738846,1.7682082239251298,1.920367065690725,2.0863675913545325,2.27106522589104,2.481784423105387,2.7305548073432235,3.0395671137557203,3.457876709171844,4.13912212546566,4.789778409184869,5.616391201615489
2024-07-21,5,2.4751916636599014,train_seed42,1.8456845918,2024-06-16,0.4004933360550073,0.5572602101945158,0.7255243902062259,0.9626934589931876,1.1512358893483283,1.318590345205592,1.475071422958239,1.6260934567703844,1.7751436693492864,1.9248602774161503,2.0775398342932494,2.401052540700716,2.5773307985354696,2.7681167154886857,2.978739680905863,3.217171316366501,3.496427507298886,3.84041155088967,4.30175538150183,5.044553812271012,5.746218290168356,6.629130316720666
2024-07-21,5,2.4751916636599014,train_seed43,1.8456845918,2024-06-16,0.4004933360550073,0.5572602101945158,0.7255243902062259,0.9626934589931876,1.1512358893483283,1.318590345205592,1.475071422958239,1.6260934567703844,1.7751436693492864,1.9248602774161503,2.0775398342932494,2.401052540700716,2.5773307985354696,2.7681167154886857,2.978739680905863,3.217171316366501,3.496427507298886,3.84041155088967,4.30175538150183,5.044553812271012,5.746218290168356,6.629130316720666
2024-07-21,5,2.4751916636599014,train_seed44,1.8456845918,2024-06-16,0.4004933360550073,0.5572602101945158,0.7255243902062259,0.9626934589931876,1.1512358893483283,1.318590345205592,1.475071422958239,1.6260934567703844,1.7751436693492864,1.9248602774161503,2.0775398342932494,2.401052540700716,2.5773307985354696,2.7681167154886857,2.978739680905863,3.217171316366501,3.496427507298886,3.84041155088967,4.30175538150183,5.044553812271012,5.746218290168356,6.629130316720666
2024-07-21,5,2.4751916636599014,train_seed45,1.8456845918,2024-06-16,0.4004933360550073,0.5572602101945158,0.7255243902062259,0.9626934589931876,1.1512358893483283,1.318590345205592,1.475071422958239,1.6260934567703844,1.7751436693492864,1.9248602774161503,2.0775398342932494,2.401052540700716,2.5773307985354696,2.7681167154886857,2.978739680905863,3.217171316366501,3.496427507298886,3.84041155088967,4.30175538150183,5.044553812271012,5.746218290168356,6.629130316720666
2024-07-21,5,2.4751916636599014,train_seed46,1.8456845918,2024-06-16,0.4004933360550073,0.5572602101945158,0.7255243902062259,0.9626934589931876,1.1512358893483283,1.318590345205592,1.475071422958239,1.6260934567703844,1.7751436693492864,1.9248602774161503,2.0775398342932494,2.401052540700716,2.5773307985354696,2.7681167154886857,2.978739680905863,3.217171316366501,3.496427507298886,3.84041155088967,4.30175538150183,5.044553812271012,5.746218290168356,6.629130316720666
2024-07-21,5,2.4751916636599014,train_seed47,1.8456845918,2024-06-16,0.4004933360550073,0.5572602101945158,0.7255243902062259,0.9626934589931876,1.1512358893483283,1.318590345205592,1.475071422958239,1.6260934567703844,1.7751436693492864,1.9248602774161503,2.0775398342932494,2.401052540700716,2.5773307985354696,2.7681167154886857,2.978739680905863,3.217171316366501,3.496427507298886,3.84041155088967,4.30175538150183,5.044553812271012,5.746218290168356,6.629130316720666
2024-07-21,5,2.4751916636599014,train_seed48,1.8456845918,2024-06-16,0.4004933360550073,0.5572602101945158,0.7255243902062259,0.9626934589931876,1.1512358893483283,1.318590345205592,1.475071422958239,1.6260934567703844,1.7751436693492864,1.9248602774161503,2.0775398342932494,2.401052540700716,2.5773307985354696,2.7681167154886857,2.978739680905863,3.217171316366501,3.496427507298886,3.84041155088967,4.30175538150183,5.044553812271012,5.746218290168356,6.629130316720666
2024-07-21,5,2.4751916636599014,train_seed49,1.8456845918,2024-06-16,0.4004933360550073,0.5572602101945158,0.7255243902062259,0.9626934589931876,1.1512358893483283,1.318590345205592,1.475071422958239,1.6260934567703844,1.7751436693492864,1.9248602774161503,2.0775398342932494,2.401052540700716,2.5773307985354696,2.7681167154886857,2.978739680905863,3.217171316366501,3.496427507298886,3.84041155088967,4.30175538150183,5.044553812271012,5.746218290168356,6.629130316720666
2024-07-21,5,2.4751916636599014,train_seed50,1.8456845918,2024-06-16,0.4004933360550073,0.5572602101945158,0.7255243902062259,0.9626934589931876,1.1512358893483283,1.318590345205592,1.475071422958239,1.6260934567703844,1.7751436693492864,1.9248602774161503,2.0775398342932494,2.401052540700716,2.5773307985354696,2.7681167154886857,2.978739680905863,3.217171316366501,3.496427507298886,3.84041155088967,4.30175538150183,5.044553812271012,5.746218290168356,6.629130316720666
2024-07-21,5,2.4751916636599014,train_seed51,1.8456845918,2024-06-16,0.4004933360550073,0.5572602101945158,0.7255243902062259,0.9626934589931876,1.1512358893483283,1.318590345205592,1.475071422958239,1.6260934567703844,1.7751436693492864,1.9248602774161503,2.0775398342932494,2.401052540700716,2.5773307985354696,2.7681167154886857,2.978739680905863,3.217171316366501,3.496427507298886,3.84041155088967,4.30175538150183,5.044553812271012,5.746218290168356,6.629130316720666
2024-07-21,5,2.4751916636599014,train_seed52,1.8456845918,2024-06-16,0.4004933360550073,0.5572602101945158,0.7255243902062259,0.9626934589931876,1.1512358893483283,1.318590345205592,1.475071422958239,1.6260934567703844,1.7751436693492864,1.9248602774161503,2.0775398342932494,2.401052540700716,2.5773307985354696,2.7681167154886857,2.978739680905863,3.217171316366501,3.496427507298886,3.84041155088967,4.30175538150183,5.044553812271012,5.746218290168356,6.629130316720666
2024-07-21,5,2.4751916636599014,train_seed53,1.8456845918,2024-06-16,0.4004933360550073,0.5572602101945158,0.7255243902062259,0.9626934589931876,1.1512358893483283,1.318590345205592,1.475071422958239,1.6260934567703844,1.7751436693492864,1.9248602774161503,2.0775398342932494,2.401052540700716,2.5773307985354696,2.7681167154886857,2.978739680905863,3.217171316366501,3.496427507298886,3.84041155088967,4.30175538150183,5.044553812271012,5.746218290168356,6.629130316720666
2024-07-21,5,2.4751916636599014,train_seed54,1.8456845918,2024-06-16,0.4004933360550073,0.5572602101945158,0.7255243902062259,0.9626934589931876,1.1512358893483283,1.318590345205592,1.475071422958239,1.6260934567703844,1.7751436693492864,1.9248602774161503,2.0775398342932494,2.401052540700716,2.5773307985354696,2.7681167154886857,2.978739680905863,3.217171316366501,3.496427507298886,3.84041155088967,4.30175538150183,5.044553812271012,5.746218290168356,6.629130316720666
2024-07-21,5,2.4751916636599014,train_seed55,1.8456845918,2024-06-16,0.4004933360550073,0.5572602101945158,0.7255243902062259,0.9626934589931876,1.1512358893483283,1.318590345205592,1.475071422958239,1.6260934567703844,1.7751436693492864,1.9248602774161503,2.0775398342932494,2.401052540700716,2.5773307985354696,2.7681167154886857,2.978739680905863,3.217171316366501,3.496427507298886,3.84041155088967,4.30175538150183,5.044553812271012,5.746218290168356,6.629130316720666
2024-07-21,5,2.4751916636599014,train_seed56,1.8456845918,2024-06-16,0.4004933360550073,0.5572602101945158,0.7255243902062259,0.9626934589931876,1.1512358893483283,1.318590345205592,1.475071422958239,1.6260934567703844,1.7751436693492864,1.9248602774161503,2.0775398342932494,2.401052540700716,2.5773307985354696,2.7681167154886857,2.978739680905863,3.217171316366501,3.496427507298886,3.84041155088967,4.30175538150183,5.044553812271012,5.746218290168356,6.629130316720666
2024-07-21,5,2.4751916636599014,train_seed57,1.8456845918,2024-06-16,0.4004933360550073,0.5572602101945158,0.7255243902062259,0.9626934589931876,1.1512358893483283,1.318590345205592,1.475071422958239,1.6260934567703844,1.7751436693492864,1.9248602774161503,2.0775398342932494,2.401052540700716,2.5773307985354696,2.7681167154886857,2.978739680905863,3.217171316366501,3.496427507298886,3.84041155088967,4.30175538150183,5.044553812271012,5.746218290168356,6.629130316720666
2024-07-21,5,2.4751916636599014,train_seed58,1.8456845918,2024-06-16,0.4004933360550073,0.5572602101945158,0.7255243902062259,0.9626934589931876,1.1512358893483283,1.318590345205592,1.475071422958239,1.6260934567703844,1.7751436693492864,1.9248602774161503,2.0775398342932494,2.401052540700716,2.5773307985354696,2.7681167154886857,2.978739680905863,3.217171316366501,3.496427507298886,3.84041155088967,4.30175538150183,5.044553812271012,5.746218290168356,6.629130316720666
2024-07-21,5,2.4751916636599014,train_seed59,1.8456845918,2024-06-16,0.4004933360550073,0.5572602101945158,0.7255243902062259,0.9626934589931876,1.1512358893483283,1.318590345205592,1.475071422958239,1.6260934567703844,1.7751436693492864,1.9248602774161503,2.0775398342932494,2.401052540700716,2.5773307985354696,2.7681167154886857,2.978739680905863,3.217171316366501,3.496427507298886,3.84041155088967,4.30175538150183,5.044553812271012,5.746218290168356,6.629130316720666
2024-07-21,5,2.4751916636599014,train_seed60,1.8456845918,2024-06-16,0.4004933360550073,0.5572602101945158,0.7255243902062259,0.9626934589931876,1.1512358893483283,1.318590345205592,1.475071422958239,1.6260934567703844,1.7751436693492864,1.9248602774161503,2.0775398342932494,2.401052540700716,2.5773307985354696,2.7681167154886857,2.978739680905863,3.217171316366501,3.496427507298886,3.84041155088967,4.30175538150183,5.044553812271012,5.746218290168356,6.629130316720666
2024-07-21,5,2.4751916636599014,train_seed61,1.8456845918,2024-06-16,0.4004933360550073,0.5572602101945158,0.7255243902062259,0.9626934589931876,1.1512358893483283,1.318590345205592,1.475071422958239,1.6260934567703844,1.7751436693492864,1.9248602774161503,2.0775398342932494,2.401052540700716,2.5773307985354696,2.7681167154886857,2.978739680905863,3.217171316366501,3.496427507298886,3.84041155088967,4.30175538150183,5.044553812271012,5.746218290168356,6.629130316720666
2024-07-28,5,2.8843123192626283,train_seed42,1.948818916,2024-06-23,0.5617424346013867,0.7533777600120019,0.9536653061739472,1.2295505256179202,1.4450102301569905,1.6340740402728946,1.809331492866872,1.9772894580693476,2.142063619629754,2.3067023996267166,2.4737998358135496,2.825562497883634,3.0160937780841315,3.2215181721264563,3.4474473883824346,3.702237677580464,3.999490420020655,4.364125243319379,4.850897199303729,5.630113481415704,6.362012265219589,7.278365254764783
2024-07-28,5,2.8843123192626283,train_seed43,1.948818916,2024-06-23,0.5617424346013867,0.7533777600120019,0.9536653061739472,1.2295505256179202,1.4450102301569905,1.6340740402728946,1.809331492866872,1.9772894580693476,2.142063619629754,2.3067023996267166,2.4737998358135496,2.825562497883634,3.0160937780841315,3.2215181721264563,3.4474473883824346,3.702237677580464,3.999490420020655,4.364125243319379,4.850897199303729,5.630113481415704,6.362012265219589,7.278365254764783
2024-07-28,5,2.8843123192626283,train_seed44,1.948818916,2024-06-23,0.5617424346013867,0.7533777600120019,0.9536653061739472,1.2295505256179202,1.4450102301569905,1.6340740402728946,1.809331492866872,1.9772894580693476,2.142063619629754,2.3067023996267166,2.4737998358135496,2.825562497883634,3.0160937780841315,3.2215181721264563,3.4474473883824346,3.702237677580464,3.999490420020655,4.364125243319379,4.850897199303729,5.630113481415704,6.362012265219589,7.278365254764783
2024-07-28,5,2.8843123192626283,train_seed45,1.948818916,2024-06-23,0.5617424346013867,0.7533777600120019,0.9536653061739472,1.2295505256179202,1.4450102301569905,1.6340740402728946,1.809331492866872,1.9772894580693476,2.142063619629754,2.3067023996267166,2.4737998358135496,2.825562497883634,3.0160937780841315,3.2215181721264563,3.4474473883824346,3.702237677580464,3.999490420020655,4.364125243319379,4.850897199303729,5.630113481415704,6.362012265219589,7.278365254764783
2024-07-28,5,2.8843123192626283,train_seed46,1.948818916,2024-06-23,0.5617424346013867,0.7533777600120019,0.9536653061739472,1.2295505256179202,1.4450102301569905,1.6340740402728946,1.809331492866872,1.9772894580693476,2.142063619629754,2.3067023996267166,2.4737998358135496,2.825562497883634,3.0160937780841315,3.2215181721264563,3.4474473883824346,3.702237677580464,3.999490420020655,4.364125243319379,4.850897199303729,5.630113481415704,6.362012265219589,7.278365254764783
2024-07-28,5,2.8843123192626283,train_seed47,1.948818916,2024-06-23,0.5617424346013867,0.7533777600120019,0.9536653061739472,1.2295505256179202,1.4450102301569905,1.6340740402728946,1.809331492866872,1.9772894580693476,2.142063619629754,2.3067023996267166,2.4737998358135496,2.825562497883634,3.0160937780841315,3.2215181721264563,3.4474473883824346,3.702237677580464,3.999490420020655,4.364125243319379,4.850897199303729,5.630113481415704,6.362012265219589,7.278365254764783
2024-07-28,5,2.8843123192626283,train_seed48,1.948818916,2024-06-23,0.5617424346013867,0.7533777600120019,0.9536653061739472,1.2295505256179202,1.4450102301569905,1.6340740402728946,1.809331492866872,1.9772894580693476,2.142063619629754,2.3067023996267166,2.4737998358135496,2.825562497883634,3.0160937780841315,3.2215181721264563,3.4474473883824346,3.702237677580464,3.999490420020655,4.364125243319379,4.850897199303729,5.630113481415704,6.362012265219589,7.278365254764783
2024-07-28,5,2.8843123192626283,train_seed49,1.948818916,2024-06-23,0.5617424346013867,0.7533777600120019,0.9536653061739472,1.2295505256179202,1.4450102301569905,1.6340740402728946,1.809331492866872,1.9772894580693476,2.142063619629754,2.3067023996267166,2.4737998358135496,2.825562497883634,3.0160937780841315,3.2215181721264563,3.4474473883824346,3.702237677580464,3.999490420020655,4.364125243319379,4.850897199303729,5.630113481415704,6.362012265219589,7.278365254764783
2024-07-28,5,2.8843123192626283,train_seed50,1.948818916,2024-06-23,0.5617424346013867,0.7533777600120019,0.9536653061739472,1.2295505256179202,1.4450102301569905,1.6340740402728946,1.809331492866872,1.9772894580693476,2.142063619629754,2.3067023996267166,2.4737998358135496,2.825562497883634,3.0160937780841315,3.2215181721264563,3.4474473883824346,3.702237677580464,3.999490420020655,4.364125243319379,4.850897199303729,5.630113481415704,6.362012265219589,7.278365254764783
2024-07-28,5,2.8843123192626283,train_seed51,1.948818916,2024-06-23,0.5617424346013867,0.7533777600120019,0.9536653061739472,1.2295505256179202,1.4450102301569905,1.6340740402728946,1.809331492866872,1.9772894580693476,2.142063619629754,2.3067023996267166,2.4737998358135496,2.825562497883634,3.0160937780841315,3.2215181721264563,3.4474473883824346,3.702237677580464,3.999490420020655,4.364125243319379,4.850897199303729,5.630113481415704,6.362012265219589,7.278365254764783
2024-07-28,5,2.8843123192626283,train_seed52,1.948818916,2024-06-23,0.5617424346013867,0.7533777600120019,0.9536653061739472,1.2295505256179202,1.4450102301569905,1.6340740402728946,1.809331492866872,1.9772894580693476,2.142063619629754,2.3067023996267166,2.4737998358135496,2.825562497883634,3.0160937780841315,3.2215181721264563,3.4474473883824346,3.702237677580464,3.999490420020655,4.364125243319379,4.850897199303729,5.630113481415704,6.362012265219589,7.278365254764783
2024-07-28,5,2.8843123192626283,train_seed53,1.948818916,2024-06-23,0.5617424346013867,0.7533777600120019,0.9536653061739472,1.2295505256179202,1.4450102301569905,1.6340740402728946,1.809331492866872,1.9772894580693476,2.142063619629754,2.3067023996267166,2.4737998358135496,2.825562497883634,3.0160937780841315,3.2215181721264563,3.4474473883824346,3.702237677580464,3.999490420020655,4.364125243319379,4.850897199303729,5.630113481415704,6.362012265219589,7.278365254764783
2024-07-28,5,2.8843123192626283,train_seed54,1.948818916,2024-06-23,0.5617424346013867,0.7533777600120019,0.9536653061739472,1.2295505256179202,1.4450102301569905,1.6340740402728946,1.809331492866872,1.9772894580693476,2.142063619629754,2.3067023996267166,2.4737998358135496,2.825562497883634,3.0160937780841315,3.2215181721264563,3.4474473883824346,3.702237677580464,3.999490420020655,4.364125243319379,4.850897199303729,5.630113481415704,6.362012265219589,7.278365254764783
2024-07-28,5,2.8843123192626283,train_seed55,1.948818916,2024-06-23,0.5617424346013867,0.7533777600120019,0.9536653061739472,1.2295505256179202,1.4450102301569905,1.6340740402728946,1.809331492866872,1.9772894580693476,2.142063619629754,2.3067023996267166,2.4737998358135496,2.825562497883634,3.0160937780841315,3.2215181721264563,3.4474473883824346,3.702237677580464,3.999490420020655,4.364125243319379,4.850897199303729,5.630113481415704,6.362012265219589,7.278365254764783
2024-07-28,5,2.8843123192626283,train_seed56,1.948818916,2024-06-23,0.5617424346013867,0.7533777600120019,0.9536653061739472,1.2295505256179202,1.4450102301569905,1.6340740402728946,1.809331492866872,1.9772894580693476,2.142063619629754,2.3067023996267166,2.4737998358135496,2.825562497883634,3.0160937780841315,3.2215181721264563,3.4474473883824346,3.702237677580464,3.999490420020655,4.364125243319379,4.850897199303729,5.630113481415704,6.362012265219589,7.278365254764783
2024-07-28,5,2.8843123192626283,train_seed57,1.948818916,2024-06-23,0.5617424346013867,0.7533777600120019,0.9536653061739472,1.2295505256179202,1.4450102301569905,1.6340740402728946,1.809331492866872,1.9772894580693476,2.142063619629754,2.3067023996267166,2.4737998358135496,2.825562497883634,3.0160937780841315,3.2215181721264563,3.4474473883824346,3.702237677580464,3.999490420020655,4.364125243319379,4.850897199303729,5.630113481415704,6.362012265219589,7.278365254764783
2024-07-28,5,2.8843123192626283,train_seed58,1.948818916,2024-06-23,0.5617424346013867,0.7533777600120019,0.9536653061739472,1.2295505256179202,1.4450102301569905,1.6340740402728946,1.809331492866872,1.9772894580693476,2.142063619629754,2.3067023996267166,2.4737998358135496,2.825562497883634,3.0160937780841315,3.2215181721264563,3.4474473883824346,3.702237677580464,3.999490420020655,4.364125243319379,4.850897199303729,5.630113481415704,6.362012265219589,7.278365254764783
2024-07-28,5,2.8843123192626283,train_seed59,1.948818916,2024-06-23,0.5617424346013867,0.7533777600120019,0.9536653061739472,1.2295505256179202,1.4450102301569905,1.6340740402728946,1.809331492866872,1.9772894580693476,2.142063619629754,2.3067023996267166,2.4737998358135496,2.825562497883634,3.0160937780841315,3.2215181721264563,3.4474473883824346,3.702237677580464,3.999490420020655,4.364125243319379,4.850897199303729,5.630113481415704,6.362012265219589,7.278365254764783
2024-07-28,5,2.8843123192626283,train_seed60,1.948818916,2024-06-23,0.5617424346013867,0.7533777600120019,0.9536653061739472,1.2295505256179202,1.4450102301569905,1.6340740402728946,1.809331492866872,1.9772894580693476,2.142063619629754,2.3067023996267166,2.4737998358135496,2.825562497883634,3.0160937780841315,3.2215181721264563,3.4474473883824346,3.702237677580464,3.999490420020655,4.364125243319379,4.850897199303729,5.630113481415704,6.362012265219589,7.278365254764783
2024-07-28,5,2.8843123192626283,train_seed61,1.948818916,2024-06-23,0.5617424346013867,0.7533777600120019,0.9536653061739472,1.2295505256179202,1.4450102301569905,1.6340740402728946,1.809331492866872,1.9772894580693476,2.142063619629754,2.3067023996267166,2.4737998358135496,2.825562497883634,3.0160937780841315,3.2215181721264563,3.4474473883824346,3.702237677580464,3.999490420020655,4.364125243319379,4.850897199303729,5.630113481415704,6.362012265219589,7.278365254764783
2024-08-04,5,3.244470057824513,train_seed42,1.2431721103,2024-06-30,0.7176466165624357,0.9388028275334463,1.165858056820127,1.4737922554262697,1.711385543524823,1.918233481827812,2.108833583392079,2.2906048653093154,2.4681857771555222,2.644964804592198,2.823781773058481,3.1984840774376333,3.400580310026871,3.61787800379276,3.856218677586268,4.124271263479863,4.436112773690168,4.817488233254711,5.324877031792548,6.133633578594503,6.8900739153207216,7.833594305231505
2024-08-04,5,3.244470057824513,train_seed43,1.2431721103,2024-06-30,0.7176466165624357,0.9388028275334463,1.165858056820127,1.4737922554262697,1.711385543524823,1.918233481827812,2.108833583392079,2.2906048653093154,2.4681857771555222,2.644964804592198,2.823781773058481,3.1984840774376333,3.400580310026871,3.61787800379276,3.856218677586268,4.124271263479863,4.436112773690168,4.817488233254711,5.324877031792548,6.133633578594503,6.8900739153207216,7.833594305231505
2024-08-04,5,3.244470057824513,train_seed44,1.2431721103,2024-06-30,0.7176466165624357,0.9388028275334463,1.165858056820127,1.4737922554262697,1.711385543524823,1.918233481827812,2.108833583392079,2.2906048653093154,2.4681857771555222,2.644964804592198,2.823781773058481,3.1984840774376333,3.400580310026871,3.61787800379276,3.856218677586268,4.124271263479863,4.436112773690168,4.817488233254711,5.324877031792548,6.133633578594503,6.8900739153207216,7.833594305231505
2024-08-04,5,3.244470057824513,train_seed45,1.2431721103,2024-06-30,0.7176466165624357,0.9388028275334463,1.165858056820127,1.4737922554262697,1.711385543524823,1.918233481827812,2.108833583392079,2.2906048653093154,2.4681857771555222,2.644964804592198,2.823781773058481,3.1984840774376333,3.400580310026871,3.61787800379276,3.856218677586268,4.124271263479863,4.436112773690168,4.817488233254711,5.324877031792548,6.133633578594503,6.8900739153207216,7.833594305231505
2024-08-04,5,3.244470057824513,train_seed46,1.2431721103,2024-06-30,0.7176466165624357,0.9388028275334463,1.165858056820127,1.4737922554262697,1.711385543524823,1.918233481827812,2.108833583392079,2.2906048653093154,2.4681857771555222,2.644964804592198,2.823781773058481,3.1984840774376333,3.400580310026871,3.61787800379276,3.856218677586268,4.124271263479863,4.436112773690168,4.817488233254711,5.324877031792548,6.133633578594503,6.8900739153207216,7.833594305231505
2024-08-04,5,3.244470057824513,train_seed47,1.2431721103,2024-06-30,0.7176466165624357,0.9388028275334463,1.165858056820127,1.4737922554262697,1.711385543524823,1.918233481827812,2.108833583392079,2.2906048653093154,2.4681857771555222,2.644964804592198,2.823781773058481,3.1984840774376333,3.400580310026871,3.61787800379276,3.856218677586268,4.124271263479863,4.436112773690168,4.817488233254711,5.324877031792548,6.133633578594503,6.8900739153207216,7.833594305231505
2024-08-04,5,3.244470057824513,train_seed48,1.2431721103,2024-06-30,0.7176466165624357,0.9388028275334463,1.165858056820127,1.4737922554262697,1.711385543524823,1.918233481827812,2.108833583392079,2.2906048653093154,2.4681857771555222,2.644964804592198,2.823781773058481,3.1984840774376333,3.400580310026871,3.61787800379276,3.856218677586268,4.124271263479863,4.436112773690168,4.817488233254711,5.324877031792548,6.133633578594503,6.8900739153207216,7.833594305231505
2024-08-04,5,3.244470057824513,train_seed49,1.2431721103,2024-06-30,0.7176466165624357,0.9388028275334463,1.165858056820127,1.4737922554262697,1.711385543524823,1.918233481827812,2.108833583392079,2.2906048653093154,2.4681857771555222,2.644964804592198,2.823781773058481,3.1984840774376333,3.400580310026871,3.61787800379276,3.856218677586268,4.124271263479863,4.436112773690168,4.817488233254711,5.324877031792548,6.133633578594503,6.8900739153207216,7.833594305231505
2024-08-04,5,3.244470057824513,train_seed50,1.2431721103,2024-06-30,0.7176466165624357,0.9388028275334463,1.165858056820127,1.4737922554262697,1.711385543524823,1.918233481827812,2.108833583392079,2.2906048653093154,2.4681857771555222,2.644964804592198,2.823781773058481,3.1984840774376333,3.400580310026871,3.61787800379276,3.856218677586268,4.124271263479863,4.436112773690168,4.817488233254711,5.324877031792548,6.133633578594503,6.8900739153207216,7.833594305231505
2024-08-04,5,3.244470057824513,train_seed51,1.2431721103,2024-06-30,0.7176466165624357,0.9388028275334463,1.165858056820127,1.4737922554262697,1.711385543524823,1.918233481827812,2.108833583392079,2.2906048653093154,2.4681857771555222,2.644964804592198,2.823781773058481,3.1984840774376333,3.400580310026871,3.61787800379276,3.856218677586268,4.124271263479863,4.436112773690168,4.817488233254711,5.324877031792548,6.133633578594503,6.8900739153207216,7.833594305231505
2024-08-04,5,3.244470057824513,train_seed52,1.2431721103,2024-06-30,0.7176466165624357,0.9388028275334463,1.165858056820127,1.4737922554262697,1.711385543524823,1.918233481827812,2.108833583392079,2.2906048653093154,2.4681857771555222,2.644964804592198,2.823781773058481,3.1984840774376333,3.400580310026871,3.61787800379276,3.856218677586268,4.124271263479863,4.436112773690168,4.817488233254711,5.324877031792548,6.133633578594503,6.8900739153207216,7.833594305231505
2024-08-04,5,3.244470057824513,train_seed53,1.2431721103,2024-06-30,0.7176466165624357,0.9388028275334463,1.165858056820127,1.4737922554262697,1.711385543524823,1.918233481827812,2.108833583392079,2.2906048653093154,2.4681857771555222,2.644964804592198,2.823781773058481,3.1984840774376333,3.400580310026871,3.61787800379276,3.856218677586268,4.124271263479863,4.436112773690168,4.817488233254711,5.324877031792548,6.133633578594503,6.8900739153207216,7.833594305231505
2024-08-04,5,3.244470057824513,train_seed54,1.2431721103,2024-06-30,0.7176466165624357,0.9388028275334463,1.165858056820127,1.4737922554262697,1.711385543524823,1.918233481827812,2.108833583392079,2.2906048653093154,2.4681857771555222,2.644964804592198,2.823781773058481,3.1984840774376333,3.400580310026871,3.61787800379276,3.856218677586268,4.124271263479863,4.436112773690168,4.817488233254711,5.324877031792548,6.133633578594503,6.8900739153207216,7.833594305231505
2024-08-04,5,3.244470057824513,train_seed55,1.2431721103,2024-06-30,0.7176466165624357,0.9388028275334463,1.165858056820127,1.4737922554262697,1.711385543524823,1.918233481827812,2.108833583392079,2.2906048653093154,2.4681857771555222,2.644964804592198,2.823781773058481,3.1984840774376333,3.400580310026871,3.61787800379276,3.856218677586268,4.124271263479863,4.436112773690168,4.817488233254711,5.324877031792548,6.133633578594503,6.8900739153207216,7.833594305231505
2024-08-04,5,3.244470057824513,train_seed56,1.2431721103,2024-06-30,0.7176466165624357,0.9388028275334463,1.165858056820127,1.4737922554262697,1.711385543524823,1.918233481827812,2.108833583392079,2.2906048653093154,2.4681857771555222,2.644964804592198,2.823781773058481,3.1984840774376333,3.400580310026871,3.61787800379276,3.856218677586268,4.124271263479863,4.436112773690168,4.817488233254711,5.324877031792548,6.133633578594503,6.8900739153207216,7.833594305231505
2024-08-04,5,3.244470057824513,train_seed57,1.2431721103,2024-06-30,0.7176466165624357,0.9388028275334463,1.165858056820127,1.4737922554262697,1.711385543524823,1.918233481827812,2.108833583392079,2.2906048653093154,2.4681857771555222,2.644964804592198,2.823781773058481,3.1984840774376333,3.400580310026871,3.61787800379276,3.856218677586268,4.124271263479863,4.436112773690168,4.817488233254711,5.324877031792548,6.133633578594503,6.8900739153207216,7.833594305231505
2024-08-04,5,3.244470057824513,train_seed58,1.2431721103,2024-06-30,0.7176466165624357,0.9388028275334463,1.165858056820127,1.4737922554262697,1.711385543524823,1.918233481827812,2.108833583392079,2.2906048653093154,2.4681857771555222,2.644964804592198,2.823781773058481,3.1984840774376333,3.400580310026871,3.61787800379276,3.856218677586268,4.124271263479863,4.436112773690168,4.817488233254711,5.324877031792548,6.133633578594503,6.8900739153207216,7.833594305231505
