date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-10-06,8,2.029923028031249,train,0.3298046812,2024-08-11,0.1115908530378694,0.1945411147148871,0.299943966911032,0.471323766813933,0.6228979227370901,0.7668016708778763,0.90819720306698,1.0501625105384484,1.1949860603705549,1.3446818888245011,1.5012708008567643,1.844536726098137,2.0373228965398624,2.2499712753540084,2.489075529859781,2.764677627457707,3.0933748163211505,3.505921076159653,4.070549878555293,5.001759924349293,5.901075211921636,7.053281593734749
2025-01-05,0,3.442922048976736,train,1.562155742,2025-01-05,1.1688955181367875,1.408577264913833,1.641003024565834,1.9407782873419264,2.1630807249511848,2.3516471781045505,2.5219915954125574,2.681823939046664,2.8358039510673705,2.9871989946104445,3.1386219203670143,3.451046889860581,3.6171604273960742,3.794131847360407,3.986480795976072,4.200831352145819,4.44784917924988,4.746921144091446,5.14036144826238,5.758827462217159,6.329548398827134,7.033223700430806
2025-01-12,0,3.698194688706671,train,2.942802352,2025-01-12,1.3174448697906038,1.5735666159855752,1.82041382825373,2.1370342719895152,2.3707800980358007,2.568460562434207,2.746624495405267,2.913471122263546,3.073938261990977,3.231472965821676,3.388817256848216,3.712829001620173,3.884787827572796,4.067766860317138,4.266405801355597,4.4874925103815535,4.741942623696075,5.049578578671195,5.45362925918748,6.087449982784518,6.671096401151136,7.389303294678333
2025-01-19,0,4.230866668053936,train,3.3228926502,2025-01-19,1.6394599394474605,1.9283094410004835,2.203759205392505,2.553689346486087,2.8100137273779158,3.0256530128232497,3.219210557205754,3.39985561241343,3.573076686285793,3.7426762674589047,3.911651574391626,4.258410537172659,4.441839648952254,4.636604392967357,4.847580056194141,5.081875650749475,5.35089675176284,5.675319285005489,6.100164226256644,6.764072746693663,7.37304491284508,8.119724420371437
2025-01-26,0,4.554638775480249,train,4.269058037300001,2025-01-26,1.8421676578659931,2.1499754367368284,2.4419377410258623,2.811044866182291,3.080341462919749,3.30628584748518,3.50866856874965,3.6972187166088095,3.877742280777784,4.054246442728318,4.2298752079257245,4.589639490392173,4.779623392096225,4.981121253269095,5.199142940030446,5.440980779930321,5.71831986572962,6.052322905486557,6.489032817372429,7.170104777482798,7.79352095518004,8.556436944482023
2025-02-02,0,4.881234445086585,train,2.7031367318000004,2025-02-02,2.05134303749263,2.3776330844264986,2.685658796631506,3.073388309735316,3.3552651740396278,3.591195053646497,3.802124105081207,3.9983259350802407,4.185915111584857,4.369097624886191,4.551159931669668,4.923494776230274,5.119812135679566,5.327814373394517,5.5526413270596615,5.801762260684259,6.08713195401347,6.430382664288743,6.878542926766835,7.576174479466234,8.2135233091649,8.992097942805499
2025-02-09,0,4.449989983838869,train,3.3374201146,2025-02-09,1.776118803167726,2.077870863598565,2.3645627516847947,2.7275529168178214,2.99271368400883,3.2153735381897177,3.414944021519513,3.600975548192109,3.779172806854709,3.953477682976213,4.126987371156884,4.482610114474123,4.670506896546405,4.869861012814786,5.085639483980459,5.325076287809886,5.599767557518405,5.930721089811343,6.363654600169191,7.039264177880157,7.65808377039036,8.415833038659999
2025-02-16,0,4.22630957440731,train,3.4007394456,2025-02-16,1.636642263748278,1.9252201365161523,2.20043303442215,2.5500878225440085,2.806225807023882,3.021716953875151,3.2151475931842657,3.395678945360424,3.568794961902657,3.7382951926607446,3.9071747477509633,4.253746509624777,4.4370812537672135,4.631749052388305,4.842623254594126,5.076810232077439,5.34571153309862,5.669996069782954,6.094670092579128,6.758331341529185,7.367095394719909,8.113540945441253
2025-02-23,0,4.07392919921891,train,2.2867523302,2025-02-23,1.5430215268960503,1.822436583219253,2.0896544044835674,2.430010425924098,2.679851401954656,2.8903368661337594,3.079478614782179,3.256166763086904,3.425731431933585,3.591872932659617,3.757515164143077,4.097757124674115,4.277900748481201,4.469290086503372,4.676732952578173,4.907246411206519,5.172095797013048,5.491712764139484,5.910605418653047,6.565902241019304,7.1676262066971255,7.906157202802072
2025-03-02,0,3.629360464906708,train,1.749950636,2025-03-02,1.2769923476418628,1.5287322638285883,1.7717394717253734,2.08387810066127,2.314581066846659,2.509838901449196,2.6859248059724363,2.8509077422935336,3.009651515479709,3.1655553646443964,3.321326953219031,3.642261681861696,3.812668390821946,3.994052305960363,4.191021248568397,4.410319594806836,4.662796620880949,4.9681591403121725,5.369393236421035,5.9991380590974,6.579353420654415,7.293702847405369
2025-03-09,0,3.238280138981467,train,1.3231908524,2025-03-09,1.0528722782297526,1.2789831992360603,1.4994730421592857,1.785277200252535,1.9980742988331888,2.179063475200214,2.342902731149032,2.496896982291266,2.645475575649542,2.7917568813948286,2.9382465545671894,3.241015041661196,3.402255723001011,3.574218181134415,3.761322001606484,3.970054698568652,4.210873445387133,4.502801771713599,4.887390851527358,5.493047490907719,6.052985885878201,6.7445397918306975
2025-03-16,0,2.725143515539554,train,0.9871102274,2025-03-16,0.775735598465867,0.9661137392298926,1.1550132471812602,1.403690415561706,1.591154549995641,1.751914958700615,1.8983671286383252,2.0367433666612715,2.1708619738638646,2.303445585075903,2.4367146983568846,2.713589999575494,2.861758346096384,3.020279953371836,3.193306200632128,3.386958279010815,3.6111338684125056,3.883881280816496,4.244703641023858,4.815967751133397,5.346961308289453,6.005986167883354
2025-01-12,1,2.9458718134314896,train,2.942802352,2025-01-05,0.8407036137452507,1.0466371857498151,1.2508978275116938,1.519700316137879,1.722270404710119,1.8959436102352616,2.0541277773147235,2.2035625520375985,2.3483756507531366,2.491508967089098,2.6353604366594765,2.93415305815387,3.0940134512645003,3.265016249303877,3.451633386490464,3.660457081934385,3.902144464336684,4.196124990264134,4.584915918889119,5.200183512607081,5.771778819181256,6.480799030733353
2025-01-19,1,3.219168128914321,train,3.3228926502,2025-01-12,0.9857715423435268,1.2110764802880638,1.4324898717977377,1.721473259945412,1.9378220865671127,2.122500671540136,2.2901451612712247,2.448077788971994,2.600758247711194,2.751343447060295,2.902386236801187,3.215259519030543,3.3822261005919807,3.5605332741160103,3.754798167970783,3.9718111541348384,4.222531788296938,4.526916308178451,4.928587441057224,5.562468342695186,6.149701315003249,6.876260345866621
2025-01-26,1,3.813006607796968,train,4.269058037300001,2025-01-19,1.319361691654269,1.5845039746745395,1.8409820901173588,2.171027148417685,2.415317125061574,2.6222688782537538,2.80903327264129,2.9841227597340203,3.1526740516678773,3.318281800818296,3.4838136728760785,3.8250372280144793,4.006303486962675,4.199304610917033,4.40895013321844,4.642429123788215,4.911309319695099,5.236606047850686,5.664164443720267,6.335455912624719,6.9541235743094285,7.715948318611996
2025-02-02,1,4.023058146267986,train,2.7031367318000004,2025-01-26,1.4425770425307949,1.7211472721176222,1.9893915690942223,2.333165774093177,2.5867736686242084,2.801141628121994,2.994265323729399,3.17505641358212,3.348878375273281,3.5194722843136352,3.689810958733122,4.040434231941777,4.226439260739323,4.424308418112664,4.639048158329927,4.877979596575185,5.152871793131428,5.4850905659950575,5.921216447524379,6.604887678824463,7.233957326868292,8.007452455000239
2025-02-09,1,4.302022319878545,train,3.3374201146,2025-02-02,1.609906769587932,1.9058281208220755,2.189242534826365,2.550686023617516,2.816270185436849,3.0401625602834685,3.2414486709202808,3.4295547657387897,3.610136428289688,3.787123217069489,3.9636232045592905,4.326290951032537,4.518366327209148,4.722470361635378,4.943733650068495,5.189646358252027,5.472235212038913,5.8133145308336704,6.26040580399676,6.959919682335741,7.602299729156058,8.390727486705469
2025-02-16,1,3.5765146148289397,train,3.4007394456,2025-02-09,1.1837500850980422,1.4333741371196065,1.6762230859386786,1.9903358411333083,2.2237980550235865,2.422124952504849,2.601489417088696,2.769941382198578,2.9323546451769444,3.0921539746097912,3.2520849433956047,3.5823524333269177,3.75809380662425,3.945418448784888,4.149122897715372,4.376242210023388,4.6381092410468,4.955330341252975,5.372892477869809,6.029738448752964,6.636267907925554,7.384474355331195
2025-02-23,1,3.416359453739226,train,2.2867523302,2025-02-16,1.093933349989724,1.3327928684651873,1.566165992197923,1.8691814561295437,2.09509188019397,2.287398684016586,2.4615951970705074,2.625409708139033,2.78353305123046,2.939271691787447,3.0952861182827736,3.417890111315617,3.5897660075837288,3.7731185526061854,3.9726652390607113,4.1953333414204295,4.45229129907602,4.763859144562967,5.174423026614989,5.821155440505359,6.419186742662323,7.157859224344825
2025-03-02,1,3.335780869971772,train,1.749950636,2025-02-23,1.049400901600261,1.2827626806913033,1.5112888400346147,1.808621081007292,2.0306606619296037,2.219880142683152,2.3914253891037998,2.5528601401869877,2.708781584985066,2.8624356115952003,3.016439120267098,3.335107622499752,3.5049981470683638,3.686310383864333,3.8837212330517454,4.104102605477404,4.35853847371271,4.667201766814454,5.07416994015498,5.71570594494814,6.309370939539965,7.043145172328376
2025-03-09,1,2.6622112529532727,train,1.3231908524,2025-03-02,0.6967979800960528,0.8818480503788887,1.0675235592489378,1.3143740420099397,1.501914622716521,1.6635642064397134,1.8114013992141436,1.951534264491506,2.0877300925453293,2.22269700974783,2.3586642865621377,2.6420118748630634,2.794074430783865,2.957060270789881,3.135282172463637,3.3351150106983605,3.5668840812272653,3.849440758341197,4.224089192981481,4.818922171583175,5.373354239913458,6.063131495328444
2025-03-16,1,2.207249434859734,train,0.9871102274,2025-03-09,0.4827823412497779,0.6325087111346198,0.7864651637141236,0.9955912929694012,1.1571794577406571,1.2980101584488222,1.4278983212167358,1.5518730352478587,1.673084261826239,1.7938387767198445,1.9160755737882944,2.1725046489994027,2.310968768568689,2.4599701045480336,2.6235445574814986,2.8076885514449548,3.0221493017787893,3.284770969307809,3.6347442842480135,4.193938669755271,4.718456928054435,5.374722592717992
2025-03-23,1,1.717453756135905,train,0.6787458160000001,2025-03-16,0.2816398748915674,0.3905734363165414,0.5072522794026197,0.6714496371359364,0.8018462910689238,0.9175273633238352,1.0256589459741103,1.1299997463742872,1.2329692550003528,1.3363971823371643,1.4418759475124654,1.6654101767785578,1.7872421315016422,1.9191325551884757,2.064780615980803,2.229721822529292,2.4229988776382028,2.661228313191881,2.981025794834012,3.496683990006223,3.984715610811364,4.6001800284544805
2025-01-19,2,2.5819504612976694,train,3.3228926502,2025-01-05,0.6091432300352904,0.7865341053770455,0.9670460589314804,1.2100082888405177,1.3963909197565958,1.5580623535489844,1.7066325031113914,1.848016101890023,1.985892762974379,2.1229351435977035,2.2613692205045965,2.5509353814409144,2.7068705808907243,2.874377485875899,3.0579443413560576,3.2642245515116777,3.504015813380573,3.7970605039369008,4.186668149371874,4.807331314646067,5.387731103237492,6.111863572343196
2025-01-26,2,2.721326617398999,train,4.269058037300001,2025-01-12,0.6749760279936882,0.863180511784443,1.0533947382547515,1.3078872634798695,1.5021967487998955,1.6702238959311295,1.82427133761642,1.9705838661924464,2.1130298521132858,2.254404597580629,2.3970227080743047,2.6947873538771865,2.8548619029213733,3.026623977521853,3.214645778655302,3.425695337330664,3.6707452816895567,3.9698425377294138,4.366935159277025,4.998394064783974,5.587839724684848,6.322085923693989
2025-02-02,2,2.9997792324143253,train,2.7031367318000004,2025-01-19,0.8120113129506381,1.0212257194044223,1.2301995045003036,1.5069031823734602,1.7164427744408837,1.896663233468305,2.0612081675466563,2.2169602120063705,2.368152003795602,2.517815218999416,2.668435052731533,2.981872115116141,3.149856940119925,3.329749291501074,3.5262820021776315,3.746442301342178,4.00153723878469,4.312195898444879,4.723586948859189,5.375672569077683,5.982406814789255,6.735989899083902
2025-02-09,2,3.10137714438642,train,3.3374201146,2025-01-26,0.8636947227542453,1.080386633885538,1.296011312341747,1.580566116460486,1.795477917846607,1.9799942097778929,2.148234470362973,2.307307377874076,2.4615745156882043,2.6141511455241675,2.767582720807769,3.086524921543996,3.2572875322945416,3.440034502682048,3.6395551211417,3.862913620325715,4.1215345008411575,4.436251282964953,4.852661283075923,5.511987978827476,6.124792679992701,6.885167260993981
2025-02-16,2,3.2371175400811736,train,3.4007394456,2025-02-02,0.9340455846043502,1.1605780587760497,1.3849370907920695,1.6797856262841329,1.9017328779338112,2.091871230240132,2.264945425899961,2.428360929862197,2.586648523562873,2.7430330822293816,2.900139033929774,3.2262737925793017,3.4006650062543056,3.587140608835538,3.7905636652077184,4.018099008866449,4.281324559346042,4.601340861445755,5.024305107361004,5.693088295248399,6.31382141403151,7.083067242030035
2025-02-23,2,2.788858006633652,train,2.2867523302,2025-02-09,0.70755828083925,0.9009296080824593,1.09576785178823,1.3557448519700923,1.5538196675830451,1.724863492258675,1.8815093088024784,2.030159169428787,2.1747713138788622,2.318199397024324,2.462800163619855,2.764448908855589,2.9264841803676003,3.100261673219003,3.2903933827866445,3.5037016575627065,3.751242007346087,4.053205645315159,4.453843149432332,5.090415451833146,5.684146405572653,6.42318478079901
2025-03-02,2,2.6599429787694,train,1.749950636,2025-02-16,0.6457425202536923,0.8292096566699244,1.0151776579955234,1.2646277960557006,1.455472589075,1.620722606926172,1.7723772374609443,1.916536837454903,2.056987199899935,2.19646998667074,2.337261050745824,2.631445959236547,2.789713243657715,2.95961754405485,3.145694395988873,3.35466177561162,3.5974159268903314,3.893870795952936,4.287695623867474,4.914441117306774,5.499937087273319,6.229766965416003
2025-03-09,2,2.410082229380778,train,1.3231908524,2025-02-23,0.530759569797974,0.6945294543603635,0.862767577276762,1.0910953738161355,1.2673941717631625,1.420969990639066,1.562557343215386,1.6976532305836158,1.8296980742249267,1.961208939859012,2.0942992389101485,2.3733907587694505,2.524036006621269,2.6861042637729966,2.863976609571534,3.0641600710423256,3.2972289114015494,3.5825364915602336,3.9625767540371615,4.569443454932849,5.138286597982819,5.849503035995747
2025-03-16,2,2.1422879018842576,train,0.9871102274,2025-03-02,0.4154624222545687,0.5573545229527015,0.7057329013699046,0.9102483763862828,1.0700760540265144,1.2103996871714868,1.3405399253257737,1.4653173340262562,1.5877841967666273,1.7102046144391696,1.8345086390716412,2.096368175942469,2.238307350363244,2.391423175954868,2.5599207517475144,2.75006657751373,2.97206765115712,3.2446378462431174,3.6089305485982224,4.193097830400344,4.742937818089425,5.432930519467893
2025-03-23,2,1.97728330102367,train,0.6787458160000001,2025-03-09,0.3490759817481256,0.4770819822593242,0.6127417705582976,0.8019039061646913,0.9510625591937824,1.0827801294915655,1.2054738506571216,1.3235306969289644,1.4397535244290205,1.55624349755868,1.6748122991381076,1.925416802554064,2.0616671654632857,2.2089321147895795,2.371302087468913,2.554886753869148,2.769653565928932,3.0338992725331053,3.387902978281532,3.957247058322328,4.494686944059997,5.170842730406116
2025-03-30,2,1.4925221580694323,train,0.6216473388,2025-03-16,0.1790099108779052,0.2645272539906108,0.360477229104114,0.5009699267644018,0.6159595816646326,0.719958651410059,0.8185793014945082,0.91485245284562,1.0107963629332222,1.1079970043538525,1.2078899173430426,1.421799348644834,1.5394871618747514,1.6676547065973577,1.8100208731354452,1.9721864407279777,2.163341083954968,2.400427133284717,2.7208859986724465,3.2419668121780627,3.739105528177198,4.370382247342736
2025-01-26,3,2.68308186349703,train,4.269058037300001,2025-01-05,0.6023587986012348,0.785398342043216,0.972932862238139,1.226845682575455,1.422526508540758,1.592769024086896,1.749566677102535,1.8990516634560948,2.045054731064342,2.1903720258468065,2.3373451153428677,2.645284017250048,2.811364234451596,2.9899403538887857,3.1858213602245264,3.4061446723032787,3.662502635147711,3.976102127861272,4.393485270818717,5.059244126007123,5.682540604571687,6.460911724555494
2025-02-02,3,2.8782684214763576,train,2.7031367318000004,2025-01-12,0.6924868420631861,0.890910723924436,1.0922846344467867,1.3626744580883587,1.5696953416518378,1.7490347291332249,1.9136738076849271,2.0702157847672464,2.222760910297588,2.3742804806642326,2.527242630110325,2.846913113633782,3.018913956173167,3.203574128059782,3.4058220299684936,3.632957961321896,3.896822611724429,4.219054835511347,4.647101556764477,5.328212893423688,5.9643434759061735,6.757025173458965
2025-02-09,3,3.2308199408824536,train,3.3374201146,2025-01-19,0.864052298337391,1.0893400961918764,1.314727817904475,1.6135694836619072,1.84010562369922,2.03506960682395,2.2131592061433136,2.38179437405392,2.5455418291860386,2.7076755107712085,2.8708818698397263,3.2106076389464056,3.392725388976721,3.587779397900754,3.800902414566957,4.039673262866501,4.316357129910194,4.653331132819598,5.099588571585666,5.806923188633887,6.464982860263749,7.282127051767164
2025-02-16,3,3.432288453490345,train,3.4007394456,2025-01-26,0.9666351386461705,1.2067709730562888,1.4453608987816566,1.7597801581714645,1.996969968327972,2.200449310861973,2.38586094397067,2.5610735947267824,2.730909891943877,2.8988095638571245,3.067578475298855,3.41818836942239,3.605794297661971,3.8064854517892246,4.025505545195892,4.270584540225564,4.554217881223174,4.899183064819559,5.355312015569313,6.076862837209131,6.74681320620894,7.577225651122188
2025-02-23,3,3.599354744813223,train,2.2867523302,2025-02-02,1.053966378075419,1.3061533413359556,1.5554266149306073,1.8824220084705132,2.1281984960169718,2.3385344334591225,2.529837841676174,2.710340487801187,2.885071838497763,3.0576055067241925,3.230843706261613,3.5901956995597,3.7822085400818417,3.987425565820521,4.211179630077171,4.461322054208211,4.7505331229701815,5.101911699123846,5.565962809716858,6.298922598438178,6.978416271159809,7.81947883096745
2025-03-02,3,3.2315620212764964,train,1.749950636,2025-02-09,0.8644243902465696,1.0897675313198698,1.3152045481817758,1.6141044579432766,1.8406804701280617,2.035676340482987,2.213793369014418,2.382453184087457,2.54622346053313,2.708378757352501,2.871605972207584,3.2113725568547795,3.393510890634768,3.5885860436960746,3.8017311809471086,4.04052569310815,4.317235630968528,4.654239613544712,5.100534086698386,5.807922036951313,6.466026315063702,7.283220276734018
2025-03-09,3,3.0171805181593143,train,1.3231908524,2025-02-16,0.7588063300027826,0.967953542212972,1.1789345559255582,1.4607266237507328,1.6755778044400884,1.8611907456113777,2.031233002328801,2.192634610757397,2.349682604142896,2.505469536895764,2.66255106923594,2.99028784456543,3.16635840869848,3.355200059536013,3.5618233623363715,3.793640636321515,4.062663325829856,4.390827271407203,4.826201468524592,5.517863727765891,6.1628165443232845,6.96533831457309
2025-03-16,3,2.906275217876974,train,0.9871102274,2025-02-23,0.705717231038679,0.9063179542851116,1.1096445872763827,1.3823542730704896,1.5909693675488763,1.7715865179787915,1.9373263777010623,2.094858593681044,2.248321400097393,2.400710760824622,2.554512621680946,2.875827559045479,3.0486581591239696,3.234170912845962,3.4373109682376835,3.6654014606996,3.930317892129837,4.253759666291609,4.683300534463461,5.366563229196926,6.004492565440573,6.799180369030272
2025-03-23,3,2.6194043162071563,train,0.6787458160000001,2025-03-02,0.5737787491848492,0.7517170535431236,0.934646417471966,1.183061608534794,1.374951708617012,1.542150125968038,1.696321918397519,1.8434424915911929,1.9872527908776787,2.130490544452133,2.275455066598909,2.5794583629975967,2.743551941056493,2.920086363086164,3.1138305806204483,3.331867388423636,3.585705829835378,3.8964078777195534,4.310212143899495,4.970819171451454,5.589809871121179,6.363381180729723
2025-03-30,3,2.157663687015992,train,0.6216473388,2025-03-09,0.380252277984319,0.5199487418351343,0.6680389881206827,0.8745737674434118,1.0374484815093834,1.1812838688768823,1.3152663591692313,1.444184111641413,1.5710962918829543,1.698296061510121,1.8277604216136925,2.1013716228870534,2.2501159428115067,2.410872036929354,2.5881003699660456,2.788462464414158,3.022824651152191,3.3111307490860624,3.697277638093949,4.318089641547361,4.903842780264324,5.64039243234105
2025-04-06,3,1.6904723387913183,train,0.3308894802,2025-03-16,0.2140761661331429,0.3128904555156903,0.4228586644350596,0.5827555831965131,0.7129322926730617,0.8302651763278412,0.9412454215310828,1.049359410761232,1.156913766950128,1.2657079881361428,1.3773590743424693,1.6159897723029817,1.7470488706663885,1.8896173392677944,2.0478028580064622,2.227784321433528,2.439691113511241,2.702184755055585,3.056477636609113,3.631518709824597,4.179115362586426,4.873256878398622
2025-02-02,4,3.4713917738629423,train,2.7031367318000004,2025-01-05,0.9082222192499106,1.1500406518607766,1.3926758294627744,1.7151974753773185,1.9601585784840485,2.1712405521601856,2.3642304498416107,2.5471095326197823,2.7247977678246915,2.9008288702895584,3.078108420764977,3.447359056187852,3.645413489621667,3.857607668438801,4.089532347195214,4.349446076133609,4.650717256227677,5.017738649866605,5.503918685095713,6.274724477403566,6.991927228338331,7.882490967459788
2025-02-09,4,3.5849193302900426,train,3.3374201146,2025-01-12,0.9649545265663064,1.215282017822938,1.4654973428067024,1.796974057019593,2.0480636144679707,2.264045020236844,2.4612478411961973,2.6479111170073555,2.829101845966126,3.0084489901772318,3.18892670752022,3.56443193037073,3.765638205519591,3.981068169072461,4.216375882801194,4.479906004622835,4.785157958289832,5.15675207114916,5.648572835548008,6.427483987500835,7.151446963987755,8.049529314220367
2025-02-16,4,3.8466345171036407,train,3.4007394456,2025-01-19,1.0992040278936128,1.368755639946471,1.6360447219638248,1.9876444987823747,2.2524822718527027,2.4794439976897733,2.686082152290966,2.881216225423287,3.0702439940050623,3.2570085157304,3.444637956652461,3.8341249218135407,4.042374977136985,4.265035202806126,4.507901189204714,4.779510005037051,5.093653765979054,5.475461082192569,5.97987971451806,6.776892739907152,7.515953892440998,8.430829348692578
2025-02-23,4,3.8171880432710457,train,2.2867523302,2025-01-26,1.083867971630483,1.3512831903583633,1.6166781864696569,1.966048681859346,2.229364896751049,2.4551120995481166,2.6607070414775285,2.854904831192347,3.0430665762779334,3.229011612316684,3.415851050125216,3.8037938634965514,4.011266132956162,4.23312805767134,4.475159597718728,4.745876578237263,5.059038805298047,5.43971878616423,5.9427469253761664,6.737762007843082,7.475156741233794,8.388178659935342
2025-03-02,4,3.83323296363236,train,1.749950636,2025-02-02,1.0922172947279505,1.3607974203291142,1.6272253000235355,1.977811559734257,2.241957618801848,2.468367232646574,2.674531164159493,2.869239630662153,3.057873737040303,3.244265755882948,3.431536099463892,3.820321177359877,4.028217697713108,4.250515065853894,4.493001767503442,4.764205215419546,5.077902839606388,5.45919774996583,5.962984365928581,6.75908927504192,7.497392997920955,8.411425973797027
2025-03-09,4,3.337389056388326,train,1.3231908524,2025-02-09,0.842505888588281,1.0741431746497572,1.3076884368181156,1.6194527871160131,1.8570430520963104,2.062228173684417,2.250145001549787,2.4284656048879936,2.6019334794608664,2.7739679497861403,2.947392183418373,3.3091012863882137,3.5033546290962803,3.711646079178105,3.939490068240556,4.195041302270354,4.491510141135947,4.853014830173184,5.332389494632663,6.09341647216094,6.802463648402806,7.6839576028109935
2025-03-16,4,3.237290195819285,train,0.9871102274,2025-02-16,0.7943392681675981,1.0182717733365856,1.2449224115697868,1.5485130617123513,1.7804958049620054,1.981191556138372,2.1652442719569462,2.340091447360094,2.5103426054805054,2.6793301739773705,2.849814674410573,3.205771932805028,3.397125689845184,3.6024397284256007,3.827170280937096,4.079392843665666,4.3721972050042135,4.729492159927917,5.203673645360321,5.957238571931999,6.660062774070147,7.534636856878088
2025-03-23,4,3.1749332010416444,train,0.6787458160000001,2025-02-23,0.7647489465400988,0.9838377997169248,1.206146769309156,1.5045835738152769,1.7330273121087436,1.9308882501082825,2.11250009227394,2.285152592244032,2.453370851933811,2.6204325166022686,2.7890585951104216,3.1413790910294277,3.3308992649642954,3.534330376679101,3.757091867181261,4.0072091483857895,4.29769576157196,4.652328041613186,5.1232248049021205,5.872070053147636,6.570958514810673,7.441156464592375
2025-03-30,4,2.665358638886655,train,0.6216473388,2025-03-02,0.5361119124542768,0.7143026471339207,0.8996889008257622,1.1540543539876305,1.352119368413766,1.5255930740261492,1.6861754509528557,1.839898903104119,1.990568576291375,2.140994020356319,2.29355796205371,2.6144261956718413,2.78808087846634,2.9752154265679227,3.180931444154214,3.412821310557677,3.6832390232018426,4.014814905760048,4.45727020997191,5.16525713434376,5.830085631624595,6.66242931067139
2025-04-06,4,2.4583319686309277,train,0.3308894802,2025-03-09,0.4507764457721944,0.6116580810817016,0.7812453293300768,1.0165948571651269,1.201476503069434,1.3643325647357414,1.515739213553327,1.6611902569925725,1.8041814687251057,1.9473206697239809,2.09284438012506,2.3999146124202,2.566604562686103,2.7465828596864488,2.9448119754501456,3.168694520746095,3.4302952882387654,3.751741978184031,4.181704379061999,4.871751876506105,5.521635706745054,6.33738320749485
2025-04-13,4,2.1323093049676656,train,0.3074121301,2025-03-16,0.3268844974390569,0.4596931603055282,0.6033634400277887,0.8072496561070248,0.9701903225031264,1.1153177121343576,1.2513700383937685,1.3829566749795823,1.5130637154441389,1.643965655139162,1.7776567295448475,2.061517912489838,2.21648604243411,2.384417090185332,2.5700401521037386,2.7804392160759237,3.027193257323038,3.3315855348874037,3.740519543918572,4.400388096700497,5.0251514946293465,5.813029182969558
2025-02-09,5,2.734846541834837,train,3.3374201146,2025-01-05,0.5007269817656314,0.6797876486654331,0.8685842609731471,1.1306297008683304,1.3364923682154952,1.517827263013016,1.686406511755921,1.848345125397665,2.0075337030940523,2.166873944655944,2.3288536221504303,2.670592480061851,2.8560678349115585,3.056300254666662,3.276801165852308,3.5257902617492647,3.816661103934677,4.1739726107442205,4.6517262868466736,5.418024076044078,6.139194592259734,7.043677176322138
2025-02-16,5,2.769484374116181,train,3.4007394456,2025-01-12,0.514660866566451,0.6966525878624974,0.8881329880483426,1.1534156892226817,1.361525521911188,1.5446712100692026,1.7148156920163324,1.8781655169340543,2.038663893807406,2.1992468343608667,2.362426974485148,2.7065174582921907,2.893179090905902,3.094629777283122,3.316404461192203,3.5667548665493274,3.859123305705405,4.218153316701921,4.698023179092906,5.4673521389326085,6.191039632606839,7.098306775443097
2025-02-23,5,2.874031570295944,train,2.2867523302,2025-01-19,0.557472598555123,0.7482490996899649,0.9477536872283864,1.2226975936463698,1.437505358663678,1.62604449722374,1.8008488157795517,1.968398490176984,2.1327938813346026,2.297073429310407,2.4638239467181204,2.8149072488086166,3.00509591322845,3.2101684959014247,3.4357299055136035,3.6901271356332246,3.986947480476191,4.351086119766958,4.837247031465405,5.6155879323299445,6.3467596536117625,7.2623080495780465
2025-03-02,5,2.8485644719469727,train,1.749950636,2025-01-26,0.5469411678550581,0.7355863369222835,0.933146730748748,1.2057521888098026,1.4189398841883578,1.6061749894485935,1.7798529458303898,1.9463876399737647,2.1098413756138283,2.27322779671347,2.439115765326655,2.7885098869482285,2.9778466314966763,3.1820444142914823,3.40669123894216,3.6601110828873664,3.9558562168728426,4.318761032901241,4.803402518110616,5.579566733858588,6.308930629784243,7.222478497819061
2025-03-09,5,2.794649890389848,train,1.3231908524,2025-02-02,0.5248633270976009,0.7089781475894178,0.902400464121356,1.1700236633140475,1.3797572662512958,1.5642110006487076,1.735485910087994,1.8998547718709988,2.061298846623542,2.2227789562150924,2.3868257099789467,2.732613692903016,2.920131576656766,3.122461577921894,3.345155619851356,3.5964885499593318,3.889937872820236,4.2502082105058765,4.731605450940198,5.503122275887694,6.228626607713916,7.137903886644984
2025-03-16,5,2.5195738636851344,train,0.9871102274,2025-02-09,0.4170774428815229,0.5776946352805644,0.7495211457779488,0.9910210633384888,1.182585907642151,1.3523831537802504,1.510979963040308,1.663912282587945,1.8147374388623656,1.9661394943689507,2.1204483130984384,2.4471550389366,2.6250454101782084,2.817487336604188,3.029842075508695,3.270124694391046,3.551417237005237,3.897737855109869,4.361958401522743,5.108875553301787,5.81395785649349,6.700648166901201
2025-03-23,5,2.396957754441181,train,0.6787458160000001,2025-02-16,0.3718415041704362,0.5217826191921643,0.6837131300070894,0.913165207920988,1.096314075363884,1.2593057092121538,1.4120060200746525,1.559613068662623,1.7054893023870168,1.8521912766235893,2.0019561671328137,2.31975379647538,2.4931470774271927,2.680969272737171,2.8884927902049786,3.123611548361513,3.3992230931378997,3.739025269653842,4.1952208576112735,4.930649325253576,5.626199199068739,6.502353276979865
