date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-11,8,2.4634091252689965,train,0.8009439648,2024-06-16,0.2035984031478723,0.3255570898435144,0.4706306219814751,0.6937518906940184,0.8831470988812337,1.0583857429027907,1.2273497580633774,1.3944734471770888,1.562848559451852,1.7350266166041677,1.913426969959647,2.299575680449228,2.5140226928197777,2.7489044175680584,3.01121831265908,3.3115570199393103,3.6673543405138327,4.1108098640162405,4.7131557176240255,5.697565672882159,6.640157622845325,7.839096924115206
2024-08-18,8,1.7780306545372584,train,0.504929493,2024-06-23,0.0704414987793572,0.1317664996887165,0.214067593375058,0.354178430361788,0.4823267175332623,0.6065599191906947,0.7304982953193198,0.8564350739982322,0.9861863049320314,1.1214453000290796,1.2639917440510002,1.5795734810497626,1.758349880569584,1.9566073049382624,2.18068204955453,2.440263688422182,2.7514129960006675,3.1439561648783823,3.684202456992784,4.581089491044243,5.45255801768669,6.574781292877975
2024-08-25,8,1.4239846551671036,train,0.5518313152000001,2024-06-30,0.0292058646771946,0.0630549326346907,0.1139249196400392,0.2091916672851292,0.3025394063398579,0.3969810482850516,0.4941475390616253,0.595287118561564,0.7015704180158947,0.8142423856393539,0.934738210894044,1.206681440001691,1.3633179354318352,1.538810141073136,1.7390963333272107,1.9733179502250155,2.256698701668688,2.617615412450116,3.119371844427767,3.962231103574352,4.790029146896094,5.865421397219519
2024-09-01,8,0.8776664497743427,train,0.5279565749999999,2024-07-07,0.0022126418441804,0.0075760132881036,0.0192920329107812,0.0495594281034365,0.0868568206007485,0.1303534402777002,0.179895236936373,0.235672685226842,0.2981319243525453,0.3679643054154057,0.446139526219333,0.6332817413447306,0.7465342486427589,0.8772663337713288,1.0306885242484944,1.2149191651107585,1.4436016733035268,1.742362879875322,2.16880046915519,2.906757487986356,3.6506197241718743,4.636976193306572
2024-09-08,8,0.3946563080761649,train,0.5169805992,2024-07-14,9.227882149926256e-07,1.416983993928252e-05,0.0001118824708385,0.0008837767193124,0.0029637139356345,0.0070044924758356,0.0136797045251286,0.02370446806983,0.037863430265166,0.0570491712965896,0.082316122230223,0.1566295226475589,0.2095251780779062,0.2766972746380567,0.3626041664612701,0.4741745004854264,0.6230846052539334,0.8314137309290062,1.1492925086306682,1.7391067582510389,2.367720603739619,3.235490077311036
2024-09-15,8,0.4083561581973791,train,0.4434030899,2024-07-21,1.4732651207202004e-06,2.0641812437309615e-05,0.0001520715970023,0.0011209188867164,0.0036104604035569,0.0082941371010496,0.0158489031816575,0.0269839868036943,0.0424736159026349,0.0631985115690436,0.0902019787228518,0.1685495223244975,0.2237387099736973,0.2933973641864502,0.3820036145787611,0.496523603652906,0.648701947693658,0.8607476241100533,1.1830711887306162,1.7788677702922178,2.41203587364541,3.2843775177487227
2024-09-22,8,1.0008020706014689,train,0.5504209020999999,2024-07-28,0.0049751994322834,0.0146719987788267,0.0334197533671716,0.0769659100649806,0.1267238006356854,0.1820865717935886,0.2430603530549914,0.3099580282466273,0.3833265251263208,0.463946322725123,0.5528716175351792,0.7617526427283438,0.8861954803273207,1.0285024146945312,1.194062526076569,1.3912493413468596,1.6341040587698883,1.948948672175978,2.3948247191513388,3.1597236985833668,3.9250058443296543,4.933928190218204
2024-09-29,8,2.1078537689681798,train,0.3534039026,2024-08-04,0.1262201449234384,0.2160646984097099,0.3286361919177488,0.5095218605652791,0.6681208361083995,0.8178793787864492,0.9644458302742128,1.1111427917255996,1.2604046343895947,1.4143436391497046,1.5750538977325363,1.9264326435038048,2.1233201899487018,2.340179813678157,2.583681152961209,2.863969964922353,3.197801318259138,3.61620201106604,4.187971385519481,5.129244459356438,6.036736193918985,7.197760655723942
2024-10-06,8,3.0748848400000908,train,0.3298046812,2024-08-11,0.3729489411255915,0.5507440208141459,0.7500019132630439,1.0413484435631897,1.2794536893883677,1.4945312426708937,1.698251501000316,1.8969040498252252,2.0946636015435107,2.2947969452485277,2.500247228716728,2.9394269326529305,3.1806073303532525,3.442905147429286,3.7338228119971726,4.064638851764851,4.453826741726365,4.935381152071589,5.584258162092595,6.634415001845044,7.630618971707694,8.887607682099487
2025-01-05,0,1.915278026341352,train,1.562155742,2025-01-05,0.3903282263518445,0.5184363855272336,0.6514662457433649,0.8337288449842335,0.9755130433184857,1.0996303060649657,1.2144889420371372,1.3244211812184652,1.4321582616320212,1.5397159934730664,1.648803504970801,1.878255957410625,2.002458802265933,2.1363273404891414,2.283523201829662,2.4494976284740995,2.643124250135708,2.880665990279648,3.197877173268365,3.706075473810921,4.184050706844177,4.783573478955598
2025-01-12,0,2.163597691325175,train,2.942802352,2025-01-12,0.5003140935096938,0.6483679324812917,0.7994417034704762,1.0032886924652606,1.1599827370652778,1.2960892964136737,1.4213018422134076,1.54056681817362,1.656967686364005,1.7727497691599143,1.8897885929771183,2.134844109363552,2.266935614818271,2.408920774254061,2.564622014293087,2.739710692115182,2.943397006627052,3.192530710169592,3.524098108281631,4.053046607811281,4.548453666329434,5.1675233043162825
2025-01-19,0,2.976198529946376,train,3.3228926502,2025-01-19,0.908686944791442,1.1168678746114873,1.3215384506051626,1.5887803221214227,1.7889260854214206,1.9598196299607715,2.1149854111198767,2.261191339864735,2.402561024133455,2.542014939271011,2.6819162265038665,2.97178376498494,3.126512438130445,3.291779915973387,3.471872123647099,3.6730940675303385,3.90562421475508,4.188000329943845,4.560753431953899,5.149281554845494,5.694803090171134,6.370152615376974
2025-01-26,0,3.6817000340755617,train,4.269058037300001,2025-01-26,1.3077254467713932,1.5628005411549433,1.8087307657361704,2.1242811852046946,2.35730064705494,2.554402856633196,2.732070819883566,2.898472656196444,3.058528512025151,3.2156740232750955,3.372643010249271,3.6959204936237007,3.867508952857829,4.050107364815976,4.2483478236760135,4.469007813513143,4.722987136913469,5.030080643511674,5.433459285603723,6.066307504966492,6.649135280111166,7.366421787371735
