date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-09,3,51.09506618286081,train_seed43,31.380836790673754,2025-02-16,41.94473152811044,43.370913536923055,44.60433288532326,46.03267259689475,46.999333206952144,47.76888730789189,48.42977536191417,49.023657050521905,49.574187418395525,50.096680645711736,50.60220370422519,51.596931707520646,52.102009606360845,52.62372769924638,53.17309496893898,53.76532347245053,54.42388543361998,55.19008482371912,56.15154484931691,57.570183207991434,58.79328031714823,60.2052642566544
2025-03-09,3,51.09506618286081,train_seed44,31.380836790673754,2025-02-16,41.94473152811044,43.370913536923055,44.60433288532326,46.03267259689475,46.999333206952144,47.76888730789189,48.42977536191417,49.023657050521905,49.574187418395525,50.096680645711736,50.60220370422519,51.596931707520646,52.102009606360845,52.62372769924638,53.17309496893898,53.76532347245053,54.42388543361998,55.19008482371912,56.15154484931691,57.570183207991434,58.79328031714823,60.2052642566544
2025-03-09,3,51.09506618286081,train_seed45,31.380836790673754,2025-02-16,41.94473152811044,43.370913536923055,44.60433288532326,46.03267259689475,46.999333206952144,47.76888730789189,48.42977536191417,49.023657050521905,49.574187418395525,50.096680645711736,50.60220370422519,51.596931707520646,52.102009606360845,52.62372769924638,53.17309496893898,53.76532347245053,54.42388543361998,55.19008482371912,56.15154484931691,57.570183207991434,58.79328031714823,60.2052642566544
2025-03-09,3,51.09506618286081,train_seed46,31.380836790673754,2025-02-16,41.94473152811044,43.370913536923055,44.60433288532326,46.03267259689475,46.999333206952144,47.76888730789189,48.42977536191417,49.023657050521905,49.574187418395525,50.096680645711736,50.60220370422519,51.596931707520646,52.102009606360845,52.62372769924638,53.17309496893898,53.76532347245053,54.42388543361998,55.19008482371912,56.15154484931691,57.570183207991434,58.79328031714823,60.2052642566544
2025-03-09,3,51.09506618286081,train_seed47,31.380836790673754,2025-02-16,41.94473152811044,43.370913536923055,44.60433288532326,46.03267259689475,46.999333206952144,47.76888730789189,48.42977536191417,49.023657050521905,49.574187418395525,50.096680645711736,50.60220370422519,51.596931707520646,52.102009606360845,52.62372769924638,53.17309496893898,53.76532347245053,54.42388543361998,55.19008482371912,56.15154484931691,57.570183207991434,58.79328031714823,60.2052642566544
2025-03-09,3,51.09506618286081,train_seed48,31.380836790673754,2025-02-16,41.94473152811044,43.370913536923055,44.60433288532326,46.03267259689475,46.999333206952144,47.76888730789189,48.42977536191417,49.023657050521905,49.574187418395525,50.096680645711736,50.60220370422519,51.596931707520646,52.102009606360845,52.62372769924638,53.17309496893898,53.76532347245053,54.42388543361998,55.19008482371912,56.15154484931691,57.570183207991434,58.79328031714823,60.2052642566544
2025-03-09,3,51.09506618286081,train_seed49,31.380836790673754,2025-02-16,41.94473152811044,43.370913536923055,44.60433288532326,46.03267259689475,46.999333206952144,47.76888730789189,48.42977536191417,49.023657050521905,49.574187418395525,50.096680645711736,50.60220370422519,51.596931707520646,52.102009606360845,52.62372769924638,53.17309496893898,53.76532347245053,54.42388543361998,55.19008482371912,56.15154484931691,57.570183207991434,58.79328031714823,60.2052642566544
2025-03-09,3,51.09506618286081,train_seed50,31.380836790673754,2025-02-16,41.94473152811044,43.370913536923055,44.60433288532326,46.03267259689475,46.999333206952144,47.76888730789189,48.42977536191417,49.023657050521905,49.574187418395525,50.096680645711736,50.60220370422519,51.596931707520646,52.102009606360845,52.62372769924638,53.17309496893898,53.76532347245053,54.42388543361998,55.19008482371912,56.15154484931691,57.570183207991434,58.79328031714823,60.2052642566544
2025-03-09,3,51.09506618286081,train_seed51,31.380836790673754,2025-02-16,41.94473152811044,43.370913536923055,44.60433288532326,46.03267259689475,46.999333206952144,47.76888730789189,48.42977536191417,49.023657050521905,49.574187418395525,50.096680645711736,50.60220370422519,51.596931707520646,52.102009606360845,52.62372769924638,53.17309496893898,53.76532347245053,54.42388543361998,55.19008482371912,56.15154484931691,57.570183207991434,58.79328031714823,60.2052642566544
2025-03-09,3,51.09506618286081,train_seed52,31.380836790673754,2025-02-16,41.94473152811044,43.370913536923055,44.60433288532326,46.03267259689475,46.999333206952144,47.76888730789189,48.42977536191417,49.023657050521905,49.574187418395525,50.096680645711736,50.60220370422519,51.596931707520646,52.102009606360845,52.62372769924638,53.17309496893898,53.76532347245053,54.42388543361998,55.19008482371912,56.15154484931691,57.570183207991434,58.79328031714823,60.2052642566544
2025-03-09,3,51.09506618286081,train_seed53,31.380836790673754,2025-02-16,41.94473152811044,43.370913536923055,44.60433288532326,46.03267259689475,46.999333206952144,47.76888730789189,48.42977536191417,49.023657050521905,49.574187418395525,50.096680645711736,50.60220370422519,51.596931707520646,52.102009606360845,52.62372769924638,53.17309496893898,53.76532347245053,54.42388543361998,55.19008482371912,56.15154484931691,57.570183207991434,58.79328031714823,60.2052642566544
2025-03-09,3,51.09506618286081,train_seed54,31.380836790673754,2025-02-16,41.94473152811044,43.370913536923055,44.60433288532326,46.03267259689475,46.999333206952144,47.76888730789189,48.42977536191417,49.023657050521905,49.574187418395525,50.096680645711736,50.60220370422519,51.596931707520646,52.102009606360845,52.62372769924638,53.17309496893898,53.76532347245053,54.42388543361998,55.19008482371912,56.15154484931691,57.570183207991434,58.79328031714823,60.2052642566544
2025-03-09,3,51.09506618286081,train_seed55,31.380836790673754,2025-02-16,41.94473152811044,43.370913536923055,44.60433288532326,46.03267259689475,46.999333206952144,47.76888730789189,48.42977536191417,49.023657050521905,49.574187418395525,50.096680645711736,50.60220370422519,51.596931707520646,52.102009606360845,52.62372769924638,53.17309496893898,53.76532347245053,54.42388543361998,55.19008482371912,56.15154484931691,57.570183207991434,58.79328031714823,60.2052642566544
2025-03-09,3,51.09506618286081,train_seed56,31.380836790673754,2025-02-16,41.94473152811044,43.370913536923055,44.60433288532326,46.03267259689475,46.999333206952144,47.76888730789189,48.42977536191417,49.023657050521905,49.574187418395525,50.096680645711736,50.60220370422519,51.596931707520646,52.102009606360845,52.62372769924638,53.17309496893898,53.76532347245053,54.42388543361998,55.19008482371912,56.15154484931691,57.570183207991434,58.79328031714823,60.2052642566544
2025-03-09,3,51.09506618286081,train_seed57,31.380836790673754,2025-02-16,41.94473152811044,43.370913536923055,44.60433288532326,46.03267259689475,46.999333206952144,47.76888730789189,48.42977536191417,49.023657050521905,49.574187418395525,50.096680645711736,50.60220370422519,51.596931707520646,52.102009606360845,52.62372769924638,53.17309496893898,53.76532347245053,54.42388543361998,55.19008482371912,56.15154484931691,57.570183207991434,58.79328031714823,60.2052642566544
2025-03-09,3,51.09506618286081,train_seed58,31.380836790673754,2025-02-16,41.94473152811044,43.370913536923055,44.60433288532326,46.03267259689475,46.999333206952144,47.76888730789189,48.42977536191417,49.023657050521905,49.574187418395525,50.096680645711736,50.60220370422519,51.596931707520646,52.102009606360845,52.62372769924638,53.17309496893898,53.76532347245053,54.42388543361998,55.19008482371912,56.15154484931691,57.570183207991434,58.79328031714823,60.2052642566544
2025-03-09,3,51.09506618286081,train_seed59,31.380836790673754,2025-02-16,41.94473152811044,43.370913536923055,44.60433288532326,46.03267259689475,46.999333206952144,47.76888730789189,48.42977536191417,49.023657050521905,49.574187418395525,50.096680645711736,50.60220370422519,51.596931707520646,52.102009606360845,52.62372769924638,53.17309496893898,53.76532347245053,54.42388543361998,55.19008482371912,56.15154484931691,57.570183207991434,58.79328031714823,60.2052642566544
2025-03-09,3,51.09506618286081,train_seed60,31.380836790673754,2025-02-16,41.94473152811044,43.370913536923055,44.60433288532326,46.03267259689475,46.999333206952144,47.76888730789189,48.42977536191417,49.023657050521905,49.574187418395525,50.096680645711736,50.60220370422519,51.596931707520646,52.102009606360845,52.62372769924638,53.17309496893898,53.76532347245053,54.42388543361998,55.19008482371912,56.15154484931691,57.570183207991434,58.79328031714823,60.2052642566544
2025-03-09,3,51.09506618286081,train_seed61,31.380836790673754,2025-02-16,41.94473152811044,43.370913536923055,44.60433288532326,46.03267259689475,46.999333206952144,47.76888730789189,48.42977536191417,49.023657050521905,49.574187418395525,50.096680645711736,50.60220370422519,51.596931707520646,52.102009606360845,52.62372769924638,53.17309496893898,53.76532347245053,54.42388543361998,55.19008482371912,56.15154484931691,57.570183207991434,58.79328031714823,60.2052642566544
2025-03-16,3,41.00172705234001,train_seed42,28.40842671232877,2025-02-23,32.18357864524821,33.521731052446654,34.68790264534309,36.04861653508878,36.97573502779778,37.71739832511656,38.356872581665655,38.93351336943993,39.46975495958654,39.98019557788046,40.47545735737349,41.45402150188571,41.952941121292916,42.46975094671246,43.01554958711012,43.60577437688425,44.26436175191007,45.03358999194179,46.003440205047916,47.44386613425905,48.69484959242962,50.1496563604745
2025-03-16,3,41.00172705234001,train_seed43,28.40842671232877,2025-02-23,32.18357864524821,33.521731052446654,34.68790264534309,36.04861653508878,36.97573502779778,37.71739832511656,38.356872581665655,38.93351336943993,39.46975495958654,39.98019557788046,40.47545735737349,41.45402150188571,41.952941121292916,42.46975094671246,43.01554958711012,43.60577437688425,44.26436175191007,45.03358999194179,46.003440205047916,47.44386613425905,48.69484959242962,50.1496563604745
2025-03-16,3,41.00172705234001,train_seed44,28.40842671232877,2025-02-23,32.18357864524821,33.521731052446654,34.68790264534309,36.04861653508878,36.97573502779778,37.71739832511656,38.356872581665655,38.93351336943993,39.46975495958654,39.98019557788046,40.47545735737349,41.45402150188571,41.952941121292916,42.46975094671246,43.01554958711012,43.60577437688425,44.26436175191007,45.03358999194179,46.003440205047916,47.44386613425905,48.69484959242962,50.1496563604745
2025-03-16,3,41.00172705234001,train_seed45,28.40842671232877,2025-02-23,32.18357864524821,33.521731052446654,34.68790264534309,36.04861653508878,36.97573502779778,37.71739832511656,38.356872581665655,38.93351336943993,39.46975495958654,39.98019557788046,40.47545735737349,41.45402150188571,41.952941121292916,42.46975094671246,43.01554958711012,43.60577437688425,44.26436175191007,45.03358999194179,46.003440205047916,47.44386613425905,48.69484959242962,50.1496563604745
2025-03-16,3,41.00172705234001,train_seed46,28.40842671232877,2025-02-23,32.18357864524821,33.521731052446654,34.68790264534309,36.04861653508878,36.97573502779778,37.71739832511656,38.356872581665655,38.93351336943993,39.46975495958654,39.98019557788046,40.47545735737349,41.45402150188571,41.952941121292916,42.46975094671246,43.01554958711012,43.60577437688425,44.26436175191007,45.03358999194179,46.003440205047916,47.44386613425905,48.69484959242962,50.1496563604745
2025-03-16,3,41.00172705234001,train_seed47,28.40842671232877,2025-02-23,32.18357864524821,33.521731052446654,34.68790264534309,36.04861653508878,36.97573502779778,37.71739832511656,38.356872581665655,38.93351336943993,39.46975495958654,39.98019557788046,40.47545735737349,41.45402150188571,41.952941121292916,42.46975094671246,43.01554958711012,43.60577437688425,44.26436175191007,45.03358999194179,46.003440205047916,47.44386613425905,48.69484959242962,50.1496563604745
2025-03-16,3,41.00172705234001,train_seed48,28.40842671232877,2025-02-23,32.18357864524821,33.521731052446654,34.68790264534309,36.04861653508878,36.97573502779778,37.71739832511656,38.356872581665655,38.93351336943993,39.46975495958654,39.98019557788046,40.47545735737349,41.45402150188571,41.952941121292916,42.46975094671246,43.01554958711012,43.60577437688425,44.26436175191007,45.03358999194179,46.003440205047916,47.44386613425905,48.69484959242962,50.1496563604745
2025-03-16,3,41.00172705234001,train_seed49,28.40842671232877,2025-02-23,32.18357864524821,33.521731052446654,34.68790264534309,36.04861653508878,36.97573502779778,37.71739832511656,38.356872581665655,38.93351336943993,39.46975495958654,39.98019557788046,40.47545735737349,41.45402150188571,41.952941121292916,42.46975094671246,43.01554958711012,43.60577437688425,44.26436175191007,45.03358999194179,46.003440205047916,47.44386613425905,48.69484959242962,50.1496563604745
2025-03-16,3,41.00172705234001,train_seed50,28.40842671232877,2025-02-23,32.18357864524821,33.521731052446654,34.68790264534309,36.04861653508878,36.97573502779778,37.71739832511656,38.356872581665655,38.93351336943993,39.46975495958654,39.98019557788046,40.47545735737349,41.45402150188571,41.952941121292916,42.46975094671246,43.01554958711012,43.60577437688425,44.26436175191007,45.03358999194179,46.003440205047916,47.44386613425905,48.69484959242962,50.1496563604745
2025-03-16,3,41.00172705234001,train_seed51,28.40842671232877,2025-02-23,32.18357864524821,33.521731052446654,34.68790264534309,36.04861653508878,36.97573502779778,37.71739832511656,38.356872581665655,38.93351336943993,39.46975495958654,39.98019557788046,40.47545735737349,41.45402150188571,41.952941121292916,42.46975094671246,43.01554958711012,43.60577437688425,44.26436175191007,45.03358999194179,46.003440205047916,47.44386613425905,48.69484959242962,50.1496563604745
2025-03-16,3,41.00172705234001,train_seed52,28.40842671232877,2025-02-23,32.18357864524821,33.521731052446654,34.68790264534309,36.04861653508878,36.97573502779778,37.71739832511656,38.356872581665655,38.93351336943993,39.46975495958654,39.98019557788046,40.47545735737349,41.45402150188571,41.952941121292916,42.46975094671246,43.01554958711012,43.60577437688425,44.26436175191007,45.03358999194179,46.003440205047916,47.44386613425905,48.69484959242962,50.1496563604745
2025-03-16,3,41.00172705234001,train_seed53,28.40842671232877,2025-02-23,32.18357864524821,33.521731052446654,34.68790264534309,36.04861653508878,36.97573502779778,37.71739832511656,38.356872581665655,38.93351336943993,39.46975495958654,39.98019557788046,40.47545735737349,41.45402150188571,41.952941121292916,42.46975094671246,43.01554958711012,43.60577437688425,44.26436175191007,45.03358999194179,46.003440205047916,47.44386613425905,48.69484959242962,50.1496563604745
2025-03-16,3,41.00172705234001,train_seed54,28.40842671232877,2025-02-23,32.18357864524821,33.521731052446654,34.68790264534309,36.04861653508878,36.97573502779778,37.71739832511656,38.356872581665655,38.93351336943993,39.46975495958654,39.98019557788046,40.47545735737349,41.45402150188571,41.952941121292916,42.46975094671246,43.01554958711012,43.60577437688425,44.26436175191007,45.03358999194179,46.003440205047916,47.44386613425905,48.69484959242962,50.1496563604745
2025-03-16,3,41.00172705234001,train_seed55,28.40842671232877,2025-02-23,32.18357864524821,33.521731052446654,34.68790264534309,36.04861653508878,36.97573502779778,37.71739832511656,38.356872581665655,38.93351336943993,39.46975495958654,39.98019557788046,40.47545735737349,41.45402150188571,41.952941121292916,42.46975094671246,43.01554958711012,43.60577437688425,44.26436175191007,45.03358999194179,46.003440205047916,47.44386613425905,48.69484959242962,50.1496563604745
2025-03-16,3,41.00172705234001,train_seed56,28.40842671232877,2025-02-23,32.18357864524821,33.521731052446654,34.68790264534309,36.04861653508878,36.97573502779778,37.71739832511656,38.356872581665655,38.93351336943993,39.46975495958654,39.98019557788046,40.47545735737349,41.45402150188571,41.952941121292916,42.46975094671246,43.01554958711012,43.60577437688425,44.26436175191007,45.03358999194179,46.003440205047916,47.44386613425905,48.69484959242962,50.1496563604745
2025-03-16,3,41.00172705234001,train_seed57,28.40842671232877,2025-02-23,32.18357864524821,33.521731052446654,34.68790264534309,36.04861653508878,36.97573502779778,37.71739832511656,38.356872581665655,38.93351336943993,39.46975495958654,39.98019557788046,40.47545735737349,41.45402150188571,41.952941121292916,42.46975094671246,43.01554958711012,43.60577437688425,44.26436175191007,45.03358999194179,46.003440205047916,47.44386613425905,48.69484959242962,50.1496563604745
2025-03-16,3,41.00172705234001,train_seed58,28.40842671232877,2025-02-23,32.18357864524821,33.521731052446654,34.68790264534309,36.04861653508878,36.97573502779778,37.71739832511656,38.356872581665655,38.93351336943993,39.46975495958654,39.98019557788046,40.47545735737349,41.45402150188571,41.952941121292916,42.46975094671246,43.01554958711012,43.60577437688425,44.26436175191007,45.03358999194179,46.003440205047916,47.44386613425905,48.69484959242962,50.1496563604745
2025-03-16,3,41.00172705234001,train_seed59,28.40842671232877,2025-02-23,32.18357864524821,33.521731052446654,34.68790264534309,36.04861653508878,36.97573502779778,37.71739832511656,38.356872581665655,38.93351336943993,39.46975495958654,39.98019557788046,40.47545735737349,41.45402150188571,41.952941121292916,42.46975094671246,43.01554958711012,43.60577437688425,44.26436175191007,45.03358999194179,46.003440205047916,47.44386613425905,48.69484959242962,50.1496563604745
2025-03-16,3,41.00172705234001,train_seed60,28.40842671232877,2025-02-23,32.18357864524821,33.521731052446654,34.68790264534309,36.04861653508878,36.97573502779778,37.71739832511656,38.356872581665655,38.93351336943993,39.46975495958654,39.98019557788046,40.47545735737349,41.45402150188571,41.952941121292916,42.46975094671246,43.01554958711012,43.60577437688425,44.26436175191007,45.03358999194179,46.003440205047916,47.44386613425905,48.69484959242962,50.1496563604745
2025-03-16,3,41.00172705234001,train_seed61,28.40842671232877,2025-02-23,32.18357864524821,33.521731052446654,34.68790264534309,36.04861653508878,36.97573502779778,37.71739832511656,38.356872581665655,38.93351336943993,39.46975495958654,39.98019557788046,40.47545735737349,41.45402150188571,41.952941121292916,42.46975094671246,43.01554958711012,43.60577437688425,44.26436175191007,45.03358999194179,46.003440205047916,47.44386613425905,48.69484959242962,50.1496563604745
2025-03-23,3,33.10186743850654,train_seed42,23.2225243154436,2025-03-02,24.81751142549149,26.044777684526903,27.121736607846607,28.386904492612995,29.254103278241544,29.950812096639723,30.55363018960603,31.098873817166535,31.6073185111026,32.09254596261402,32.56449986450744,33.50033488276694,33.97915749972965,34.476345046187504,35.002735863908505,35.57348717035825,36.21219495149877,36.9606630201429,37.90809799915979,39.322932425724076,40.55912379662449,42.005390026686285
2025-03-23,3,33.10186743850654,train_seed43,23.2225243154436,2025-03-02,24.81751142549149,26.044777684526903,27.121736607846607,28.386904492612995,29.254103278241544,29.950812096639723,30.55363018960603,31.098873817166535,31.6073185111026,32.09254596261402,32.56449986450744,33.50033488276694,33.97915749972965,34.476345046187504,35.002735863908505,35.57348717035825,36.21219495149877,36.9606630201429,37.90809799915979,39.322932425724076,40.55912379662449,42.005390026686285
2025-03-23,3,33.10186743850654,train_seed44,23.2225243154436,2025-03-02,24.81751142549149,26.044777684526903,27.121736607846607,28.386904492612995,29.254103278241544,29.950812096639723,30.55363018960603,31.098873817166535,31.6073185111026,32.09254596261402,32.56449986450744,33.50033488276694,33.97915749972965,34.476345046187504,35.002735863908505,35.57348717035825,36.21219495149877,36.9606630201429,37.90809799915979,39.322932425724076,40.55912379662449,42.005390026686285
2025-03-23,3,33.10186743850654,train_seed45,23.2225243154436,2025-03-02,24.81751142549149,26.044777684526903,27.121736607846607,28.386904492612995,29.254103278241544,29.950812096639723,30.55363018960603,31.098873817166535,31.6073185111026,32.09254596261402,32.56449986450744,33.50033488276694,33.97915749972965,34.476345046187504,35.002735863908505,35.57348717035825,36.21219495149877,36.9606630201429,37.90809799915979,39.322932425724076,40.55912379662449,42.005390026686285
2025-03-23,3,33.10186743850654,train_seed46,23.2225243154436,2025-03-02,24.81751142549149,26.044777684526903,27.121736607846607,28.386904492612995,29.254103278241544,29.950812096639723,30.55363018960603,31.098873817166535,31.6073185111026,32.09254596261402,32.56449986450744,33.50033488276694,33.97915749972965,34.476345046187504,35.002735863908505,35.57348717035825,36.21219495149877,36.9606630201429,37.90809799915979,39.322932425724076,40.55912379662449,42.005390026686285
2025-03-23,3,33.10186743850654,train_seed47,23.2225243154436,2025-03-02,24.81751142549149,26.044777684526903,27.121736607846607,28.386904492612995,29.254103278241544,29.950812096639723,30.55363018960603,31.098873817166535,31.6073185111026,32.09254596261402,32.56449986450744,33.50033488276694,33.97915749972965,34.476345046187504,35.002735863908505,35.57348717035825,36.21219495149877,36.9606630201429,37.90809799915979,39.322932425724076,40.55912379662449,42.005390026686285
2025-03-23,3,33.10186743850654,train_seed48,23.2225243154436,2025-03-02,24.81751142549149,26.044777684526903,27.121736607846607,28.386904492612995,29.254103278241544,29.950812096639723,30.55363018960603,31.098873817166535,31.6073185111026,32.09254596261402,32.56449986450744,33.50033488276694,33.97915749972965,34.476345046187504,35.002735863908505,35.57348717035825,36.21219495149877,36.9606630201429,37.90809799915979,39.322932425724076,40.55912379662449,42.005390026686285
2025-03-23,3,33.10186743850654,train_seed49,23.2225243154436,2025-03-02,24.81751142549149,26.044777684526903,27.121736607846607,28.386904492612995,29.254103278241544,29.950812096639723,30.55363018960603,31.098873817166535,31.6073185111026,32.09254596261402,32.56449986450744,33.50033488276694,33.97915749972965,34.476345046187504,35.002735863908505,35.57348717035825,36.21219495149877,36.9606630201429,37.90809799915979,39.322932425724076,40.55912379662449,42.005390026686285
2025-03-23,3,33.10186743850654,train_seed50,23.2225243154436,2025-03-02,24.81751142549149,26.044777684526903,27.121736607846607,28.386904492612995,29.254103278241544,29.950812096639723,30.55363018960603,31.098873817166535,31.6073185111026,32.09254596261402,32.56449986450744,33.50033488276694,33.97915749972965,34.476345046187504,35.002735863908505,35.57348717035825,36.21219495149877,36.9606630201429,37.90809799915979,39.322932425724076,40.55912379662449,42.005390026686285
2025-03-23,3,33.10186743850654,train_seed51,23.2225243154436,2025-03-02,24.81751142549149,26.044777684526903,27.121736607846607,28.386904492612995,29.254103278241544,29.950812096639723,30.55363018960603,31.098873817166535,31.6073185111026,32.09254596261402,32.56449986450744,33.50033488276694,33.97915749972965,34.476345046187504,35.002735863908505,35.57348717035825,36.21219495149877,36.9606630201429,37.90809799915979,39.322932425724076,40.55912379662449,42.005390026686285
2025-03-23,3,33.10186743850654,train_seed52,23.2225243154436,2025-03-02,24.81751142549149,26.044777684526903,27.121736607846607,28.386904492612995,29.254103278241544,29.950812096639723,30.55363018960603,31.098873817166535,31.6073185111026,32.09254596261402,32.56449986450744,33.50033488276694,33.97915749972965,34.476345046187504,35.002735863908505,35.57348717035825,36.21219495149877,36.9606630201429,37.90809799915979,39.322932425724076,40.55912379662449,42.005390026686285
2025-03-23,3,33.10186743850654,train_seed53,23.2225243154436,2025-03-02,24.81751142549149,26.044777684526903,27.121736607846607,28.386904492612995,29.254103278241544,29.950812096639723,30.55363018960603,31.098873817166535,31.6073185111026,32.09254596261402,32.56449986450744,33.50033488276694,33.97915749972965,34.476345046187504,35.002735863908505,35.57348717035825,36.21219495149877,36.9606630201429,37.90809799915979,39.322932425724076,40.55912379662449,42.005390026686285
2025-03-23,3,33.10186743850654,train_seed54,23.2225243154436,2025-03-02,24.81751142549149,26.044777684526903,27.121736607846607,28.386904492612995,29.254103278241544,29.950812096639723,30.55363018960603,31.098873817166535,31.6073185111026,32.09254596261402,32.56449986450744,33.50033488276694,33.97915749972965,34.476345046187504,35.002735863908505,35.57348717035825,36.21219495149877,36.9606630201429,37.90809799915979,39.322932425724076,40.55912379662449,42.005390026686285
2025-03-23,3,33.10186743850654,train_seed55,23.2225243154436,2025-03-02,24.81751142549149,26.044777684526903,27.121736607846607,28.386904492612995,29.254103278241544,29.950812096639723,30.55363018960603,31.098873817166535,31.6073185111026,32.09254596261402,32.56449986450744,33.50033488276694,33.97915749972965,34.476345046187504,35.002735863908505,35.57348717035825,36.21219495149877,36.9606630201429,37.90809799915979,39.322932425724076,40.55912379662449,42.005390026686285
2025-03-23,3,33.10186743850654,train_seed56,23.2225243154436,2025-03-02,24.81751142549149,26.044777684526903,27.121736607846607,28.386904492612995,29.254103278241544,29.950812096639723,30.55363018960603,31.098873817166535,31.6073185111026,32.09254596261402,32.56449986450744,33.50033488276694,33.97915749972965,34.476345046187504,35.002735863908505,35.57348717035825,36.21219495149877,36.9606630201429,37.90809799915979,39.322932425724076,40.55912379662449,42.005390026686285
2025-03-23,3,33.10186743850654,train_seed57,23.2225243154436,2025-03-02,24.81751142549149,26.044777684526903,27.121736607846607,28.386904492612995,29.254103278241544,29.950812096639723,30.55363018960603,31.098873817166535,31.6073185111026,32.09254596261402,32.56449986450744,33.50033488276694,33.97915749972965,34.476345046187504,35.002735863908505,35.57348717035825,36.21219495149877,36.9606630201429,37.90809799915979,39.322932425724076,40.55912379662449,42.005390026686285
2025-03-23,3,33.10186743850654,train_seed58,23.2225243154436,2025-03-02,24.81751142549149,26.044777684526903,27.121736607846607,28.386904492612995,29.254103278241544,29.950812096639723,30.55363018960603,31.098873817166535,31.6073185111026,32.09254596261402,32.56449986450744,33.50033488276694,33.97915749972965,34.476345046187504,35.002735863908505,35.57348717035825,36.21219495149877,36.9606630201429,37.90809799915979,39.322932425724076,40.55912379662449,42.005390026686285
2025-03-23,3,33.10186743850654,train_seed59,23.2225243154436,2025-03-02,24.81751142549149,26.044777684526903,27.121736607846607,28.386904492612995,29.254103278241544,29.950812096639723,30.55363018960603,31.098873817166535,31.6073185111026,32.09254596261402,32.56449986450744,33.50033488276694,33.97915749972965,34.476345046187504,35.002735863908505,35.57348717035825,36.21219495149877,36.9606630201429,37.90809799915979,39.322932425724076,40.55912379662449,42.005390026686285
2025-03-23,3,33.10186743850654,train_seed60,23.2225243154436,2025-03-02,24.81751142549149,26.044777684526903,27.121736607846607,28.386904492612995,29.254103278241544,29.950812096639723,30.55363018960603,31.098873817166535,31.6073185111026,32.09254596261402,32.56449986450744,33.50033488276694,33.97915749972965,34.476345046187504,35.002735863908505,35.57348717035825,36.21219495149877,36.9606630201429,37.90809799915979,39.322932425724076,40.55912379662449,42.005390026686285
2025-03-23,3,33.10186743850654,train_seed61,23.2225243154436,2025-03-02,24.81751142549149,26.044777684526903,27.121736607846607,28.386904492612995,29.254103278241544,29.950812096639723,30.55363018960603,31.098873817166535,31.6073185111026,32.09254596261402,32.56449986450744,33.50033488276694,33.97915749972965,34.476345046187504,35.002735863908505,35.57348717035825,36.21219495149877,36.9606630201429,37.90809799915979,39.322932425724076,40.55912379662449,42.005390026686285
2025-03-30,3,22.991730182581076,train_seed42,17.665014567821302,2025-03-09,15.804009277508396,16.826166714221912,17.733802418033537,18.812356823189752,19.559097452408526,20.16331634247286,20.689136142565676,21.16711964744323,21.614858565040034,22.04394517401474,22.462956288756477,23.29859640624668,23.728583617338987,24.17678206285285,24.653197809077135,25.17194005308027,25.755106021294203,26.442024078282312,27.316953759027513,28.634591032861067,29.796545551218312,31.168403510639532
2025-03-30,3,22.991730182581076,train_seed43,17.665014567821302,2025-03-09,15.804009277508396,16.826166714221912,17.733802418033537,18.812356823189752,19.559097452408526,20.16331634247286,20.689136142565676,21.16711964744323,21.614858565040034,22.04394517401474,22.462956288756477,23.29859640624668,23.728583617338987,24.17678206285285,24.653197809077135,25.17194005308027,25.755106021294203,26.442024078282312,27.316953759027513,28.634591032861067,29.796545551218312,31.168403510639532
2025-03-30,3,22.991730182581076,train_seed44,17.665014567821302,2025-03-09,15.804009277508396,16.826166714221912,17.733802418033537,18.812356823189752,19.559097452408526,20.16331634247286,20.689136142565676,21.16711964744323,21.614858565040034,22.04394517401474,22.462956288756477,23.29859640624668,23.728583617338987,24.17678206285285,24.653197809077135,25.17194005308027,25.755106021294203,26.442024078282312,27.316953759027513,28.634591032861067,29.796545551218312,31.168403510639532
2025-03-30,3,22.991730182581076,train_seed45,17.665014567821302,2025-03-09,15.804009277508396,16.826166714221912,17.733802418033537,18.812356823189752,19.559097452408526,20.16331634247286,20.689136142565676,21.16711964744323,21.614858565040034,22.04394517401474,22.462956288756477,23.29859640624668,23.728583617338987,24.17678206285285,24.653197809077135,25.17194005308027,25.755106021294203,26.442024078282312,27.316953759027513,28.634591032861067,29.796545551218312,31.168403510639532
2025-03-30,3,22.991730182581076,train_seed46,17.665014567821302,2025-03-09,15.804009277508396,16.826166714221912,17.733802418033537,18.812356823189752,19.559097452408526,20.16331634247286,20.689136142565676,21.16711964744323,21.614858565040034,22.04394517401474,22.462956288756477,23.29859640624668,23.728583617338987,24.17678206285285,24.653197809077135,25.17194005308027,25.755106021294203,26.442024078282312,27.316953759027513,28.634591032861067,29.796545551218312,31.168403510639532
