date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-01-28,4,12.441521117574869,train,16.65123902439024,2023-12-31,6.879365250370967,7.601636200602077,8.260413753288661,9.063408077416412,9.631582639429856,10.098334430426451,10.509475442500188,10.887108211134354,11.244134203570237,11.58920907790349,11.928886911501976,12.614095213344259,12.97061743937547,13.345020267938867,13.746047593017014,14.18621066692445,14.68531111371665,15.278871288950233,16.043517472270246,17.2126554577742,18.260491474543556,19.51702893673219
2024-02-04,4,14.012626289629935,train,17.835581262088972,2024-01-07,8.09096059549793,8.874037643648384,9.584468801416309,10.446072916743006,11.053114350982723,11.550316209893843,11.98724368820123,12.387751271375711,12.765723316424943,13.130440817317476,13.488898487014508,14.210395006825344,14.58499526940452,14.977819074914207,15.397960209220201,15.858395582491132,16.379624177097792,16.9983656080328,17.793727705887925,19.0063254874327,20.089774414378006,21.385187458695004
2024-02-11,4,9.51160045448692,train,18.90400690854871,2024-01-14,4.713056292514958,5.308293083491423,5.858580603240567,6.537852098251913,7.0236211476074635,7.425613532068789,7.781776128643079,8.110532182517264,8.422714268288235,8.72565805651029,9.024984034551522,9.632018446834081,9.949493956258209,10.284037270323916,10.643626819883298,11.03974959572635,11.4906668356848,12.029247510779422,12.726602139946722,13.80005803977592,14.76902000624158,15.938889986326583
2024-02-18,4,5.08277664529226,train,16.598960456273765,2024-01-21,1.7878949421870443,2.141701584083993,2.4831496589169966,2.921531089007882,3.245353490718486,3.5192803846577143,3.7661883540206254,3.997415850203693,4.2197921971274255,4.438084532376163,4.656083838937905,5.104873990320271,5.342969729344555,5.596247789264589,5.871103473726848,6.1768877658577015,6.528629531071352,6.953603733097813,7.511246596878306,8.38470727005546,9.187512643330532,10.173275850617513
2024-02-25,4,8.075317606948984,train,17.765382649763858,2024-01-28,3.7073805659917682,4.23223536329838,4.722050235028737,5.331975667046236,5.771341931273641,6.136751800091311,6.461778465618822,6.7627942729304324,7.049475756051033,7.328418873889232,7.604718983502805,8.167036957808536,8.462123336791722,8.773773931888257,9.109523540489647,9.480262689730907,9.903352329385703,10.410106309983892,11.068394656704255,12.086072961755633,13.008831655156836,14.127665504480111
2024-03-03,4,7.288150675411623,train,15.03334424495819,2024-02-04,3.176253787813579,3.6597034398992583,4.113804223049129,4.682633951868962,5.094424091594718,5.438053222550111,5.744515090755172,6.0289706816561965,6.300412717332797,6.564998873211417,6.827512711669803,7.363023524297373,7.644671114620907,7.94256924648381,8.263985141785577,8.61944871991979,9.025775676700821,9.513336772745076,10.148034714979316,11.131967906039284,12.02671305173805,13.114531689897033
2024-03-10,4,8.363289954541157,train,14.062823963868222,2024-02-11,3.9054505890959073,4.444923627145733,4.947322015792326,5.571701411525107,6.020752700770798,6.393804929682292,6.72534077430494,7.032159361230499,7.324177961958387,7.608146702577315,7.889270499039548,8.460962132846142,8.760744777044943,9.077199298075039,9.417953785287922,9.794024348436357,10.22296166057574,10.736407515756511,11.40291568404881,12.432341551926829,13.364842448988279,14.494450654160667
2024-03-17,4,9.523380141899002,train,12.374290852130326,2024-02-18,4.721477876989877,5.317267126772061,5.86802823369349,6.547841685373908,7.03397276450513,7.436250231877185,7.792655246091187,8.121627113203175,8.434007452834107,8.737137717096479,9.036642492317737,9.644023839619603,9.961672913048792,10.29639359620062,10.656167747193663,11.052486957370718,11.503619400127866,12.0424460157116,12.740102244681955,13.813988184832926,14.78330581953312,15.953568014590925
2024-03-24,4,7.188761126643753,train,10.716957756232684,2024-02-25,3.1103404362105205,3.588402005580808,4.037847041100098,4.601311194039118,5.009496470780894,5.350276029460646,5.654307557385466,5.936594113785336,6.206039213965754,6.468743315574501,6.72944924015866,7.261442773534286,7.541326223656013,7.837418443072859,8.156951466094565,8.510407745895261,8.91453115803106,9.399568177780989,10.031162142823407,11.01065210408819,11.901705748892034,12.985433917336278
2024-03-31,4,9.69395216209597,train,9.153351139601138,2024-03-03,4.843716105214184,5.4474630662969075,6.005044002862431,6.692659955310068,7.184002098685076,7.590382493266176,7.950276015444622,8.282353253205224,8.597586063901538,8.903399136947469,9.205476062137368,9.817847853599275,10.137993283143986,10.47526487444789,10.837693757883729,11.236837651625605,11.691064403457228,12.233426949275385,12.93541881344296,14.015485726444401,14.989914359207637,16.165811515994463
2024-04-07,4,5.3212092729355795,train,10.653464457252642,2024-03-10,1.9293923957838033,2.2983611091582463,2.653061692073531,3.106864155271597,3.4411245009300173,3.723341367725566,3.9773445814256028,4.214922462907012,4.443159441486466,4.666986964526827,4.890313582049615,5.349494835726088,5.592815002990336,5.851449483782938,6.131898457542401,6.443655000117901,6.801963643838508,7.234473373406964,7.801402224772423,8.68819190386947,9.50210443375977,10.50021263266005
2024-04-14,4,4.663631507581914,train,10.125373298153033,2024-03-17,1.545399362135888,1.8717505083733137,2.1891360945409013,2.5994560270897025,2.9042534362973256,3.16305519099564,3.397008376821739,3.61663443498828,3.8282989922418973,4.036470262069264,4.244725129600484,4.674499558774506,4.903030588328818,5.146499774873894,5.411110302498686,5.70595266749744,6.045660175181135,6.4568215690812405,6.997438374981317,7.846451948660506,8.628878621577972,9.591984981003367
2024-04-21,4,3.1996911351737247,train,7.87957979555021,2024-03-24,0.7764584642158459,0.9974744925017903,1.221511606760034,1.5220004707658377,1.7518536092932289,1.950843646178204,2.1334277652760156,2.306954529168122,2.4759826478773106,2.6438115779559967,2.813178061790011,3.1669475193968,3.35719825325443,3.5613795970707907,3.7849256496145034,4.035881777532521,4.327291901549349,4.682985133847696,5.155190706710874,5.905916514673951,6.6063731514771336,7.478314712119557
2024-04-28,4,3.2094356473432972,train,6.331016644204852,2024-03-31,0.7810813302434337,1.0028544041885183,1.2275701262137022,1.5288645607811502,1.7592708715551857,1.9587040145156025,2.1416696659362278,2.3155394806041585,2.4848853638306974,2.6530153348916015,2.8226723122287005,3.177010240846559,3.367547587128192,3.572023256797747,3.7958770995568547,4.0471623108692585,4.338934729869346,4.695044173989111,5.167763193090744,5.91922674998995,6.620298595181512,7.492924202495685
2024-05-05,4,3.2101148851732875,train,6.17614948859166,2024-04-07,0.7814038609798112,1.0032296735585378,1.2279926646534018,1.5293432071624296,1.7597880440212579,1.9592520463554748,2.1422442683190925,2.316137973190248,2.4855059853700974,2.6536569205344946,2.823334127278733,3.177711642696917,3.3682689477313406,3.572765113200576,3.7966403892910354,4.047948516643684,4.339746164351344,4.69588459168542,5.168639364987771,5.920154295669387,6.6212689816072725,7.4939422235761874
2024-05-12,4,6.684089343361014,train,4.457539229559748,2024-04-14,2.779980668464497,3.2300848168170635,3.655339702983755,4.190893177161305,4.580309411023839,4.906243550829966,5.197607976583935,5.468585146949913,5.72761482712206,5.980499864191617,6.231771035384289,6.745402628679159,7.0160731725478875,7.302732179426935,7.61242771089001,7.955393889671713,8.347998669994293,8.819837771751725,9.435196113391418,10.391434598415168,11.263160481420867,12.325460369823956
2024-05-19,4,5.507193465881662,train,3.93718994197292,2024-04-21,2.0414224755805135,2.4220019202395937,2.78683511599308,3.2524130985764064,3.5946361856066074,3.8831734077164115,4.142583745627975,4.384999439222202,4.617699843756557,4.8457418898363525,5.073123859894007,5.540212920764902,5.787507918301842,6.050216983633345,6.334920049298927,6.651218195724046,7.014519831158853,7.452758082666075,8.026744838702248,8.923662978126725,9.746013574108296,10.753498015133152
2024-05-26,4,2.7498123612403993,train,3.8615644160583935,2024-04-28,0.5722606592461993,0.7573958270290401,0.9490886919442431,1.2110157900046485,1.4143093510053613,1.5919877996472944,1.7562002995562285,1.9131941449021226,2.066897736611948,2.2202008875453885,2.3755444201094464,2.701858213688257,2.878260832836339,3.068218501132643,3.2768877935929663,3.5119360307057543,3.7858313903857175,4.121402619968012,4.56878608194446,5.283851249053778,5.954578315847392,6.793475000900565
2024-06-02,4,1.921178879692857,train,3.911104485488126,2024-05-05,0.2544797157047766,0.36861324026457637,0.49478278079255755,0.6771832924323093,0.8250270206279654,0.95790470472626,1.083318647424546,1.2052802960002147,1.3264296906484943,1.4488141367929106,1.5742621146490876,1.8419396047185035,1.988728718303211,2.1482513603467774,2.325074549126464,2.5260607368836547,2.762450926144414,3.0549408457871223,3.4492053294327114,4.0880382540846165,4.695311935238298,5.463811045091598
2024-06-09,4,3.329163717262311,train,3.6747088,2024-05-12,0.83851760288983,1.0695250130792262,1.3025071511398993,1.6136043848631365,1.8507372082169622,2.055556209155484,2.2431579705859526,2.4211954044794872,2.5944010682676826,2.7661871934954565,2.939371835565664,3.3006121997682762,3.4946292620442625,3.702678099306591,3.9302683998722125,4.185548414855944,4.481718679348458,4.8428803721733935,5.321831914182577,6.082250902419008,6.790791031300328,7.671721131275058
2024-06-16,4,1.4205422250947661,train,3.330057264957264,2024-05-19,0.11292910314891803,0.18182722499012063,0.26424266835912047,0.39163373736863805,0.5002041155204701,0.6009358298418785,0.6982730126891611,0.7947301841334686,0.8920729182620556,0.9917696272459854,1.095223069839984,1.3196410533873426,1.4445414682169666,1.5815514389310683,1.7348088056698303,1.9105881168829826,2.1192325589113428,2.3798768428069033,2.734932929231032,3.3176483120887794,3.878381158839929,4.595457625204351
2024-06-23,4,1.7472525532932195,train,3.1875718297872337,2024-05-26,0.20012183859941862,0.29863230319434775,0.4099500918329526,0.5739209285050826,0.7087218935440037,0.8309749580505186,0.9471381220301498,1.0607149681034604,1.1740503863664102,1.2889971929780095,1.4072414669619642,1.6607641247806832,1.8003955776445164,1.9525582026086226,2.121677839506586,2.314423777168836,2.5417421902161426,2.823816238401518,3.205249087163188,3.8256971890597664,4.417702282520441,5.169305217238626
2024-06-30,4,2.3971922642762,train,2.6838216399506774,2024-06-02,0.42651928247575965,0.5822114506265564,0.7470374218357642,0.976633763825366,1.1575161842805881,1.3171465330299363,1.465762760487266,1.6086962807830958,1.7493494501620046,1.8902690938748328,2.0336474657124675,2.336511517909284,2.5010777601454275,2.6788736773750226,2.874819379604813,3.096259671427322,3.3551712287067046,3.6735285982711883,4.099681196568737,4.784259266944374,5.429588343567035,6.240279880168045
2024-07-07,4,2.953274013246912,train,2.75242,2024-06-09,0.6622889022435853,0.8638802844206681,1.0704539811747005,1.3501650509241712,1.5657277766895037,1.7532603994343472,1.925973111550971,2.0906200366351606,2.2514199211041563,2.411451434575329,2.5732919420460885,2.912329675661238,3.095151353456096,3.291702860495085,3.507269321017582,3.749693228074714,4.031709589305907,4.376610810397535,4.835503270574071,5.567101288411802,6.2516092834862205,7.105820604431301
2024-07-14,4,2.717601225747328,train,2.2458342281879187,2024-06-16,0.5583857037286202,0.74088015897615,0.9301768551164739,1.1892327668736336,1.3905418972258645,1.5666248813599644,1.7294601812536903,1.885213451228769,2.0377662770839082,2.1899779926587115,2.344267363999131,2.668516062691806,2.8438766460464886,3.032763793756742,3.240313230929421,3.4741638559533583,3.7467405446930515,4.080796795030355,4.526311543450643,5.2386926133676885,5.907182803542884,6.743594277800816
2024-07-21,4,2.4630736925332353,train,1.808344360385144,2024-06-23,0.4526763366786883,0.6139589678457229,0.7839136248524965,1.0197066468950164,1.204896364002129,1.3680008139019224,1.519622276499651,1.665267088940456,1.8084382298369797,1.9517482228733687,2.0974369998936413,2.404830832844956,2.5716841582855596,2.7518303387512146,2.9502351064464176,3.1743055203692814,3.4361131534308633,3.757797490250867,4.188052970662035,4.878521246985058,5.528755521469662,6.344892073875248
2024-07-28,4,2.5632365595919913,train,1.9154556016597504,2024-06-30,0.49341771233549925,0.6631210507108584,0.8407753435899357,1.0858481409446414,1.2774772157451728,1.445770458164428,1.6018775857635323,1.7515674646232802,1.898493947190902,2.0453679810732486,2.194500865026002,2.508645612422925,2.6789068826972655,2.8625548770160902,3.0646233735098805,3.2926122570894325,3.558734578027626,3.8853757079839473,4.32174446159969,5.020990512191195,5.678536360833847,6.502791338740748
2024-08-04,4,2.042950230062782,train,1.9737257142857128,2024-07-07,0.29542944951748396,0.42037782625858533,0.5567115011410846,0.7516175276896038,0.9082609948339555,1.0482844999678171,1.1799075392930367,1.3074888964085647,1.4338698015253997,1.5612297429702242,1.6914937091058746,1.9686280788436101,2.120197133737162,2.2846340097582862,2.4666003587695333,2.6730880095202947,2.915535359772733,3.214981295789676,3.6178182420654204,4.268941784655777,4.886432006454575,5.666248153985556
2024-08-11,4,2.5974502553678125,train,2.1343457604306866,2024-07-14,0.5075943168211767,0.6801521848955586,0.860410020826074,1.1086146999544193,1.3024142006143107,1.4724550823122862,1.6300722931213356,1.7811234490306114,1.9293133698602063,2.0773862304332287,2.2276774068775183,2.5440921428093137,2.7154991755360345,2.9003244174295917,3.1036245401583473,3.3329306520467927,3.60050338578716,3.928810808070408,4.367234728866307,5.069432044315058,5.729436612054255,6.556422189014379
2024-08-18,4,2.0451926525341766,train,1.72088132450331,2024-07-21,0.2962045959314675,0.4213510376022757,0.5578700797616583,0.7530034579180553,0.9098065674303565,1.049959559379535,1.1816950258313874,1.309378083072819,1.4358536250005984,1.563303544393994,1.6936545833030365,1.9709598897887322,2.1226153291918903,2.2871410106200263,2.469200298510002,2.6757873622134687,2.918344170134163,3.217915815674352,3.620907704159363,4.272253446351957,4.889928431815846,5.669949321624229
2024-08-25,4,1.6058955560821162,train,1.8035327397260268,2024-07-28,0.15985097749131355,0.24555859506275218,0.3445225514849766,0.4929918112646393,0.6167405592519537,0.7299539900520319,0.8382256907764193,0.9446365407648581,1.051284694895031,1.159859749315892,1.2719278331068786,1.5133047251607163,1.6467911420639751,1.792633740560697,1.9551377521982927,2.1408072821688187,2.3603362663556644,2.633469307054471,3.0038928510086875,3.608580998970435,4.187512745115057,4.924667578705102
2024-09-01,4,2.151290314414953,train,2.73742439759036,2024-08-04,0.33371248891711786,0.46818199255060566,0.6133974805195271,0.8191705109706059,0.9834321219122234,1.1296291773453313,1.2666092405846632,1.3990344507243944,1.5299213762284163,1.6615644825072176,1.7959725488209743,2.081240779208546,2.2369197953943742,2.4055815763140442,2.591969338180361,2.8031863582008665,3.050841031661248,3.3562677587517546,3.766476994001829,4.428174933847426,5.054460201733729,5.844025200108883
2024-09-08,4,2.470269139823817,train,2.145282583454281,2024-08-11,0.45556442731153324,0.617455152988646,0.7879668371186748,1.0244321170914499,1.2100887572411956,1.3735696466285796,1.5255166506819962,1.671455102318104,1.814898902540718,1.958467703703086,2.104406609016407,2.4122907911959777,2.579391674518065,2.759792242714962,2.9584631683894904,3.182818251146037,3.444939338204304,3.766983771324475,4.19768334524826,4.888789221010381,5.539554526961037,6.356280624711771
2023-04-02,5,0.29108783469033,train,0.6246803571428559,2023-02-26,2.9354319760399523e-06,3.305851243290692e-05,0.00020647029224976816,0.0012906271280036998,0.0037770036295202277,0.008110798486137924,0.014717163302261657,0.02403345636990985,0.03653746972897637,0.052778523806732945,0.07341671139632626,0.1314296430722465,0.1713147535043416,0.22095140835115545,0.28330726194125533,0.3630112597914993,0.4678792897226089,0.6127013890114249,0.8310555608561622,1.231648040339461,1.655331955927921,2.237826578261338
2023-04-09,5,0.027911544511747266,train,0.6173776409849087,2023-03-05,3.3936121892426523e-56,3.1457655614906036e-45,6.2228611444953606e-37,1.2309881352163115e-28,8.775200754086602e-24,2.435104614834238e-20,1.1410850345958948e-17,1.7358844688310707e-15,1.2149181002880926e-13,4.817052508942792e-12,1.2374396037182597e-10,3.1213846022454335e-08,3.4338771969699323e-07,3.1175664042985394e-06,2.4033872261896035e-05,0.00016094294384890414,0.0009540268821368394,0.005098132045871923,0.025254172800614063,0.12638377393435396,0.3190664251507427,0.6818010712288989
2023-04-16,5,0.11997168186645524,train,0.4479369128863906,2023-03-12,7.339134388579968e-14,2.6130303014506123e-11,2.2247406398229075e-09,1.8941502256115944e-07,2.549600434516593e-06,1.6127129604546326e-05,6.744450648125483e-05,0.0002171255486102654,0.0005836274185357209,0.0013751486267135366,0.0029314354693437696,0.010705756498150202,0.018872630094255993,0.031987899029368314,0.05261607709705735,0.08477475526537805,0.13523008670362127,0.216760883211014,0.358489880043571,0.6559582269801626,1.0019548239237817,1.5074597697889203
2023-04-23,5,0.16566297944175382,train,0.5077512702637298,2023-03-19,2.6337690765664423e-10,1.8550320513143753e-08,4.6359471697907796e-07,1.1585918048521869e-05,7.614003177325461e-05,0.00028963114024237196,0.0008167226791601749,0.0019065221224315648,0.003908581085303748,0.007292036249858322,0.012671608753143734,0.03286187682878843,0.050112047755639044,0.0745178669589448,0.10885197075016899,0.15737569511234825,0.22721830707440044,0.3318296302168312,0.5018342970480927,0.8372787936310445,1.2114505317774276,1.7442751638886038
2023-04-30,5,0.26582328039888015,train,0.5796182415976606,2023-03-26,9.048849493899501e-07,1.2827563675882067e-05,9.53430981367171e-05,0.0007090140792204882,0.0022955164452740716,0.005292570774709631,0.010141659750235245,0.01730612275584232,0.027292156031290055,0.04067570095960452,0.05813897195406846,0.10890371286732489,0.14471892662326666,0.18996907079015876,0.2475830919968839,0.3221192581165698,0.4212672053237821,0.559579394814085,0.7701225516048777,1.1601190947498556,1.5756349207614497,2.1497936266614963
2023-05-07,5,0.7249197770911876,train,0.5713022950819657,2023-04-02,0.00572765873034891,0.015239070367769917,0.03215189456461939,0.06870498216676788,0.10838938303500639,0.15117000362461208,0.19723760805373064,0.24691531575479916,0.30064649790681,0.35901033166398544,0.4227568601152427,0.5706335281648103,0.6578304438843694,0.7569398592742246,0.8716044988310917,1.0074738611668541,1.1740102772930876,1.3889392778160574,1.6920036621928702,2.2097314812723123,2.726289558123713,3.4065629082759687
2023-05-14,5,1.0285207637839606,train,0.6992429201101914,2023-04-09,0.02873485046077376,0.05793050900301459,0.09949130829933607,0.1738545713511669,0.2443770358232884,0.31430744131389826,0.38522949589683153,0.45823639614691175,0.5342682472264809,0.6142635593125435,0.699259594758515,0.8894915714484251,0.9982984376342631,1.1196954304304643,1.2577114085283667,1.4185348140612593,1.6124585113629755,1.85865520724834,2.1998838728060544,2.771427121938221,3.331768211237603,4.059413184774253
2023-05-21,5,1.1046147480028905,train,0.7524809348093474,2023-04-16,0.03791230241608421,0.073085593718123,0.12142255181302329,0.20538403935537627,0.28332048866734577,0.359583478181651,0.43618967868125863,0.5144587869635888,0.5954704284728555,0.6802599012297786,0.7699388290800451,0.9694507571829729,1.0829745472274823,1.209229588623869,1.3523320851922955,1.5185912928138563,1.7184853658304429,1.9715092854048395,2.3210938670953816,2.904475798184501,3.4745069130077617,4.2127036563220654
2023-05-28,5,0.8563613731220676,train,0.6787640525075728,2023-04-23,0.013085344306212212,0.03010874240628023,0.05703113901824379,0.1096817240159056,0.16290650441920387,0.21780944543113123,0.27509423427544255,0.33537938298184167,0.3993051758050032,0.4675973993356135,0.5411263920043446,0.7085621690672405,0.8057582852757147,0.9151882712008674,1.0406702178050313,1.188099623665331,1.3673189343418275,1.596716732293667,1.917417699979905,2.4599569974800883,2.9966411062108906,3.6986211612384317
2023-06-04,5,1.0095214446937266,train,0.8377355241935474,2023-04-30,0.026660110889577204,0.05441199440929744,0.09430276564422055,0.16626369630288065,0.23491146076648045,0.30323167918353716,0.37270325148422023,0.44436400049792507,0.519119648338261,0.5978846826368347,0.6816777860386437,0.8695235049852513,0.9771166631313338,1.0972633419861293,1.233970071451916,1.3933943616597269,1.5857815996125815,1.8302218927806664,2.1693020349032017,2.7378040768887826,3.295658870109016,4.020599867870998
2023-06-11,5,1.118529673418132,train,0.8542732937685453,2023-05-07,0.03974010228825557,0.07603667192040138,0.12562501161088319,0.2113355627737415,0.2906111219455237,0.3680123849219331,0.445637131215953,0.5248471403076561,0.6067477872517717,0.6923921269021965,0.7829053494202846,0.9840690993221798,1.0984320196045676,1.2255511217442463,1.3695582370965187,1.5367842087519568,1.7377402767023216,1.9919789551422158,2.3430510106406572,2.9285421488829573,3.5003014921213973,4.240382293692638
2023-06-18,5,1.0268405564228786,train,0.7952152631578937,2023-05-14,0.02854787370234485,0.05761500396492621,0.09902771011218309,0.1731785777919975,0.24353562538815837,0.3133241079080505,0.38411840533104985,0.45700679544619327,0.532926334026807,0.6128134037206877,0.6977036235611919,0.8877257358999531,0.9964258737450677,1.1177129243297872,1.2556137803481475,1.4163141612685408,1.6101027530795016,1.8561449936586725,2.197184701814874,2.76846043629936,3.328582772833898,4.055989783403251
2023-06-25,5,1.2163207290881874,train,0.6907770310506157,2023-05-21,0.05387232946957957,0.09827824710023673,0.15673162847168853,0.25465688402490627,0.34319628925357737,0.4284318017613102,0.5130437583961153,0.5986936089193023,0.6866688290506591,0.7781472816950159,0.8743489643270432,1.0867647293765603,1.2068402947420496,1.339840523469239,1.490004284150525,1.6638100756299303,1.8719952870875516,2.1345056025813607,2.495711615749146,3.09558552672715,3.6791434046654956,4.432102612136586
2023-07-02,5,1.2145257481227836,train,0.7519480761274298,2023-05-28,0.05359284426869372,0.09784691343091456,0.15613674435813207,0.2538391876314708,0.3422108729030025,0.4273051262856127,0.5117914273196114,0.5973256775123242,0.6851919989807718,0.7765659670109402,0.8726658490789694,1.0848804002321129,1.204853858302492,1.337748986049604,1.4878027295163982,1.6614909382829433,1.869546946118389,2.131909387717954,2.4929341559383986,3.092550641502765,3.6758971466732633,4.428625399755259
2023-07-09,5,0.9618958312798254,train,0.690533862144419,2023-06-04,0.02184051202120292,0.046071914116245616,0.08182582289484906,0.1477630065405733,0.21167178086670874,0.275903580042023,0.34168171093173044,0.40990786530883505,0.48140268154830507,0.557020852056783,0.6377345576762642,0.8194666435106942,0.9239486227255348,1.0408896758916681,1.1742393915426386,1.3300763004411207,1.5185244858273308,1.7584629664994862,2.0920385525862355,2.6527545721434436,3.2042498490330327,3.9222813092553808
2023-07-16,5,1.2404838276037762,train,0.5166477000919958,2023-06-11,0.05770673861364382,0.10416621394199073,0.16482323533088875,0.2657422315630033,0.3565309903497036,0.44365908514202884,0.5299534870362667,0.6171504576402908,0.7065826338298566,0.7994586493589209,0.8970217469442118,1.1121279205336005,1.2335685914445036,1.3679738915759314,1.5196084235285634,1.6949861382622753,1.9048986869144346,2.1693860714814646,2.5330155826195937,3.136332265719876,3.722717682787858,4.478767160968035
2023-07-23,5,1.2250531827085898,train,0.4961981534090908,2023-06-18,0.05524259574397842,0.10038865607009434,0.15963801011467305,0.25864641360301377,0.34800053122308233,0.4339219387840083,0.519143865335028,0.6053547715108982,0.6938584509038241,0.7858438922127851,0.8825395030072595,1.09593146783663,1.2165023883145327,1.3500124868802026,1.5007099636159178,1.6750861747390975,1.8838981900470297,2.1471259031215264,2.509211249198715,3.1103341866909555,3.6949177433651643,4.44899776568135
2023-07-30,5,1.106647554113011,train,0.5868193779904298,2023-06-25,0.03817645082846055,0.0735133049137108,0.12203287532060303,0.20625002359547778,0.2843824250741176,0.36081207745753474,0.4375674676373925,0.5159744293092374,0.597116346031373,0.6820311092849143,0.7718323256806848,0.9715863996320708,1.0852332090265333,1.2116149277992876,1.3548500492088662,1.5212509921748054,1.7213007592665124,1.9745027625072438,2.3243053947770638,2.907996485079525,3.4782808832605947,4.216753708677244
2023-08-06,5,0.9297373590476918,train,0.9128379403794028,2023-07-02,0.01889344294645741,0.040835429213400595,0.07384308091087634,0.13571719716514258,0.1963954230180552,0.2578239543999238,0.3210601620178011,0.3869163858554588,0.45615691783535045,0.5295965345319952,0.6081761431417125,0.7856667631717313,0.887988800314842,1.0027037782021808,1.1337220187538715,1.2870674982841384,1.4727804374550644,1.7095938738175294,2.0393503614991437,2.5946693330722597,3.141761520046055,3.8550150263944074
2023-08-13,5,1.1273068870029757,train,0.6033724401426384,2023-07-09,0.040916679647486416,0.07792610130401188,0.12830535753228903,0.2151179483923015,0.2952355112117449,0.3733516958554668,0.4516157060635944,0.5314159520958883,0.6138740790934041,0.7000543465043791,0.791090493980893,0.9932893709343532,1.108178069894247,1.2358385464206243,1.3804124366896695,1.5482441236851685,1.7498655961571332,2.0048654468123757,2.356869664502458,2.9436828480742685,3.516525711007402,4.25778804708397
2023-08-20,5,1.0290719615142438,train,0.7325875931842383,2023-07-16,0.028796336596627628,0.058034194416469086,0.09964359266020717,0.17407652995107242,0.2446532441566133,0.3146301879796309,0.3855941320447209,0.4586398874403106,0.5347085600431758,0.6147393580951195,0.6997700830505618,0.8900708577831938,0.998912711244467,1.1203457446642706,1.2583994613233178,1.4192631959979636,1.613231182892166,1.8594785119248596,2.200769121835794,2.772400070091298,3.332812875021803,4.060535864453943
2023-08-27,5,0.6823390094458472,train,0.9368878211716328,2023-07-23,0.00411553828947758,0.011621199437759569,0.025628772529934413,0.05718859094773956,0.09248104995174003,0.1312305560154115,0.173507187361244,0.21955914496711576,0.26977673939562175,0.3246975044772394,0.3850356674704046,0.5260644802705563,0.6097493480634008,0.7052292707572064,0.8160870759147173,0.9478875469076642,1.1099615260403035,1.319804733374732,1.6166808996650155,2.1257304992269694,2.6352776242511844,3.308021777742826
2023-09-03,5,0.7066677616030104,train,0.8692111436950132,2023-07-30,0.004993736493441633,0.013617304669575484,0.029260769001122178,0.06365539980466783,0.10145514017021529,0.14251310263360678,0.18696507540398066,0.23510052703362552,0.28733926457640724,0.34424215216080883,0.4065436187021096,0.5515193958068955,0.6372293641012746,0.7348024505377473,0.8478559004819792,0.9820032280036944,1.1466509558711793,1.3594271101055018,1.6598712423878388,2.1739226147037836,2.687508633609128,3.36458803530577
2023-09-10,5,0.9453253569294937,train,1.0006030820491456,2023-08-06,0.02029112639769964,0.043333472565986686,0.07766705906413489,0.14150977947010066,0.20375689814793627,0.2665485546099041,0.3310218210192525,0.39803206074445485,0.4683707516678644,0.5428719636042346,0.6224917451823988,0.8020501742834819,0.905425391972961,1.0212258576429243,1.15338101130791,1.3079414004965542,1.4949880997762188,1.7333252670351265,2.0649436844475146,2.622893364916577,3.172131229905992,3.887712464659515
2023-09-17,5,1.6758287824017604,train,0.6144431544028935,2023-08-13,0.1483050379757881,0.23352288005692648,0.3337547419522644,0.48648604072867185,0.6152703081159283,0.733951352784848,0.8480605939306409,0.9606860776583896,1.0739632579471619,1.1896399420165233,1.30936120420333,1.5681499130758263,1.7117207800065057,1.8688917985702984,2.0443513624511453,2.2451953188321756,2.4831045056017893,2.77966386264435,3.182664107253691,3.8420504635481967,4.474635061619616,5.281354262628738
2023-09-24,5,0.9653977839955771,train,0.9046203973921142,2023-08-20,0.022176364384755093,0.04666152560363878,0.08271694907162061,0.14909693772863344,0.21335605466830995,0.27789103807417503,0.34394360872111274,0.4124253229590554,0.484163013855261,0.5600157457028779,0.6409591126832574,0.8231474144262072,0.9278616435753734,1.045042029192007,1.1786423952603406,1.3347471524046048,1.5234894188409656,1.7637639383371495,2.09775029614111,2.6590470533435995,3.2110163710314708,3.9295625260834597
2023-10-01,5,1.2920580312202103,train,1.1338570786516846,2023-08-27,0.06633576527396418,0.11723208012907971,0.1826016828547455,0.28987367121876556,0.38541147372281437,0.47652433372760533,0.5663547818826926,0.6567993689819266,0.7492871519963502,0.84509225593247,0.9455072523651054,1.1662464347259398,1.2905443536548722,1.4278902192243166,1.582602675796483,1.761270071094967,1.9747978853542236,2.2434239582668085,2.6121282001283936,3.2226576550989297,3.8149708176745554,4.577503461852339
2023-10-08,5,1.7421342978470171,train,1.8809278394255868,2023-09-03,0.16538048060314262,0.25662431063821384,0.3627703493596792,0.5230161473753179,0.6572019219131079,0.7803199491654617,0.8983130389627355,1.0144716734925927,1.1310500369053396,1.24987479224991,1.3726491653343154,1.6374441259359014,1.7840537324156431,1.9443492384744119,2.123078007987005,2.32741663556601,2.5691691838160096,2.870134627525892,3.2785504614289356,3.945666397058249,4.584638121409925,5.398384469111139
