date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-06-16,4,5.156610126939487,train_seed53,1.916482332,2024-05-19,1.8314481439596568,2.1899840040943275,2.535568278751072,2.978765194014661,3.305848280311827,3.5823654740975672,3.831490819521621,4.064703182527184,4.288911527352903,4.5089342974771744,4.728599194957632,5.180638506277402,5.420368022098229,5.675321241388716,5.951926270033909,6.2595785418147285,6.61337439718854,7.040705828073708,7.601253695195965,8.478884541941166,9.285165260738792,10.274791451910428
2024-06-16,4,5.156610126939487,train_seed54,1.916482332,2024-05-19,1.8314481439596568,2.1899840040943275,2.535568278751072,2.978765194014661,3.305848280311827,3.5823654740975672,3.831490819521621,4.064703182527184,4.288911527352903,4.5089342974771744,4.728599194957632,5.180638506277402,5.420368022098229,5.675321241388716,5.951926270033909,6.2595785418147285,6.61337439718854,7.040705828073708,7.601253695195965,8.478884541941166,9.285165260738792,10.274791451910428
2024-06-16,4,5.156610126939487,train_seed55,1.916482332,2024-05-19,1.8314481439596568,2.1899840040943275,2.535568278751072,2.978765194014661,3.305848280311827,3.5823654740975672,3.831490819521621,4.064703182527184,4.288911527352903,4.5089342974771744,4.728599194957632,5.180638506277402,5.420368022098229,5.675321241388716,5.951926270033909,6.2595785418147285,6.61337439718854,7.040705828073708,7.601253695195965,8.478884541941166,9.285165260738792,10.274791451910428
2024-06-16,4,5.156610126939487,train_seed56,1.916482332,2024-05-19,1.8314481439596568,2.1899840040943275,2.535568278751072,2.978765194014661,3.305848280311827,3.5823654740975672,3.831490819521621,4.064703182527184,4.288911527352903,4.5089342974771744,4.728599194957632,5.180638506277402,5.420368022098229,5.675321241388716,5.951926270033909,6.2595785418147285,6.61337439718854,7.040705828073708,7.601253695195965,8.478884541941166,9.285165260738792,10.274791451910428
2024-06-16,4,5.156610126939487,train_seed57,1.916482332,2024-05-19,1.8314481439596568,2.1899840040943275,2.535568278751072,2.978765194014661,3.305848280311827,3.5823654740975672,3.831490819521621,4.064703182527184,4.288911527352903,4.5089342974771744,4.728599194957632,5.180638506277402,5.420368022098229,5.675321241388716,5.951926270033909,6.2595785418147285,6.61337439718854,7.040705828073708,7.601253695195965,8.478884541941166,9.285165260738792,10.274791451910428
2024-06-16,4,5.156610126939487,train_seed58,1.916482332,2024-05-19,1.8314481439596568,2.1899840040943275,2.535568278751072,2.978765194014661,3.305848280311827,3.5823654740975672,3.831490819521621,4.064703182527184,4.288911527352903,4.5089342974771744,4.728599194957632,5.180638506277402,5.420368022098229,5.675321241388716,5.951926270033909,6.2595785418147285,6.61337439718854,7.040705828073708,7.601253695195965,8.478884541941166,9.285165260738792,10.274791451910428
2024-06-16,4,5.156610126939487,train_seed59,1.916482332,2024-05-19,1.8314481439596568,2.1899840040943275,2.535568278751072,2.978765194014661,3.305848280311827,3.5823654740975672,3.831490819521621,4.064703182527184,4.288911527352903,4.5089342974771744,4.728599194957632,5.180638506277402,5.420368022098229,5.675321241388716,5.951926270033909,6.2595785418147285,6.61337439718854,7.040705828073708,7.601253695195965,8.478884541941166,9.285165260738792,10.274791451910428
2024-06-16,4,5.156610126939487,train_seed60,1.916482332,2024-05-19,1.8314481439596568,2.1899840040943275,2.535568278751072,2.978765194014661,3.305848280311827,3.5823654740975672,3.831490819521621,4.064703182527184,4.288911527352903,4.5089342974771744,4.728599194957632,5.180638506277402,5.420368022098229,5.675321241388716,5.951926270033909,6.2595785418147285,6.61337439718854,7.040705828073708,7.601253695195965,8.478884541941166,9.285165260738792,10.274791451910428
2024-06-16,4,5.156610126939487,train_seed61,1.916482332,2024-05-19,1.8314481439596568,2.1899840040943275,2.535568278751072,2.978765194014661,3.305848280311827,3.5823654740975672,3.831490819521621,4.064703182527184,4.288911527352903,4.5089342974771744,4.728599194957632,5.180638506277402,5.420368022098229,5.675321241388716,5.951926270033909,6.2595785418147285,6.61337439718854,7.040705828073708,7.601253695195965,8.478884541941166,9.285165260738792,10.274791451910428
2024-06-23,4,6.130237952197931,train_seed42,2.1272234484,2024-05-26,2.4264302824120723,2.844620700462053,3.2421906882677023,3.7457306782381705,4.113581662602758,4.422439764914919,4.699221558289743,4.957170213845646,5.204194193272124,5.445755044389865,5.68614008577167,6.178571268406675,6.438598171934454,6.714354658694729,7.01267584818108,7.34350810408085,7.72278341756934,8.179342377507785,8.775892892527347,9.705175446292182,10.554475027927328,11.591889422540731
2024-06-23,4,6.130237952197931,train_seed43,2.1272234484,2024-05-26,2.4264302824120723,2.844620700462053,3.2421906882677023,3.7457306782381705,4.113581662602758,4.422439764914919,4.699221558289743,4.957170213845646,5.204194193272124,5.445755044389865,5.68614008577167,6.178571268406675,6.438598171934454,6.714354658694729,7.01267584818108,7.34350810408085,7.72278341756934,8.179342377507785,8.775892892527347,9.705175446292182,10.554475027927328,11.591889422540731
2024-06-23,4,6.130237952197931,train_seed44,2.1272234484,2024-05-26,2.4264302824120723,2.844620700462053,3.2421906882677023,3.7457306782381705,4.113581662602758,4.422439764914919,4.699221558289743,4.957170213845646,5.204194193272124,5.445755044389865,5.68614008577167,6.178571268406675,6.438598171934454,6.714354658694729,7.01267584818108,7.34350810408085,7.72278341756934,8.179342377507785,8.775892892527347,9.705175446292182,10.554475027927328,11.591889422540731
2024-06-23,4,6.130237952197931,train_seed45,2.1272234484,2024-05-26,2.4264302824120723,2.844620700462053,3.2421906882677023,3.7457306782381705,4.113581662602758,4.422439764914919,4.699221558289743,4.957170213845646,5.204194193272124,5.445755044389865,5.68614008577167,6.178571268406675,6.438598171934454,6.714354658694729,7.01267584818108,7.34350810408085,7.72278341756934,8.179342377507785,8.775892892527347,9.705175446292182,10.554475027927328,11.591889422540731
2024-06-23,4,6.130237952197931,train_seed46,2.1272234484,2024-05-26,2.4264302824120723,2.844620700462053,3.2421906882677023,3.7457306782381705,4.113581662602758,4.422439764914919,4.699221558289743,4.957170213845646,5.204194193272124,5.445755044389865,5.68614008577167,6.178571268406675,6.438598171934454,6.714354658694729,7.01267584818108,7.34350810408085,7.72278341756934,8.179342377507785,8.775892892527347,9.705175446292182,10.554475027927328,11.591889422540731
2024-06-23,4,6.130237952197931,train_seed47,2.1272234484,2024-05-26,2.4264302824120723,2.844620700462053,3.2421906882677023,3.7457306782381705,4.113581662602758,4.422439764914919,4.699221558289743,4.957170213845646,5.204194193272124,5.445755044389865,5.68614008577167,6.178571268406675,6.438598171934454,6.714354658694729,7.01267584818108,7.34350810408085,7.72278341756934,8.179342377507785,8.775892892527347,9.705175446292182,10.554475027927328,11.591889422540731
2024-06-23,4,6.130237952197931,train_seed48,2.1272234484,2024-05-26,2.4264302824120723,2.844620700462053,3.2421906882677023,3.7457306782381705,4.113581662602758,4.422439764914919,4.699221558289743,4.957170213845646,5.204194193272124,5.445755044389865,5.68614008577167,6.178571268406675,6.438598171934454,6.714354658694729,7.01267584818108,7.34350810408085,7.72278341756934,8.179342377507785,8.775892892527347,9.705175446292182,10.554475027927328,11.591889422540731
2024-06-23,4,6.130237952197931,train_seed49,2.1272234484,2024-05-26,2.4264302824120723,2.844620700462053,3.2421906882677023,3.7457306782381705,4.113581662602758,4.422439764914919,4.699221558289743,4.957170213845646,5.204194193272124,5.445755044389865,5.68614008577167,6.178571268406675,6.438598171934454,6.714354658694729,7.01267584818108,7.34350810408085,7.72278341756934,8.179342377507785,8.775892892527347,9.705175446292182,10.554475027927328,11.591889422540731
2024-06-23,4,6.130237952197931,train_seed50,2.1272234484,2024-05-26,2.4264302824120723,2.844620700462053,3.2421906882677023,3.7457306782381705,4.113581662602758,4.422439764914919,4.699221558289743,4.957170213845646,5.204194193272124,5.445755044389865,5.68614008577167,6.178571268406675,6.438598171934454,6.714354658694729,7.01267584818108,7.34350810408085,7.72278341756934,8.179342377507785,8.775892892527347,9.705175446292182,10.554475027927328,11.591889422540731
2024-06-23,4,6.130237952197931,train_seed51,2.1272234484,2024-05-26,2.4264302824120723,2.844620700462053,3.2421906882677023,3.7457306782381705,4.113581662602758,4.422439764914919,4.699221558289743,4.957170213845646,5.204194193272124,5.445755044389865,5.68614008577167,6.178571268406675,6.438598171934454,6.714354658694729,7.01267584818108,7.34350810408085,7.72278341756934,8.179342377507785,8.775892892527347,9.705175446292182,10.554475027927328,11.591889422540731
2024-06-23,4,6.130237952197931,train_seed52,2.1272234484,2024-05-26,2.4264302824120723,2.844620700462053,3.2421906882677023,3.7457306782381705,4.113581662602758,4.422439764914919,4.699221558289743,4.957170213845646,5.204194193272124,5.445755044389865,5.68614008577167,6.178571268406675,6.438598171934454,6.714354658694729,7.01267584818108,7.34350810408085,7.72278341756934,8.179342377507785,8.775892892527347,9.705175446292182,10.554475027927328,11.591889422540731
2024-06-23,4,6.130237952197931,train_seed53,2.1272234484,2024-05-26,2.4264302824120723,2.844620700462053,3.2421906882677023,3.7457306782381705,4.113581662602758,4.422439764914919,4.699221558289743,4.957170213845646,5.204194193272124,5.445755044389865,5.68614008577167,6.178571268406675,6.438598171934454,6.714354658694729,7.01267584818108,7.34350810408085,7.72278341756934,8.179342377507785,8.775892892527347,9.705175446292182,10.554475027927328,11.591889422540731
2024-06-23,4,6.130237952197931,train_seed54,2.1272234484,2024-05-26,2.4264302824120723,2.844620700462053,3.2421906882677023,3.7457306782381705,4.113581662602758,4.422439764914919,4.699221558289743,4.957170213845646,5.204194193272124,5.445755044389865,5.68614008577167,6.178571268406675,6.438598171934454,6.714354658694729,7.01267584818108,7.34350810408085,7.72278341756934,8.179342377507785,8.775892892527347,9.705175446292182,10.554475027927328,11.591889422540731
2024-06-23,4,6.130237952197931,train_seed55,2.1272234484,2024-05-26,2.4264302824120723,2.844620700462053,3.2421906882677023,3.7457306782381705,4.113581662602758,4.422439764914919,4.699221558289743,4.957170213845646,5.204194193272124,5.445755044389865,5.68614008577167,6.178571268406675,6.438598171934454,6.714354658694729,7.01267584818108,7.34350810408085,7.72278341756934,8.179342377507785,8.775892892527347,9.705175446292182,10.554475027927328,11.591889422540731
2024-06-23,4,6.130237952197931,train_seed56,2.1272234484,2024-05-26,2.4264302824120723,2.844620700462053,3.2421906882677023,3.7457306782381705,4.113581662602758,4.422439764914919,4.699221558289743,4.957170213845646,5.204194193272124,5.445755044389865,5.68614008577167,6.178571268406675,6.438598171934454,6.714354658694729,7.01267584818108,7.34350810408085,7.72278341756934,8.179342377507785,8.775892892527347,9.705175446292182,10.554475027927328,11.591889422540731
2024-06-23,4,6.130237952197931,train_seed57,2.1272234484,2024-05-26,2.4264302824120723,2.844620700462053,3.2421906882677023,3.7457306782381705,4.113581662602758,4.422439764914919,4.699221558289743,4.957170213845646,5.204194193272124,5.445755044389865,5.68614008577167,6.178571268406675,6.438598171934454,6.714354658694729,7.01267584818108,7.34350810408085,7.72278341756934,8.179342377507785,8.775892892527347,9.705175446292182,10.554475027927328,11.591889422540731
2024-06-23,4,6.130237952197931,train_seed58,2.1272234484,2024-05-26,2.4264302824120723,2.844620700462053,3.2421906882677023,3.7457306782381705,4.113581662602758,4.422439764914919,4.699221558289743,4.957170213845646,5.204194193272124,5.445755044389865,5.68614008577167,6.178571268406675,6.438598171934454,6.714354658694729,7.01267584818108,7.34350810408085,7.72278341756934,8.179342377507785,8.775892892527347,9.705175446292182,10.554475027927328,11.591889422540731
2024-06-23,4,6.130237952197931,train_seed59,2.1272234484,2024-05-26,2.4264302824120723,2.844620700462053,3.2421906882677023,3.7457306782381705,4.113581662602758,4.422439764914919,4.699221558289743,4.957170213845646,5.204194193272124,5.445755044389865,5.68614008577167,6.178571268406675,6.438598171934454,6.714354658694729,7.01267584818108,7.34350810408085,7.72278341756934,8.179342377507785,8.775892892527347,9.705175446292182,10.554475027927328,11.591889422540731
2024-06-23,4,6.130237952197931,train_seed60,2.1272234484,2024-05-26,2.4264302824120723,2.844620700462053,3.2421906882677023,3.7457306782381705,4.113581662602758,4.422439764914919,4.699221558289743,4.957170213845646,5.204194193272124,5.445755044389865,5.68614008577167,6.178571268406675,6.438598171934454,6.714354658694729,7.01267584818108,7.34350810408085,7.72278341756934,8.179342377507785,8.775892892527347,9.705175446292182,10.554475027927328,11.591889422540731
2024-06-23,4,6.130237952197931,train_seed61,2.1272234484,2024-05-26,2.4264302824120723,2.844620700462053,3.2421906882677023,3.7457306782381705,4.113581662602758,4.422439764914919,4.699221558289743,4.957170213845646,5.204194193272124,5.445755044389865,5.68614008577167,6.178571268406675,6.438598171934454,6.714354658694729,7.01267584818108,7.34350810408085,7.72278341756934,8.179342377507785,8.775892892527347,9.705175446292182,10.554475027927328,11.591889422540731
2024-06-30,4,1.6342864918053133,train_seed42,2.7369047596,2024-06-02,0.1676412177054675,0.2559247523239409,0.3573895808680249,0.5090112742133875,0.6350144353387168,0.7500747912878465,0.8599605477686219,0.9678381690295588,1.075855857127436,1.185736368592369,1.299070239137989,1.5429371674554988,1.6776836598246068,1.8248223154599277,1.988683047334712,2.1758037775178414,2.3969300904695663,2.6718963903030355,3.044576819846489,3.6524945672899567,4.234104094084469,4.974216743681772
2024-06-30,4,1.6342864918053133,train_seed43,2.7369047596,2024-06-02,0.1676412177054675,0.2559247523239409,0.3573895808680249,0.5090112742133875,0.6350144353387168,0.7500747912878465,0.8599605477686219,0.9678381690295588,1.075855857127436,1.185736368592369,1.299070239137989,1.5429371674554988,1.6776836598246068,1.8248223154599277,1.988683047334712,2.1758037775178414,2.3969300904695663,2.6718963903030355,3.044576819846489,3.6524945672899567,4.234104094084469,4.974216743681772
2024-06-30,4,1.6342864918053133,train_seed44,2.7369047596,2024-06-02,0.1676412177054675,0.2559247523239409,0.3573895808680249,0.5090112742133875,0.6350144353387168,0.7500747912878465,0.8599605477686219,0.9678381690295588,1.075855857127436,1.185736368592369,1.299070239137989,1.5429371674554988,1.6776836598246068,1.8248223154599277,1.988683047334712,2.1758037775178414,2.3969300904695663,2.6718963903030355,3.044576819846489,3.6524945672899567,4.234104094084469,4.974216743681772
2024-06-30,4,1.6342864918053133,train_seed45,2.7369047596,2024-06-02,0.1676412177054675,0.2559247523239409,0.3573895808680249,0.5090112742133875,0.6350144353387168,0.7500747912878465,0.8599605477686219,0.9678381690295588,1.075855857127436,1.185736368592369,1.299070239137989,1.5429371674554988,1.6776836598246068,1.8248223154599277,1.988683047334712,2.1758037775178414,2.3969300904695663,2.6718963903030355,3.044576819846489,3.6524945672899567,4.234104094084469,4.974216743681772
2024-06-30,4,1.6342864918053133,train_seed46,2.7369047596,2024-06-02,0.1676412177054675,0.2559247523239409,0.3573895808680249,0.5090112742133875,0.6350144353387168,0.7500747912878465,0.8599605477686219,0.9678381690295588,1.075855857127436,1.185736368592369,1.299070239137989,1.5429371674554988,1.6776836598246068,1.8248223154599277,1.988683047334712,2.1758037775178414,2.3969300904695663,2.6718963903030355,3.044576819846489,3.6524945672899567,4.234104094084469,4.974216743681772
2024-06-30,4,1.6342864918053133,train_seed47,2.7369047596,2024-06-02,0.1676412177054675,0.2559247523239409,0.3573895808680249,0.5090112742133875,0.6350144353387168,0.7500747912878465,0.8599605477686219,0.9678381690295588,1.075855857127436,1.185736368592369,1.299070239137989,1.5429371674554988,1.6776836598246068,1.8248223154599277,1.988683047334712,2.1758037775178414,2.3969300904695663,2.6718963903030355,3.044576819846489,3.6524945672899567,4.234104094084469,4.974216743681772
2024-06-30,4,1.6342864918053133,train_seed48,2.7369047596,2024-06-02,0.1676412177054675,0.2559247523239409,0.3573895808680249,0.5090112742133875,0.6350144353387168,0.7500747912878465,0.8599605477686219,0.9678381690295588,1.075855857127436,1.185736368592369,1.299070239137989,1.5429371674554988,1.6776836598246068,1.8248223154599277,1.988683047334712,2.1758037775178414,2.3969300904695663,2.6718963903030355,3.044576819846489,3.6524945672899567,4.234104094084469,4.974216743681772
2024-06-30,4,1.6342864918053133,train_seed49,2.7369047596,2024-06-02,0.1676412177054675,0.2559247523239409,0.3573895808680249,0.5090112742133875,0.6350144353387168,0.7500747912878465,0.8599605477686219,0.9678381690295588,1.075855857127436,1.185736368592369,1.299070239137989,1.5429371674554988,1.6776836598246068,1.8248223154599277,1.988683047334712,2.1758037775178414,2.3969300904695663,2.6718963903030355,3.044576819846489,3.6524945672899567,4.234104094084469,4.974216743681772
2024-06-30,4,1.6342864918053133,train_seed50,2.7369047596,2024-06-02,0.1676412177054675,0.2559247523239409,0.3573895808680249,0.5090112742133875,0.6350144353387168,0.7500747912878465,0.8599605477686219,0.9678381690295588,1.075855857127436,1.185736368592369,1.299070239137989,1.5429371674554988,1.6776836598246068,1.8248223154599277,1.988683047334712,2.1758037775178414,2.3969300904695663,2.6718963903030355,3.044576819846489,3.6524945672899567,4.234104094084469,4.974216743681772
2024-06-30,4,1.6342864918053133,train_seed51,2.7369047596,2024-06-02,0.1676412177054675,0.2559247523239409,0.3573895808680249,0.5090112742133875,0.6350144353387168,0.7500747912878465,0.8599605477686219,0.9678381690295588,1.075855857127436,1.185736368592369,1.299070239137989,1.5429371674554988,1.6776836598246068,1.8248223154599277,1.988683047334712,2.1758037775178414,2.3969300904695663,2.6718963903030355,3.044576819846489,3.6524945672899567,4.234104094084469,4.974216743681772
2024-06-30,4,1.6342864918053133,train_seed52,2.7369047596,2024-06-02,0.1676412177054675,0.2559247523239409,0.3573895808680249,0.5090112742133875,0.6350144353387168,0.7500747912878465,0.8599605477686219,0.9678381690295588,1.075855857127436,1.185736368592369,1.299070239137989,1.5429371674554988,1.6776836598246068,1.8248223154599277,1.988683047334712,2.1758037775178414,2.3969300904695663,2.6718963903030355,3.044576819846489,3.6524945672899567,4.234104094084469,4.974216743681772
2024-06-30,4,1.6342864918053133,train_seed53,2.7369047596,2024-06-02,0.1676412177054675,0.2559247523239409,0.3573895808680249,0.5090112742133875,0.6350144353387168,0.7500747912878465,0.8599605477686219,0.9678381690295588,1.075855857127436,1.185736368592369,1.299070239137989,1.5429371674554988,1.6776836598246068,1.8248223154599277,1.988683047334712,2.1758037775178414,2.3969300904695663,2.6718963903030355,3.044576819846489,3.6524945672899567,4.234104094084469,4.974216743681772
2024-06-30,4,1.6342864918053133,train_seed54,2.7369047596,2024-06-02,0.1676412177054675,0.2559247523239409,0.3573895808680249,0.5090112742133875,0.6350144353387168,0.7500747912878465,0.8599605477686219,0.9678381690295588,1.075855857127436,1.185736368592369,1.299070239137989,1.5429371674554988,1.6776836598246068,1.8248223154599277,1.988683047334712,2.1758037775178414,2.3969300904695663,2.6718963903030355,3.044576819846489,3.6524945672899567,4.234104094084469,4.974216743681772
2024-06-30,4,1.6342864918053133,train_seed55,2.7369047596,2024-06-02,0.1676412177054675,0.2559247523239409,0.3573895808680249,0.5090112742133875,0.6350144353387168,0.7500747912878465,0.8599605477686219,0.9678381690295588,1.075855857127436,1.185736368592369,1.299070239137989,1.5429371674554988,1.6776836598246068,1.8248223154599277,1.988683047334712,2.1758037775178414,2.3969300904695663,2.6718963903030355,3.044576819846489,3.6524945672899567,4.234104094084469,4.974216743681772
2024-06-30,4,1.6342864918053133,train_seed56,2.7369047596,2024-06-02,0.1676412177054675,0.2559247523239409,0.3573895808680249,0.5090112742133875,0.6350144353387168,0.7500747912878465,0.8599605477686219,0.9678381690295588,1.075855857127436,1.185736368592369,1.299070239137989,1.5429371674554988,1.6776836598246068,1.8248223154599277,1.988683047334712,2.1758037775178414,2.3969300904695663,2.6718963903030355,3.044576819846489,3.6524945672899567,4.234104094084469,4.974216743681772
2024-06-30,4,1.6342864918053133,train_seed57,2.7369047596,2024-06-02,0.1676412177054675,0.2559247523239409,0.3573895808680249,0.5090112742133875,0.6350144353387168,0.7500747912878465,0.8599605477686219,0.9678381690295588,1.075855857127436,1.185736368592369,1.299070239137989,1.5429371674554988,1.6776836598246068,1.8248223154599277,1.988683047334712,2.1758037775178414,2.3969300904695663,2.6718963903030355,3.044576819846489,3.6524945672899567,4.234104094084469,4.974216743681772
2024-06-30,4,1.6342864918053133,train_seed58,2.7369047596,2024-06-02,0.1676412177054675,0.2559247523239409,0.3573895808680249,0.5090112742133875,0.6350144353387168,0.7500747912878465,0.8599605477686219,0.9678381690295588,1.075855857127436,1.185736368592369,1.299070239137989,1.5429371674554988,1.6776836598246068,1.8248223154599277,1.988683047334712,2.1758037775178414,2.3969300904695663,2.6718963903030355,3.044576819846489,3.6524945672899567,4.234104094084469,4.974216743681772
2024-06-30,4,1.6342864918053133,train_seed59,2.7369047596,2024-06-02,0.1676412177054675,0.2559247523239409,0.3573895808680249,0.5090112742133875,0.6350144353387168,0.7500747912878465,0.8599605477686219,0.9678381690295588,1.075855857127436,1.185736368592369,1.299070239137989,1.5429371674554988,1.6776836598246068,1.8248223154599277,1.988683047334712,2.1758037775178414,2.3969300904695663,2.6718963903030355,3.044576819846489,3.6524945672899567,4.234104094084469,4.974216743681772
2024-06-30,4,1.6342864918053133,train_seed60,2.7369047596,2024-06-02,0.1676412177054675,0.2559247523239409,0.3573895808680249,0.5090112742133875,0.6350144353387168,0.7500747912878465,0.8599605477686219,0.9678381690295588,1.075855857127436,1.185736368592369,1.299070239137989,1.5429371674554988,1.6776836598246068,1.8248223154599277,1.988683047334712,2.1758037775178414,2.3969300904695663,2.6718963903030355,3.044576819846489,3.6524945672899567,4.234104094084469,4.974216743681772
2024-06-30,4,1.6342864918053133,train_seed61,2.7369047596,2024-06-02,0.1676412177054675,0.2559247523239409,0.3573895808680249,0.5090112742133875,0.6350144353387168,0.7500747912878465,0.8599605477686219,0.9678381690295588,1.075855857127436,1.185736368592369,1.299070239137989,1.5429371674554988,1.6776836598246068,1.8248223154599277,1.988683047334712,2.1758037775178414,2.3969300904695663,2.6718963903030355,3.044576819846489,3.6524945672899567,4.234104094084469,4.974216743681772
2024-07-07,4,1.8481564163798367,train_seed42,2.7537626052,2024-06-09,0.2310428534368351,0.3386395069448845,0.4586213243443325,0.6333678851635629,0.7758064325284927,0.9042862086011554,1.0258738425034744,1.1443692355800914,1.2622896388952036,1.3816015355225395,1.5040742917858,1.7659070719131122,1.9097411716184385,2.0662254439350867,2.2398685396918374,2.4374530749544103,2.6700982138994496,2.958287869583329,3.3472539867149145,3.9784936336106407,4.579458968920398,5.340974638885917
2024-07-07,4,1.8481564163798367,train_seed43,2.7537626052,2024-06-09,0.2310428534368351,0.3386395069448845,0.4586213243443325,0.6333678851635629,0.7758064325284927,0.9042862086011554,1.0258738425034744,1.1443692355800914,1.2622896388952036,1.3816015355225395,1.5040742917858,1.7659070719131122,1.9097411716184385,2.0662254439350867,2.2398685396918374,2.4374530749544103,2.6700982138994496,2.958287869583329,3.3472539867149145,3.9784936336106407,4.579458968920398,5.340974638885917
2024-07-07,4,1.8481564163798367,train_seed44,2.7537626052,2024-06-09,0.2310428534368351,0.3386395069448845,0.4586213243443325,0.6333678851635629,0.7758064325284927,0.9042862086011554,1.0258738425034744,1.1443692355800914,1.2622896388952036,1.3816015355225395,1.5040742917858,1.7659070719131122,1.9097411716184385,2.0662254439350867,2.2398685396918374,2.4374530749544103,2.6700982138994496,2.958287869583329,3.3472539867149145,3.9784936336106407,4.579458968920398,5.340974638885917
2024-07-07,4,1.8481564163798367,train_seed45,2.7537626052,2024-06-09,0.2310428534368351,0.3386395069448845,0.4586213243443325,0.6333678851635629,0.7758064325284927,0.9042862086011554,1.0258738425034744,1.1443692355800914,1.2622896388952036,1.3816015355225395,1.5040742917858,1.7659070719131122,1.9097411716184385,2.0662254439350867,2.2398685396918374,2.4374530749544103,2.6700982138994496,2.958287869583329,3.3472539867149145,3.9784936336106407,4.579458968920398,5.340974638885917
2024-07-07,4,1.8481564163798367,train_seed46,2.7537626052,2024-06-09,0.2310428534368351,0.3386395069448845,0.4586213243443325,0.6333678851635629,0.7758064325284927,0.9042862086011554,1.0258738425034744,1.1443692355800914,1.2622896388952036,1.3816015355225395,1.5040742917858,1.7659070719131122,1.9097411716184385,2.0662254439350867,2.2398685396918374,2.4374530749544103,2.6700982138994496,2.958287869583329,3.3472539867149145,3.9784936336106407,4.579458968920398,5.340974638885917
2024-07-07,4,1.8481564163798367,train_seed47,2.7537626052,2024-06-09,0.2310428534368351,0.3386395069448845,0.4586213243443325,0.6333678851635629,0.7758064325284927,0.9042862086011554,1.0258738425034744,1.1443692355800914,1.2622896388952036,1.3816015355225395,1.5040742917858,1.7659070719131122,1.9097411716184385,2.0662254439350867,2.2398685396918374,2.4374530749544103,2.6700982138994496,2.958287869583329,3.3472539867149145,3.9784936336106407,4.579458968920398,5.340974638885917
2024-07-07,4,1.8481564163798367,train_seed48,2.7537626052,2024-06-09,0.2310428534368351,0.3386395069448845,0.4586213243443325,0.6333678851635629,0.7758064325284927,0.9042862086011554,1.0258738425034744,1.1443692355800914,1.2622896388952036,1.3816015355225395,1.5040742917858,1.7659070719131122,1.9097411716184385,2.0662254439350867,2.2398685396918374,2.4374530749544103,2.6700982138994496,2.958287869583329,3.3472539867149145,3.9784936336106407,4.579458968920398,5.340974638885917
2024-07-07,4,1.8481564163798367,train_seed49,2.7537626052,2024-06-09,0.2310428534368351,0.3386395069448845,0.4586213243443325,0.6333678851635629,0.7758064325284927,0.9042862086011554,1.0258738425034744,1.1443692355800914,1.2622896388952036,1.3816015355225395,1.5040742917858,1.7659070719131122,1.9097411716184385,2.0662254439350867,2.2398685396918374,2.4374530749544103,2.6700982138994496,2.958287869583329,3.3472539867149145,3.9784936336106407,4.579458968920398,5.340974638885917
2024-07-07,4,1.8481564163798367,train_seed50,2.7537626052,2024-06-09,0.2310428534368351,0.3386395069448845,0.4586213243443325,0.6333678851635629,0.7758064325284927,0.9042862086011554,1.0258738425034744,1.1443692355800914,1.2622896388952036,1.3816015355225395,1.5040742917858,1.7659070719131122,1.9097411716184385,2.0662254439350867,2.2398685396918374,2.4374530749544103,2.6700982138994496,2.958287869583329,3.3472539867149145,3.9784936336106407,4.579458968920398,5.340974638885917
2024-07-07,4,1.8481564163798367,train_seed51,2.7537626052,2024-06-09,0.2310428534368351,0.3386395069448845,0.4586213243443325,0.6333678851635629,0.7758064325284927,0.9042862086011554,1.0258738425034744,1.1443692355800914,1.2622896388952036,1.3816015355225395,1.5040742917858,1.7659070719131122,1.9097411716184385,2.0662254439350867,2.2398685396918374,2.4374530749544103,2.6700982138994496,2.958287869583329,3.3472539867149145,3.9784936336106407,4.579458968920398,5.340974638885917
2024-07-07,4,1.8481564163798367,train_seed52,2.7537626052,2024-06-09,0.2310428534368351,0.3386395069448845,0.4586213243443325,0.6333678851635629,0.7758064325284927,0.9042862086011554,1.0258738425034744,1.1443692355800914,1.2622896388952036,1.3816015355225395,1.5040742917858,1.7659070719131122,1.9097411716184385,2.0662254439350867,2.2398685396918374,2.4374530749544103,2.6700982138994496,2.958287869583329,3.3472539867149145,3.9784936336106407,4.579458968920398,5.340974638885917
2024-07-07,4,1.8481564163798367,train_seed53,2.7537626052,2024-06-09,0.2310428534368351,0.3386395069448845,0.4586213243443325,0.6333678851635629,0.7758064325284927,0.9042862086011554,1.0258738425034744,1.1443692355800914,1.2622896388952036,1.3816015355225395,1.5040742917858,1.7659070719131122,1.9097411716184385,2.0662254439350867,2.2398685396918374,2.4374530749544103,2.6700982138994496,2.958287869583329,3.3472539867149145,3.9784936336106407,4.579458968920398,5.340974638885917
2024-07-07,4,1.8481564163798367,train_seed54,2.7537626052,2024-06-09,0.2310428534368351,0.3386395069448845,0.4586213243443325,0.6333678851635629,0.7758064325284927,0.9042862086011554,1.0258738425034744,1.1443692355800914,1.2622896388952036,1.3816015355225395,1.5040742917858,1.7659070719131122,1.9097411716184385,2.0662254439350867,2.2398685396918374,2.4374530749544103,2.6700982138994496,2.958287869583329,3.3472539867149145,3.9784936336106407,4.579458968920398,5.340974638885917
