date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-06-16,5,3.67545629449398,train_seed61,1.916482332,2024-05-12,0.9187060333684169,1.1737833327753804,1.4313029188148891,1.775444860830822,2.0379160891609325,2.26469477468706,2.472455229160239,2.669653607785266,2.861521108208267,3.0518308022774674,3.243699749293416,3.6439273184276857,3.85888310443523,4.08937845241901,4.3415108971929826,4.624297295185112,4.9523435372086295,5.352312160564391,5.8825992340747435,6.724170296654738,7.507881629143465,8.481604650081183
2024-06-23,5,4.937891758147605,train_seed42,2.1272234484,2024-05-19,1.578827472245544,1.9254262696561903,2.2640459150725847,2.703573361281683,3.0310965871659166,3.309764679871256,3.5620668901690564,3.7992167407918136,4.0280150525338145,4.253249399916338,4.478765220026983,4.944693603138441,5.192706832456836,5.4571043462431055,5.744642528848563,6.065231637436458,6.434833754326479,6.882462403894239,7.471423219595658,8.397053767355786,9.25061734751013,10.30170587912229
2024-06-23,5,4.937891758147605,train_seed43,2.1272234484,2024-05-19,1.578827472245544,1.9254262696561903,2.2640459150725847,2.703573361281683,3.0310965871659166,3.309764679871256,3.5620668901690564,3.7992167407918136,4.0280150525338145,4.253249399916338,4.478765220026983,4.944693603138441,5.192706832456836,5.4571043462431055,5.744642528848563,6.065231637436458,6.434833754326479,6.882462403894239,7.471423219595658,8.397053767355786,9.25061734751013,10.30170587912229
2024-06-23,5,4.937891758147605,train_seed44,2.1272234484,2024-05-19,1.578827472245544,1.9254262696561903,2.2640459150725847,2.703573361281683,3.0310965871659166,3.309764679871256,3.5620668901690564,3.7992167407918136,4.0280150525338145,4.253249399916338,4.478765220026983,4.944693603138441,5.192706832456836,5.4571043462431055,5.744642528848563,6.065231637436458,6.434833754326479,6.882462403894239,7.471423219595658,8.397053767355786,9.25061734751013,10.30170587912229
2024-06-23,5,4.937891758147605,train_seed45,2.1272234484,2024-05-19,1.578827472245544,1.9254262696561903,2.2640459150725847,2.703573361281683,3.0310965871659166,3.309764679871256,3.5620668901690564,3.7992167407918136,4.0280150525338145,4.253249399916338,4.478765220026983,4.944693603138441,5.192706832456836,5.4571043462431055,5.744642528848563,6.065231637436458,6.434833754326479,6.882462403894239,7.471423219595658,8.397053767355786,9.25061734751013,10.30170587912229
2024-06-23,5,4.937891758147605,train_seed46,2.1272234484,2024-05-19,1.578827472245544,1.9254262696561903,2.2640459150725847,2.703573361281683,3.0310965871659166,3.309764679871256,3.5620668901690564,3.7992167407918136,4.0280150525338145,4.253249399916338,4.478765220026983,4.944693603138441,5.192706832456836,5.4571043462431055,5.744642528848563,6.065231637436458,6.434833754326479,6.882462403894239,7.471423219595658,8.397053767355786,9.25061734751013,10.30170587912229
2024-06-23,5,4.937891758147605,train_seed47,2.1272234484,2024-05-19,1.578827472245544,1.9254262696561903,2.2640459150725847,2.703573361281683,3.0310965871659166,3.309764679871256,3.5620668901690564,3.7992167407918136,4.0280150525338145,4.253249399916338,4.478765220026983,4.944693603138441,5.192706832456836,5.4571043462431055,5.744642528848563,6.065231637436458,6.434833754326479,6.882462403894239,7.471423219595658,8.397053767355786,9.25061734751013,10.30170587912229
2024-06-23,5,4.937891758147605,train_seed48,2.1272234484,2024-05-19,1.578827472245544,1.9254262696561903,2.2640459150725847,2.703573361281683,3.0310965871659166,3.309764679871256,3.5620668901690564,3.7992167407918136,4.0280150525338145,4.253249399916338,4.478765220026983,4.944693603138441,5.192706832456836,5.4571043462431055,5.744642528848563,6.065231637436458,6.434833754326479,6.882462403894239,7.471423219595658,8.397053767355786,9.25061734751013,10.30170587912229
2024-06-23,5,4.937891758147605,train_seed49,2.1272234484,2024-05-19,1.578827472245544,1.9254262696561903,2.2640459150725847,2.703573361281683,3.0310965871659166,3.309764679871256,3.5620668901690564,3.7992167407918136,4.0280150525338145,4.253249399916338,4.478765220026983,4.944693603138441,5.192706832456836,5.4571043462431055,5.744642528848563,6.065231637436458,6.434833754326479,6.882462403894239,7.471423219595658,8.397053767355786,9.25061734751013,10.30170587912229
2024-06-23,5,4.937891758147605,train_seed50,2.1272234484,2024-05-19,1.578827472245544,1.9254262696561903,2.2640459150725847,2.703573361281683,3.0310965871659166,3.309764679871256,3.5620668901690564,3.7992167407918136,4.0280150525338145,4.253249399916338,4.478765220026983,4.944693603138441,5.192706832456836,5.4571043462431055,5.744642528848563,6.065231637436458,6.434833754326479,6.882462403894239,7.471423219595658,8.397053767355786,9.25061734751013,10.30170587912229
2024-06-23,5,4.937891758147605,train_seed51,2.1272234484,2024-05-19,1.578827472245544,1.9254262696561903,2.2640459150725847,2.703573361281683,3.0310965871659166,3.309764679871256,3.5620668901690564,3.7992167407918136,4.0280150525338145,4.253249399916338,4.478765220026983,4.944693603138441,5.192706832456836,5.4571043462431055,5.744642528848563,6.065231637436458,6.434833754326479,6.882462403894239,7.471423219595658,8.397053767355786,9.25061734751013,10.30170587912229
2024-06-23,5,4.937891758147605,train_seed52,2.1272234484,2024-05-19,1.578827472245544,1.9254262696561903,2.2640459150725847,2.703573361281683,3.0310965871659166,3.309764679871256,3.5620668901690564,3.7992167407918136,4.0280150525338145,4.253249399916338,4.478765220026983,4.944693603138441,5.192706832456836,5.4571043462431055,5.744642528848563,6.065231637436458,6.434833754326479,6.882462403894239,7.471423219595658,8.397053767355786,9.25061734751013,10.30170587912229
2024-06-23,5,4.937891758147605,train_seed53,2.1272234484,2024-05-19,1.578827472245544,1.9254262696561903,2.2640459150725847,2.703573361281683,3.0310965871659166,3.309764679871256,3.5620668901690564,3.7992167407918136,4.0280150525338145,4.253249399916338,4.478765220026983,4.944693603138441,5.192706832456836,5.4571043462431055,5.744642528848563,6.065231637436458,6.434833754326479,6.882462403894239,7.471423219595658,8.397053767355786,9.25061734751013,10.30170587912229
2024-06-23,5,4.937891758147605,train_seed54,2.1272234484,2024-05-19,1.578827472245544,1.9254262696561903,2.2640459150725847,2.703573361281683,3.0310965871659166,3.309764679871256,3.5620668901690564,3.7992167407918136,4.0280150525338145,4.253249399916338,4.478765220026983,4.944693603138441,5.192706832456836,5.4571043462431055,5.744642528848563,6.065231637436458,6.434833754326479,6.882462403894239,7.471423219595658,8.397053767355786,9.25061734751013,10.30170587912229
2024-06-23,5,4.937891758147605,train_seed55,2.1272234484,2024-05-19,1.578827472245544,1.9254262696561903,2.2640459150725847,2.703573361281683,3.0310965871659166,3.309764679871256,3.5620668901690564,3.7992167407918136,4.0280150525338145,4.253249399916338,4.478765220026983,4.944693603138441,5.192706832456836,5.4571043462431055,5.744642528848563,6.065231637436458,6.434833754326479,6.882462403894239,7.471423219595658,8.397053767355786,9.25061734751013,10.30170587912229
2024-06-23,5,4.937891758147605,train_seed56,2.1272234484,2024-05-19,1.578827472245544,1.9254262696561903,2.2640459150725847,2.703573361281683,3.0310965871659166,3.309764679871256,3.5620668901690564,3.7992167407918136,4.0280150525338145,4.253249399916338,4.478765220026983,4.944693603138441,5.192706832456836,5.4571043462431055,5.744642528848563,6.065231637436458,6.434833754326479,6.882462403894239,7.471423219595658,8.397053767355786,9.25061734751013,10.30170587912229
2024-06-23,5,4.937891758147605,train_seed57,2.1272234484,2024-05-19,1.578827472245544,1.9254262696561903,2.2640459150725847,2.703573361281683,3.0310965871659166,3.309764679871256,3.5620668901690564,3.7992167407918136,4.0280150525338145,4.253249399916338,4.478765220026983,4.944693603138441,5.192706832456836,5.4571043462431055,5.744642528848563,6.065231637436458,6.434833754326479,6.882462403894239,7.471423219595658,8.397053767355786,9.25061734751013,10.30170587912229
2024-06-23,5,4.937891758147605,train_seed58,2.1272234484,2024-05-19,1.578827472245544,1.9254262696561903,2.2640459150725847,2.703573361281683,3.0310965871659166,3.309764679871256,3.5620668901690564,3.7992167407918136,4.0280150525338145,4.253249399916338,4.478765220026983,4.944693603138441,5.192706832456836,5.4571043462431055,5.744642528848563,6.065231637436458,6.434833754326479,6.882462403894239,7.471423219595658,8.397053767355786,9.25061734751013,10.30170587912229
2024-06-23,5,4.937891758147605,train_seed59,2.1272234484,2024-05-19,1.578827472245544,1.9254262696561903,2.2640459150725847,2.703573361281683,3.0310965871659166,3.309764679871256,3.5620668901690564,3.7992167407918136,4.0280150525338145,4.253249399916338,4.478765220026983,4.944693603138441,5.192706832456836,5.4571043462431055,5.744642528848563,6.065231637436458,6.434833754326479,6.882462403894239,7.471423219595658,8.397053767355786,9.25061734751013,10.30170587912229
2024-06-23,5,4.937891758147605,train_seed60,2.1272234484,2024-05-19,1.578827472245544,1.9254262696561903,2.2640459150725847,2.703573361281683,3.0310965871659166,3.309764679871256,3.5620668901690564,3.7992167407918136,4.0280150525338145,4.253249399916338,4.478765220026983,4.944693603138441,5.192706832456836,5.4571043462431055,5.744642528848563,6.065231637436458,6.434833754326479,6.882462403894239,7.471423219595658,8.397053767355786,9.25061734751013,10.30170587912229
2024-06-23,5,4.937891758147605,train_seed61,2.1272234484,2024-05-19,1.578827472245544,1.9254262696561903,2.2640459150725847,2.703573361281683,3.0310965871659166,3.309764679871256,3.5620668901690564,3.7992167407918136,4.0280150525338145,4.253249399916338,4.478765220026983,4.944693603138441,5.192706832456836,5.4571043462431055,5.744642528848563,6.065231637436458,6.434833754326479,6.882462403894239,7.471423219595658,8.397053767355786,9.25061734751013,10.30170587912229
2024-06-30,5,5.324262867427666,train_seed42,2.7369047596,2024-05-26,1.7978531204784647,2.1704301198367055,2.531854809285292,2.998003787843031,3.3435834591553846,3.63660719006079,3.901203466074473,4.149360500827721,4.388318831024444,4.623149418713164,4.857900527134953,5.341837769859125,5.598901426319855,5.872574092354234,6.169792405610744,6.500710539637218,6.881660337595467,7.342295773586588,7.947259258671512,8.895800229415732,9.768389797300802,10.840538813301885
2024-06-30,5,5.324262867427666,train_seed43,2.7369047596,2024-05-26,1.7978531204784647,2.1704301198367055,2.531854809285292,2.998003787843031,3.3435834591553846,3.63660719006079,3.901203466074473,4.149360500827721,4.388318831024444,4.623149418713164,4.857900527134953,5.341837769859125,5.598901426319855,5.872574092354234,6.169792405610744,6.500710539637218,6.881660337595467,7.342295773586588,7.947259258671512,8.895800229415732,9.768389797300802,10.840538813301885
2024-06-30,5,5.324262867427666,train_seed44,2.7369047596,2024-05-26,1.7978531204784647,2.1704301198367055,2.531854809285292,2.998003787843031,3.3435834591553846,3.63660719006079,3.901203466074473,4.149360500827721,4.388318831024444,4.623149418713164,4.857900527134953,5.341837769859125,5.598901426319855,5.872574092354234,6.169792405610744,6.500710539637218,6.881660337595467,7.342295773586588,7.947259258671512,8.895800229415732,9.768389797300802,10.840538813301885
2024-06-30,5,5.324262867427666,train_seed45,2.7369047596,2024-05-26,1.7978531204784647,2.1704301198367055,2.531854809285292,2.998003787843031,3.3435834591553846,3.63660719006079,3.901203466074473,4.149360500827721,4.388318831024444,4.623149418713164,4.857900527134953,5.341837769859125,5.598901426319855,5.872574092354234,6.169792405610744,6.500710539637218,6.881660337595467,7.342295773586588,7.947259258671512,8.895800229415732,9.768389797300802,10.840538813301885
2024-06-30,5,5.324262867427666,train_seed46,2.7369047596,2024-05-26,1.7978531204784647,2.1704301198367055,2.531854809285292,2.998003787843031,3.3435834591553846,3.63660719006079,3.901203466074473,4.149360500827721,4.388318831024444,4.623149418713164,4.857900527134953,5.341837769859125,5.598901426319855,5.872574092354234,6.169792405610744,6.500710539637218,6.881660337595467,7.342295773586588,7.947259258671512,8.895800229415732,9.768389797300802,10.840538813301885
2024-06-30,5,5.324262867427666,train_seed47,2.7369047596,2024-05-26,1.7978531204784647,2.1704301198367055,2.531854809285292,2.998003787843031,3.3435834591553846,3.63660719006079,3.901203466074473,4.149360500827721,4.388318831024444,4.623149418713164,4.857900527134953,5.341837769859125,5.598901426319855,5.872574092354234,6.169792405610744,6.500710539637218,6.881660337595467,7.342295773586588,7.947259258671512,8.895800229415732,9.768389797300802,10.840538813301885
2024-06-30,5,5.324262867427666,train_seed48,2.7369047596,2024-05-26,1.7978531204784647,2.1704301198367055,2.531854809285292,2.998003787843031,3.3435834591553846,3.63660719006079,3.901203466074473,4.149360500827721,4.388318831024444,4.623149418713164,4.857900527134953,5.341837769859125,5.598901426319855,5.872574092354234,6.169792405610744,6.500710539637218,6.881660337595467,7.342295773586588,7.947259258671512,8.895800229415732,9.768389797300802,10.840538813301885
2024-06-30,5,5.324262867427666,train_seed49,2.7369047596,2024-05-26,1.7978531204784647,2.1704301198367055,2.531854809285292,2.998003787843031,3.3435834591553846,3.63660719006079,3.901203466074473,4.149360500827721,4.388318831024444,4.623149418713164,4.857900527134953,5.341837769859125,5.598901426319855,5.872574092354234,6.169792405610744,6.500710539637218,6.881660337595467,7.342295773586588,7.947259258671512,8.895800229415732,9.768389797300802,10.840538813301885
2024-06-30,5,5.324262867427666,train_seed50,2.7369047596,2024-05-26,1.7978531204784647,2.1704301198367055,2.531854809285292,2.998003787843031,3.3435834591553846,3.63660719006079,3.901203466074473,4.149360500827721,4.388318831024444,4.623149418713164,4.857900527134953,5.341837769859125,5.598901426319855,5.872574092354234,6.169792405610744,6.500710539637218,6.881660337595467,7.342295773586588,7.947259258671512,8.895800229415732,9.768389797300802,10.840538813301885
2024-06-30,5,5.324262867427666,train_seed51,2.7369047596,2024-05-26,1.7978531204784647,2.1704301198367055,2.531854809285292,2.998003787843031,3.3435834591553846,3.63660719006079,3.901203466074473,4.149360500827721,4.388318831024444,4.623149418713164,4.857900527134953,5.341837769859125,5.598901426319855,5.872574092354234,6.169792405610744,6.500710539637218,6.881660337595467,7.342295773586588,7.947259258671512,8.895800229415732,9.768389797300802,10.840538813301885
2024-06-30,5,5.324262867427666,train_seed52,2.7369047596,2024-05-26,1.7978531204784647,2.1704301198367055,2.531854809285292,2.998003787843031,3.3435834591553846,3.63660719006079,3.901203466074473,4.149360500827721,4.388318831024444,4.623149418713164,4.857900527134953,5.341837769859125,5.598901426319855,5.872574092354234,6.169792405610744,6.500710539637218,6.881660337595467,7.342295773586588,7.947259258671512,8.895800229415732,9.768389797300802,10.840538813301885
2024-06-30,5,5.324262867427666,train_seed53,2.7369047596,2024-05-26,1.7978531204784647,2.1704301198367055,2.531854809285292,2.998003787843031,3.3435834591553846,3.63660719006079,3.901203466074473,4.149360500827721,4.388318831024444,4.623149418713164,4.857900527134953,5.341837769859125,5.598901426319855,5.872574092354234,6.169792405610744,6.500710539637218,6.881660337595467,7.342295773586588,7.947259258671512,8.895800229415732,9.768389797300802,10.840538813301885
2024-06-30,5,5.324262867427666,train_seed54,2.7369047596,2024-05-26,1.7978531204784647,2.1704301198367055,2.531854809285292,2.998003787843031,3.3435834591553846,3.63660719006079,3.901203466074473,4.149360500827721,4.388318831024444,4.623149418713164,4.857900527134953,5.341837769859125,5.598901426319855,5.872574092354234,6.169792405610744,6.500710539637218,6.881660337595467,7.342295773586588,7.947259258671512,8.895800229415732,9.768389797300802,10.840538813301885
2024-06-30,5,5.324262867427666,train_seed55,2.7369047596,2024-05-26,1.7978531204784647,2.1704301198367055,2.531854809285292,2.998003787843031,3.3435834591553846,3.63660719006079,3.901203466074473,4.149360500827721,4.388318831024444,4.623149418713164,4.857900527134953,5.341837769859125,5.598901426319855,5.872574092354234,6.169792405610744,6.500710539637218,6.881660337595467,7.342295773586588,7.947259258671512,8.895800229415732,9.768389797300802,10.840538813301885
2024-06-30,5,5.324262867427666,train_seed56,2.7369047596,2024-05-26,1.7978531204784647,2.1704301198367055,2.531854809285292,2.998003787843031,3.3435834591553846,3.63660719006079,3.901203466074473,4.149360500827721,4.388318831024444,4.623149418713164,4.857900527134953,5.341837769859125,5.598901426319855,5.872574092354234,6.169792405610744,6.500710539637218,6.881660337595467,7.342295773586588,7.947259258671512,8.895800229415732,9.768389797300802,10.840538813301885
2024-06-30,5,5.324262867427666,train_seed57,2.7369047596,2024-05-26,1.7978531204784647,2.1704301198367055,2.531854809285292,2.998003787843031,3.3435834591553846,3.63660719006079,3.901203466074473,4.149360500827721,4.388318831024444,4.623149418713164,4.857900527134953,5.341837769859125,5.598901426319855,5.872574092354234,6.169792405610744,6.500710539637218,6.881660337595467,7.342295773586588,7.947259258671512,8.895800229415732,9.768389797300802,10.840538813301885
2024-06-30,5,5.324262867427666,train_seed58,2.7369047596,2024-05-26,1.7978531204784647,2.1704301198367055,2.531854809285292,2.998003787843031,3.3435834591553846,3.63660719006079,3.901203466074473,4.149360500827721,4.388318831024444,4.623149418713164,4.857900527134953,5.341837769859125,5.598901426319855,5.872574092354234,6.169792405610744,6.500710539637218,6.881660337595467,7.342295773586588,7.947259258671512,8.895800229415732,9.768389797300802,10.840538813301885
2024-06-30,5,5.324262867427666,train_seed59,2.7369047596,2024-05-26,1.7978531204784647,2.1704301198367055,2.531854809285292,2.998003787843031,3.3435834591553846,3.63660719006079,3.901203466074473,4.149360500827721,4.388318831024444,4.623149418713164,4.857900527134953,5.341837769859125,5.598901426319855,5.872574092354234,6.169792405610744,6.500710539637218,6.881660337595467,7.342295773586588,7.947259258671512,8.895800229415732,9.768389797300802,10.840538813301885
2024-06-30,5,5.324262867427666,train_seed60,2.7369047596,2024-05-26,1.7978531204784647,2.1704301198367055,2.531854809285292,2.998003787843031,3.3435834591553846,3.63660719006079,3.901203466074473,4.149360500827721,4.388318831024444,4.623149418713164,4.857900527134953,5.341837769859125,5.598901426319855,5.872574092354234,6.169792405610744,6.500710539637218,6.881660337595467,7.342295773586588,7.947259258671512,8.895800229415732,9.768389797300802,10.840538813301885
2024-06-30,5,5.324262867427666,train_seed61,2.7369047596,2024-05-26,1.7978531204784647,2.1704301198367055,2.531854809285292,2.998003787843031,3.3435834591553846,3.63660719006079,3.901203466074473,4.149360500827721,4.388318831024444,4.623149418713164,4.857900527134953,5.341837769859125,5.598901426319855,5.872574092354234,6.169792405610744,6.500710539637218,6.881660337595467,7.342295773586588,7.947259258671512,8.895800229415732,9.768389797300802,10.840538813301885
2024-07-07,5,1.768743237462778,train_seed42,2.7537626052,2024-06-02,0.17245421123786442,0.2661167928453654,0.3746238268457534,0.5378573284151213,0.6741849123295116,0.7990597142270262,0.918589110208968,1.0361443950766727,1.1540270725542148,1.2740951877767315,1.398075077034989,1.6652409062377402,1.8130497764406301,1.9745783000868613,2.1545971552254293,2.3603148485399355,2.6035841334338627,2.906288554938228,3.3168421521195195,3.9870101953903814,4.628504941554196,5.445028342067523
2024-07-07,5,1.768743237462778,train_seed43,2.7537626052,2024-06-02,0.17245421123786442,0.2661167928453654,0.3746238268457534,0.5378573284151213,0.6741849123295116,0.7990597142270262,0.918589110208968,1.0361443950766727,1.1540270725542148,1.2740951877767315,1.398075077034989,1.6652409062377402,1.8130497764406301,1.9745783000868613,2.1545971552254293,2.3603148485399355,2.6035841334338627,2.906288554938228,3.3168421521195195,3.9870101953903814,4.628504941554196,5.445028342067523
2024-07-07,5,1.768743237462778,train_seed44,2.7537626052,2024-06-02,0.17245421123786442,0.2661167928453654,0.3746238268457534,0.5378573284151213,0.6741849123295116,0.7990597142270262,0.918589110208968,1.0361443950766727,1.1540270725542148,1.2740951877767315,1.398075077034989,1.6652409062377402,1.8130497764406301,1.9745783000868613,2.1545971552254293,2.3603148485399355,2.6035841334338627,2.906288554938228,3.3168421521195195,3.9870101953903814,4.628504941554196,5.445028342067523
2024-07-07,5,1.768743237462778,train_seed45,2.7537626052,2024-06-02,0.17245421123786442,0.2661167928453654,0.3746238268457534,0.5378573284151213,0.6741849123295116,0.7990597142270262,0.918589110208968,1.0361443950766727,1.1540270725542148,1.2740951877767315,1.398075077034989,1.6652409062377402,1.8130497764406301,1.9745783000868613,2.1545971552254293,2.3603148485399355,2.6035841334338627,2.906288554938228,3.3168421521195195,3.9870101953903814,4.628504941554196,5.445028342067523
2024-07-07,5,1.768743237462778,train_seed46,2.7537626052,2024-06-02,0.17245421123786442,0.2661167928453654,0.3746238268457534,0.5378573284151213,0.6741849123295116,0.7990597142270262,0.918589110208968,1.0361443950766727,1.1540270725542148,1.2740951877767315,1.398075077034989,1.6652409062377402,1.8130497764406301,1.9745783000868613,2.1545971552254293,2.3603148485399355,2.6035841334338627,2.906288554938228,3.3168421521195195,3.9870101953903814,4.628504941554196,5.445028342067523
2024-07-07,5,1.768743237462778,train_seed47,2.7537626052,2024-06-02,0.17245421123786442,0.2661167928453654,0.3746238268457534,0.5378573284151213,0.6741849123295116,0.7990597142270262,0.918589110208968,1.0361443950766727,1.1540270725542148,1.2740951877767315,1.398075077034989,1.6652409062377402,1.8130497764406301,1.9745783000868613,2.1545971552254293,2.3603148485399355,2.6035841334338627,2.906288554938228,3.3168421521195195,3.9870101953903814,4.628504941554196,5.445028342067523
2024-07-07,5,1.768743237462778,train_seed48,2.7537626052,2024-06-02,0.17245421123786442,0.2661167928453654,0.3746238268457534,0.5378573284151213,0.6741849123295116,0.7990597142270262,0.918589110208968,1.0361443950766727,1.1540270725542148,1.2740951877767315,1.398075077034989,1.6652409062377402,1.8130497764406301,1.9745783000868613,2.1545971552254293,2.3603148485399355,2.6035841334338627,2.906288554938228,3.3168421521195195,3.9870101953903814,4.628504941554196,5.445028342067523
2024-07-07,5,1.768743237462778,train_seed49,2.7537626052,2024-06-02,0.17245421123786442,0.2661167928453654,0.3746238268457534,0.5378573284151213,0.6741849123295116,0.7990597142270262,0.918589110208968,1.0361443950766727,1.1540270725542148,1.2740951877767315,1.398075077034989,1.6652409062377402,1.8130497764406301,1.9745783000868613,2.1545971552254293,2.3603148485399355,2.6035841334338627,2.906288554938228,3.3168421521195195,3.9870101953903814,4.628504941554196,5.445028342067523
2024-07-07,5,1.768743237462778,train_seed50,2.7537626052,2024-06-02,0.17245421123786442,0.2661167928453654,0.3746238268457534,0.5378573284151213,0.6741849123295116,0.7990597142270262,0.918589110208968,1.0361443950766727,1.1540270725542148,1.2740951877767315,1.398075077034989,1.6652409062377402,1.8130497764406301,1.9745783000868613,2.1545971552254293,2.3603148485399355,2.6035841334338627,2.906288554938228,3.3168421521195195,3.9870101953903814,4.628504941554196,5.445028342067523
2024-07-07,5,1.768743237462778,train_seed51,2.7537626052,2024-06-02,0.17245421123786442,0.2661167928453654,0.3746238268457534,0.5378573284151213,0.6741849123295116,0.7990597142270262,0.918589110208968,1.0361443950766727,1.1540270725542148,1.2740951877767315,1.398075077034989,1.6652409062377402,1.8130497764406301,1.9745783000868613,2.1545971552254293,2.3603148485399355,2.6035841334338627,2.906288554938228,3.3168421521195195,3.9870101953903814,4.628504941554196,5.445028342067523
2024-07-07,5,1.768743237462778,train_seed52,2.7537626052,2024-06-02,0.17245421123786442,0.2661167928453654,0.3746238268457534,0.5378573284151213,0.6741849123295116,0.7990597142270262,0.918589110208968,1.0361443950766727,1.1540270725542148,1.2740951877767315,1.398075077034989,1.6652409062377402,1.8130497764406301,1.9745783000868613,2.1545971552254293,2.3603148485399355,2.6035841334338627,2.906288554938228,3.3168421521195195,3.9870101953903814,4.628504941554196,5.445028342067523
2024-07-07,5,1.768743237462778,train_seed53,2.7537626052,2024-06-02,0.17245421123786442,0.2661167928453654,0.3746238268457534,0.5378573284151213,0.6741849123295116,0.7990597142270262,0.918589110208968,1.0361443950766727,1.1540270725542148,1.2740951877767315,1.398075077034989,1.6652409062377402,1.8130497764406301,1.9745783000868613,2.1545971552254293,2.3603148485399355,2.6035841334338627,2.906288554938228,3.3168421521195195,3.9870101953903814,4.628504941554196,5.445028342067523
2024-07-07,5,1.768743237462778,train_seed54,2.7537626052,2024-06-02,0.17245421123786442,0.2661167928453654,0.3746238268457534,0.5378573284151213,0.6741849123295116,0.7990597142270262,0.918589110208968,1.0361443950766727,1.1540270725542148,1.2740951877767315,1.398075077034989,1.6652409062377402,1.8130497764406301,1.9745783000868613,2.1545971552254293,2.3603148485399355,2.6035841334338627,2.906288554938228,3.3168421521195195,3.9870101953903814,4.628504941554196,5.445028342067523
2024-07-07,5,1.768743237462778,train_seed55,2.7537626052,2024-06-02,0.17245421123786442,0.2661167928453654,0.3746238268457534,0.5378573284151213,0.6741849123295116,0.7990597142270262,0.918589110208968,1.0361443950766727,1.1540270725542148,1.2740951877767315,1.398075077034989,1.6652409062377402,1.8130497764406301,1.9745783000868613,2.1545971552254293,2.3603148485399355,2.6035841334338627,2.906288554938228,3.3168421521195195,3.9870101953903814,4.628504941554196,5.445028342067523
2024-07-07,5,1.768743237462778,train_seed56,2.7537626052,2024-06-02,0.17245421123786442,0.2661167928453654,0.3746238268457534,0.5378573284151213,0.6741849123295116,0.7990597142270262,0.918589110208968,1.0361443950766727,1.1540270725542148,1.2740951877767315,1.398075077034989,1.6652409062377402,1.8130497764406301,1.9745783000868613,2.1545971552254293,2.3603148485399355,2.6035841334338627,2.906288554938228,3.3168421521195195,3.9870101953903814,4.628504941554196,5.445028342067523
2024-07-07,5,1.768743237462778,train_seed57,2.7537626052,2024-06-02,0.17245421123786442,0.2661167928453654,0.3746238268457534,0.5378573284151213,0.6741849123295116,0.7990597142270262,0.918589110208968,1.0361443950766727,1.1540270725542148,1.2740951877767315,1.398075077034989,1.6652409062377402,1.8130497764406301,1.9745783000868613,2.1545971552254293,2.3603148485399355,2.6035841334338627,2.906288554938228,3.3168421521195195,3.9870101953903814,4.628504941554196,5.445028342067523
2024-07-07,5,1.768743237462778,train_seed58,2.7537626052,2024-06-02,0.17245421123786442,0.2661167928453654,0.3746238268457534,0.5378573284151213,0.6741849123295116,0.7990597142270262,0.918589110208968,1.0361443950766727,1.1540270725542148,1.2740951877767315,1.398075077034989,1.6652409062377402,1.8130497764406301,1.9745783000868613,2.1545971552254293,2.3603148485399355,2.6035841334338627,2.906288554938228,3.3168421521195195,3.9870101953903814,4.628504941554196,5.445028342067523
2024-07-07,5,1.768743237462778,train_seed59,2.7537626052,2024-06-02,0.17245421123786442,0.2661167928453654,0.3746238268457534,0.5378573284151213,0.6741849123295116,0.7990597142270262,0.918589110208968,1.0361443950766727,1.1540270725542148,1.2740951877767315,1.398075077034989,1.6652409062377402,1.8130497764406301,1.9745783000868613,2.1545971552254293,2.3603148485399355,2.6035841334338627,2.906288554938228,3.3168421521195195,3.9870101953903814,4.628504941554196,5.445028342067523
2024-07-07,5,1.768743237462778,train_seed60,2.7537626052,2024-06-02,0.17245421123786442,0.2661167928453654,0.3746238268457534,0.5378573284151213,0.6741849123295116,0.7990597142270262,0.918589110208968,1.0361443950766727,1.1540270725542148,1.2740951877767315,1.398075077034989,1.6652409062377402,1.8130497764406301,1.9745783000868613,2.1545971552254293,2.3603148485399355,2.6035841334338627,2.906288554938228,3.3168421521195195,3.9870101953903814,4.628504941554196,5.445028342067523
2024-07-07,5,1.768743237462778,train_seed61,2.7537626052,2024-06-02,0.17245421123786442,0.2661167928453654,0.3746238268457534,0.5378573284151213,0.6741849123295116,0.7990597142270262,0.918589110208968,1.0361443950766727,1.1540270725542148,1.2740951877767315,1.398075077034989,1.6652409062377402,1.8130497764406301,1.9745783000868613,2.1545971552254293,2.3603148485399355,2.6035841334338627,2.906288554938228,3.3168421521195195,3.9870101953903814,4.628504941554196,5.445028342067523
2024-07-14,5,1.2430570806640349,train_seed42,2.355706912,2024-06-09,0.05812296826849749,0.10480213974588405,0.16569403533607166,0.2669312192815256,0.35795860323861745,0.44528727155794307,0.5317598609759581,0.6191206127019676,0.708706974362986,0.8017308537784753,0.8994379643190932,1.1148286810666495,1.236413711243735,1.370967590833277,1.5227576471022943,1.6983015836250102,1.9083967944275946,2.173093263404205,2.5369790987755145,3.1406599791981593,3.7273445824901046,4.483721131753629
