date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-18,5,4.002822012053239,train_seed45,0.504929493,2024-07-14,1.080566663810156,1.3604441183582687,1.6400779374281038,2.0103577759258555,2.2907178360259226,2.531795490408366,2.7518480844925683,2.960084101749887,3.162163807992824,3.362138105971749,3.563323917882865,3.9817583983922864,4.205881126624289,4.445781271359035,4.707739042571727,5.001019290123883,5.340604638463637,5.753810978005514,6.3003990737398,7.165329810566632,7.968456274092508,8.963685289465214
2024-08-18,5,4.002822012053239,train_seed46,0.504929493,2024-07-14,1.080566663810156,1.3604441183582687,1.6400779374281038,2.0103577759258555,2.2907178360259226,2.531795490408366,2.7518480844925683,2.960084101749887,3.162163807992824,3.362138105971749,3.563323917882865,3.9817583983922864,4.205881126624289,4.445781271359035,4.707739042571727,5.001019290123883,5.340604638463637,5.753810978005514,6.3003990737398,7.165329810566632,7.968456274092508,8.963685289465214
2024-08-18,5,4.002822012053239,train_seed47,0.504929493,2024-07-14,1.080566663810156,1.3604441183582687,1.6400779374281038,2.0103577759258555,2.2907178360259226,2.531795490408366,2.7518480844925683,2.960084101749887,3.162163807992824,3.362138105971749,3.563323917882865,3.9817583983922864,4.205881126624289,4.445781271359035,4.707739042571727,5.001019290123883,5.340604638463637,5.753810978005514,6.3003990737398,7.165329810566632,7.968456274092508,8.963685289465214
2024-08-18,5,4.002822012053239,train_seed48,0.504929493,2024-07-14,1.080566663810156,1.3604441183582687,1.6400779374281038,2.0103577759258555,2.2907178360259226,2.531795490408366,2.7518480844925683,2.960084101749887,3.162163807992824,3.362138105971749,3.563323917882865,3.9817583983922864,4.205881126624289,4.445781271359035,4.707739042571727,5.001019290123883,5.340604638463637,5.753810978005514,6.3003990737398,7.165329810566632,7.968456274092508,8.963685289465214
2024-08-18,5,4.002822012053239,train_seed49,0.504929493,2024-07-14,1.080566663810156,1.3604441183582687,1.6400779374281038,2.0103577759258555,2.2907178360259226,2.531795490408366,2.7518480844925683,2.960084101749887,3.162163807992824,3.362138105971749,3.563323917882865,3.9817583983922864,4.205881126624289,4.445781271359035,4.707739042571727,5.001019290123883,5.340604638463637,5.753810978005514,6.3003990737398,7.165329810566632,7.968456274092508,8.963685289465214
2024-08-18,5,4.002822012053239,train_seed50,0.504929493,2024-07-14,1.080566663810156,1.3604441183582687,1.6400779374281038,2.0103577759258555,2.2907178360259226,2.531795490408366,2.7518480844925683,2.960084101749887,3.162163807992824,3.362138105971749,3.563323917882865,3.9817583983922864,4.205881126624289,4.445781271359035,4.707739042571727,5.001019290123883,5.340604638463637,5.753810978005514,6.3003990737398,7.165329810566632,7.968456274092508,8.963685289465214
2024-08-18,5,4.002822012053239,train_seed51,0.504929493,2024-07-14,1.080566663810156,1.3604441183582687,1.6400779374281038,2.0103577759258555,2.2907178360259226,2.531795490408366,2.7518480844925683,2.960084101749887,3.162163807992824,3.362138105971749,3.563323917882865,3.9817583983922864,4.205881126624289,4.445781271359035,4.707739042571727,5.001019290123883,5.340604638463637,5.753810978005514,6.3003990737398,7.165329810566632,7.968456274092508,8.963685289465214
2024-08-18,5,4.002822012053239,train_seed52,0.504929493,2024-07-14,1.080566663810156,1.3604441183582687,1.6400779374281038,2.0103577759258555,2.2907178360259226,2.531795490408366,2.7518480844925683,2.960084101749887,3.162163807992824,3.362138105971749,3.563323917882865,3.9817583983922864,4.205881126624289,4.445781271359035,4.707739042571727,5.001019290123883,5.340604638463637,5.753810978005514,6.3003990737398,7.165329810566632,7.968456274092508,8.963685289465214
2024-08-18,5,4.002822012053239,train_seed53,0.504929493,2024-07-14,1.080566663810156,1.3604441183582687,1.6400779374281038,2.0103577759258555,2.2907178360259226,2.531795490408366,2.7518480844925683,2.960084101749887,3.162163807992824,3.362138105971749,3.563323917882865,3.9817583983922864,4.205881126624289,4.445781271359035,4.707739042571727,5.001019290123883,5.340604638463637,5.753810978005514,6.3003990737398,7.165329810566632,7.968456274092508,8.963685289465214
2024-08-18,5,4.002822012053239,train_seed54,0.504929493,2024-07-14,1.080566663810156,1.3604441183582687,1.6400779374281038,2.0103577759258555,2.2907178360259226,2.531795490408366,2.7518480844925683,2.960084101749887,3.162163807992824,3.362138105971749,3.563323917882865,3.9817583983922864,4.205881126624289,4.445781271359035,4.707739042571727,5.001019290123883,5.340604638463637,5.753810978005514,6.3003990737398,7.165329810566632,7.968456274092508,8.963685289465214
2024-08-18,5,4.002822012053239,train_seed55,0.504929493,2024-07-14,1.080566663810156,1.3604441183582687,1.6400779374281038,2.0103577759258555,2.2907178360259226,2.531795490408366,2.7518480844925683,2.960084101749887,3.162163807992824,3.362138105971749,3.563323917882865,3.9817583983922864,4.205881126624289,4.445781271359035,4.707739042571727,5.001019290123883,5.340604638463637,5.753810978005514,6.3003990737398,7.165329810566632,7.968456274092508,8.963685289465214
2024-08-18,5,4.002822012053239,train_seed56,0.504929493,2024-07-14,1.080566663810156,1.3604441183582687,1.6400779374281038,2.0103577759258555,2.2907178360259226,2.531795490408366,2.7518480844925683,2.960084101749887,3.162163807992824,3.362138105971749,3.563323917882865,3.9817583983922864,4.205881126624289,4.445781271359035,4.707739042571727,5.001019290123883,5.340604638463637,5.753810978005514,6.3003990737398,7.165329810566632,7.968456274092508,8.963685289465214
2024-08-18,5,4.002822012053239,train_seed57,0.504929493,2024-07-14,1.080566663810156,1.3604441183582687,1.6400779374281038,2.0103577759258555,2.2907178360259226,2.531795490408366,2.7518480844925683,2.960084101749887,3.162163807992824,3.362138105971749,3.563323917882865,3.9817583983922864,4.205881126624289,4.445781271359035,4.707739042571727,5.001019290123883,5.340604638463637,5.753810978005514,6.3003990737398,7.165329810566632,7.968456274092508,8.963685289465214
2024-08-18,5,4.002822012053239,train_seed58,0.504929493,2024-07-14,1.080566663810156,1.3604441183582687,1.6400779374281038,2.0103577759258555,2.2907178360259226,2.531795490408366,2.7518480844925683,2.960084101749887,3.162163807992824,3.362138105971749,3.563323917882865,3.9817583983922864,4.205881126624289,4.445781271359035,4.707739042571727,5.001019290123883,5.340604638463637,5.753810978005514,6.3003990737398,7.165329810566632,7.968456274092508,8.963685289465214
2024-08-18,5,4.002822012053239,train_seed59,0.504929493,2024-07-14,1.080566663810156,1.3604441183582687,1.6400779374281038,2.0103577759258555,2.2907178360259226,2.531795490408366,2.7518480844925683,2.960084101749887,3.162163807992824,3.362138105971749,3.563323917882865,3.9817583983922864,4.205881126624289,4.445781271359035,4.707739042571727,5.001019290123883,5.340604638463637,5.753810978005514,6.3003990737398,7.165329810566632,7.968456274092508,8.963685289465214
2024-08-18,5,4.002822012053239,train_seed60,0.504929493,2024-07-14,1.080566663810156,1.3604441183582687,1.6400779374281038,2.0103577759258555,2.2907178360259226,2.531795490408366,2.7518480844925683,2.960084101749887,3.162163807992824,3.362138105971749,3.563323917882865,3.9817583983922864,4.205881126624289,4.445781271359035,4.707739042571727,5.001019290123883,5.340604638463637,5.753810978005514,6.3003990737398,7.165329810566632,7.968456274092508,8.963685289465214
2024-08-18,5,4.002822012053239,train_seed61,0.504929493,2024-07-14,1.080566663810156,1.3604441183582687,1.6400779374281038,2.0103577759258555,2.2907178360259226,2.531795490408366,2.7518480844925683,2.960084101749887,3.162163807992824,3.362138105971749,3.563323917882865,3.9817583983922864,4.205881126624289,4.445781271359035,4.707739042571727,5.001019290123883,5.340604638463637,5.753810978005514,6.3003990737398,7.165329810566632,7.968456274092508,8.963685289465214
2024-08-25,5,3.4896842567451087,train_seed42,0.5518313152000001,2024-07-21,0.830256478158703,1.0708949686285274,1.3154807074059804,1.6442812230206438,1.896226378951936,2.1145790466707384,2.31508875266152,2.5057714420346646,2.691606913439267,2.876205243234935,3.062566079954455,3.4520244376614806,3.6615558592962754,3.8864848485914143,4.132800903168835,4.409374109757642,4.730587302315421,5.122716093558259,5.6433482916451405,6.471083162551327,7.243295027912398,8.204281219282224
2024-08-25,5,3.4896842567451087,train_seed43,0.5518313152000001,2024-07-21,0.830256478158703,1.0708949686285274,1.3154807074059804,1.6442812230206438,1.896226378951936,2.1145790466707384,2.31508875266152,2.5057714420346646,2.691606913439267,2.876205243234935,3.062566079954455,3.4520244376614806,3.6615558592962754,3.8864848485914143,4.132800903168835,4.409374109757642,4.730587302315421,5.122716093558259,5.6433482916451405,6.471083162551327,7.243295027912398,8.204281219282224
2024-08-25,5,3.4896842567451087,train_seed44,0.5518313152000001,2024-07-21,0.830256478158703,1.0708949686285274,1.3154807074059804,1.6442812230206438,1.896226378951936,2.1145790466707384,2.31508875266152,2.5057714420346646,2.691606913439267,2.876205243234935,3.062566079954455,3.4520244376614806,3.6615558592962754,3.8864848485914143,4.132800903168835,4.409374109757642,4.730587302315421,5.122716093558259,5.6433482916451405,6.471083162551327,7.243295027912398,8.204281219282224
2024-08-25,5,3.4896842567451087,train_seed45,0.5518313152000001,2024-07-21,0.830256478158703,1.0708949686285274,1.3154807074059804,1.6442812230206438,1.896226378951936,2.1145790466707384,2.31508875266152,2.5057714420346646,2.691606913439267,2.876205243234935,3.062566079954455,3.4520244376614806,3.6615558592962754,3.8864848485914143,4.132800903168835,4.409374109757642,4.730587302315421,5.122716093558259,5.6433482916451405,6.471083162551327,7.243295027912398,8.204281219282224
2024-08-25,5,3.4896842567451087,train_seed46,0.5518313152000001,2024-07-21,0.830256478158703,1.0708949686285274,1.3154807074059804,1.6442812230206438,1.896226378951936,2.1145790466707384,2.31508875266152,2.5057714420346646,2.691606913439267,2.876205243234935,3.062566079954455,3.4520244376614806,3.6615558592962754,3.8864848485914143,4.132800903168835,4.409374109757642,4.730587302315421,5.122716093558259,5.6433482916451405,6.471083162551327,7.243295027912398,8.204281219282224
2024-08-25,5,3.4896842567451087,train_seed47,0.5518313152000001,2024-07-21,0.830256478158703,1.0708949686285274,1.3154807074059804,1.6442812230206438,1.896226378951936,2.1145790466707384,2.31508875266152,2.5057714420346646,2.691606913439267,2.876205243234935,3.062566079954455,3.4520244376614806,3.6615558592962754,3.8864848485914143,4.132800903168835,4.409374109757642,4.730587302315421,5.122716093558259,5.6433482916451405,6.471083162551327,7.243295027912398,8.204281219282224
2024-08-25,5,3.4896842567451087,train_seed48,0.5518313152000001,2024-07-21,0.830256478158703,1.0708949686285274,1.3154807074059804,1.6442812230206438,1.896226378951936,2.1145790466707384,2.31508875266152,2.5057714420346646,2.691606913439267,2.876205243234935,3.062566079954455,3.4520244376614806,3.6615558592962754,3.8864848485914143,4.132800903168835,4.409374109757642,4.730587302315421,5.122716093558259,5.6433482916451405,6.471083162551327,7.243295027912398,8.204281219282224
2024-08-25,5,3.4896842567451087,train_seed49,0.5518313152000001,2024-07-21,0.830256478158703,1.0708949686285274,1.3154807074059804,1.6442812230206438,1.896226378951936,2.1145790466707384,2.31508875266152,2.5057714420346646,2.691606913439267,2.876205243234935,3.062566079954455,3.4520244376614806,3.6615558592962754,3.8864848485914143,4.132800903168835,4.409374109757642,4.730587302315421,5.122716093558259,5.6433482916451405,6.471083162551327,7.243295027912398,8.204281219282224
2024-08-25,5,3.4896842567451087,train_seed50,0.5518313152000001,2024-07-21,0.830256478158703,1.0708949686285274,1.3154807074059804,1.6442812230206438,1.896226378951936,2.1145790466707384,2.31508875266152,2.5057714420346646,2.691606913439267,2.876205243234935,3.062566079954455,3.4520244376614806,3.6615558592962754,3.8864848485914143,4.132800903168835,4.409374109757642,4.730587302315421,5.122716093558259,5.6433482916451405,6.471083162551327,7.243295027912398,8.204281219282224
2024-08-25,5,3.4896842567451087,train_seed51,0.5518313152000001,2024-07-21,0.830256478158703,1.0708949686285274,1.3154807074059804,1.6442812230206438,1.896226378951936,2.1145790466707384,2.31508875266152,2.5057714420346646,2.691606913439267,2.876205243234935,3.062566079954455,3.4520244376614806,3.6615558592962754,3.8864848485914143,4.132800903168835,4.409374109757642,4.730587302315421,5.122716093558259,5.6433482916451405,6.471083162551327,7.243295027912398,8.204281219282224
2024-08-25,5,3.4896842567451087,train_seed52,0.5518313152000001,2024-07-21,0.830256478158703,1.0708949686285274,1.3154807074059804,1.6442812230206438,1.896226378951936,2.1145790466707384,2.31508875266152,2.5057714420346646,2.691606913439267,2.876205243234935,3.062566079954455,3.4520244376614806,3.6615558592962754,3.8864848485914143,4.132800903168835,4.409374109757642,4.730587302315421,5.122716093558259,5.6433482916451405,6.471083162551327,7.243295027912398,8.204281219282224
2024-08-25,5,3.4896842567451087,train_seed53,0.5518313152000001,2024-07-21,0.830256478158703,1.0708949686285274,1.3154807074059804,1.6442812230206438,1.896226378951936,2.1145790466707384,2.31508875266152,2.5057714420346646,2.691606913439267,2.876205243234935,3.062566079954455,3.4520244376614806,3.6615558592962754,3.8864848485914143,4.132800903168835,4.409374109757642,4.730587302315421,5.122716093558259,5.6433482916451405,6.471083162551327,7.243295027912398,8.204281219282224
2024-08-25,5,3.4896842567451087,train_seed54,0.5518313152000001,2024-07-21,0.830256478158703,1.0708949686285274,1.3154807074059804,1.6442812230206438,1.896226378951936,2.1145790466707384,2.31508875266152,2.5057714420346646,2.691606913439267,2.876205243234935,3.062566079954455,3.4520244376614806,3.6615558592962754,3.8864848485914143,4.132800903168835,4.409374109757642,4.730587302315421,5.122716093558259,5.6433482916451405,6.471083162551327,7.243295027912398,8.204281219282224
2024-08-25,5,3.4896842567451087,train_seed55,0.5518313152000001,2024-07-21,0.830256478158703,1.0708949686285274,1.3154807074059804,1.6442812230206438,1.896226378951936,2.1145790466707384,2.31508875266152,2.5057714420346646,2.691606913439267,2.876205243234935,3.062566079954455,3.4520244376614806,3.6615558592962754,3.8864848485914143,4.132800903168835,4.409374109757642,4.730587302315421,5.122716093558259,5.6433482916451405,6.471083162551327,7.243295027912398,8.204281219282224
2024-08-25,5,3.4896842567451087,train_seed56,0.5518313152000001,2024-07-21,0.830256478158703,1.0708949686285274,1.3154807074059804,1.6442812230206438,1.896226378951936,2.1145790466707384,2.31508875266152,2.5057714420346646,2.691606913439267,2.876205243234935,3.062566079954455,3.4520244376614806,3.6615558592962754,3.8864848485914143,4.132800903168835,4.409374109757642,4.730587302315421,5.122716093558259,5.6433482916451405,6.471083162551327,7.243295027912398,8.204281219282224
2024-08-25,5,3.4896842567451087,train_seed57,0.5518313152000001,2024-07-21,0.830256478158703,1.0708949686285274,1.3154807074059804,1.6442812230206438,1.896226378951936,2.1145790466707384,2.31508875266152,2.5057714420346646,2.691606913439267,2.876205243234935,3.062566079954455,3.4520244376614806,3.6615558592962754,3.8864848485914143,4.132800903168835,4.409374109757642,4.730587302315421,5.122716093558259,5.6433482916451405,6.471083162551327,7.243295027912398,8.204281219282224
2024-08-25,5,3.4896842567451087,train_seed58,0.5518313152000001,2024-07-21,0.830256478158703,1.0708949686285274,1.3154807074059804,1.6442812230206438,1.896226378951936,2.1145790466707384,2.31508875266152,2.5057714420346646,2.691606913439267,2.876205243234935,3.062566079954455,3.4520244376614806,3.6615558592962754,3.8864848485914143,4.132800903168835,4.409374109757642,4.730587302315421,5.122716093558259,5.6433482916451405,6.471083162551327,7.243295027912398,8.204281219282224
2024-08-25,5,3.4896842567451087,train_seed59,0.5518313152000001,2024-07-21,0.830256478158703,1.0708949686285274,1.3154807074059804,1.6442812230206438,1.896226378951936,2.1145790466707384,2.31508875266152,2.5057714420346646,2.691606913439267,2.876205243234935,3.062566079954455,3.4520244376614806,3.6615558592962754,3.8864848485914143,4.132800903168835,4.409374109757642,4.730587302315421,5.122716093558259,5.6433482916451405,6.471083162551327,7.243295027912398,8.204281219282224
2024-08-25,5,3.4896842567451087,train_seed60,0.5518313152000001,2024-07-21,0.830256478158703,1.0708949686285274,1.3154807074059804,1.6442812230206438,1.896226378951936,2.1145790466707384,2.31508875266152,2.5057714420346646,2.691606913439267,2.876205243234935,3.062566079954455,3.4520244376614806,3.6615558592962754,3.8864848485914143,4.132800903168835,4.409374109757642,4.730587302315421,5.122716093558259,5.6433482916451405,6.471083162551327,7.243295027912398,8.204281219282224
2024-08-25,5,3.4896842567451087,train_seed61,0.5518313152000001,2024-07-21,0.830256478158703,1.0708949686285274,1.3154807074059804,1.6442812230206438,1.896226378951936,2.1145790466707384,2.31508875266152,2.5057714420346646,2.691606913439267,2.876205243234935,3.062566079954455,3.4520244376614806,3.6615558592962754,3.8864848485914143,4.132800903168835,4.409374109757642,4.730587302315421,5.122716093558259,5.6433482916451405,6.471083162551327,7.243295027912398,8.204281219282224
2024-09-01,5,4.057752215889282,train_seed42,0.5279565749999999,2024-07-28,1.1084269222174157,1.392388097616489,1.6756522557793383,2.050212722301739,2.333497463720668,2.5769105526153693,2.798969413789962,3.0090059979678183,3.2127509227759496,3.414300605366396,3.6170046793984474,4.038405077032864,4.264020662845555,4.505452144870693,4.769009489363705,5.06399792169908,5.405461382394126,5.820822081180331,6.370062841067574,7.238794644571655,8.045080245317036,9.043808649202743
2024-09-01,5,4.057752215889282,train_seed43,0.5279565749999999,2024-07-28,1.1084269222174157,1.392388097616489,1.6756522557793383,2.050212722301739,2.333497463720668,2.5769105526153693,2.798969413789962,3.0090059979678183,3.2127509227759496,3.414300605366396,3.6170046793984474,4.038405077032864,4.264020662845555,4.505452144870693,4.769009489363705,5.06399792169908,5.405461382394126,5.820822081180331,6.370062841067574,7.238794644571655,8.045080245317036,9.043808649202743
2024-09-01,5,4.057752215889282,train_seed44,0.5279565749999999,2024-07-28,1.1084269222174157,1.392388097616489,1.6756522557793383,2.050212722301739,2.333497463720668,2.5769105526153693,2.798969413789962,3.0090059979678183,3.2127509227759496,3.414300605366396,3.6170046793984474,4.038405077032864,4.264020662845555,4.505452144870693,4.769009489363705,5.06399792169908,5.405461382394126,5.820822081180331,6.370062841067574,7.238794644571655,8.045080245317036,9.043808649202743
2024-09-01,5,4.057752215889282,train_seed45,0.5279565749999999,2024-07-28,1.1084269222174157,1.392388097616489,1.6756522557793383,2.050212722301739,2.333497463720668,2.5769105526153693,2.798969413789962,3.0090059979678183,3.2127509227759496,3.414300605366396,3.6170046793984474,4.038405077032864,4.264020662845555,4.505452144870693,4.769009489363705,5.06399792169908,5.405461382394126,5.820822081180331,6.370062841067574,7.238794644571655,8.045080245317036,9.043808649202743
2024-09-01,5,4.057752215889282,train_seed46,0.5279565749999999,2024-07-28,1.1084269222174157,1.392388097616489,1.6756522557793383,2.050212722301739,2.333497463720668,2.5769105526153693,2.798969413789962,3.0090059979678183,3.2127509227759496,3.414300605366396,3.6170046793984474,4.038405077032864,4.264020662845555,4.505452144870693,4.769009489363705,5.06399792169908,5.405461382394126,5.820822081180331,6.370062841067574,7.238794644571655,8.045080245317036,9.043808649202743
2024-09-01,5,4.057752215889282,train_seed47,0.5279565749999999,2024-07-28,1.1084269222174157,1.392388097616489,1.6756522557793383,2.050212722301739,2.333497463720668,2.5769105526153693,2.798969413789962,3.0090059979678183,3.2127509227759496,3.414300605366396,3.6170046793984474,4.038405077032864,4.264020662845555,4.505452144870693,4.769009489363705,5.06399792169908,5.405461382394126,5.820822081180331,6.370062841067574,7.238794644571655,8.045080245317036,9.043808649202743
2024-09-01,5,4.057752215889282,train_seed48,0.5279565749999999,2024-07-28,1.1084269222174157,1.392388097616489,1.6756522557793383,2.050212722301739,2.333497463720668,2.5769105526153693,2.798969413789962,3.0090059979678183,3.2127509227759496,3.414300605366396,3.6170046793984474,4.038405077032864,4.264020662845555,4.505452144870693,4.769009489363705,5.06399792169908,5.405461382394126,5.820822081180331,6.370062841067574,7.238794644571655,8.045080245317036,9.043808649202743
2024-09-01,5,4.057752215889282,train_seed49,0.5279565749999999,2024-07-28,1.1084269222174157,1.392388097616489,1.6756522557793383,2.050212722301739,2.333497463720668,2.5769105526153693,2.798969413789962,3.0090059979678183,3.2127509227759496,3.414300605366396,3.6170046793984474,4.038405077032864,4.264020662845555,4.505452144870693,4.769009489363705,5.06399792169908,5.405461382394126,5.820822081180331,6.370062841067574,7.238794644571655,8.045080245317036,9.043808649202743
2024-09-01,5,4.057752215889282,train_seed50,0.5279565749999999,2024-07-28,1.1084269222174157,1.392388097616489,1.6756522557793383,2.050212722301739,2.333497463720668,2.5769105526153693,2.798969413789962,3.0090059979678183,3.2127509227759496,3.414300605366396,3.6170046793984474,4.038405077032864,4.264020662845555,4.505452144870693,4.769009489363705,5.06399792169908,5.405461382394126,5.820822081180331,6.370062841067574,7.238794644571655,8.045080245317036,9.043808649202743
2024-09-01,5,4.057752215889282,train_seed51,0.5279565749999999,2024-07-28,1.1084269222174157,1.392388097616489,1.6756522557793383,2.050212722301739,2.333497463720668,2.5769105526153693,2.798969413789962,3.0090059979678183,3.2127509227759496,3.414300605366396,3.6170046793984474,4.038405077032864,4.264020662845555,4.505452144870693,4.769009489363705,5.06399792169908,5.405461382394126,5.820822081180331,6.370062841067574,7.238794644571655,8.045080245317036,9.043808649202743
2024-09-01,5,4.057752215889282,train_seed52,0.5279565749999999,2024-07-28,1.1084269222174157,1.392388097616489,1.6756522557793383,2.050212722301739,2.333497463720668,2.5769105526153693,2.798969413789962,3.0090059979678183,3.2127509227759496,3.414300605366396,3.6170046793984474,4.038405077032864,4.264020662845555,4.505452144870693,4.769009489363705,5.06399792169908,5.405461382394126,5.820822081180331,6.370062841067574,7.238794644571655,8.045080245317036,9.043808649202743
2024-09-01,5,4.057752215889282,train_seed53,0.5279565749999999,2024-07-28,1.1084269222174157,1.392388097616489,1.6756522557793383,2.050212722301739,2.333497463720668,2.5769105526153693,2.798969413789962,3.0090059979678183,3.2127509227759496,3.414300605366396,3.6170046793984474,4.038405077032864,4.264020662845555,4.505452144870693,4.769009489363705,5.06399792169908,5.405461382394126,5.820822081180331,6.370062841067574,7.238794644571655,8.045080245317036,9.043808649202743
2024-09-01,5,4.057752215889282,train_seed54,0.5279565749999999,2024-07-28,1.1084269222174157,1.392388097616489,1.6756522557793383,2.050212722301739,2.333497463720668,2.5769105526153693,2.798969413789962,3.0090059979678183,3.2127509227759496,3.414300605366396,3.6170046793984474,4.038405077032864,4.264020662845555,4.505452144870693,4.769009489363705,5.06399792169908,5.405461382394126,5.820822081180331,6.370062841067574,7.238794644571655,8.045080245317036,9.043808649202743
2024-09-01,5,4.057752215889282,train_seed55,0.5279565749999999,2024-07-28,1.1084269222174157,1.392388097616489,1.6756522557793383,2.050212722301739,2.333497463720668,2.5769105526153693,2.798969413789962,3.0090059979678183,3.2127509227759496,3.414300605366396,3.6170046793984474,4.038405077032864,4.264020662845555,4.505452144870693,4.769009489363705,5.06399792169908,5.405461382394126,5.820822081180331,6.370062841067574,7.238794644571655,8.045080245317036,9.043808649202743
2024-09-01,5,4.057752215889282,train_seed56,0.5279565749999999,2024-07-28,1.1084269222174157,1.392388097616489,1.6756522557793383,2.050212722301739,2.333497463720668,2.5769105526153693,2.798969413789962,3.0090059979678183,3.2127509227759496,3.414300605366396,3.6170046793984474,4.038405077032864,4.264020662845555,4.505452144870693,4.769009489363705,5.06399792169908,5.405461382394126,5.820822081180331,6.370062841067574,7.238794644571655,8.045080245317036,9.043808649202743
2024-09-01,5,4.057752215889282,train_seed57,0.5279565749999999,2024-07-28,1.1084269222174157,1.392388097616489,1.6756522557793383,2.050212722301739,2.333497463720668,2.5769105526153693,2.798969413789962,3.0090059979678183,3.2127509227759496,3.414300605366396,3.6170046793984474,4.038405077032864,4.264020662845555,4.505452144870693,4.769009489363705,5.06399792169908,5.405461382394126,5.820822081180331,6.370062841067574,7.238794644571655,8.045080245317036,9.043808649202743
2024-09-01,5,4.057752215889282,train_seed58,0.5279565749999999,2024-07-28,1.1084269222174157,1.392388097616489,1.6756522557793383,2.050212722301739,2.333497463720668,2.5769105526153693,2.798969413789962,3.0090059979678183,3.2127509227759496,3.414300605366396,3.6170046793984474,4.038405077032864,4.264020662845555,4.505452144870693,4.769009489363705,5.06399792169908,5.405461382394126,5.820822081180331,6.370062841067574,7.238794644571655,8.045080245317036,9.043808649202743
2024-09-01,5,4.057752215889282,train_seed59,0.5279565749999999,2024-07-28,1.1084269222174157,1.392388097616489,1.6756522557793383,2.050212722301739,2.333497463720668,2.5769105526153693,2.798969413789962,3.0090059979678183,3.2127509227759496,3.414300605366396,3.6170046793984474,4.038405077032864,4.264020662845555,4.505452144870693,4.769009489363705,5.06399792169908,5.405461382394126,5.820822081180331,6.370062841067574,7.238794644571655,8.045080245317036,9.043808649202743
2024-09-01,5,4.057752215889282,train_seed60,0.5279565749999999,2024-07-28,1.1084269222174157,1.392388097616489,1.6756522557793383,2.050212722301739,2.333497463720668,2.5769105526153693,2.798969413789962,3.0090059979678183,3.2127509227759496,3.414300605366396,3.6170046793984474,4.038405077032864,4.264020662845555,4.505452144870693,4.769009489363705,5.06399792169908,5.405461382394126,5.820822081180331,6.370062841067574,7.238794644571655,8.045080245317036,9.043808649202743
2024-09-01,5,4.057752215889282,train_seed61,0.5279565749999999,2024-07-28,1.1084269222174157,1.392388097616489,1.6756522557793383,2.050212722301739,2.333497463720668,2.5769105526153693,2.798969413789962,3.0090059979678183,3.2127509227759496,3.414300605366396,3.6170046793984474,4.038405077032864,4.264020662845555,4.505452144870693,4.769009489363705,5.06399792169908,5.405461382394126,5.820822081180331,6.370062841067574,7.238794644571655,8.045080245317036,9.043808649202743
2024-09-08,5,3.1281187708123253,train_seed42,0.5169805992,2024-08-04,0.6659843836669502,0.877723221029796,1.0962682437194613,1.3940395598261763,1.6246267979360276,1.8258511955048704,2.011603136465526,2.189011735983409,2.362549459207892,2.5354969158003398,2.7106160331831286,3.078082346878674,3.276531407696347,3.490085119976358,3.724512473985644,3.9883837573982888,4.295625963565136,4.671723803741427,5.172612847962345,5.97205560393461,6.720757031149223,7.655708831858196
2024-09-08,5,3.1281187708123253,train_seed43,0.5169805992,2024-08-04,0.6659843836669502,0.877723221029796,1.0962682437194613,1.3940395598261763,1.6246267979360276,1.8258511955048704,2.011603136465526,2.189011735983409,2.362549459207892,2.5354969158003398,2.7106160331831286,3.078082346878674,3.276531407696347,3.490085119976358,3.724512473985644,3.9883837573982888,4.295625963565136,4.671723803741427,5.172612847962345,5.97205560393461,6.720757031149223,7.655708831858196
2024-09-08,5,3.1281187708123253,train_seed44,0.5169805992,2024-08-04,0.6659843836669502,0.877723221029796,1.0962682437194613,1.3940395598261763,1.6246267979360276,1.8258511955048704,2.011603136465526,2.189011735983409,2.362549459207892,2.5354969158003398,2.7106160331831286,3.078082346878674,3.276531407696347,3.490085119976358,3.724512473985644,3.9883837573982888,4.295625963565136,4.671723803741427,5.172612847962345,5.97205560393461,6.720757031149223,7.655708831858196
2024-09-08,5,3.1281187708123253,train_seed45,0.5169805992,2024-08-04,0.6659843836669502,0.877723221029796,1.0962682437194613,1.3940395598261763,1.6246267979360276,1.8258511955048704,2.011603136465526,2.189011735983409,2.362549459207892,2.5354969158003398,2.7106160331831286,3.078082346878674,3.276531407696347,3.490085119976358,3.724512473985644,3.9883837573982888,4.295625963565136,4.671723803741427,5.172612847962345,5.97205560393461,6.720757031149223,7.655708831858196
2024-09-08,5,3.1281187708123253,train_seed46,0.5169805992,2024-08-04,0.6659843836669502,0.877723221029796,1.0962682437194613,1.3940395598261763,1.6246267979360276,1.8258511955048704,2.011603136465526,2.189011735983409,2.362549459207892,2.5354969158003398,2.7106160331831286,3.078082346878674,3.276531407696347,3.490085119976358,3.724512473985644,3.9883837573982888,4.295625963565136,4.671723803741427,5.172612847962345,5.97205560393461,6.720757031149223,7.655708831858196
