date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-16,2,5.066185201553161,train_seed53,0.9871102274,2025-03-02,1.9943232517849925,2.3395591590318543,2.6680759560582157,3.084568801064177,3.3891136231524976,3.645000596494015,3.8744527226904766,4.088410625862549,4.293413511020613,4.493982996327768,4.6936744230692105,5.103049216340648,5.31938330036466,5.548928152378049,5.797400173416335,6.0731254672603106,6.389450731914794,6.77055301891306,7.269038351566182,8.046754448733038,8.758812319842617,9.63025601785562
2025-03-16,2,5.066185201553161,train_seed54,0.9871102274,2025-03-02,1.9943232517849925,2.3395591590318543,2.6680759560582157,3.084568801064177,3.3891136231524976,3.645000596494015,3.8744527226904766,4.088410625862549,4.293413511020613,4.493982996327768,4.6936744230692105,5.103049216340648,5.31938330036466,5.548928152378049,5.797400173416335,6.0731254672603106,6.389450731914794,6.77055301891306,7.269038351566182,8.046754448733038,8.758812319842617,9.63025601785562
2025-03-16,2,5.066185201553161,train_seed55,0.9871102274,2025-03-02,1.9943232517849925,2.3395591590318543,2.6680759560582157,3.084568801064177,3.3891136231524976,3.645000596494015,3.8744527226904766,4.088410625862549,4.293413511020613,4.493982996327768,4.6936744230692105,5.103049216340648,5.31938330036466,5.548928152378049,5.797400173416335,6.0731254672603106,6.389450731914794,6.77055301891306,7.269038351566182,8.046754448733038,8.758812319842617,9.63025601785562
2025-03-16,2,5.066185201553161,train_seed56,0.9871102274,2025-03-02,1.9943232517849925,2.3395591590318543,2.6680759560582157,3.084568801064177,3.3891136231524976,3.645000596494015,3.8744527226904766,4.088410625862549,4.293413511020613,4.493982996327768,4.6936744230692105,5.103049216340648,5.31938330036466,5.548928152378049,5.797400173416335,6.0731254672603106,6.389450731914794,6.77055301891306,7.269038351566182,8.046754448733038,8.758812319842617,9.63025601785562
2025-03-16,2,5.066185201553161,train_seed57,0.9871102274,2025-03-02,1.9943232517849925,2.3395591590318543,2.6680759560582157,3.084568801064177,3.3891136231524976,3.645000596494015,3.8744527226904766,4.088410625862549,4.293413511020613,4.493982996327768,4.6936744230692105,5.103049216340648,5.31938330036466,5.548928152378049,5.797400173416335,6.0731254672603106,6.389450731914794,6.77055301891306,7.269038351566182,8.046754448733038,8.758812319842617,9.63025601785562
2025-03-16,2,5.066185201553161,train_seed58,0.9871102274,2025-03-02,1.9943232517849925,2.3395591590318543,2.6680759560582157,3.084568801064177,3.3891136231524976,3.645000596494015,3.8744527226904766,4.088410625862549,4.293413511020613,4.493982996327768,4.6936744230692105,5.103049216340648,5.31938330036466,5.548928152378049,5.797400173416335,6.0731254672603106,6.389450731914794,6.77055301891306,7.269038351566182,8.046754448733038,8.758812319842617,9.63025601785562
2025-03-16,2,5.066185201553161,train_seed59,0.9871102274,2025-03-02,1.9943232517849925,2.3395591590318543,2.6680759560582157,3.084568801064177,3.3891136231524976,3.645000596494015,3.8744527226904766,4.088410625862549,4.293413511020613,4.493982996327768,4.6936744230692105,5.103049216340648,5.31938330036466,5.548928152378049,5.797400173416335,6.0731254672603106,6.389450731914794,6.77055301891306,7.269038351566182,8.046754448733038,8.758812319842617,9.63025601785562
2025-03-16,2,5.066185201553161,train_seed60,0.9871102274,2025-03-02,1.9943232517849925,2.3395591590318543,2.6680759560582157,3.084568801064177,3.3891136231524976,3.645000596494015,3.8744527226904766,4.088410625862549,4.293413511020613,4.493982996327768,4.6936744230692105,5.103049216340648,5.31938330036466,5.548928152378049,5.797400173416335,6.0731254672603106,6.389450731914794,6.77055301891306,7.269038351566182,8.046754448733038,8.758812319842617,9.63025601785562
2025-03-16,2,5.066185201553161,train_seed61,0.9871102274,2025-03-02,1.9943232517849925,2.3395591590318543,2.6680759560582157,3.084568801064177,3.3891136231524976,3.645000596494015,3.8744527226904766,4.088410625862549,4.293413511020613,4.493982996327768,4.6936744230692105,5.103049216340648,5.31938330036466,5.548928152378049,5.797400173416335,6.0731254672603106,6.389450731914794,6.77055301891306,7.269038351566182,8.046754448733038,8.758812319842617,9.63025601785562
2025-03-23,2,6.225059149782168,train_seed42,0.6787458160000001,2025-03-09,2.7439347014451805,3.154086079639095,3.53891932795066,4.020573344693801,4.369055653774731,4.659767753989943,4.918988887690057,5.159569262533484,5.389129019095001,5.612885073959252,5.834889817539152,6.287793261299983,6.5260216983840715,6.778024626735711,7.049962855086932,7.35076544511941,7.694695640261508,8.107522660449407,8.64518730084645,9.479344534739804,10.23866288154936,11.16293739055628
2025-03-23,2,6.225059149782168,train_seed43,0.6787458160000001,2025-03-09,2.7439347014451805,3.154086079639095,3.53891932795066,4.020573344693801,4.369055653774731,4.659767753989943,4.918988887690057,5.159569262533484,5.389129019095001,5.612885073959252,5.834889817539152,6.287793261299983,6.5260216983840715,6.778024626735711,7.049962855086932,7.35076544511941,7.694695640261508,8.107522660449407,8.64518730084645,9.479344534739804,10.23866288154936,11.16293739055628
2025-03-23,2,6.225059149782168,train_seed44,0.6787458160000001,2025-03-09,2.7439347014451805,3.154086079639095,3.53891932795066,4.020573344693801,4.369055653774731,4.659767753989943,4.918988887690057,5.159569262533484,5.389129019095001,5.612885073959252,5.834889817539152,6.287793261299983,6.5260216983840715,6.778024626735711,7.049962855086932,7.35076544511941,7.694695640261508,8.107522660449407,8.64518730084645,9.479344534739804,10.23866288154936,11.16293739055628
2025-03-23,2,6.225059149782168,train_seed45,0.6787458160000001,2025-03-09,2.7439347014451805,3.154086079639095,3.53891932795066,4.020573344693801,4.369055653774731,4.659767753989943,4.918988887690057,5.159569262533484,5.389129019095001,5.612885073959252,5.834889817539152,6.287793261299983,6.5260216983840715,6.778024626735711,7.049962855086932,7.35076544511941,7.694695640261508,8.107522660449407,8.64518730084645,9.479344534739804,10.23866288154936,11.16293739055628
2025-03-23,2,6.225059149782168,train_seed46,0.6787458160000001,2025-03-09,2.7439347014451805,3.154086079639095,3.53891932795066,4.020573344693801,4.369055653774731,4.659767753989943,4.918988887690057,5.159569262533484,5.389129019095001,5.612885073959252,5.834889817539152,6.287793261299983,6.5260216983840715,6.778024626735711,7.049962855086932,7.35076544511941,7.694695640261508,8.107522660449407,8.64518730084645,9.479344534739804,10.23866288154936,11.16293739055628
2025-03-23,2,6.225059149782168,train_seed47,0.6787458160000001,2025-03-09,2.7439347014451805,3.154086079639095,3.53891932795066,4.020573344693801,4.369055653774731,4.659767753989943,4.918988887690057,5.159569262533484,5.389129019095001,5.612885073959252,5.834889817539152,6.287793261299983,6.5260216983840715,6.778024626735711,7.049962855086932,7.35076544511941,7.694695640261508,8.107522660449407,8.64518730084645,9.479344534739804,10.23866288154936,11.16293739055628
2025-03-23,2,6.225059149782168,train_seed48,0.6787458160000001,2025-03-09,2.7439347014451805,3.154086079639095,3.53891932795066,4.020573344693801,4.369055653774731,4.659767753989943,4.918988887690057,5.159569262533484,5.389129019095001,5.612885073959252,5.834889817539152,6.287793261299983,6.5260216983840715,6.778024626735711,7.049962855086932,7.35076544511941,7.694695640261508,8.107522660449407,8.64518730084645,9.479344534739804,10.23866288154936,11.16293739055628
2025-03-23,2,6.225059149782168,train_seed49,0.6787458160000001,2025-03-09,2.7439347014451805,3.154086079639095,3.53891932795066,4.020573344693801,4.369055653774731,4.659767753989943,4.918988887690057,5.159569262533484,5.389129019095001,5.612885073959252,5.834889817539152,6.287793261299983,6.5260216983840715,6.778024626735711,7.049962855086932,7.35076544511941,7.694695640261508,8.107522660449407,8.64518730084645,9.479344534739804,10.23866288154936,11.16293739055628
2025-03-23,2,6.225059149782168,train_seed50,0.6787458160000001,2025-03-09,2.7439347014451805,3.154086079639095,3.53891932795066,4.020573344693801,4.369055653774731,4.659767753989943,4.918988887690057,5.159569262533484,5.389129019095001,5.612885073959252,5.834889817539152,6.287793261299983,6.5260216983840715,6.778024626735711,7.049962855086932,7.35076544511941,7.694695640261508,8.107522660449407,8.64518730084645,9.479344534739804,10.23866288154936,11.16293739055628
2025-03-23,2,6.225059149782168,train_seed51,0.6787458160000001,2025-03-09,2.7439347014451805,3.154086079639095,3.53891932795066,4.020573344693801,4.369055653774731,4.659767753989943,4.918988887690057,5.159569262533484,5.389129019095001,5.612885073959252,5.834889817539152,6.287793261299983,6.5260216983840715,6.778024626735711,7.049962855086932,7.35076544511941,7.694695640261508,8.107522660449407,8.64518730084645,9.479344534739804,10.23866288154936,11.16293739055628
2025-03-23,2,6.225059149782168,train_seed52,0.6787458160000001,2025-03-09,2.7439347014451805,3.154086079639095,3.53891932795066,4.020573344693801,4.369055653774731,4.659767753989943,4.918988887690057,5.159569262533484,5.389129019095001,5.612885073959252,5.834889817539152,6.287793261299983,6.5260216983840715,6.778024626735711,7.049962855086932,7.35076544511941,7.694695640261508,8.107522660449407,8.64518730084645,9.479344534739804,10.23866288154936,11.16293739055628
2025-03-23,2,6.225059149782168,train_seed53,0.6787458160000001,2025-03-09,2.7439347014451805,3.154086079639095,3.53891932795066,4.020573344693801,4.369055653774731,4.659767753989943,4.918988887690057,5.159569262533484,5.389129019095001,5.612885073959252,5.834889817539152,6.287793261299983,6.5260216983840715,6.778024626735711,7.049962855086932,7.35076544511941,7.694695640261508,8.107522660449407,8.64518730084645,9.479344534739804,10.23866288154936,11.16293739055628
2025-03-23,2,6.225059149782168,train_seed54,0.6787458160000001,2025-03-09,2.7439347014451805,3.154086079639095,3.53891932795066,4.020573344693801,4.369055653774731,4.659767753989943,4.918988887690057,5.159569262533484,5.389129019095001,5.612885073959252,5.834889817539152,6.287793261299983,6.5260216983840715,6.778024626735711,7.049962855086932,7.35076544511941,7.694695640261508,8.107522660449407,8.64518730084645,9.479344534739804,10.23866288154936,11.16293739055628
2025-03-23,2,6.225059149782168,train_seed55,0.6787458160000001,2025-03-09,2.7439347014451805,3.154086079639095,3.53891932795066,4.020573344693801,4.369055653774731,4.659767753989943,4.918988887690057,5.159569262533484,5.389129019095001,5.612885073959252,5.834889817539152,6.287793261299983,6.5260216983840715,6.778024626735711,7.049962855086932,7.35076544511941,7.694695640261508,8.107522660449407,8.64518730084645,9.479344534739804,10.23866288154936,11.16293739055628
2025-03-23,2,6.225059149782168,train_seed56,0.6787458160000001,2025-03-09,2.7439347014451805,3.154086079639095,3.53891932795066,4.020573344693801,4.369055653774731,4.659767753989943,4.918988887690057,5.159569262533484,5.389129019095001,5.612885073959252,5.834889817539152,6.287793261299983,6.5260216983840715,6.778024626735711,7.049962855086932,7.35076544511941,7.694695640261508,8.107522660449407,8.64518730084645,9.479344534739804,10.23866288154936,11.16293739055628
2025-03-23,2,6.225059149782168,train_seed57,0.6787458160000001,2025-03-09,2.7439347014451805,3.154086079639095,3.53891932795066,4.020573344693801,4.369055653774731,4.659767753989943,4.918988887690057,5.159569262533484,5.389129019095001,5.612885073959252,5.834889817539152,6.287793261299983,6.5260216983840715,6.778024626735711,7.049962855086932,7.35076544511941,7.694695640261508,8.107522660449407,8.64518730084645,9.479344534739804,10.23866288154936,11.16293739055628
2025-03-23,2,6.225059149782168,train_seed58,0.6787458160000001,2025-03-09,2.7439347014451805,3.154086079639095,3.53891932795066,4.020573344693801,4.369055653774731,4.659767753989943,4.918988887690057,5.159569262533484,5.389129019095001,5.612885073959252,5.834889817539152,6.287793261299983,6.5260216983840715,6.778024626735711,7.049962855086932,7.35076544511941,7.694695640261508,8.107522660449407,8.64518730084645,9.479344534739804,10.23866288154936,11.16293739055628
2025-03-23,2,6.225059149782168,train_seed59,0.6787458160000001,2025-03-09,2.7439347014451805,3.154086079639095,3.53891932795066,4.020573344693801,4.369055653774731,4.659767753989943,4.918988887690057,5.159569262533484,5.389129019095001,5.612885073959252,5.834889817539152,6.287793261299983,6.5260216983840715,6.778024626735711,7.049962855086932,7.35076544511941,7.694695640261508,8.107522660449407,8.64518730084645,9.479344534739804,10.23866288154936,11.16293739055628
2025-03-23,2,6.225059149782168,train_seed60,0.6787458160000001,2025-03-09,2.7439347014451805,3.154086079639095,3.53891932795066,4.020573344693801,4.369055653774731,4.659767753989943,4.918988887690057,5.159569262533484,5.389129019095001,5.612885073959252,5.834889817539152,6.287793261299983,6.5260216983840715,6.778024626735711,7.049962855086932,7.35076544511941,7.694695640261508,8.107522660449407,8.64518730084645,9.479344534739804,10.23866288154936,11.16293739055628
2025-03-23,2,6.225059149782168,train_seed61,0.6787458160000001,2025-03-09,2.7439347014451805,3.154086079639095,3.53891932795066,4.020573344693801,4.369055653774731,4.659767753989943,4.918988887690057,5.159569262533484,5.389129019095001,5.612885073959252,5.834889817539152,6.287793261299983,6.5260216983840715,6.778024626735711,7.049962855086932,7.35076544511941,7.694695640261508,8.107522660449407,8.64518730084645,9.479344534739804,10.23866288154936,11.16293739055628
2025-03-30,2,6.042749751615844,train_seed42,0.6216473388,2025-03-16,2.6229564209943845,3.0233171311242177,3.3996783184936,3.871550863809549,4.2134486597102105,4.498947385017995,4.753715593979091,4.9903162691978995,5.216207107126316,5.436500632390614,5.655174690980658,6.101584452064852,6.336548425726828,6.585203999019043,6.853645810669463,7.150713230776358,7.490533255494625,7.898638532475248,8.430474526076292,9.256239948967384,10.008535812166313,10.924964871704084
2025-03-30,2,6.042749751615844,train_seed43,0.6216473388,2025-03-16,2.6229564209943845,3.0233171311242177,3.3996783184936,3.871550863809549,4.2134486597102105,4.498947385017995,4.753715593979091,4.9903162691978995,5.216207107126316,5.436500632390614,5.655174690980658,6.101584452064852,6.336548425726828,6.585203999019043,6.853645810669463,7.150713230776358,7.490533255494625,7.898638532475248,8.430474526076292,9.256239948967384,10.008535812166313,10.924964871704084
2025-03-30,2,6.042749751615844,train_seed44,0.6216473388,2025-03-16,2.6229564209943845,3.0233171311242177,3.3996783184936,3.871550863809549,4.2134486597102105,4.498947385017995,4.753715593979091,4.9903162691978995,5.216207107126316,5.436500632390614,5.655174690980658,6.101584452064852,6.336548425726828,6.585203999019043,6.853645810669463,7.150713230776358,7.490533255494625,7.898638532475248,8.430474526076292,9.256239948967384,10.008535812166313,10.924964871704084
2025-03-30,2,6.042749751615844,train_seed45,0.6216473388,2025-03-16,2.6229564209943845,3.0233171311242177,3.3996783184936,3.871550863809549,4.2134486597102105,4.498947385017995,4.753715593979091,4.9903162691978995,5.216207107126316,5.436500632390614,5.655174690980658,6.101584452064852,6.336548425726828,6.585203999019043,6.853645810669463,7.150713230776358,7.490533255494625,7.898638532475248,8.430474526076292,9.256239948967384,10.008535812166313,10.924964871704084
2025-03-30,2,6.042749751615844,train_seed46,0.6216473388,2025-03-16,2.6229564209943845,3.0233171311242177,3.3996783184936,3.871550863809549,4.2134486597102105,4.498947385017995,4.753715593979091,4.9903162691978995,5.216207107126316,5.436500632390614,5.655174690980658,6.101584452064852,6.336548425726828,6.585203999019043,6.853645810669463,7.150713230776358,7.490533255494625,7.898638532475248,8.430474526076292,9.256239948967384,10.008535812166313,10.924964871704084
2025-03-30,2,6.042749751615844,train_seed47,0.6216473388,2025-03-16,2.6229564209943845,3.0233171311242177,3.3996783184936,3.871550863809549,4.2134486597102105,4.498947385017995,4.753715593979091,4.9903162691978995,5.216207107126316,5.436500632390614,5.655174690980658,6.101584452064852,6.336548425726828,6.585203999019043,6.853645810669463,7.150713230776358,7.490533255494625,7.898638532475248,8.430474526076292,9.256239948967384,10.008535812166313,10.924964871704084
2025-03-30,2,6.042749751615844,train_seed48,0.6216473388,2025-03-16,2.6229564209943845,3.0233171311242177,3.3996783184936,3.871550863809549,4.2134486597102105,4.498947385017995,4.753715593979091,4.9903162691978995,5.216207107126316,5.436500632390614,5.655174690980658,6.101584452064852,6.336548425726828,6.585203999019043,6.853645810669463,7.150713230776358,7.490533255494625,7.898638532475248,8.430474526076292,9.256239948967384,10.008535812166313,10.924964871704084
2025-03-30,2,6.042749751615844,train_seed49,0.6216473388,2025-03-16,2.6229564209943845,3.0233171311242177,3.3996783184936,3.871550863809549,4.2134486597102105,4.498947385017995,4.753715593979091,4.9903162691978995,5.216207107126316,5.436500632390614,5.655174690980658,6.101584452064852,6.336548425726828,6.585203999019043,6.853645810669463,7.150713230776358,7.490533255494625,7.898638532475248,8.430474526076292,9.256239948967384,10.008535812166313,10.924964871704084
2025-03-30,2,6.042749751615844,train_seed50,0.6216473388,2025-03-16,2.6229564209943845,3.0233171311242177,3.3996783184936,3.871550863809549,4.2134486597102105,4.498947385017995,4.753715593979091,4.9903162691978995,5.216207107126316,5.436500632390614,5.655174690980658,6.101584452064852,6.336548425726828,6.585203999019043,6.853645810669463,7.150713230776358,7.490533255494625,7.898638532475248,8.430474526076292,9.256239948967384,10.008535812166313,10.924964871704084
2025-03-30,2,6.042749751615844,train_seed51,0.6216473388,2025-03-16,2.6229564209943845,3.0233171311242177,3.3996783184936,3.871550863809549,4.2134486597102105,4.498947385017995,4.753715593979091,4.9903162691978995,5.216207107126316,5.436500632390614,5.655174690980658,6.101584452064852,6.336548425726828,6.585203999019043,6.853645810669463,7.150713230776358,7.490533255494625,7.898638532475248,8.430474526076292,9.256239948967384,10.008535812166313,10.924964871704084
2025-03-30,2,6.042749751615844,train_seed52,0.6216473388,2025-03-16,2.6229564209943845,3.0233171311242177,3.3996783184936,3.871550863809549,4.2134486597102105,4.498947385017995,4.753715593979091,4.9903162691978995,5.216207107126316,5.436500632390614,5.655174690980658,6.101584452064852,6.336548425726828,6.585203999019043,6.853645810669463,7.150713230776358,7.490533255494625,7.898638532475248,8.430474526076292,9.256239948967384,10.008535812166313,10.924964871704084
2025-03-30,2,6.042749751615844,train_seed53,0.6216473388,2025-03-16,2.6229564209943845,3.0233171311242177,3.3996783184936,3.871550863809549,4.2134486597102105,4.498947385017995,4.753715593979091,4.9903162691978995,5.216207107126316,5.436500632390614,5.655174690980658,6.101584452064852,6.336548425726828,6.585203999019043,6.853645810669463,7.150713230776358,7.490533255494625,7.898638532475248,8.430474526076292,9.256239948967384,10.008535812166313,10.924964871704084
2025-03-30,2,6.042749751615844,train_seed54,0.6216473388,2025-03-16,2.6229564209943845,3.0233171311242177,3.3996783184936,3.871550863809549,4.2134486597102105,4.498947385017995,4.753715593979091,4.9903162691978995,5.216207107126316,5.436500632390614,5.655174690980658,6.101584452064852,6.336548425726828,6.585203999019043,6.853645810669463,7.150713230776358,7.490533255494625,7.898638532475248,8.430474526076292,9.256239948967384,10.008535812166313,10.924964871704084
2025-03-30,2,6.042749751615844,train_seed55,0.6216473388,2025-03-16,2.6229564209943845,3.0233171311242177,3.3996783184936,3.871550863809549,4.2134486597102105,4.498947385017995,4.753715593979091,4.9903162691978995,5.216207107126316,5.436500632390614,5.655174690980658,6.101584452064852,6.336548425726828,6.585203999019043,6.853645810669463,7.150713230776358,7.490533255494625,7.898638532475248,8.430474526076292,9.256239948967384,10.008535812166313,10.924964871704084
2025-03-30,2,6.042749751615844,train_seed56,0.6216473388,2025-03-16,2.6229564209943845,3.0233171311242177,3.3996783184936,3.871550863809549,4.2134486597102105,4.498947385017995,4.753715593979091,4.9903162691978995,5.216207107126316,5.436500632390614,5.655174690980658,6.101584452064852,6.336548425726828,6.585203999019043,6.853645810669463,7.150713230776358,7.490533255494625,7.898638532475248,8.430474526076292,9.256239948967384,10.008535812166313,10.924964871704084
2025-03-30,2,6.042749751615844,train_seed57,0.6216473388,2025-03-16,2.6229564209943845,3.0233171311242177,3.3996783184936,3.871550863809549,4.2134486597102105,4.498947385017995,4.753715593979091,4.9903162691978995,5.216207107126316,5.436500632390614,5.655174690980658,6.101584452064852,6.336548425726828,6.585203999019043,6.853645810669463,7.150713230776358,7.490533255494625,7.898638532475248,8.430474526076292,9.256239948967384,10.008535812166313,10.924964871704084
2025-03-30,2,6.042749751615844,train_seed58,0.6216473388,2025-03-16,2.6229564209943845,3.0233171311242177,3.3996783184936,3.871550863809549,4.2134486597102105,4.498947385017995,4.753715593979091,4.9903162691978995,5.216207107126316,5.436500632390614,5.655174690980658,6.101584452064852,6.336548425726828,6.585203999019043,6.853645810669463,7.150713230776358,7.490533255494625,7.898638532475248,8.430474526076292,9.256239948967384,10.008535812166313,10.924964871704084
2025-03-30,2,6.042749751615844,train_seed59,0.6216473388,2025-03-16,2.6229564209943845,3.0233171311242177,3.3996783184936,3.871550863809549,4.2134486597102105,4.498947385017995,4.753715593979091,4.9903162691978995,5.216207107126316,5.436500632390614,5.655174690980658,6.101584452064852,6.336548425726828,6.585203999019043,6.853645810669463,7.150713230776358,7.490533255494625,7.898638532475248,8.430474526076292,9.256239948967384,10.008535812166313,10.924964871704084
2025-03-30,2,6.042749751615844,train_seed60,0.6216473388,2025-03-16,2.6229564209943845,3.0233171311242177,3.3996783184936,3.871550863809549,4.2134486597102105,4.498947385017995,4.753715593979091,4.9903162691978995,5.216207107126316,5.436500632390614,5.655174690980658,6.101584452064852,6.336548425726828,6.585203999019043,6.853645810669463,7.150713230776358,7.490533255494625,7.898638532475248,8.430474526076292,9.256239948967384,10.008535812166313,10.924964871704084
2025-03-30,2,6.042749751615844,train_seed61,0.6216473388,2025-03-16,2.6229564209943845,3.0233171311242177,3.3996783184936,3.871550863809549,4.2134486597102105,4.498947385017995,4.753715593979091,4.9903162691978995,5.216207107126316,5.436500632390614,5.655174690980658,6.101584452064852,6.336548425726828,6.585203999019043,6.853645810669463,7.150713230776358,7.490533255494625,7.898638532475248,8.430474526076292,9.256239948967384,10.008535812166313,10.924964871704084
2025-01-26,3,5.158663360412987,train_seed42,4.269058037300001,2025-01-05,1.9482975507455993,2.303211990424193,2.6426732978392335,3.075020056855483,3.3923271770484607,3.6595918108655945,3.899698577645463,4.123941115881389,4.339088209938709,4.549836052549596,4.759892189999744,5.191168541977122,5.41939862240835,5.661786815962663,5.924398626593436,6.216080997316248,6.551028861029429,6.954972728387133,7.483927843986585,8.310321364562673,9.067950043791976,9.99619951059525
2025-01-26,3,5.158663360412987,train_seed43,4.269058037300001,2025-01-05,1.9482975507455993,2.303211990424193,2.6426732978392335,3.075020056855483,3.3923271770484607,3.6595918108655945,3.899698577645463,4.123941115881389,4.339088209938709,4.549836052549596,4.759892189999744,5.191168541977122,5.41939862240835,5.661786815962663,5.924398626593436,6.216080997316248,6.551028861029429,6.954972728387133,7.483927843986585,8.310321364562673,9.067950043791976,9.99619951059525
2025-01-26,3,5.158663360412987,train_seed44,4.269058037300001,2025-01-05,1.9482975507455993,2.303211990424193,2.6426732978392335,3.075020056855483,3.3923271770484607,3.6595918108655945,3.899698577645463,4.123941115881389,4.339088209938709,4.549836052549596,4.759892189999744,5.191168541977122,5.41939862240835,5.661786815962663,5.924398626593436,6.216080997316248,6.551028861029429,6.954972728387133,7.483927843986585,8.310321364562673,9.067950043791976,9.99619951059525
2025-01-26,3,5.158663360412987,train_seed45,4.269058037300001,2025-01-05,1.9482975507455993,2.303211990424193,2.6426732978392335,3.075020056855483,3.3923271770484607,3.6595918108655945,3.899698577645463,4.123941115881389,4.339088209938709,4.549836052549596,4.759892189999744,5.191168541977122,5.41939862240835,5.661786815962663,5.924398626593436,6.216080997316248,6.551028861029429,6.954972728387133,7.483927843986585,8.310321364562673,9.067950043791976,9.99619951059525
2025-01-26,3,5.158663360412987,train_seed46,4.269058037300001,2025-01-05,1.9482975507455993,2.303211990424193,2.6426732978392335,3.075020056855483,3.3923271770484607,3.6595918108655945,3.899698577645463,4.123941115881389,4.339088209938709,4.549836052549596,4.759892189999744,5.191168541977122,5.41939862240835,5.661786815962663,5.924398626593436,6.216080997316248,6.551028861029429,6.954972728387133,7.483927843986585,8.310321364562673,9.067950043791976,9.99619951059525
2025-01-26,3,5.158663360412987,train_seed47,4.269058037300001,2025-01-05,1.9482975507455993,2.303211990424193,2.6426732978392335,3.075020056855483,3.3923271770484607,3.6595918108655945,3.899698577645463,4.123941115881389,4.339088209938709,4.549836052549596,4.759892189999744,5.191168541977122,5.41939862240835,5.661786815962663,5.924398626593436,6.216080997316248,6.551028861029429,6.954972728387133,7.483927843986585,8.310321364562673,9.067950043791976,9.99619951059525
2025-01-26,3,5.158663360412987,train_seed48,4.269058037300001,2025-01-05,1.9482975507455993,2.303211990424193,2.6426732978392335,3.075020056855483,3.3923271770484607,3.6595918108655945,3.899698577645463,4.123941115881389,4.339088209938709,4.549836052549596,4.759892189999744,5.191168541977122,5.41939862240835,5.661786815962663,5.924398626593436,6.216080997316248,6.551028861029429,6.954972728387133,7.483927843986585,8.310321364562673,9.067950043791976,9.99619951059525
2025-01-26,3,5.158663360412987,train_seed49,4.269058037300001,2025-01-05,1.9482975507455993,2.303211990424193,2.6426732978392335,3.075020056855483,3.3923271770484607,3.6595918108655945,3.899698577645463,4.123941115881389,4.339088209938709,4.549836052549596,4.759892189999744,5.191168541977122,5.41939862240835,5.661786815962663,5.924398626593436,6.216080997316248,6.551028861029429,6.954972728387133,7.483927843986585,8.310321364562673,9.067950043791976,9.99619951059525
2025-01-26,3,5.158663360412987,train_seed50,4.269058037300001,2025-01-05,1.9482975507455993,2.303211990424193,2.6426732978392335,3.075020056855483,3.3923271770484607,3.6595918108655945,3.899698577645463,4.123941115881389,4.339088209938709,4.549836052549596,4.759892189999744,5.191168541977122,5.41939862240835,5.661786815962663,5.924398626593436,6.216080997316248,6.551028861029429,6.954972728387133,7.483927843986585,8.310321364562673,9.067950043791976,9.99619951059525
2025-01-26,3,5.158663360412987,train_seed51,4.269058037300001,2025-01-05,1.9482975507455993,2.303211990424193,2.6426732978392335,3.075020056855483,3.3923271770484607,3.6595918108655945,3.899698577645463,4.123941115881389,4.339088209938709,4.549836052549596,4.759892189999744,5.191168541977122,5.41939862240835,5.661786815962663,5.924398626593436,6.216080997316248,6.551028861029429,6.954972728387133,7.483927843986585,8.310321364562673,9.067950043791976,9.99619951059525
2025-01-26,3,5.158663360412987,train_seed52,4.269058037300001,2025-01-05,1.9482975507455993,2.303211990424193,2.6426732978392335,3.075020056855483,3.3923271770484607,3.6595918108655945,3.899698577645463,4.123941115881389,4.339088209938709,4.549836052549596,4.759892189999744,5.191168541977122,5.41939862240835,5.661786815962663,5.924398626593436,6.216080997316248,6.551028861029429,6.954972728387133,7.483927843986585,8.310321364562673,9.067950043791976,9.99619951059525
2025-01-26,3,5.158663360412987,train_seed53,4.269058037300001,2025-01-05,1.9482975507455993,2.303211990424193,2.6426732978392335,3.075020056855483,3.3923271770484607,3.6595918108655945,3.899698577645463,4.123941115881389,4.339088209938709,4.549836052549596,4.759892189999744,5.191168541977122,5.41939862240835,5.661786815962663,5.924398626593436,6.216080997316248,6.551028861029429,6.954972728387133,7.483927843986585,8.310321364562673,9.067950043791976,9.99619951059525
2025-01-26,3,5.158663360412987,train_seed54,4.269058037300001,2025-01-05,1.9482975507455993,2.303211990424193,2.6426732978392335,3.075020056855483,3.3923271770484607,3.6595918108655945,3.899698577645463,4.123941115881389,4.339088209938709,4.549836052549596,4.759892189999744,5.191168541977122,5.41939862240835,5.661786815962663,5.924398626593436,6.216080997316248,6.551028861029429,6.954972728387133,7.483927843986585,8.310321364562673,9.067950043791976,9.99619951059525
2025-01-26,3,5.158663360412987,train_seed55,4.269058037300001,2025-01-05,1.9482975507455993,2.303211990424193,2.6426732978392335,3.075020056855483,3.3923271770484607,3.6595918108655945,3.899698577645463,4.123941115881389,4.339088209938709,4.549836052549596,4.759892189999744,5.191168541977122,5.41939862240835,5.661786815962663,5.924398626593436,6.216080997316248,6.551028861029429,6.954972728387133,7.483927843986585,8.310321364562673,9.067950043791976,9.99619951059525
