date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-16,5,2.912985172123284,train_seed43,3.4007394456,2025-01-12,0.5737064204945014,0.7677322304391428,0.9701977314778584,1.2487001553641515,1.465971904440909,1.6564937529364963,1.8330102883362505,2.002102631850318,2.1679290805404245,2.333565812225057,2.5016269513700222,2.855276707472967,3.0467596533807937,3.2531612370281113,3.4801120568163353,3.7359940788726056,4.034447811726031,4.400460793229555,4.888929946127736,5.670577680770582,6.404496014878693,7.323084002017353
2025-02-16,5,2.912985172123284,train_seed44,3.4007394456,2025-01-12,0.5737064204945014,0.7677322304391428,0.9701977314778584,1.2487001553641515,1.465971904440909,1.6564937529364963,1.8330102883362505,2.002102631850318,2.1679290805404245,2.333565812225057,2.5016269513700222,2.855276707472967,3.0467596533807937,3.2531612370281113,3.4801120568163353,3.7359940788726056,4.034447811726031,4.400460793229555,4.888929946127736,5.670577680770582,6.404496014878693,7.323084002017353
2025-02-16,5,2.912985172123284,train_seed45,3.4007394456,2025-01-12,0.5737064204945014,0.7677322304391428,0.9701977314778584,1.2487001553641515,1.465971904440909,1.6564937529364963,1.8330102883362505,2.002102631850318,2.1679290805404245,2.333565812225057,2.5016269513700222,2.855276707472967,3.0467596533807937,3.2531612370281113,3.4801120568163353,3.7359940788726056,4.034447811726031,4.400460793229555,4.888929946127736,5.670577680770582,6.404496014878693,7.323084002017353
2025-02-16,5,2.912985172123284,train_seed46,3.4007394456,2025-01-12,0.5737064204945014,0.7677322304391428,0.9701977314778584,1.2487001553641515,1.465971904440909,1.6564937529364963,1.8330102883362505,2.002102631850318,2.1679290805404245,2.333565812225057,2.5016269513700222,2.855276707472967,3.0467596533807937,3.2531612370281113,3.4801120568163353,3.7359940788726056,4.034447811726031,4.400460793229555,4.888929946127736,5.670577680770582,6.404496014878693,7.323084002017353
2025-02-16,5,2.912985172123284,train_seed47,3.4007394456,2025-01-12,0.5737064204945014,0.7677322304391428,0.9701977314778584,1.2487001553641515,1.465971904440909,1.6564937529364963,1.8330102883362505,2.002102631850318,2.1679290805404245,2.333565812225057,2.5016269513700222,2.855276707472967,3.0467596533807937,3.2531612370281113,3.4801120568163353,3.7359940788726056,4.034447811726031,4.400460793229555,4.888929946127736,5.670577680770582,6.404496014878693,7.323084002017353
2025-02-16,5,2.912985172123284,train_seed48,3.4007394456,2025-01-12,0.5737064204945014,0.7677322304391428,0.9701977314778584,1.2487001553641515,1.465971904440909,1.6564937529364963,1.8330102883362505,2.002102631850318,2.1679290805404245,2.333565812225057,2.5016269513700222,2.855276707472967,3.0467596533807937,3.2531612370281113,3.4801120568163353,3.7359940788726056,4.034447811726031,4.400460793229555,4.888929946127736,5.670577680770582,6.404496014878693,7.323084002017353
2025-02-16,5,2.912985172123284,train_seed49,3.4007394456,2025-01-12,0.5737064204945014,0.7677322304391428,0.9701977314778584,1.2487001553641515,1.465971904440909,1.6564937529364963,1.8330102883362505,2.002102631850318,2.1679290805404245,2.333565812225057,2.5016269513700222,2.855276707472967,3.0467596533807937,3.2531612370281113,3.4801120568163353,3.7359940788726056,4.034447811726031,4.400460793229555,4.888929946127736,5.670577680770582,6.404496014878693,7.323084002017353
2025-02-16,5,2.912985172123284,train_seed50,3.4007394456,2025-01-12,0.5737064204945014,0.7677322304391428,0.9701977314778584,1.2487001553641515,1.465971904440909,1.6564937529364963,1.8330102883362505,2.002102631850318,2.1679290805404245,2.333565812225057,2.5016269513700222,2.855276707472967,3.0467596533807937,3.2531612370281113,3.4801120568163353,3.7359940788726056,4.034447811726031,4.400460793229555,4.888929946127736,5.670577680770582,6.404496014878693,7.323084002017353
2025-02-16,5,2.912985172123284,train_seed51,3.4007394456,2025-01-12,0.5737064204945014,0.7677322304391428,0.9701977314778584,1.2487001553641515,1.465971904440909,1.6564937529364963,1.8330102883362505,2.002102631850318,2.1679290805404245,2.333565812225057,2.5016269513700222,2.855276707472967,3.0467596533807937,3.2531612370281113,3.4801120568163353,3.7359940788726056,4.034447811726031,4.400460793229555,4.888929946127736,5.670577680770582,6.404496014878693,7.323084002017353
2025-02-16,5,2.912985172123284,train_seed52,3.4007394456,2025-01-12,0.5737064204945014,0.7677322304391428,0.9701977314778584,1.2487001553641515,1.465971904440909,1.6564937529364963,1.8330102883362505,2.002102631850318,2.1679290805404245,2.333565812225057,2.5016269513700222,2.855276707472967,3.0467596533807937,3.2531612370281113,3.4801120568163353,3.7359940788726056,4.034447811726031,4.400460793229555,4.888929946127736,5.670577680770582,6.404496014878693,7.323084002017353
2025-02-16,5,2.912985172123284,train_seed53,3.4007394456,2025-01-12,0.5737064204945014,0.7677322304391428,0.9701977314778584,1.2487001553641515,1.465971904440909,1.6564937529364963,1.8330102883362505,2.002102631850318,2.1679290805404245,2.333565812225057,2.5016269513700222,2.855276707472967,3.0467596533807937,3.2531612370281113,3.4801120568163353,3.7359940788726056,4.034447811726031,4.400460793229555,4.888929946127736,5.670577680770582,6.404496014878693,7.323084002017353
2025-02-16,5,2.912985172123284,train_seed54,3.4007394456,2025-01-12,0.5737064204945014,0.7677322304391428,0.9701977314778584,1.2487001553641515,1.465971904440909,1.6564937529364963,1.8330102883362505,2.002102631850318,2.1679290805404245,2.333565812225057,2.5016269513700222,2.855276707472967,3.0467596533807937,3.2531612370281113,3.4801120568163353,3.7359940788726056,4.034447811726031,4.400460793229555,4.888929946127736,5.670577680770582,6.404496014878693,7.323084002017353
2025-02-16,5,2.912985172123284,train_seed55,3.4007394456,2025-01-12,0.5737064204945014,0.7677322304391428,0.9701977314778584,1.2487001553641515,1.465971904440909,1.6564937529364963,1.8330102883362505,2.002102631850318,2.1679290805404245,2.333565812225057,2.5016269513700222,2.855276707472967,3.0467596533807937,3.2531612370281113,3.4801120568163353,3.7359940788726056,4.034447811726031,4.400460793229555,4.888929946127736,5.670577680770582,6.404496014878693,7.323084002017353
2025-02-16,5,2.912985172123284,train_seed56,3.4007394456,2025-01-12,0.5737064204945014,0.7677322304391428,0.9701977314778584,1.2487001553641515,1.465971904440909,1.6564937529364963,1.8330102883362505,2.002102631850318,2.1679290805404245,2.333565812225057,2.5016269513700222,2.855276707472967,3.0467596533807937,3.2531612370281113,3.4801120568163353,3.7359940788726056,4.034447811726031,4.400460793229555,4.888929946127736,5.670577680770582,6.404496014878693,7.323084002017353
2025-02-16,5,2.912985172123284,train_seed57,3.4007394456,2025-01-12,0.5737064204945014,0.7677322304391428,0.9701977314778584,1.2487001553641515,1.465971904440909,1.6564937529364963,1.8330102883362505,2.002102631850318,2.1679290805404245,2.333565812225057,2.5016269513700222,2.855276707472967,3.0467596533807937,3.2531612370281113,3.4801120568163353,3.7359940788726056,4.034447811726031,4.400460793229555,4.888929946127736,5.670577680770582,6.404496014878693,7.323084002017353
2025-02-16,5,2.912985172123284,train_seed58,3.4007394456,2025-01-12,0.5737064204945014,0.7677322304391428,0.9701977314778584,1.2487001553641515,1.465971904440909,1.6564937529364963,1.8330102883362505,2.002102631850318,2.1679290805404245,2.333565812225057,2.5016269513700222,2.855276707472967,3.0467596533807937,3.2531612370281113,3.4801120568163353,3.7359940788726056,4.034447811726031,4.400460793229555,4.888929946127736,5.670577680770582,6.404496014878693,7.323084002017353
2025-02-16,5,2.912985172123284,train_seed59,3.4007394456,2025-01-12,0.5737064204945014,0.7677322304391428,0.9701977314778584,1.2487001553641515,1.465971904440909,1.6564937529364963,1.8330102883362505,2.002102631850318,2.1679290805404245,2.333565812225057,2.5016269513700222,2.855276707472967,3.0467596533807937,3.2531612370281113,3.4801120568163353,3.7359940788726056,4.034447811726031,4.400460793229555,4.888929946127736,5.670577680770582,6.404496014878693,7.323084002017353
2025-02-16,5,2.912985172123284,train_seed60,3.4007394456,2025-01-12,0.5737064204945014,0.7677322304391428,0.9701977314778584,1.2487001553641515,1.465971904440909,1.6564937529364963,1.8330102883362505,2.002102631850318,2.1679290805404245,2.333565812225057,2.5016269513700222,2.855276707472967,3.0467596533807937,3.2531612370281113,3.4801120568163353,3.7359940788726056,4.034447811726031,4.400460793229555,4.888929946127736,5.670577680770582,6.404496014878693,7.323084002017353
2025-02-16,5,2.912985172123284,train_seed61,3.4007394456,2025-01-12,0.5737064204945014,0.7677322304391428,0.9701977314778584,1.2487001553641515,1.465971904440909,1.6564937529364963,1.8330102883362505,2.002102631850318,2.1679290805404245,2.333565812225057,2.5016269513700222,2.855276707472967,3.0467596533807937,3.2531612370281113,3.4801120568163353,3.7359940788726056,4.034447811726031,4.400460793229555,4.888929946127736,5.670577680770582,6.404496014878693,7.323084002017353
2025-02-23,5,3.5620990772334733,train_seed42,2.2867523302,2025-01-19,0.8644256965611364,1.1107248163319916,1.3603867429774017,1.6952134755384718,1.9512958187959715,2.172961410324284,2.3763226286215695,2.569568208353203,2.7577766581295386,2.944622072836033,3.1331502301144663,3.5268465159305764,3.7385127439742147,3.9656325321113024,4.214237890309983,4.493256667858396,4.817159493087427,5.212374278127445,5.736806979809572,6.569988272037428,7.346726660559272,8.312726282928818
2025-02-23,5,3.5620990772334733,train_seed43,2.2867523302,2025-01-19,0.8644256965611364,1.1107248163319916,1.3603867429774017,1.6952134755384718,1.9512958187959715,2.172961410324284,2.3763226286215695,2.569568208353203,2.7577766581295386,2.944622072836033,3.1331502301144663,3.5268465159305764,3.7385127439742147,3.9656325321113024,4.214237890309983,4.493256667858396,4.817159493087427,5.212374278127445,5.736806979809572,6.569988272037428,7.346726660559272,8.312726282928818
2025-02-23,5,3.5620990772334733,train_seed44,2.2867523302,2025-01-19,0.8644256965611364,1.1107248163319916,1.3603867429774017,1.6952134755384718,1.9512958187959715,2.172961410324284,2.3763226286215695,2.569568208353203,2.7577766581295386,2.944622072836033,3.1331502301144663,3.5268465159305764,3.7385127439742147,3.9656325321113024,4.214237890309983,4.493256667858396,4.817159493087427,5.212374278127445,5.736806979809572,6.569988272037428,7.346726660559272,8.312726282928818
2025-02-23,5,3.5620990772334733,train_seed45,2.2867523302,2025-01-19,0.8644256965611364,1.1107248163319916,1.3603867429774017,1.6952134755384718,1.9512958187959715,2.172961410324284,2.3763226286215695,2.569568208353203,2.7577766581295386,2.944622072836033,3.1331502301144663,3.5268465159305764,3.7385127439742147,3.9656325321113024,4.214237890309983,4.493256667858396,4.817159493087427,5.212374278127445,5.736806979809572,6.569988272037428,7.346726660559272,8.312726282928818
2025-02-23,5,3.5620990772334733,train_seed46,2.2867523302,2025-01-19,0.8644256965611364,1.1107248163319916,1.3603867429774017,1.6952134755384718,1.9512958187959715,2.172961410324284,2.3763226286215695,2.569568208353203,2.7577766581295386,2.944622072836033,3.1331502301144663,3.5268465159305764,3.7385127439742147,3.9656325321113024,4.214237890309983,4.493256667858396,4.817159493087427,5.212374278127445,5.736806979809572,6.569988272037428,7.346726660559272,8.312726282928818
2025-02-23,5,3.5620990772334733,train_seed47,2.2867523302,2025-01-19,0.8644256965611364,1.1107248163319916,1.3603867429774017,1.6952134755384718,1.9512958187959715,2.172961410324284,2.3763226286215695,2.569568208353203,2.7577766581295386,2.944622072836033,3.1331502301144663,3.5268465159305764,3.7385127439742147,3.9656325321113024,4.214237890309983,4.493256667858396,4.817159493087427,5.212374278127445,5.736806979809572,6.569988272037428,7.346726660559272,8.312726282928818
2025-02-23,5,3.5620990772334733,train_seed48,2.2867523302,2025-01-19,0.8644256965611364,1.1107248163319916,1.3603867429774017,1.6952134755384718,1.9512958187959715,2.172961410324284,2.3763226286215695,2.569568208353203,2.7577766581295386,2.944622072836033,3.1331502301144663,3.5268465159305764,3.7385127439742147,3.9656325321113024,4.214237890309983,4.493256667858396,4.817159493087427,5.212374278127445,5.736806979809572,6.569988272037428,7.346726660559272,8.312726282928818
2025-02-23,5,3.5620990772334733,train_seed49,2.2867523302,2025-01-19,0.8644256965611364,1.1107248163319916,1.3603867429774017,1.6952134755384718,1.9512958187959715,2.172961410324284,2.3763226286215695,2.569568208353203,2.7577766581295386,2.944622072836033,3.1331502301144663,3.5268465159305764,3.7385127439742147,3.9656325321113024,4.214237890309983,4.493256667858396,4.817159493087427,5.212374278127445,5.736806979809572,6.569988272037428,7.346726660559272,8.312726282928818
2025-02-23,5,3.5620990772334733,train_seed50,2.2867523302,2025-01-19,0.8644256965611364,1.1107248163319916,1.3603867429774017,1.6952134755384718,1.9512958187959715,2.172961410324284,2.3763226286215695,2.569568208353203,2.7577766581295386,2.944622072836033,3.1331502301144663,3.5268465159305764,3.7385127439742147,3.9656325321113024,4.214237890309983,4.493256667858396,4.817159493087427,5.212374278127445,5.736806979809572,6.569988272037428,7.346726660559272,8.312726282928818
2025-02-23,5,3.5620990772334733,train_seed51,2.2867523302,2025-01-19,0.8644256965611364,1.1107248163319916,1.3603867429774017,1.6952134755384718,1.9512958187959715,2.172961410324284,2.3763226286215695,2.569568208353203,2.7577766581295386,2.944622072836033,3.1331502301144663,3.5268465159305764,3.7385127439742147,3.9656325321113024,4.214237890309983,4.493256667858396,4.817159493087427,5.212374278127445,5.736806979809572,6.569988272037428,7.346726660559272,8.312726282928818
2025-02-23,5,3.5620990772334733,train_seed52,2.2867523302,2025-01-19,0.8644256965611364,1.1107248163319916,1.3603867429774017,1.6952134755384718,1.9512958187959715,2.172961410324284,2.3763226286215695,2.569568208353203,2.7577766581295386,2.944622072836033,3.1331502301144663,3.5268465159305764,3.7385127439742147,3.9656325321113024,4.214237890309983,4.493256667858396,4.817159493087427,5.212374278127445,5.736806979809572,6.569988272037428,7.346726660559272,8.312726282928818
2025-02-23,5,3.5620990772334733,train_seed53,2.2867523302,2025-01-19,0.8644256965611364,1.1107248163319916,1.3603867429774017,1.6952134755384718,1.9512958187959715,2.172961410324284,2.3763226286215695,2.569568208353203,2.7577766581295386,2.944622072836033,3.1331502301144663,3.5268465159305764,3.7385127439742147,3.9656325321113024,4.214237890309983,4.493256667858396,4.817159493087427,5.212374278127445,5.736806979809572,6.569988272037428,7.346726660559272,8.312726282928818
2025-02-23,5,3.5620990772334733,train_seed54,2.2867523302,2025-01-19,0.8644256965611364,1.1107248163319916,1.3603867429774017,1.6952134755384718,1.9512958187959715,2.172961410324284,2.3763226286215695,2.569568208353203,2.7577766581295386,2.944622072836033,3.1331502301144663,3.5268465159305764,3.7385127439742147,3.9656325321113024,4.214237890309983,4.493256667858396,4.817159493087427,5.212374278127445,5.736806979809572,6.569988272037428,7.346726660559272,8.312726282928818
2025-02-23,5,3.5620990772334733,train_seed55,2.2867523302,2025-01-19,0.8644256965611364,1.1107248163319916,1.3603867429774017,1.6952134755384718,1.9512958187959715,2.172961410324284,2.3763226286215695,2.569568208353203,2.7577766581295386,2.944622072836033,3.1331502301144663,3.5268465159305764,3.7385127439742147,3.9656325321113024,4.214237890309983,4.493256667858396,4.817159493087427,5.212374278127445,5.736806979809572,6.569988272037428,7.346726660559272,8.312726282928818
2025-02-23,5,3.5620990772334733,train_seed56,2.2867523302,2025-01-19,0.8644256965611364,1.1107248163319916,1.3603867429774017,1.6952134755384718,1.9512958187959715,2.172961410324284,2.3763226286215695,2.569568208353203,2.7577766581295386,2.944622072836033,3.1331502301144663,3.5268465159305764,3.7385127439742147,3.9656325321113024,4.214237890309983,4.493256667858396,4.817159493087427,5.212374278127445,5.736806979809572,6.569988272037428,7.346726660559272,8.312726282928818
2025-02-23,5,3.5620990772334733,train_seed57,2.2867523302,2025-01-19,0.8644256965611364,1.1107248163319916,1.3603867429774017,1.6952134755384718,1.9512958187959715,2.172961410324284,2.3763226286215695,2.569568208353203,2.7577766581295386,2.944622072836033,3.1331502301144663,3.5268465159305764,3.7385127439742147,3.9656325321113024,4.214237890309983,4.493256667858396,4.817159493087427,5.212374278127445,5.736806979809572,6.569988272037428,7.346726660559272,8.312726282928818
2025-02-23,5,3.5620990772334733,train_seed58,2.2867523302,2025-01-19,0.8644256965611364,1.1107248163319916,1.3603867429774017,1.6952134755384718,1.9512958187959715,2.172961410324284,2.3763226286215695,2.569568208353203,2.7577766581295386,2.944622072836033,3.1331502301144663,3.5268465159305764,3.7385127439742147,3.9656325321113024,4.214237890309983,4.493256667858396,4.817159493087427,5.212374278127445,5.736806979809572,6.569988272037428,7.346726660559272,8.312726282928818
2025-02-23,5,3.5620990772334733,train_seed59,2.2867523302,2025-01-19,0.8644256965611364,1.1107248163319916,1.3603867429774017,1.6952134755384718,1.9512958187959715,2.172961410324284,2.3763226286215695,2.569568208353203,2.7577766581295386,2.944622072836033,3.1331502301144663,3.5268465159305764,3.7385127439742147,3.9656325321113024,4.214237890309983,4.493256667858396,4.817159493087427,5.212374278127445,5.736806979809572,6.569988272037428,7.346726660559272,8.312726282928818
2025-02-23,5,3.5620990772334733,train_seed60,2.2867523302,2025-01-19,0.8644256965611364,1.1107248163319916,1.3603867429774017,1.6952134755384718,1.9512958187959715,2.172961410324284,2.3763226286215695,2.569568208353203,2.7577766581295386,2.944622072836033,3.1331502301144663,3.5268465159305764,3.7385127439742147,3.9656325321113024,4.214237890309983,4.493256667858396,4.817159493087427,5.212374278127445,5.736806979809572,6.569988272037428,7.346726660559272,8.312726282928818
2025-02-23,5,3.5620990772334733,train_seed61,2.2867523302,2025-01-19,0.8644256965611364,1.1107248163319916,1.3603867429774017,1.6952134755384718,1.9512958187959715,2.172961410324284,2.3763226286215695,2.569568208353203,2.7577766581295386,2.944622072836033,3.1331502301144663,3.5268465159305764,3.7385127439742147,3.9656325321113024,4.214237890309983,4.493256667858396,4.817159493087427,5.212374278127445,5.736806979809572,6.569988272037428,7.346726660559272,8.312726282928818
2025-03-02,5,4.153834670569592,train_seed42,1.749950636,2025-01-26,1.1576179748744433,1.4486703405253931,1.7382315076267216,2.120210548646327,2.4085608034486907,2.6560173671845764,2.8815489133577543,3.0947015300512972,3.301327810535463,3.505603059445078,3.7109335881482997,4.137464062864589,4.365661516439924,4.609741244696048,4.876064679348505,5.1740068642506865,5.518717756287641,5.937803379946384,6.491630459667331,7.3669338746407185,8.178681138901787,9.183459381633947
2025-03-02,5,4.153834670569592,train_seed43,1.749950636,2025-01-26,1.1576179748744433,1.4486703405253931,1.7382315076267216,2.120210548646327,2.4085608034486907,2.6560173671845764,2.8815489133577543,3.0947015300512972,3.301327810535463,3.505603059445078,3.7109335881482997,4.137464062864589,4.365661516439924,4.609741244696048,4.876064679348505,5.1740068642506865,5.518717756287641,5.937803379946384,6.491630459667331,7.3669338746407185,8.178681138901787,9.183459381633947
2025-03-02,5,4.153834670569592,train_seed44,1.749950636,2025-01-26,1.1576179748744433,1.4486703405253931,1.7382315076267216,2.120210548646327,2.4085608034486907,2.6560173671845764,2.8815489133577543,3.0947015300512972,3.301327810535463,3.505603059445078,3.7109335881482997,4.137464062864589,4.365661516439924,4.609741244696048,4.876064679348505,5.1740068642506865,5.518717756287641,5.937803379946384,6.491630459667331,7.3669338746407185,8.178681138901787,9.183459381633947
2025-03-02,5,4.153834670569592,train_seed45,1.749950636,2025-01-26,1.1576179748744433,1.4486703405253931,1.7382315076267216,2.120210548646327,2.4085608034486907,2.6560173671845764,2.8815489133577543,3.0947015300512972,3.301327810535463,3.505603059445078,3.7109335881482997,4.137464062864589,4.365661516439924,4.609741244696048,4.876064679348505,5.1740068642506865,5.518717756287641,5.937803379946384,6.491630459667331,7.3669338746407185,8.178681138901787,9.183459381633947
2025-03-02,5,4.153834670569592,train_seed46,1.749950636,2025-01-26,1.1576179748744433,1.4486703405253931,1.7382315076267216,2.120210548646327,2.4085608034486907,2.6560173671845764,2.8815489133577543,3.0947015300512972,3.301327810535463,3.505603059445078,3.7109335881482997,4.137464062864589,4.365661516439924,4.609741244696048,4.876064679348505,5.1740068642506865,5.518717756287641,5.937803379946384,6.491630459667331,7.3669338746407185,8.178681138901787,9.183459381633947
2025-03-02,5,4.153834670569592,train_seed47,1.749950636,2025-01-26,1.1576179748744433,1.4486703405253931,1.7382315076267216,2.120210548646327,2.4085608034486907,2.6560173671845764,2.8815489133577543,3.0947015300512972,3.301327810535463,3.505603059445078,3.7109335881482997,4.137464062864589,4.365661516439924,4.609741244696048,4.876064679348505,5.1740068642506865,5.518717756287641,5.937803379946384,6.491630459667331,7.3669338746407185,8.178681138901787,9.183459381633947
2025-03-02,5,4.153834670569592,train_seed48,1.749950636,2025-01-26,1.1576179748744433,1.4486703405253931,1.7382315076267216,2.120210548646327,2.4085608034486907,2.6560173671845764,2.8815489133577543,3.0947015300512972,3.301327810535463,3.505603059445078,3.7109335881482997,4.137464062864589,4.365661516439924,4.609741244696048,4.876064679348505,5.1740068642506865,5.518717756287641,5.937803379946384,6.491630459667331,7.3669338746407185,8.178681138901787,9.183459381633947
2025-03-02,5,4.153834670569592,train_seed49,1.749950636,2025-01-26,1.1576179748744433,1.4486703405253931,1.7382315076267216,2.120210548646327,2.4085608034486907,2.6560173671845764,2.8815489133577543,3.0947015300512972,3.301327810535463,3.505603059445078,3.7109335881482997,4.137464062864589,4.365661516439924,4.609741244696048,4.876064679348505,5.1740068642506865,5.518717756287641,5.937803379946384,6.491630459667331,7.3669338746407185,8.178681138901787,9.183459381633947
2025-03-02,5,4.153834670569592,train_seed50,1.749950636,2025-01-26,1.1576179748744433,1.4486703405253931,1.7382315076267216,2.120210548646327,2.4085608034486907,2.6560173671845764,2.8815489133577543,3.0947015300512972,3.301327810535463,3.505603059445078,3.7109335881482997,4.137464062864589,4.365661516439924,4.609741244696048,4.876064679348505,5.1740068642506865,5.518717756287641,5.937803379946384,6.491630459667331,7.3669338746407185,8.178681138901787,9.183459381633947
2025-03-02,5,4.153834670569592,train_seed51,1.749950636,2025-01-26,1.1576179748744433,1.4486703405253931,1.7382315076267216,2.120210548646327,2.4085608034486907,2.6560173671845764,2.8815489133577543,3.0947015300512972,3.301327810535463,3.505603059445078,3.7109335881482997,4.137464062864589,4.365661516439924,4.609741244696048,4.876064679348505,5.1740068642506865,5.518717756287641,5.937803379946384,6.491630459667331,7.3669338746407185,8.178681138901787,9.183459381633947
2025-03-02,5,4.153834670569592,train_seed52,1.749950636,2025-01-26,1.1576179748744433,1.4486703405253931,1.7382315076267216,2.120210548646327,2.4085608034486907,2.6560173671845764,2.8815489133577543,3.0947015300512972,3.301327810535463,3.505603059445078,3.7109335881482997,4.137464062864589,4.365661516439924,4.609741244696048,4.876064679348505,5.1740068642506865,5.518717756287641,5.937803379946384,6.491630459667331,7.3669338746407185,8.178681138901787,9.183459381633947
2025-03-02,5,4.153834670569592,train_seed53,1.749950636,2025-01-26,1.1576179748744433,1.4486703405253931,1.7382315076267216,2.120210548646327,2.4085608034486907,2.6560173671845764,2.8815489133577543,3.0947015300512972,3.301327810535463,3.505603059445078,3.7109335881482997,4.137464062864589,4.365661516439924,4.609741244696048,4.876064679348505,5.1740068642506865,5.518717756287641,5.937803379946384,6.491630459667331,7.3669338746407185,8.178681138901787,9.183459381633947
2025-03-02,5,4.153834670569592,train_seed54,1.749950636,2025-01-26,1.1576179748744433,1.4486703405253931,1.7382315076267216,2.120210548646327,2.4085608034486907,2.6560173671845764,2.8815489133577543,3.0947015300512972,3.301327810535463,3.505603059445078,3.7109335881482997,4.137464062864589,4.365661516439924,4.609741244696048,4.876064679348505,5.1740068642506865,5.518717756287641,5.937803379946384,6.491630459667331,7.3669338746407185,8.178681138901787,9.183459381633947
2025-03-02,5,4.153834670569592,train_seed55,1.749950636,2025-01-26,1.1576179748744433,1.4486703405253931,1.7382315076267216,2.120210548646327,2.4085608034486907,2.6560173671845764,2.8815489133577543,3.0947015300512972,3.301327810535463,3.505603059445078,3.7109335881482997,4.137464062864589,4.365661516439924,4.609741244696048,4.876064679348505,5.1740068642506865,5.518717756287641,5.937803379946384,6.491630459667331,7.3669338746407185,8.178681138901787,9.183459381633947
2025-03-02,5,4.153834670569592,train_seed56,1.749950636,2025-01-26,1.1576179748744433,1.4486703405253931,1.7382315076267216,2.120210548646327,2.4085608034486907,2.6560173671845764,2.8815489133577543,3.0947015300512972,3.301327810535463,3.505603059445078,3.7109335881482997,4.137464062864589,4.365661516439924,4.609741244696048,4.876064679348505,5.1740068642506865,5.518717756287641,5.937803379946384,6.491630459667331,7.3669338746407185,8.178681138901787,9.183459381633947
2025-03-02,5,4.153834670569592,train_seed57,1.749950636,2025-01-26,1.1576179748744433,1.4486703405253931,1.7382315076267216,2.120210548646327,2.4085608034486907,2.6560173671845764,2.8815489133577543,3.0947015300512972,3.301327810535463,3.505603059445078,3.7109335881482997,4.137464062864589,4.365661516439924,4.609741244696048,4.876064679348505,5.1740068642506865,5.518717756287641,5.937803379946384,6.491630459667331,7.3669338746407185,8.178681138901787,9.183459381633947
2025-03-02,5,4.153834670569592,train_seed58,1.749950636,2025-01-26,1.1576179748744433,1.4486703405253931,1.7382315076267216,2.120210548646327,2.4085608034486907,2.6560173671845764,2.8815489133577543,3.0947015300512972,3.301327810535463,3.505603059445078,3.7109335881482997,4.137464062864589,4.365661516439924,4.609741244696048,4.876064679348505,5.1740068642506865,5.518717756287641,5.937803379946384,6.491630459667331,7.3669338746407185,8.178681138901787,9.183459381633947
2025-03-02,5,4.153834670569592,train_seed59,1.749950636,2025-01-26,1.1576179748744433,1.4486703405253931,1.7382315076267216,2.120210548646327,2.4085608034486907,2.6560173671845764,2.8815489133577543,3.0947015300512972,3.301327810535463,3.505603059445078,3.7109335881482997,4.137464062864589,4.365661516439924,4.609741244696048,4.876064679348505,5.1740068642506865,5.518717756287641,5.937803379946384,6.491630459667331,7.3669338746407185,8.178681138901787,9.183459381633947
2025-03-02,5,4.153834670569592,train_seed60,1.749950636,2025-01-26,1.1576179748744433,1.4486703405253931,1.7382315076267216,2.120210548646327,2.4085608034486907,2.6560173671845764,2.8815489133577543,3.0947015300512972,3.301327810535463,3.505603059445078,3.7109335881482997,4.137464062864589,4.365661516439924,4.609741244696048,4.876064679348505,5.1740068642506865,5.518717756287641,5.937803379946384,6.491630459667331,7.3669338746407185,8.178681138901787,9.183459381633947
2025-03-02,5,4.153834670569592,train_seed61,1.749950636,2025-01-26,1.1576179748744433,1.4486703405253931,1.7382315076267216,2.120210548646327,2.4085608034486907,2.6560173671845764,2.8815489133577543,3.0947015300512972,3.301327810535463,3.505603059445078,3.7109335881482997,4.137464062864589,4.365661516439924,4.609741244696048,4.876064679348505,5.1740068642506865,5.518717756287641,5.937803379946384,6.491630459667331,7.3669338746407185,8.178681138901787,9.183459381633947
2025-03-09,5,4.575864289944032,train_seed42,1.3231908524,2025-02-02,1.3801854438043102,1.7016318929988326,2.0180916709494157,2.4316753888925744,2.7415641221532874,3.00619379264211,3.2464623560181205,3.4728303220692633,3.6916706165994495,3.907494730152841,4.123950251422742,4.572200856326505,4.811325507559316,5.066610917347059,5.344636337292246,5.655072114751223,6.013516424281738,6.448352234716277,7.0215687242366,7.924650293841391,8.759481096408903,9.789826467926304
2025-03-09,5,4.575864289944032,train_seed43,1.3231908524,2025-02-02,1.3801854438043102,1.7016318929988326,2.0180916709494157,2.4316753888925744,2.7415641221532874,3.00619379264211,3.2464623560181205,3.4728303220692633,3.6916706165994495,3.907494730152841,4.123950251422742,4.572200856326505,4.811325507559316,5.066610917347059,5.344636337292246,5.655072114751223,6.013516424281738,6.448352234716277,7.0215687242366,7.924650293841391,8.759481096408903,9.789826467926304
2025-03-09,5,4.575864289944032,train_seed44,1.3231908524,2025-02-02,1.3801854438043102,1.7016318929988326,2.0180916709494157,2.4316753888925744,2.7415641221532874,3.00619379264211,3.2464623560181205,3.4728303220692633,3.6916706165994495,3.907494730152841,4.123950251422742,4.572200856326505,4.811325507559316,5.066610917347059,5.344636337292246,5.655072114751223,6.013516424281738,6.448352234716277,7.0215687242366,7.924650293841391,8.759481096408903,9.789826467926304
