date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-01-21,0,6.764903821496616,train_seed46,3.0567399029999995,2024-01-21,3.331242461318652,3.7538490983487973,4.145137786779075,4.628958704909866,4.975523366808885,5.26268524219524,5.517390310263689,5.752733648962826,5.976425839745415,6.193699131783579,6.408573639960467,6.844944778375184,7.073490443252024,7.314567860893391,7.57397655690168,7.860082182744361,8.186204031847128,8.57634805301233,9.082522298670437,9.863964993613052,10.571752225303527,11.42940921171876
2024-01-21,0,6.764903821496616,train_seed47,3.0567399029999995,2024-01-21,3.331242461318652,3.7538490983487973,4.145137786779075,4.628958704909866,4.975523366808885,5.26268524219524,5.517390310263689,5.752733648962826,5.976425839745415,6.193699131783579,6.408573639960467,6.844944778375184,7.073490443252024,7.314567860893391,7.57397655690168,7.860082182744361,8.186204031847128,8.57634805301233,9.082522298670437,9.863964993613052,10.571752225303527,11.42940921171876
2024-01-21,0,6.764903821496616,train_seed48,3.0567399029999995,2024-01-21,3.331242461318652,3.7538490983487973,4.145137786779075,4.628958704909866,4.975523366808885,5.26268524219524,5.517390310263689,5.752733648962826,5.976425839745415,6.193699131783579,6.408573639960467,6.844944778375184,7.073490443252024,7.314567860893391,7.57397655690168,7.860082182744361,8.186204031847128,8.57634805301233,9.082522298670437,9.863964993613052,10.571752225303527,11.42940921171876
2024-01-21,0,6.764903821496616,train_seed49,3.0567399029999995,2024-01-21,3.331242461318652,3.7538490983487973,4.145137786779075,4.628958704909866,4.975523366808885,5.26268524219524,5.517390310263689,5.752733648962826,5.976425839745415,6.193699131783579,6.408573639960467,6.844944778375184,7.073490443252024,7.314567860893391,7.57397655690168,7.860082182744361,8.186204031847128,8.57634805301233,9.082522298670437,9.863964993613052,10.571752225303527,11.42940921171876
2024-01-21,0,6.764903821496616,train_seed50,3.0567399029999995,2024-01-21,3.331242461318652,3.7538490983487973,4.145137786779075,4.628958704909866,4.975523366808885,5.26268524219524,5.517390310263689,5.752733648962826,5.976425839745415,6.193699131783579,6.408573639960467,6.844944778375184,7.073490443252024,7.314567860893391,7.57397655690168,7.860082182744361,8.186204031847128,8.57634805301233,9.082522298670437,9.863964993613052,10.571752225303527,11.42940921171876
2024-01-21,0,6.764903821496616,train_seed51,3.0567399029999995,2024-01-21,3.331242461318652,3.7538490983487973,4.145137786779075,4.628958704909866,4.975523366808885,5.26268524219524,5.517390310263689,5.752733648962826,5.976425839745415,6.193699131783579,6.408573639960467,6.844944778375184,7.073490443252024,7.314567860893391,7.57397655690168,7.860082182744361,8.186204031847128,8.57634805301233,9.082522298670437,9.863964993613052,10.571752225303527,11.42940921171876
2024-01-21,0,6.764903821496616,train_seed52,3.0567399029999995,2024-01-21,3.331242461318652,3.7538490983487973,4.145137786779075,4.628958704909866,4.975523366808885,5.26268524219524,5.517390310263689,5.752733648962826,5.976425839745415,6.193699131783579,6.408573639960467,6.844944778375184,7.073490443252024,7.314567860893391,7.57397655690168,7.860082182744361,8.186204031847128,8.57634805301233,9.082522298670437,9.863964993613052,10.571752225303527,11.42940921171876
2024-01-21,0,6.764903821496616,train_seed53,3.0567399029999995,2024-01-21,3.331242461318652,3.7538490983487973,4.145137786779075,4.628958704909866,4.975523366808885,5.26268524219524,5.517390310263689,5.752733648962826,5.976425839745415,6.193699131783579,6.408573639960467,6.844944778375184,7.073490443252024,7.314567860893391,7.57397655690168,7.860082182744361,8.186204031847128,8.57634805301233,9.082522298670437,9.863964993613052,10.571752225303527,11.42940921171876
2024-01-21,0,6.764903821496616,train_seed54,3.0567399029999995,2024-01-21,3.331242461318652,3.7538490983487973,4.145137786779075,4.628958704909866,4.975523366808885,5.26268524219524,5.517390310263689,5.752733648962826,5.976425839745415,6.193699131783579,6.408573639960467,6.844944778375184,7.073490443252024,7.314567860893391,7.57397655690168,7.860082182744361,8.186204031847128,8.57634805301233,9.082522298670437,9.863964993613052,10.571752225303527,11.42940921171876
2024-01-21,0,6.764903821496616,train_seed55,3.0567399029999995,2024-01-21,3.331242461318652,3.7538490983487973,4.145137786779075,4.628958704909866,4.975523366808885,5.26268524219524,5.517390310263689,5.752733648962826,5.976425839745415,6.193699131783579,6.408573639960467,6.844944778375184,7.073490443252024,7.314567860893391,7.57397655690168,7.860082182744361,8.186204031847128,8.57634805301233,9.082522298670437,9.863964993613052,10.571752225303527,11.42940921171876
2024-01-21,0,6.764903821496616,train_seed56,3.0567399029999995,2024-01-21,3.331242461318652,3.7538490983487973,4.145137786779075,4.628958704909866,4.975523366808885,5.26268524219524,5.517390310263689,5.752733648962826,5.976425839745415,6.193699131783579,6.408573639960467,6.844944778375184,7.073490443252024,7.314567860893391,7.57397655690168,7.860082182744361,8.186204031847128,8.57634805301233,9.082522298670437,9.863964993613052,10.571752225303527,11.42940921171876
2024-01-21,0,6.764903821496616,train_seed57,3.0567399029999995,2024-01-21,3.331242461318652,3.7538490983487973,4.145137786779075,4.628958704909866,4.975523366808885,5.26268524219524,5.517390310263689,5.752733648962826,5.976425839745415,6.193699131783579,6.408573639960467,6.844944778375184,7.073490443252024,7.314567860893391,7.57397655690168,7.860082182744361,8.186204031847128,8.57634805301233,9.082522298670437,9.863964993613052,10.571752225303527,11.42940921171876
2024-01-21,0,6.764903821496616,train_seed58,3.0567399029999995,2024-01-21,3.331242461318652,3.7538490983487973,4.145137786779075,4.628958704909866,4.975523366808885,5.26268524219524,5.517390310263689,5.752733648962826,5.976425839745415,6.193699131783579,6.408573639960467,6.844944778375184,7.073490443252024,7.314567860893391,7.57397655690168,7.860082182744361,8.186204031847128,8.57634805301233,9.082522298670437,9.863964993613052,10.571752225303527,11.42940921171876
2024-01-21,0,6.764903821496616,train_seed59,3.0567399029999995,2024-01-21,3.331242461318652,3.7538490983487973,4.145137786779075,4.628958704909866,4.975523366808885,5.26268524219524,5.517390310263689,5.752733648962826,5.976425839745415,6.193699131783579,6.408573639960467,6.844944778375184,7.073490443252024,7.314567860893391,7.57397655690168,7.860082182744361,8.186204031847128,8.57634805301233,9.082522298670437,9.863964993613052,10.571752225303527,11.42940921171876
2024-01-21,0,6.764903821496616,train_seed60,3.0567399029999995,2024-01-21,3.331242461318652,3.7538490983487973,4.145137786779075,4.628958704909866,4.975523366808885,5.26268524219524,5.517390310263689,5.752733648962826,5.976425839745415,6.193699131783579,6.408573639960467,6.844944778375184,7.073490443252024,7.314567860893391,7.57397655690168,7.860082182744361,8.186204031847128,8.57634805301233,9.082522298670437,9.863964993613052,10.571752225303527,11.42940921171876
2024-01-21,0,6.764903821496616,train_seed61,3.0567399029999995,2024-01-21,3.331242461318652,3.7538490983487973,4.145137786779075,4.628958704909866,4.975523366808885,5.26268524219524,5.517390310263689,5.752733648962826,5.976425839745415,6.193699131783579,6.408573639960467,6.844944778375184,7.073490443252024,7.314567860893391,7.57397655690168,7.860082182744361,8.186204031847128,8.57634805301233,9.082522298670437,9.863964993613052,10.571752225303527,11.42940921171876
2024-01-28,0,6.242987241926786,train_seed42,1.2577460636,2024-01-28,2.965753271571035,3.36321538481091,3.7328312656235583,4.191703433250573,4.521506252490641,4.795409987017367,5.03879741336219,5.264029312174477,5.478401328521723,5.68687920618972,5.8932927990614195,6.313163940397505,6.533411288833124,6.765976183657807,7.016488630106343,7.293084216567987,7.608732328862487,7.9868305850875565,8.478111454814453,9.238055166630534,9.927789068920099,10.765194116434076
2024-01-28,0,6.242987241926786,train_seed43,1.2577460636,2024-01-28,2.965753271571035,3.36321538481091,3.7328312656235583,4.191703433250573,4.521506252490641,4.795409987017367,5.03879741336219,5.264029312174477,5.478401328521723,5.68687920618972,5.8932927990614195,6.313163940397505,6.533411288833124,6.765976183657807,7.016488630106343,7.293084216567987,7.608732328862487,7.9868305850875565,8.478111454814453,9.238055166630534,9.927789068920099,10.765194116434076
2024-01-28,0,6.242987241926786,train_seed44,1.2577460636,2024-01-28,2.965753271571035,3.36321538481091,3.7328312656235583,4.191703433250573,4.521506252490641,4.795409987017367,5.03879741336219,5.264029312174477,5.478401328521723,5.68687920618972,5.8932927990614195,6.313163940397505,6.533411288833124,6.765976183657807,7.016488630106343,7.293084216567987,7.608732328862487,7.9868305850875565,8.478111454814453,9.238055166630534,9.927789068920099,10.765194116434076
2024-01-28,0,6.242987241926786,train_seed45,1.2577460636,2024-01-28,2.965753271571035,3.36321538481091,3.7328312656235583,4.191703433250573,4.521506252490641,4.795409987017367,5.03879741336219,5.264029312174477,5.478401328521723,5.68687920618972,5.8932927990614195,6.313163940397505,6.533411288833124,6.765976183657807,7.016488630106343,7.293084216567987,7.608732328862487,7.9868305850875565,8.478111454814453,9.238055166630534,9.927789068920099,10.765194116434076
2024-01-28,0,6.242987241926786,train_seed46,1.2577460636,2024-01-28,2.965753271571035,3.36321538481091,3.7328312656235583,4.191703433250573,4.521506252490641,4.795409987017367,5.03879741336219,5.264029312174477,5.478401328521723,5.68687920618972,5.8932927990614195,6.313163940397505,6.533411288833124,6.765976183657807,7.016488630106343,7.293084216567987,7.608732328862487,7.9868305850875565,8.478111454814453,9.238055166630534,9.927789068920099,10.765194116434076
2024-01-28,0,6.242987241926786,train_seed47,1.2577460636,2024-01-28,2.965753271571035,3.36321538481091,3.7328312656235583,4.191703433250573,4.521506252490641,4.795409987017367,5.03879741336219,5.264029312174477,5.478401328521723,5.68687920618972,5.8932927990614195,6.313163940397505,6.533411288833124,6.765976183657807,7.016488630106343,7.293084216567987,7.608732328862487,7.9868305850875565,8.478111454814453,9.238055166630534,9.927789068920099,10.765194116434076
2024-01-28,0,6.242987241926786,train_seed48,1.2577460636,2024-01-28,2.965753271571035,3.36321538481091,3.7328312656235583,4.191703433250573,4.521506252490641,4.795409987017367,5.03879741336219,5.264029312174477,5.478401328521723,5.68687920618972,5.8932927990614195,6.313163940397505,6.533411288833124,6.765976183657807,7.016488630106343,7.293084216567987,7.608732328862487,7.9868305850875565,8.478111454814453,9.238055166630534,9.927789068920099,10.765194116434076
2024-01-28,0,6.242987241926786,train_seed49,1.2577460636,2024-01-28,2.965753271571035,3.36321538481091,3.7328312656235583,4.191703433250573,4.521506252490641,4.795409987017367,5.03879741336219,5.264029312174477,5.478401328521723,5.68687920618972,5.8932927990614195,6.313163940397505,6.533411288833124,6.765976183657807,7.016488630106343,7.293084216567987,7.608732328862487,7.9868305850875565,8.478111454814453,9.238055166630534,9.927789068920099,10.765194116434076
2024-01-28,0,6.242987241926786,train_seed50,1.2577460636,2024-01-28,2.965753271571035,3.36321538481091,3.7328312656235583,4.191703433250573,4.521506252490641,4.795409987017367,5.03879741336219,5.264029312174477,5.478401328521723,5.68687920618972,5.8932927990614195,6.313163940397505,6.533411288833124,6.765976183657807,7.016488630106343,7.293084216567987,7.608732328862487,7.9868305850875565,8.478111454814453,9.238055166630534,9.927789068920099,10.765194116434076
2024-01-28,0,6.242987241926786,train_seed51,1.2577460636,2024-01-28,2.965753271571035,3.36321538481091,3.7328312656235583,4.191703433250573,4.521506252490641,4.795409987017367,5.03879741336219,5.264029312174477,5.478401328521723,5.68687920618972,5.8932927990614195,6.313163940397505,6.533411288833124,6.765976183657807,7.016488630106343,7.293084216567987,7.608732328862487,7.9868305850875565,8.478111454814453,9.238055166630534,9.927789068920099,10.765194116434076
2024-01-28,0,6.242987241926786,train_seed52,1.2577460636,2024-01-28,2.965753271571035,3.36321538481091,3.7328312656235583,4.191703433250573,4.521506252490641,4.795409987017367,5.03879741336219,5.264029312174477,5.478401328521723,5.68687920618972,5.8932927990614195,6.313163940397505,6.533411288833124,6.765976183657807,7.016488630106343,7.293084216567987,7.608732328862487,7.9868305850875565,8.478111454814453,9.238055166630534,9.927789068920099,10.765194116434076
2024-01-28,0,6.242987241926786,train_seed53,1.2577460636,2024-01-28,2.965753271571035,3.36321538481091,3.7328312656235583,4.191703433250573,4.521506252490641,4.795409987017367,5.03879741336219,5.264029312174477,5.478401328521723,5.68687920618972,5.8932927990614195,6.313163940397505,6.533411288833124,6.765976183657807,7.016488630106343,7.293084216567987,7.608732328862487,7.9868305850875565,8.478111454814453,9.238055166630534,9.927789068920099,10.765194116434076
2024-01-28,0,6.242987241926786,train_seed54,1.2577460636,2024-01-28,2.965753271571035,3.36321538481091,3.7328312656235583,4.191703433250573,4.521506252490641,4.795409987017367,5.03879741336219,5.264029312174477,5.478401328521723,5.68687920618972,5.8932927990614195,6.313163940397505,6.533411288833124,6.765976183657807,7.016488630106343,7.293084216567987,7.608732328862487,7.9868305850875565,8.478111454814453,9.238055166630534,9.927789068920099,10.765194116434076
2024-01-28,0,6.242987241926786,train_seed55,1.2577460636,2024-01-28,2.965753271571035,3.36321538481091,3.7328312656235583,4.191703433250573,4.521506252490641,4.795409987017367,5.03879741336219,5.264029312174477,5.478401328521723,5.68687920618972,5.8932927990614195,6.313163940397505,6.533411288833124,6.765976183657807,7.016488630106343,7.293084216567987,7.608732328862487,7.9868305850875565,8.478111454814453,9.238055166630534,9.927789068920099,10.765194116434076
2024-01-28,0,6.242987241926786,train_seed56,1.2577460636,2024-01-28,2.965753271571035,3.36321538481091,3.7328312656235583,4.191703433250573,4.521506252490641,4.795409987017367,5.03879741336219,5.264029312174477,5.478401328521723,5.68687920618972,5.8932927990614195,6.313163940397505,6.533411288833124,6.765976183657807,7.016488630106343,7.293084216567987,7.608732328862487,7.9868305850875565,8.478111454814453,9.238055166630534,9.927789068920099,10.765194116434076
2024-01-28,0,6.242987241926786,train_seed57,1.2577460636,2024-01-28,2.965753271571035,3.36321538481091,3.7328312656235583,4.191703433250573,4.521506252490641,4.795409987017367,5.03879741336219,5.264029312174477,5.478401328521723,5.68687920618972,5.8932927990614195,6.313163940397505,6.533411288833124,6.765976183657807,7.016488630106343,7.293084216567987,7.608732328862487,7.9868305850875565,8.478111454814453,9.238055166630534,9.927789068920099,10.765194116434076
2024-01-28,0,6.242987241926786,train_seed58,1.2577460636,2024-01-28,2.965753271571035,3.36321538481091,3.7328312656235583,4.191703433250573,4.521506252490641,4.795409987017367,5.03879741336219,5.264029312174477,5.478401328521723,5.68687920618972,5.8932927990614195,6.313163940397505,6.533411288833124,6.765976183657807,7.016488630106343,7.293084216567987,7.608732328862487,7.9868305850875565,8.478111454814453,9.238055166630534,9.927789068920099,10.765194116434076
2024-01-28,0,6.242987241926786,train_seed59,1.2577460636,2024-01-28,2.965753271571035,3.36321538481091,3.7328312656235583,4.191703433250573,4.521506252490641,4.795409987017367,5.03879741336219,5.264029312174477,5.478401328521723,5.68687920618972,5.8932927990614195,6.313163940397505,6.533411288833124,6.765976183657807,7.016488630106343,7.293084216567987,7.608732328862487,7.9868305850875565,8.478111454814453,9.238055166630534,9.927789068920099,10.765194116434076
2024-01-28,0,6.242987241926786,train_seed60,1.2577460636,2024-01-28,2.965753271571035,3.36321538481091,3.7328312656235583,4.191703433250573,4.521506252490641,4.795409987017367,5.03879741336219,5.264029312174477,5.478401328521723,5.68687920618972,5.8932927990614195,6.313163940397505,6.533411288833124,6.765976183657807,7.016488630106343,7.293084216567987,7.608732328862487,7.9868305850875565,8.478111454814453,9.238055166630534,9.927789068920099,10.765194116434076
2024-01-28,0,6.242987241926786,train_seed61,1.2577460636,2024-01-28,2.965753271571035,3.36321538481091,3.7328312656235583,4.191703433250573,4.521506252490641,4.795409987017367,5.03879741336219,5.264029312174477,5.478401328521723,5.68687920618972,5.8932927990614195,6.313163940397505,6.533411288833124,6.765976183657807,7.016488630106343,7.293084216567987,7.608732328862487,7.9868305850875565,8.478111454814453,9.238055166630534,9.927789068920099,10.765194116434076
2024-02-04,0,4.668887083626992,train_seed42,1.5948365448,2024-02-04,1.9148274942705878,2.2291710906662336,2.526817557776049,2.902517931496108,3.17627039401306,3.405752491047604,3.611163615189276,3.802425547609904,3.9854534997615447,4.164325037530174,4.342234611316951,4.706455939265582,4.898685695779842,5.102490178211137,5.322925349074519,5.567346300840439,5.847533804673744,6.1848171664986715,6.625589022939704,7.312535901561418,7.940895430118753,8.709367553811186
2024-02-04,0,4.668887083626992,train_seed43,1.5948365448,2024-02-04,1.9148274942705878,2.2291710906662336,2.526817557776049,2.902517931496108,3.17627039401306,3.405752491047604,3.611163615189276,3.802425547609904,3.9854534997615447,4.164325037530174,4.342234611316951,4.706455939265582,4.898685695779842,5.102490178211137,5.322925349074519,5.567346300840439,5.847533804673744,6.1848171664986715,6.625589022939704,7.312535901561418,7.940895430118753,8.709367553811186
2024-02-04,0,4.668887083626992,train_seed44,1.5948365448,2024-02-04,1.9148274942705878,2.2291710906662336,2.526817557776049,2.902517931496108,3.17627039401306,3.405752491047604,3.611163615189276,3.802425547609904,3.9854534997615447,4.164325037530174,4.342234611316951,4.706455939265582,4.898685695779842,5.102490178211137,5.322925349074519,5.567346300840439,5.847533804673744,6.1848171664986715,6.625589022939704,7.312535901561418,7.940895430118753,8.709367553811186
2024-02-04,0,4.668887083626992,train_seed45,1.5948365448,2024-02-04,1.9148274942705878,2.2291710906662336,2.526817557776049,2.902517931496108,3.17627039401306,3.405752491047604,3.611163615189276,3.802425547609904,3.9854534997615447,4.164325037530174,4.342234611316951,4.706455939265582,4.898685695779842,5.102490178211137,5.322925349074519,5.567346300840439,5.847533804673744,6.1848171664986715,6.625589022939704,7.312535901561418,7.940895430118753,8.709367553811186
2024-02-04,0,4.668887083626992,train_seed46,1.5948365448,2024-02-04,1.9148274942705878,2.2291710906662336,2.526817557776049,2.902517931496108,3.17627039401306,3.405752491047604,3.611163615189276,3.802425547609904,3.9854534997615447,4.164325037530174,4.342234611316951,4.706455939265582,4.898685695779842,5.102490178211137,5.322925349074519,5.567346300840439,5.847533804673744,6.1848171664986715,6.625589022939704,7.312535901561418,7.940895430118753,8.709367553811186
2024-02-04,0,4.668887083626992,train_seed47,1.5948365448,2024-02-04,1.9148274942705878,2.2291710906662336,2.526817557776049,2.902517931496108,3.17627039401306,3.405752491047604,3.611163615189276,3.802425547609904,3.9854534997615447,4.164325037530174,4.342234611316951,4.706455939265582,4.898685695779842,5.102490178211137,5.322925349074519,5.567346300840439,5.847533804673744,6.1848171664986715,6.625589022939704,7.312535901561418,7.940895430118753,8.709367553811186
2024-02-04,0,4.668887083626992,train_seed48,1.5948365448,2024-02-04,1.9148274942705878,2.2291710906662336,2.526817557776049,2.902517931496108,3.17627039401306,3.405752491047604,3.611163615189276,3.802425547609904,3.9854534997615447,4.164325037530174,4.342234611316951,4.706455939265582,4.898685695779842,5.102490178211137,5.322925349074519,5.567346300840439,5.847533804673744,6.1848171664986715,6.625589022939704,7.312535901561418,7.940895430118753,8.709367553811186
2024-02-04,0,4.668887083626992,train_seed49,1.5948365448,2024-02-04,1.9148274942705878,2.2291710906662336,2.526817557776049,2.902517931496108,3.17627039401306,3.405752491047604,3.611163615189276,3.802425547609904,3.9854534997615447,4.164325037530174,4.342234611316951,4.706455939265582,4.898685695779842,5.102490178211137,5.322925349074519,5.567346300840439,5.847533804673744,6.1848171664986715,6.625589022939704,7.312535901561418,7.940895430118753,8.709367553811186
2024-02-04,0,4.668887083626992,train_seed50,1.5948365448,2024-02-04,1.9148274942705878,2.2291710906662336,2.526817557776049,2.902517931496108,3.17627039401306,3.405752491047604,3.611163615189276,3.802425547609904,3.9854534997615447,4.164325037530174,4.342234611316951,4.706455939265582,4.898685695779842,5.102490178211137,5.322925349074519,5.567346300840439,5.847533804673744,6.1848171664986715,6.625589022939704,7.312535901561418,7.940895430118753,8.709367553811186
2024-02-04,0,4.668887083626992,train_seed51,1.5948365448,2024-02-04,1.9148274942705878,2.2291710906662336,2.526817557776049,2.902517931496108,3.17627039401306,3.405752491047604,3.611163615189276,3.802425547609904,3.9854534997615447,4.164325037530174,4.342234611316951,4.706455939265582,4.898685695779842,5.102490178211137,5.322925349074519,5.567346300840439,5.847533804673744,6.1848171664986715,6.625589022939704,7.312535901561418,7.940895430118753,8.709367553811186
2024-02-04,0,4.668887083626992,train_seed52,1.5948365448,2024-02-04,1.9148274942705878,2.2291710906662336,2.526817557776049,2.902517931496108,3.17627039401306,3.405752491047604,3.611163615189276,3.802425547609904,3.9854534997615447,4.164325037530174,4.342234611316951,4.706455939265582,4.898685695779842,5.102490178211137,5.322925349074519,5.567346300840439,5.847533804673744,6.1848171664986715,6.625589022939704,7.312535901561418,7.940895430118753,8.709367553811186
2024-02-04,0,4.668887083626992,train_seed53,1.5948365448,2024-02-04,1.9148274942705878,2.2291710906662336,2.526817557776049,2.902517931496108,3.17627039401306,3.405752491047604,3.611163615189276,3.802425547609904,3.9854534997615447,4.164325037530174,4.342234611316951,4.706455939265582,4.898685695779842,5.102490178211137,5.322925349074519,5.567346300840439,5.847533804673744,6.1848171664986715,6.625589022939704,7.312535901561418,7.940895430118753,8.709367553811186
2024-02-04,0,4.668887083626992,train_seed54,1.5948365448,2024-02-04,1.9148274942705878,2.2291710906662336,2.526817557776049,2.902517931496108,3.17627039401306,3.405752491047604,3.611163615189276,3.802425547609904,3.9854534997615447,4.164325037530174,4.342234611316951,4.706455939265582,4.898685695779842,5.102490178211137,5.322925349074519,5.567346300840439,5.847533804673744,6.1848171664986715,6.625589022939704,7.312535901561418,7.940895430118753,8.709367553811186
2024-02-04,0,4.668887083626992,train_seed55,1.5948365448,2024-02-04,1.9148274942705878,2.2291710906662336,2.526817557776049,2.902517931496108,3.17627039401306,3.405752491047604,3.611163615189276,3.802425547609904,3.9854534997615447,4.164325037530174,4.342234611316951,4.706455939265582,4.898685695779842,5.102490178211137,5.322925349074519,5.567346300840439,5.847533804673744,6.1848171664986715,6.625589022939704,7.312535901561418,7.940895430118753,8.709367553811186
2024-02-04,0,4.668887083626992,train_seed56,1.5948365448,2024-02-04,1.9148274942705878,2.2291710906662336,2.526817557776049,2.902517931496108,3.17627039401306,3.405752491047604,3.611163615189276,3.802425547609904,3.9854534997615447,4.164325037530174,4.342234611316951,4.706455939265582,4.898685695779842,5.102490178211137,5.322925349074519,5.567346300840439,5.847533804673744,6.1848171664986715,6.625589022939704,7.312535901561418,7.940895430118753,8.709367553811186
2024-02-04,0,4.668887083626992,train_seed57,1.5948365448,2024-02-04,1.9148274942705878,2.2291710906662336,2.526817557776049,2.902517931496108,3.17627039401306,3.405752491047604,3.611163615189276,3.802425547609904,3.9854534997615447,4.164325037530174,4.342234611316951,4.706455939265582,4.898685695779842,5.102490178211137,5.322925349074519,5.567346300840439,5.847533804673744,6.1848171664986715,6.625589022939704,7.312535901561418,7.940895430118753,8.709367553811186
2024-02-04,0,4.668887083626992,train_seed58,1.5948365448,2024-02-04,1.9148274942705878,2.2291710906662336,2.526817557776049,2.902517931496108,3.17627039401306,3.405752491047604,3.611163615189276,3.802425547609904,3.9854534997615447,4.164325037530174,4.342234611316951,4.706455939265582,4.898685695779842,5.102490178211137,5.322925349074519,5.567346300840439,5.847533804673744,6.1848171664986715,6.625589022939704,7.312535901561418,7.940895430118753,8.709367553811186
2024-02-04,0,4.668887083626992,train_seed59,1.5948365448,2024-02-04,1.9148274942705878,2.2291710906662336,2.526817557776049,2.902517931496108,3.17627039401306,3.405752491047604,3.611163615189276,3.802425547609904,3.9854534997615447,4.164325037530174,4.342234611316951,4.706455939265582,4.898685695779842,5.102490178211137,5.322925349074519,5.567346300840439,5.847533804673744,6.1848171664986715,6.625589022939704,7.312535901561418,7.940895430118753,8.709367553811186
2024-02-04,0,4.668887083626992,train_seed60,1.5948365448,2024-02-04,1.9148274942705878,2.2291710906662336,2.526817557776049,2.902517931496108,3.17627039401306,3.405752491047604,3.611163615189276,3.802425547609904,3.9854534997615447,4.164325037530174,4.342234611316951,4.706455939265582,4.898685695779842,5.102490178211137,5.322925349074519,5.567346300840439,5.847533804673744,6.1848171664986715,6.625589022939704,7.312535901561418,7.940895430118753,8.709367553811186
2024-02-04,0,4.668887083626992,train_seed61,1.5948365448,2024-02-04,1.9148274942705878,2.2291710906662336,2.526817557776049,2.902517931496108,3.17627039401306,3.405752491047604,3.611163615189276,3.802425547609904,3.9854534997615447,4.164325037530174,4.342234611316951,4.706455939265582,4.898685695779842,5.102490178211137,5.322925349074519,5.567346300840439,5.847533804673744,6.1848171664986715,6.625589022939704,7.312535901561418,7.940895430118753,8.709367553811186
2024-02-11,0,3.6512411819277886,train_seed42,1.9022537772,2024-02-11,1.2898203476982082,1.5429571520079086,1.7871888100750057,2.100756813437264,2.3324303665189388,2.528461016332915,2.705209847825826,2.870787360534679,3.0300809623812643,3.1865051407460827,3.3427785179156038,3.664695035424608,3.8355969947289283,4.017489888938548,4.214991711625165,4.434860714213355,4.687967348489959,4.99405532421976,5.3961882042556075,6.027233673063417,6.608543909139108,7.324124277565086
2024-02-11,0,3.6512411819277886,train_seed43,1.9022537772,2024-02-11,1.2898203476982082,1.5429571520079086,1.7871888100750057,2.100756813437264,2.3324303665189388,2.528461016332915,2.705209847825826,2.870787360534679,3.0300809623812643,3.1865051407460827,3.3427785179156038,3.664695035424608,3.8355969947289283,4.017489888938548,4.214991711625165,4.434860714213355,4.687967348489959,4.99405532421976,5.3961882042556075,6.027233673063417,6.608543909139108,7.324124277565086
2024-02-11,0,3.6512411819277886,train_seed44,1.9022537772,2024-02-11,1.2898203476982082,1.5429571520079086,1.7871888100750057,2.100756813437264,2.3324303665189388,2.528461016332915,2.705209847825826,2.870787360534679,3.0300809623812643,3.1865051407460827,3.3427785179156038,3.664695035424608,3.8355969947289283,4.017489888938548,4.214991711625165,4.434860714213355,4.687967348489959,4.99405532421976,5.3961882042556075,6.027233673063417,6.608543909139108,7.324124277565086
2024-02-11,0,3.6512411819277886,train_seed45,1.9022537772,2024-02-11,1.2898203476982082,1.5429571520079086,1.7871888100750057,2.100756813437264,2.3324303665189388,2.528461016332915,2.705209847825826,2.870787360534679,3.0300809623812643,3.1865051407460827,3.3427785179156038,3.664695035424608,3.8355969947289283,4.017489888938548,4.214991711625165,4.434860714213355,4.687967348489959,4.99405532421976,5.3961882042556075,6.027233673063417,6.608543909139108,7.324124277565086
2024-02-11,0,3.6512411819277886,train_seed46,1.9022537772,2024-02-11,1.2898203476982082,1.5429571520079086,1.7871888100750057,2.100756813437264,2.3324303665189388,2.528461016332915,2.705209847825826,2.870787360534679,3.0300809623812643,3.1865051407460827,3.3427785179156038,3.664695035424608,3.8355969947289283,4.017489888938548,4.214991711625165,4.434860714213355,4.687967348489959,4.99405532421976,5.3961882042556075,6.027233673063417,6.608543909139108,7.324124277565086
2024-02-11,0,3.6512411819277886,train_seed47,1.9022537772,2024-02-11,1.2898203476982082,1.5429571520079086,1.7871888100750057,2.100756813437264,2.3324303665189388,2.528461016332915,2.705209847825826,2.870787360534679,3.0300809623812643,3.1865051407460827,3.3427785179156038,3.664695035424608,3.8355969947289283,4.017489888938548,4.214991711625165,4.434860714213355,4.687967348489959,4.99405532421976,5.3961882042556075,6.027233673063417,6.608543909139108,7.324124277565086
2024-02-11,0,3.6512411819277886,train_seed48,1.9022537772,2024-02-11,1.2898203476982082,1.5429571520079086,1.7871888100750057,2.100756813437264,2.3324303665189388,2.528461016332915,2.705209847825826,2.870787360534679,3.0300809623812643,3.1865051407460827,3.3427785179156038,3.664695035424608,3.8355969947289283,4.017489888938548,4.214991711625165,4.434860714213355,4.687967348489959,4.99405532421976,5.3961882042556075,6.027233673063417,6.608543909139108,7.324124277565086
