date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-23,4,2.231542555271778,train_seed57,0.6787458160000001,2025-02-23,0.3631292398675477,0.5045856204412639,0.6562838153926832,0.8699565199197388,1.0397409947432534,1.1904069032868076,1.3312609198720693,1.4671865050713924,1.6013279527284585,1.73606336721671,1.8734623988509502,2.164599174464741,2.3232428128982057,2.4949518293559803,2.6845283746839677,2.8991562205800214,3.1505665199603,3.4603070589193057,3.8758345960079286,4.545163100867071,5.177797570428167,5.974403663855965
2025-03-23,4,2.231542555271778,train_seed58,0.6787458160000001,2025-02-23,0.3631292398675477,0.5045856204412639,0.6562838153926832,0.8699565199197388,1.0397409947432534,1.1904069032868076,1.3312609198720693,1.4671865050713924,1.6013279527284585,1.73606336721671,1.8734623988509502,2.164599174464741,2.3232428128982057,2.4949518293559803,2.6845283746839677,2.8991562205800214,3.1505665199603,3.4603070589193057,3.8758345960079286,4.545163100867071,5.177797570428167,5.974403663855965
2025-03-23,4,2.231542555271778,train_seed59,0.6787458160000001,2025-02-23,0.3631292398675477,0.5045856204412639,0.6562838153926832,0.8699565199197388,1.0397409947432534,1.1904069032868076,1.3312609198720693,1.4671865050713924,1.6013279527284585,1.73606336721671,1.8734623988509502,2.164599174464741,2.3232428128982057,2.4949518293559803,2.6845283746839677,2.8991562205800214,3.1505665199603,3.4603070589193057,3.8758345960079286,4.545163100867071,5.177797570428167,5.974403663855965
2025-03-23,4,2.231542555271778,train_seed60,0.6787458160000001,2025-02-23,0.3631292398675477,0.5045856204412639,0.6562838153926832,0.8699565199197388,1.0397409947432534,1.1904069032868076,1.3312609198720693,1.4671865050713924,1.6013279527284585,1.73606336721671,1.8734623988509502,2.164599174464741,2.3232428128982057,2.4949518293559803,2.6845283746839677,2.8991562205800214,3.1505665199603,3.4603070589193057,3.8758345960079286,4.545163100867071,5.177797570428167,5.974403663855965
2025-03-23,4,2.231542555271778,train_seed61,0.6787458160000001,2025-02-23,0.3631292398675477,0.5045856204412639,0.6562838153926832,0.8699565199197388,1.0397409947432534,1.1904069032868076,1.3312609198720693,1.4671865050713924,1.6013279527284585,1.73606336721671,1.8734623988509502,2.164599174464741,2.3232428128982057,2.4949518293559803,2.6845283746839677,2.8991562205800214,3.1505665199603,3.4603070589193057,3.8758345960079286,4.545163100867071,5.177797570428167,5.974403663855965
2025-03-30,4,2.465078479342271,train_seed42,0.6216473388,2025-03-02,0.4534804014247871,0.6149325084230235,0.7850424249725416,1.0210228394704295,1.2063427187550353,1.3695521102613395,1.5212643272214175,1.6669910015017406,1.8102381562210081,1.953620302161627,2.099378812711383,2.406909351658464,2.573831694908877,2.754048797484052,2.9525277689034213,3.1766775473704185,3.4385725701713796,3.760357300326244,4.190736591847679,4.881382626895169,5.531764948539166,6.348065859872622
2025-03-30,4,2.465078479342271,train_seed43,0.6216473388,2025-03-02,0.4534804014247871,0.6149325084230235,0.7850424249725416,1.0210228394704295,1.2063427187550353,1.3695521102613395,1.5212643272214175,1.6669910015017406,1.8102381562210081,1.953620302161627,2.099378812711383,2.406909351658464,2.573831694908877,2.754048797484052,2.9525277689034213,3.1766775473704185,3.4385725701713796,3.760357300326244,4.190736591847679,4.881382626895169,5.531764948539166,6.348065859872622
2025-03-30,4,2.465078479342271,train_seed44,0.6216473388,2025-03-02,0.4534804014247871,0.6149325084230235,0.7850424249725416,1.0210228394704295,1.2063427187550353,1.3695521102613395,1.5212643272214175,1.6669910015017406,1.8102381562210081,1.953620302161627,2.099378812711383,2.406909351658464,2.573831694908877,2.754048797484052,2.9525277689034213,3.1766775473704185,3.4385725701713796,3.760357300326244,4.190736591847679,4.881382626895169,5.531764948539166,6.348065859872622
2025-03-30,4,2.465078479342271,train_seed45,0.6216473388,2025-03-02,0.4534804014247871,0.6149325084230235,0.7850424249725416,1.0210228394704295,1.2063427187550353,1.3695521102613395,1.5212643272214175,1.6669910015017406,1.8102381562210081,1.953620302161627,2.099378812711383,2.406909351658464,2.573831694908877,2.754048797484052,2.9525277689034213,3.1766775473704185,3.4385725701713796,3.760357300326244,4.190736591847679,4.881382626895169,5.531764948539166,6.348065859872622
2025-03-30,4,2.465078479342271,train_seed46,0.6216473388,2025-03-02,0.4534804014247871,0.6149325084230235,0.7850424249725416,1.0210228394704295,1.2063427187550353,1.3695521102613395,1.5212643272214175,1.6669910015017406,1.8102381562210081,1.953620302161627,2.099378812711383,2.406909351658464,2.573831694908877,2.754048797484052,2.9525277689034213,3.1766775473704185,3.4385725701713796,3.760357300326244,4.190736591847679,4.881382626895169,5.531764948539166,6.348065859872622
2025-03-30,4,2.465078479342271,train_seed47,0.6216473388,2025-03-02,0.4534804014247871,0.6149325084230235,0.7850424249725416,1.0210228394704295,1.2063427187550353,1.3695521102613395,1.5212643272214175,1.6669910015017406,1.8102381562210081,1.953620302161627,2.099378812711383,2.406909351658464,2.573831694908877,2.754048797484052,2.9525277689034213,3.1766775473704185,3.4385725701713796,3.760357300326244,4.190736591847679,4.881382626895169,5.531764948539166,6.348065859872622
2025-03-30,4,2.465078479342271,train_seed48,0.6216473388,2025-03-02,0.4534804014247871,0.6149325084230235,0.7850424249725416,1.0210228394704295,1.2063427187550353,1.3695521102613395,1.5212643272214175,1.6669910015017406,1.8102381562210081,1.953620302161627,2.099378812711383,2.406909351658464,2.573831694908877,2.754048797484052,2.9525277689034213,3.1766775473704185,3.4385725701713796,3.760357300326244,4.190736591847679,4.881382626895169,5.531764948539166,6.348065859872622
2025-03-30,4,2.465078479342271,train_seed49,0.6216473388,2025-03-02,0.4534804014247871,0.6149325084230235,0.7850424249725416,1.0210228394704295,1.2063427187550353,1.3695521102613395,1.5212643272214175,1.6669910015017406,1.8102381562210081,1.953620302161627,2.099378812711383,2.406909351658464,2.573831694908877,2.754048797484052,2.9525277689034213,3.1766775473704185,3.4385725701713796,3.760357300326244,4.190736591847679,4.881382626895169,5.531764948539166,6.348065859872622
2025-03-30,4,2.465078479342271,train_seed50,0.6216473388,2025-03-02,0.4534804014247871,0.6149325084230235,0.7850424249725416,1.0210228394704295,1.2063427187550353,1.3695521102613395,1.5212643272214175,1.6669910015017406,1.8102381562210081,1.953620302161627,2.099378812711383,2.406909351658464,2.573831694908877,2.754048797484052,2.9525277689034213,3.1766775473704185,3.4385725701713796,3.760357300326244,4.190736591847679,4.881382626895169,5.531764948539166,6.348065859872622
2025-03-30,4,2.465078479342271,train_seed51,0.6216473388,2025-03-02,0.4534804014247871,0.6149325084230235,0.7850424249725416,1.0210228394704295,1.2063427187550353,1.3695521102613395,1.5212643272214175,1.6669910015017406,1.8102381562210081,1.953620302161627,2.099378812711383,2.406909351658464,2.573831694908877,2.754048797484052,2.9525277689034213,3.1766775473704185,3.4385725701713796,3.760357300326244,4.190736591847679,4.881382626895169,5.531764948539166,6.348065859872622
2025-03-30,4,2.465078479342271,train_seed52,0.6216473388,2025-03-02,0.4534804014247871,0.6149325084230235,0.7850424249725416,1.0210228394704295,1.2063427187550353,1.3695521102613395,1.5212643272214175,1.6669910015017406,1.8102381562210081,1.953620302161627,2.099378812711383,2.406909351658464,2.573831694908877,2.754048797484052,2.9525277689034213,3.1766775473704185,3.4385725701713796,3.760357300326244,4.190736591847679,4.881382626895169,5.531764948539166,6.348065859872622
2025-03-30,4,2.465078479342271,train_seed53,0.6216473388,2025-03-02,0.4534804014247871,0.6149325084230235,0.7850424249725416,1.0210228394704295,1.2063427187550353,1.3695521102613395,1.5212643272214175,1.6669910015017406,1.8102381562210081,1.953620302161627,2.099378812711383,2.406909351658464,2.573831694908877,2.754048797484052,2.9525277689034213,3.1766775473704185,3.4385725701713796,3.760357300326244,4.190736591847679,4.881382626895169,5.531764948539166,6.348065859872622
2025-03-30,4,2.465078479342271,train_seed54,0.6216473388,2025-03-02,0.4534804014247871,0.6149325084230235,0.7850424249725416,1.0210228394704295,1.2063427187550353,1.3695521102613395,1.5212643272214175,1.6669910015017406,1.8102381562210081,1.953620302161627,2.099378812711383,2.406909351658464,2.573831694908877,2.754048797484052,2.9525277689034213,3.1766775473704185,3.4385725701713796,3.760357300326244,4.190736591847679,4.881382626895169,5.531764948539166,6.348065859872622
2025-03-30,4,2.465078479342271,train_seed55,0.6216473388,2025-03-02,0.4534804014247871,0.6149325084230235,0.7850424249725416,1.0210228394704295,1.2063427187550353,1.3695521102613395,1.5212643272214175,1.6669910015017406,1.8102381562210081,1.953620302161627,2.099378812711383,2.406909351658464,2.573831694908877,2.754048797484052,2.9525277689034213,3.1766775473704185,3.4385725701713796,3.760357300326244,4.190736591847679,4.881382626895169,5.531764948539166,6.348065859872622
2025-03-30,4,2.465078479342271,train_seed56,0.6216473388,2025-03-02,0.4534804014247871,0.6149325084230235,0.7850424249725416,1.0210228394704295,1.2063427187550353,1.3695521102613395,1.5212643272214175,1.6669910015017406,1.8102381562210081,1.953620302161627,2.099378812711383,2.406909351658464,2.573831694908877,2.754048797484052,2.9525277689034213,3.1766775473704185,3.4385725701713796,3.760357300326244,4.190736591847679,4.881382626895169,5.531764948539166,6.348065859872622
2025-03-30,4,2.465078479342271,train_seed57,0.6216473388,2025-03-02,0.4534804014247871,0.6149325084230235,0.7850424249725416,1.0210228394704295,1.2063427187550353,1.3695521102613395,1.5212643272214175,1.6669910015017406,1.8102381562210081,1.953620302161627,2.099378812711383,2.406909351658464,2.573831694908877,2.754048797484052,2.9525277689034213,3.1766775473704185,3.4385725701713796,3.760357300326244,4.190736591847679,4.881382626895169,5.531764948539166,6.348065859872622
2025-03-30,4,2.465078479342271,train_seed58,0.6216473388,2025-03-02,0.4534804014247871,0.6149325084230235,0.7850424249725416,1.0210228394704295,1.2063427187550353,1.3695521102613395,1.5212643272214175,1.6669910015017406,1.8102381562210081,1.953620302161627,2.099378812711383,2.406909351658464,2.573831694908877,2.754048797484052,2.9525277689034213,3.1766775473704185,3.4385725701713796,3.760357300326244,4.190736591847679,4.881382626895169,5.531764948539166,6.348065859872622
2025-03-30,4,2.465078479342271,train_seed59,0.6216473388,2025-03-02,0.4534804014247871,0.6149325084230235,0.7850424249725416,1.0210228394704295,1.2063427187550353,1.3695521102613395,1.5212643272214175,1.6669910015017406,1.8102381562210081,1.953620302161627,2.099378812711383,2.406909351658464,2.573831694908877,2.754048797484052,2.9525277689034213,3.1766775473704185,3.4385725701713796,3.760357300326244,4.190736591847679,4.881382626895169,5.531764948539166,6.348065859872622
2025-03-30,4,2.465078479342271,train_seed60,0.6216473388,2025-03-02,0.4534804014247871,0.6149325084230235,0.7850424249725416,1.0210228394704295,1.2063427187550353,1.3695521102613395,1.5212643272214175,1.6669910015017406,1.8102381562210081,1.953620302161627,2.099378812711383,2.406909351658464,2.573831694908877,2.754048797484052,2.9525277689034213,3.1766775473704185,3.4385725701713796,3.760357300326244,4.190736591847679,4.881382626895169,5.531764948539166,6.348065859872622
2025-03-30,4,2.465078479342271,train_seed61,0.6216473388,2025-03-02,0.4534804014247871,0.6149325084230235,0.7850424249725416,1.0210228394704295,1.2063427187550353,1.3695521102613395,1.5212643272214175,1.6669910015017406,1.8102381562210081,1.953620302161627,2.099378812711383,2.406909351658464,2.573831694908877,2.754048797484052,2.9525277689034213,3.1766775473704185,3.4385725701713796,3.760357300326244,4.190736591847679,4.881382626895169,5.531764948539166,6.348065859872622
2025-04-06,4,2.5209349225607833,train_seed42,0.3308894802,2025-03-09,0.47607119472190357,0.642229841633432,0.8166465754135599,1.0578206736963989,1.2467459452216523,1.4128611819783907,1.5670858471989215,1.7150784298296233,1.8604293693935643,2.0058082574855534,2.153496414292378,2.4648095315856184,2.633641444903325,2.8158207518593823,3.016352681765596,3.2426981781211195,3.5070109430791687,3.8315732031242558,4.265377999463035,4.960942386638815,5.615421305757834,6.436270602099404
2025-04-06,4,2.5209349225607833,train_seed43,0.3308894802,2025-03-09,0.47607119472190357,0.642229841633432,0.8166465754135599,1.0578206736963989,1.2467459452216523,1.4128611819783907,1.5670858471989215,1.7150784298296233,1.8604293693935643,2.0058082574855534,2.153496414292378,2.4648095315856184,2.633641444903325,2.8158207518593823,3.016352681765596,3.2426981781211195,3.5070109430791687,3.8315732031242558,4.265377999463035,4.960942386638815,5.615421305757834,6.436270602099404
2025-04-06,4,2.5209349225607833,train_seed44,0.3308894802,2025-03-09,0.47607119472190357,0.642229841633432,0.8166465754135599,1.0578206736963989,1.2467459452216523,1.4128611819783907,1.5670858471989215,1.7150784298296233,1.8604293693935643,2.0058082574855534,2.153496414292378,2.4648095315856184,2.633641444903325,2.8158207518593823,3.016352681765596,3.2426981781211195,3.5070109430791687,3.8315732031242558,4.265377999463035,4.960942386638815,5.615421305757834,6.436270602099404
2025-04-06,4,2.5209349225607833,train_seed45,0.3308894802,2025-03-09,0.47607119472190357,0.642229841633432,0.8166465754135599,1.0578206736963989,1.2467459452216523,1.4128611819783907,1.5670858471989215,1.7150784298296233,1.8604293693935643,2.0058082574855534,2.153496414292378,2.4648095315856184,2.633641444903325,2.8158207518593823,3.016352681765596,3.2426981781211195,3.5070109430791687,3.8315732031242558,4.265377999463035,4.960942386638815,5.615421305757834,6.436270602099404
2025-04-06,4,2.5209349225607833,train_seed46,0.3308894802,2025-03-09,0.47607119472190357,0.642229841633432,0.8166465754135599,1.0578206736963989,1.2467459452216523,1.4128611819783907,1.5670858471989215,1.7150784298296233,1.8604293693935643,2.0058082574855534,2.153496414292378,2.4648095315856184,2.633641444903325,2.8158207518593823,3.016352681765596,3.2426981781211195,3.5070109430791687,3.8315732031242558,4.265377999463035,4.960942386638815,5.615421305757834,6.436270602099404
2025-04-06,4,2.5209349225607833,train_seed47,0.3308894802,2025-03-09,0.47607119472190357,0.642229841633432,0.8166465754135599,1.0578206736963989,1.2467459452216523,1.4128611819783907,1.5670858471989215,1.7150784298296233,1.8604293693935643,2.0058082574855534,2.153496414292378,2.4648095315856184,2.633641444903325,2.8158207518593823,3.016352681765596,3.2426981781211195,3.5070109430791687,3.8315732031242558,4.265377999463035,4.960942386638815,5.615421305757834,6.436270602099404
2025-04-06,4,2.5209349225607833,train_seed48,0.3308894802,2025-03-09,0.47607119472190357,0.642229841633432,0.8166465754135599,1.0578206736963989,1.2467459452216523,1.4128611819783907,1.5670858471989215,1.7150784298296233,1.8604293693935643,2.0058082574855534,2.153496414292378,2.4648095315856184,2.633641444903325,2.8158207518593823,3.016352681765596,3.2426981781211195,3.5070109430791687,3.8315732031242558,4.265377999463035,4.960942386638815,5.615421305757834,6.436270602099404
2025-04-06,4,2.5209349225607833,train_seed49,0.3308894802,2025-03-09,0.47607119472190357,0.642229841633432,0.8166465754135599,1.0578206736963989,1.2467459452216523,1.4128611819783907,1.5670858471989215,1.7150784298296233,1.8604293693935643,2.0058082574855534,2.153496414292378,2.4648095315856184,2.633641444903325,2.8158207518593823,3.016352681765596,3.2426981781211195,3.5070109430791687,3.8315732031242558,4.265377999463035,4.960942386638815,5.615421305757834,6.436270602099404
2025-04-06,4,2.5209349225607833,train_seed50,0.3308894802,2025-03-09,0.47607119472190357,0.642229841633432,0.8166465754135599,1.0578206736963989,1.2467459452216523,1.4128611819783907,1.5670858471989215,1.7150784298296233,1.8604293693935643,2.0058082574855534,2.153496414292378,2.4648095315856184,2.633641444903325,2.8158207518593823,3.016352681765596,3.2426981781211195,3.5070109430791687,3.8315732031242558,4.265377999463035,4.960942386638815,5.615421305757834,6.436270602099404
2025-04-06,4,2.5209349225607833,train_seed51,0.3308894802,2025-03-09,0.47607119472190357,0.642229841633432,0.8166465754135599,1.0578206736963989,1.2467459452216523,1.4128611819783907,1.5670858471989215,1.7150784298296233,1.8604293693935643,2.0058082574855534,2.153496414292378,2.4648095315856184,2.633641444903325,2.8158207518593823,3.016352681765596,3.2426981781211195,3.5070109430791687,3.8315732031242558,4.265377999463035,4.960942386638815,5.615421305757834,6.436270602099404
2025-04-06,4,2.5209349225607833,train_seed52,0.3308894802,2025-03-09,0.47607119472190357,0.642229841633432,0.8166465754135599,1.0578206736963989,1.2467459452216523,1.4128611819783907,1.5670858471989215,1.7150784298296233,1.8604293693935643,2.0058082574855534,2.153496414292378,2.4648095315856184,2.633641444903325,2.8158207518593823,3.016352681765596,3.2426981781211195,3.5070109430791687,3.8315732031242558,4.265377999463035,4.960942386638815,5.615421305757834,6.436270602099404
2025-04-06,4,2.5209349225607833,train_seed53,0.3308894802,2025-03-09,0.47607119472190357,0.642229841633432,0.8166465754135599,1.0578206736963989,1.2467459452216523,1.4128611819783907,1.5670858471989215,1.7150784298296233,1.8604293693935643,2.0058082574855534,2.153496414292378,2.4648095315856184,2.633641444903325,2.8158207518593823,3.016352681765596,3.2426981781211195,3.5070109430791687,3.8315732031242558,4.265377999463035,4.960942386638815,5.615421305757834,6.436270602099404
2025-04-06,4,2.5209349225607833,train_seed54,0.3308894802,2025-03-09,0.47607119472190357,0.642229841633432,0.8166465754135599,1.0578206736963989,1.2467459452216523,1.4128611819783907,1.5670858471989215,1.7150784298296233,1.8604293693935643,2.0058082574855534,2.153496414292378,2.4648095315856184,2.633641444903325,2.8158207518593823,3.016352681765596,3.2426981781211195,3.5070109430791687,3.8315732031242558,4.265377999463035,4.960942386638815,5.615421305757834,6.436270602099404
2025-04-06,4,2.5209349225607833,train_seed55,0.3308894802,2025-03-09,0.47607119472190357,0.642229841633432,0.8166465754135599,1.0578206736963989,1.2467459452216523,1.4128611819783907,1.5670858471989215,1.7150784298296233,1.8604293693935643,2.0058082574855534,2.153496414292378,2.4648095315856184,2.633641444903325,2.8158207518593823,3.016352681765596,3.2426981781211195,3.5070109430791687,3.8315732031242558,4.265377999463035,4.960942386638815,5.615421305757834,6.436270602099404
2025-04-06,4,2.5209349225607833,train_seed56,0.3308894802,2025-03-09,0.47607119472190357,0.642229841633432,0.8166465754135599,1.0578206736963989,1.2467459452216523,1.4128611819783907,1.5670858471989215,1.7150784298296233,1.8604293693935643,2.0058082574855534,2.153496414292378,2.4648095315856184,2.633641444903325,2.8158207518593823,3.016352681765596,3.2426981781211195,3.5070109430791687,3.8315732031242558,4.265377999463035,4.960942386638815,5.615421305757834,6.436270602099404
2025-04-06,4,2.5209349225607833,train_seed57,0.3308894802,2025-03-09,0.47607119472190357,0.642229841633432,0.8166465754135599,1.0578206736963989,1.2467459452216523,1.4128611819783907,1.5670858471989215,1.7150784298296233,1.8604293693935643,2.0058082574855534,2.153496414292378,2.4648095315856184,2.633641444903325,2.8158207518593823,3.016352681765596,3.2426981781211195,3.5070109430791687,3.8315732031242558,4.265377999463035,4.960942386638815,5.615421305757834,6.436270602099404
2025-04-06,4,2.5209349225607833,train_seed58,0.3308894802,2025-03-09,0.47607119472190357,0.642229841633432,0.8166465754135599,1.0578206736963989,1.2467459452216523,1.4128611819783907,1.5670858471989215,1.7150784298296233,1.8604293693935643,2.0058082574855534,2.153496414292378,2.4648095315856184,2.633641444903325,2.8158207518593823,3.016352681765596,3.2426981781211195,3.5070109430791687,3.8315732031242558,4.265377999463035,4.960942386638815,5.615421305757834,6.436270602099404
2025-04-06,4,2.5209349225607833,train_seed59,0.3308894802,2025-03-09,0.47607119472190357,0.642229841633432,0.8166465754135599,1.0578206736963989,1.2467459452216523,1.4128611819783907,1.5670858471989215,1.7150784298296233,1.8604293693935643,2.0058082574855534,2.153496414292378,2.4648095315856184,2.633641444903325,2.8158207518593823,3.016352681765596,3.2426981781211195,3.5070109430791687,3.8315732031242558,4.265377999463035,4.960942386638815,5.615421305757834,6.436270602099404
2025-04-06,4,2.5209349225607833,train_seed60,0.3308894802,2025-03-09,0.47607119472190357,0.642229841633432,0.8166465754135599,1.0578206736963989,1.2467459452216523,1.4128611819783907,1.5670858471989215,1.7150784298296233,1.8604293693935643,2.0058082574855534,2.153496414292378,2.4648095315856184,2.633641444903325,2.8158207518593823,3.016352681765596,3.2426981781211195,3.5070109430791687,3.8315732031242558,4.265377999463035,4.960942386638815,5.615421305757834,6.436270602099404
2025-04-06,4,2.5209349225607833,train_seed61,0.3308894802,2025-03-09,0.47607119472190357,0.642229841633432,0.8166465754135599,1.0578206736963989,1.2467459452216523,1.4128611819783907,1.5670858471989215,1.7150784298296233,1.8604293693935643,2.0058082574855534,2.153496414292378,2.4648095315856184,2.633641444903325,2.8158207518593823,3.016352681765596,3.2426981781211195,3.5070109430791687,3.8315732031242558,4.265377999463035,4.960942386638815,5.615421305757834,6.436270602099404
2025-04-13,4,2.604656650123922,train_seed42,0.3074121301,2025-03-16,0.5105968144799999,0.6837545125664677,0.8645590335231329,1.1134209681516793,1.3076757785826825,1.4780831992434889,1.6360170798391613,1.787353670499941,1.9358084900101584,2.084132686830448,2.2346666894148064,2.5515572826183943,2.7232044914647755,2.9082765046998484,3.1118347939488684,3.341417013518545,3.6092937713857998,3.937950470414222,4.376805187533723,5.079621156313686,5.740141153735485,6.567699189069402
2025-04-13,4,2.604656650123922,train_seed43,0.3074121301,2025-03-16,0.5105968144799999,0.6837545125664677,0.8645590335231329,1.1134209681516793,1.3076757785826825,1.4780831992434889,1.6360170798391613,1.787353670499941,1.9358084900101584,2.084132686830448,2.2346666894148064,2.5515572826183943,2.7232044914647755,2.9082765046998484,3.1118347939488684,3.341417013518545,3.6092937713857998,3.937950470414222,4.376805187533723,5.079621156313686,5.740141153735485,6.567699189069402
2025-04-13,4,2.604656650123922,train_seed44,0.3074121301,2025-03-16,0.5105968144799999,0.6837545125664677,0.8645590335231329,1.1134209681516793,1.3076757785826825,1.4780831992434889,1.6360170798391613,1.787353670499941,1.9358084900101584,2.084132686830448,2.2346666894148064,2.5515572826183943,2.7232044914647755,2.9082765046998484,3.1118347939488684,3.341417013518545,3.6092937713857998,3.937950470414222,4.376805187533723,5.079621156313686,5.740141153735485,6.567699189069402
2025-04-13,4,2.604656650123922,train_seed45,0.3074121301,2025-03-16,0.5105968144799999,0.6837545125664677,0.8645590335231329,1.1134209681516793,1.3076757785826825,1.4780831992434889,1.6360170798391613,1.787353670499941,1.9358084900101584,2.084132686830448,2.2346666894148064,2.5515572826183943,2.7232044914647755,2.9082765046998484,3.1118347939488684,3.341417013518545,3.6092937713857998,3.937950470414222,4.376805187533723,5.079621156313686,5.740141153735485,6.567699189069402
2025-04-13,4,2.604656650123922,train_seed46,0.3074121301,2025-03-16,0.5105968144799999,0.6837545125664677,0.8645590335231329,1.1134209681516793,1.3076757785826825,1.4780831992434889,1.6360170798391613,1.787353670499941,1.9358084900101584,2.084132686830448,2.2346666894148064,2.5515572826183943,2.7232044914647755,2.9082765046998484,3.1118347939488684,3.341417013518545,3.6092937713857998,3.937950470414222,4.376805187533723,5.079621156313686,5.740141153735485,6.567699189069402
2025-04-13,4,2.604656650123922,train_seed47,0.3074121301,2025-03-16,0.5105968144799999,0.6837545125664677,0.8645590335231329,1.1134209681516793,1.3076757785826825,1.4780831992434889,1.6360170798391613,1.787353670499941,1.9358084900101584,2.084132686830448,2.2346666894148064,2.5515572826183943,2.7232044914647755,2.9082765046998484,3.1118347939488684,3.341417013518545,3.6092937713857998,3.937950470414222,4.376805187533723,5.079621156313686,5.740141153735485,6.567699189069402
2025-04-13,4,2.604656650123922,train_seed48,0.3074121301,2025-03-16,0.5105968144799999,0.6837545125664677,0.8645590335231329,1.1134209681516793,1.3076757785826825,1.4780831992434889,1.6360170798391613,1.787353670499941,1.9358084900101584,2.084132686830448,2.2346666894148064,2.5515572826183943,2.7232044914647755,2.9082765046998484,3.1118347939488684,3.341417013518545,3.6092937713857998,3.937950470414222,4.376805187533723,5.079621156313686,5.740141153735485,6.567699189069402
2025-04-13,4,2.604656650123922,train_seed49,0.3074121301,2025-03-16,0.5105968144799999,0.6837545125664677,0.8645590335231329,1.1134209681516793,1.3076757785826825,1.4780831992434889,1.6360170798391613,1.787353670499941,1.9358084900101584,2.084132686830448,2.2346666894148064,2.5515572826183943,2.7232044914647755,2.9082765046998484,3.1118347939488684,3.341417013518545,3.6092937713857998,3.937950470414222,4.376805187533723,5.079621156313686,5.740141153735485,6.567699189069402
2025-04-13,4,2.604656650123922,train_seed50,0.3074121301,2025-03-16,0.5105968144799999,0.6837545125664677,0.8645590335231329,1.1134209681516793,1.3076757785826825,1.4780831992434889,1.6360170798391613,1.787353670499941,1.9358084900101584,2.084132686830448,2.2346666894148064,2.5515572826183943,2.7232044914647755,2.9082765046998484,3.1118347939488684,3.341417013518545,3.6092937713857998,3.937950470414222,4.376805187533723,5.079621156313686,5.740141153735485,6.567699189069402
2025-04-13,4,2.604656650123922,train_seed51,0.3074121301,2025-03-16,0.5105968144799999,0.6837545125664677,0.8645590335231329,1.1134209681516793,1.3076757785826825,1.4780831992434889,1.6360170798391613,1.787353670499941,1.9358084900101584,2.084132686830448,2.2346666894148064,2.5515572826183943,2.7232044914647755,2.9082765046998484,3.1118347939488684,3.341417013518545,3.6092937713857998,3.937950470414222,4.376805187533723,5.079621156313686,5.740141153735485,6.567699189069402
2025-04-13,4,2.604656650123922,train_seed52,0.3074121301,2025-03-16,0.5105968144799999,0.6837545125664677,0.8645590335231329,1.1134209681516793,1.3076757785826825,1.4780831992434889,1.6360170798391613,1.787353670499941,1.9358084900101584,2.084132686830448,2.2346666894148064,2.5515572826183943,2.7232044914647755,2.9082765046998484,3.1118347939488684,3.341417013518545,3.6092937713857998,3.937950470414222,4.376805187533723,5.079621156313686,5.740141153735485,6.567699189069402
2025-04-13,4,2.604656650123922,train_seed53,0.3074121301,2025-03-16,0.5105968144799999,0.6837545125664677,0.8645590335231329,1.1134209681516793,1.3076757785826825,1.4780831992434889,1.6360170798391613,1.787353670499941,1.9358084900101584,2.084132686830448,2.2346666894148064,2.5515572826183943,2.7232044914647755,2.9082765046998484,3.1118347939488684,3.341417013518545,3.6092937713857998,3.937950470414222,4.376805187533723,5.079621156313686,5.740141153735485,6.567699189069402
2025-04-13,4,2.604656650123922,train_seed54,0.3074121301,2025-03-16,0.5105968144799999,0.6837545125664677,0.8645590335231329,1.1134209681516793,1.3076757785826825,1.4780831992434889,1.6360170798391613,1.787353670499941,1.9358084900101584,2.084132686830448,2.2346666894148064,2.5515572826183943,2.7232044914647755,2.9082765046998484,3.1118347939488684,3.341417013518545,3.6092937713857998,3.937950470414222,4.376805187533723,5.079621156313686,5.740141153735485,6.567699189069402
2025-04-13,4,2.604656650123922,train_seed55,0.3074121301,2025-03-16,0.5105968144799999,0.6837545125664677,0.8645590335231329,1.1134209681516793,1.3076757785826825,1.4780831992434889,1.6360170798391613,1.787353670499941,1.9358084900101584,2.084132686830448,2.2346666894148064,2.5515572826183943,2.7232044914647755,2.9082765046998484,3.1118347939488684,3.341417013518545,3.6092937713857998,3.937950470414222,4.376805187533723,5.079621156313686,5.740141153735485,6.567699189069402
2025-04-13,4,2.604656650123922,train_seed56,0.3074121301,2025-03-16,0.5105968144799999,0.6837545125664677,0.8645590335231329,1.1134209681516793,1.3076757785826825,1.4780831992434889,1.6360170798391613,1.787353670499941,1.9358084900101584,2.084132686830448,2.2346666894148064,2.5515572826183943,2.7232044914647755,2.9082765046998484,3.1118347939488684,3.341417013518545,3.6092937713857998,3.937950470414222,4.376805187533723,5.079621156313686,5.740141153735485,6.567699189069402
2025-04-13,4,2.604656650123922,train_seed57,0.3074121301,2025-03-16,0.5105968144799999,0.6837545125664677,0.8645590335231329,1.1134209681516793,1.3076757785826825,1.4780831992434889,1.6360170798391613,1.787353670499941,1.9358084900101584,2.084132686830448,2.2346666894148064,2.5515572826183943,2.7232044914647755,2.9082765046998484,3.1118347939488684,3.341417013518545,3.6092937713857998,3.937950470414222,4.376805187533723,5.079621156313686,5.740141153735485,6.567699189069402
