date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-05,7,3.0158477900769,train_seed52,7.9546056192,2024-03-17,0.4495602957176253,0.6363257125123298,0.8392427080567697,1.1282076704152957,1.3597006074038906,1.566171961293868,1.759910888032932,1.9474130400828544,2.132894689293669,2.3195734416716967,2.5102752666719312,2.9152614087259745,3.136362320155212,3.375938833550852,3.6407116882570776,3.940745404875196,4.292483318408111,4.726130984769177,5.308196990567702,6.245984012935406,7.132012820168608,8.246514820093022
2024-05-05,7,3.0158477900769,train_seed53,7.9546056192,2024-03-17,0.4495602957176253,0.6363257125123298,0.8392427080567697,1.1282076704152957,1.3597006074038906,1.566171961293868,1.759910888032932,1.9474130400828544,2.132894689293669,2.3195734416716967,2.5102752666719312,2.9152614087259745,3.136362320155212,3.375938833550852,3.6407116882570776,3.940745404875196,4.292483318408111,4.726130984769177,5.308196990567702,6.245984012935406,7.132012820168608,8.246514820093022
2024-05-05,7,3.0158477900769,train_seed54,7.9546056192,2024-03-17,0.4495602957176253,0.6363257125123298,0.8392427080567697,1.1282076704152957,1.3597006074038906,1.566171961293868,1.759910888032932,1.9474130400828544,2.132894689293669,2.3195734416716967,2.5102752666719312,2.9152614087259745,3.136362320155212,3.375938833550852,3.6407116882570776,3.940745404875196,4.292483318408111,4.726130984769177,5.308196990567702,6.245984012935406,7.132012820168608,8.246514820093022
2024-05-05,7,3.0158477900769,train_seed55,7.9546056192,2024-03-17,0.4495602957176253,0.6363257125123298,0.8392427080567697,1.1282076704152957,1.3597006074038906,1.566171961293868,1.759910888032932,1.9474130400828544,2.132894689293669,2.3195734416716967,2.5102752666719312,2.9152614087259745,3.136362320155212,3.375938833550852,3.6407116882570776,3.940745404875196,4.292483318408111,4.726130984769177,5.308196990567702,6.245984012935406,7.132012820168608,8.246514820093022
2024-05-05,7,3.0158477900769,train_seed56,7.9546056192,2024-03-17,0.4495602957176253,0.6363257125123298,0.8392427080567697,1.1282076704152957,1.3597006074038906,1.566171961293868,1.759910888032932,1.9474130400828544,2.132894689293669,2.3195734416716967,2.5102752666719312,2.9152614087259745,3.136362320155212,3.375938833550852,3.6407116882570776,3.940745404875196,4.292483318408111,4.726130984769177,5.308196990567702,6.245984012935406,7.132012820168608,8.246514820093022
2024-05-05,7,3.0158477900769,train_seed57,7.9546056192,2024-03-17,0.4495602957176253,0.6363257125123298,0.8392427080567697,1.1282076704152957,1.3597006074038906,1.566171961293868,1.759910888032932,1.9474130400828544,2.132894689293669,2.3195734416716967,2.5102752666719312,2.9152614087259745,3.136362320155212,3.375938833550852,3.6407116882570776,3.940745404875196,4.292483318408111,4.726130984769177,5.308196990567702,6.245984012935406,7.132012820168608,8.246514820093022
2024-05-05,7,3.0158477900769,train_seed58,7.9546056192,2024-03-17,0.4495602957176253,0.6363257125123298,0.8392427080567697,1.1282076704152957,1.3597006074038906,1.566171961293868,1.759910888032932,1.9474130400828544,2.132894689293669,2.3195734416716967,2.5102752666719312,2.9152614087259745,3.136362320155212,3.375938833550852,3.6407116882570776,3.940745404875196,4.292483318408111,4.726130984769177,5.308196990567702,6.245984012935406,7.132012820168608,8.246514820093022
2024-05-05,7,3.0158477900769,train_seed59,7.9546056192,2024-03-17,0.4495602957176253,0.6363257125123298,0.8392427080567697,1.1282076704152957,1.3597006074038906,1.566171961293868,1.759910888032932,1.9474130400828544,2.132894689293669,2.3195734416716967,2.5102752666719312,2.9152614087259745,3.136362320155212,3.375938833550852,3.6407116882570776,3.940745404875196,4.292483318408111,4.726130984769177,5.308196990567702,6.245984012935406,7.132012820168608,8.246514820093022
2024-05-05,7,3.0158477900769,train_seed60,7.9546056192,2024-03-17,0.4495602957176253,0.6363257125123298,0.8392427080567697,1.1282076704152957,1.3597006074038906,1.566171961293868,1.759910888032932,1.9474130400828544,2.132894689293669,2.3195734416716967,2.5102752666719312,2.9152614087259745,3.136362320155212,3.375938833550852,3.6407116882570776,3.940745404875196,4.292483318408111,4.726130984769177,5.308196990567702,6.245984012935406,7.132012820168608,8.246514820093022
2024-05-05,7,3.0158477900769,train_seed61,7.9546056192,2024-03-17,0.4495602957176253,0.6363257125123298,0.8392427080567697,1.1282076704152957,1.3597006074038906,1.566171961293868,1.759910888032932,1.9474130400828544,2.132894689293669,2.3195734416716967,2.5102752666719312,2.9152614087259745,3.136362320155212,3.375938833550852,3.6407116882570776,3.940745404875196,4.292483318408111,4.726130984769177,5.308196990567702,6.245984012935406,7.132012820168608,8.246514820093022
2024-05-12,7,3.491038924495236,train_seed42,10.1649468054,2024-03-24,0.6282478003168844,0.8563774959498267,1.0975300606639775,1.4329212974670786,1.6967676140986612,1.9293544508859464,2.145684960585936,2.3535607082033883,2.5579498699654564,2.762560826060671,2.970575075682565,3.409431275833482,3.647588896013337,3.904656917303504,4.187686868072111,4.5071919962464655,4.880296062027318,5.338381381055917,5.950404930628008,6.930794139946888,7.851866871443569,9.004710206027971
2024-05-12,7,3.491038924495236,train_seed43,10.1649468054,2024-03-24,0.6282478003168844,0.8563774959498267,1.0975300606639775,1.4329212974670786,1.6967676140986612,1.9293544508859464,2.145684960585936,2.3535607082033883,2.5579498699654564,2.762560826060671,2.970575075682565,3.409431275833482,3.647588896013337,3.904656917303504,4.187686868072111,4.5071919962464655,4.880296062027318,5.338381381055917,5.950404930628008,6.930794139946888,7.851866871443569,9.004710206027971
2024-05-12,7,3.491038924495236,train_seed44,10.1649468054,2024-03-24,0.6282478003168844,0.8563774959498267,1.0975300606639775,1.4329212974670786,1.6967676140986612,1.9293544508859464,2.145684960585936,2.3535607082033883,2.5579498699654564,2.762560826060671,2.970575075682565,3.409431275833482,3.647588896013337,3.904656917303504,4.187686868072111,4.5071919962464655,4.880296062027318,5.338381381055917,5.950404930628008,6.930794139946888,7.851866871443569,9.004710206027971
2024-05-12,7,3.491038924495236,train_seed45,10.1649468054,2024-03-24,0.6282478003168844,0.8563774959498267,1.0975300606639775,1.4329212974670786,1.6967676140986612,1.9293544508859464,2.145684960585936,2.3535607082033883,2.5579498699654564,2.762560826060671,2.970575075682565,3.409431275833482,3.647588896013337,3.904656917303504,4.187686868072111,4.5071919962464655,4.880296062027318,5.338381381055917,5.950404930628008,6.930794139946888,7.851866871443569,9.004710206027971
2024-05-12,7,3.491038924495236,train_seed46,10.1649468054,2024-03-24,0.6282478003168844,0.8563774959498267,1.0975300606639775,1.4329212974670786,1.6967676140986612,1.9293544508859464,2.145684960585936,2.3535607082033883,2.5579498699654564,2.762560826060671,2.970575075682565,3.409431275833482,3.647588896013337,3.904656917303504,4.187686868072111,4.5071919962464655,4.880296062027318,5.338381381055917,5.950404930628008,6.930794139946888,7.851866871443569,9.004710206027971
2024-05-12,7,3.491038924495236,train_seed47,10.1649468054,2024-03-24,0.6282478003168844,0.8563774959498267,1.0975300606639775,1.4329212974670786,1.6967676140986612,1.9293544508859464,2.145684960585936,2.3535607082033883,2.5579498699654564,2.762560826060671,2.970575075682565,3.409431275833482,3.647588896013337,3.904656917303504,4.187686868072111,4.5071919962464655,4.880296062027318,5.338381381055917,5.950404930628008,6.930794139946888,7.851866871443569,9.004710206027971
2024-05-12,7,3.491038924495236,train_seed48,10.1649468054,2024-03-24,0.6282478003168844,0.8563774959498267,1.0975300606639775,1.4329212974670786,1.6967676140986612,1.9293544508859464,2.145684960585936,2.3535607082033883,2.5579498699654564,2.762560826060671,2.970575075682565,3.409431275833482,3.647588896013337,3.904656917303504,4.187686868072111,4.5071919962464655,4.880296062027318,5.338381381055917,5.950404930628008,6.930794139946888,7.851866871443569,9.004710206027971
2024-05-12,7,3.491038924495236,train_seed49,10.1649468054,2024-03-24,0.6282478003168844,0.8563774959498267,1.0975300606639775,1.4329212974670786,1.6967676140986612,1.9293544508859464,2.145684960585936,2.3535607082033883,2.5579498699654564,2.762560826060671,2.970575075682565,3.409431275833482,3.647588896013337,3.904656917303504,4.187686868072111,4.5071919962464655,4.880296062027318,5.338381381055917,5.950404930628008,6.930794139946888,7.851866871443569,9.004710206027971
2024-05-12,7,3.491038924495236,train_seed50,10.1649468054,2024-03-24,0.6282478003168844,0.8563774959498267,1.0975300606639775,1.4329212974670786,1.6967676140986612,1.9293544508859464,2.145684960585936,2.3535607082033883,2.5579498699654564,2.762560826060671,2.970575075682565,3.409431275833482,3.647588896013337,3.904656917303504,4.187686868072111,4.5071919962464655,4.880296062027318,5.338381381055917,5.950404930628008,6.930794139946888,7.851866871443569,9.004710206027971
2024-05-12,7,3.491038924495236,train_seed51,10.1649468054,2024-03-24,0.6282478003168844,0.8563774959498267,1.0975300606639775,1.4329212974670786,1.6967676140986612,1.9293544508859464,2.145684960585936,2.3535607082033883,2.5579498699654564,2.762560826060671,2.970575075682565,3.409431275833482,3.647588896013337,3.904656917303504,4.187686868072111,4.5071919962464655,4.880296062027318,5.338381381055917,5.950404930628008,6.930794139946888,7.851866871443569,9.004710206027971
2024-05-12,7,3.491038924495236,train_seed52,10.1649468054,2024-03-24,0.6282478003168844,0.8563774959498267,1.0975300606639775,1.4329212974670786,1.6967676140986612,1.9293544508859464,2.145684960585936,2.3535607082033883,2.5579498699654564,2.762560826060671,2.970575075682565,3.409431275833482,3.647588896013337,3.904656917303504,4.187686868072111,4.5071919962464655,4.880296062027318,5.338381381055917,5.950404930628008,6.930794139946888,7.851866871443569,9.004710206027971
2024-05-12,7,3.491038924495236,train_seed53,10.1649468054,2024-03-24,0.6282478003168844,0.8563774959498267,1.0975300606639775,1.4329212974670786,1.6967676140986612,1.9293544508859464,2.145684960585936,2.3535607082033883,2.5579498699654564,2.762560826060671,2.970575075682565,3.409431275833482,3.647588896013337,3.904656917303504,4.187686868072111,4.5071919962464655,4.880296062027318,5.338381381055917,5.950404930628008,6.930794139946888,7.851866871443569,9.004710206027971
2024-05-12,7,3.491038924495236,train_seed54,10.1649468054,2024-03-24,0.6282478003168844,0.8563774959498267,1.0975300606639775,1.4329212974670786,1.6967676140986612,1.9293544508859464,2.145684960585936,2.3535607082033883,2.5579498699654564,2.762560826060671,2.970575075682565,3.409431275833482,3.647588896013337,3.904656917303504,4.187686868072111,4.5071919962464655,4.880296062027318,5.338381381055917,5.950404930628008,6.930794139946888,7.851866871443569,9.004710206027971
2024-05-12,7,3.491038924495236,train_seed55,10.1649468054,2024-03-24,0.6282478003168844,0.8563774959498267,1.0975300606639775,1.4329212974670786,1.6967676140986612,1.9293544508859464,2.145684960585936,2.3535607082033883,2.5579498699654564,2.762560826060671,2.970575075682565,3.409431275833482,3.647588896013337,3.904656917303504,4.187686868072111,4.5071919962464655,4.880296062027318,5.338381381055917,5.950404930628008,6.930794139946888,7.851866871443569,9.004710206027971
2024-05-12,7,3.491038924495236,train_seed56,10.1649468054,2024-03-24,0.6282478003168844,0.8563774959498267,1.0975300606639775,1.4329212974670786,1.6967676140986612,1.9293544508859464,2.145684960585936,2.3535607082033883,2.5579498699654564,2.762560826060671,2.970575075682565,3.409431275833482,3.647588896013337,3.904656917303504,4.187686868072111,4.5071919962464655,4.880296062027318,5.338381381055917,5.950404930628008,6.930794139946888,7.851866871443569,9.004710206027971
2024-05-12,7,3.491038924495236,train_seed57,10.1649468054,2024-03-24,0.6282478003168844,0.8563774959498267,1.0975300606639775,1.4329212974670786,1.6967676140986612,1.9293544508859464,2.145684960585936,2.3535607082033883,2.5579498699654564,2.762560826060671,2.970575075682565,3.409431275833482,3.647588896013337,3.904656917303504,4.187686868072111,4.5071919962464655,4.880296062027318,5.338381381055917,5.950404930628008,6.930794139946888,7.851866871443569,9.004710206027971
2024-05-12,7,3.491038924495236,train_seed58,10.1649468054,2024-03-24,0.6282478003168844,0.8563774959498267,1.0975300606639775,1.4329212974670786,1.6967676140986612,1.9293544508859464,2.145684960585936,2.3535607082033883,2.5579498699654564,2.762560826060671,2.970575075682565,3.409431275833482,3.647588896013337,3.904656917303504,4.187686868072111,4.5071919962464655,4.880296062027318,5.338381381055917,5.950404930628008,6.930794139946888,7.851866871443569,9.004710206027971
2024-05-12,7,3.491038924495236,train_seed59,10.1649468054,2024-03-24,0.6282478003168844,0.8563774959498267,1.0975300606639775,1.4329212974670786,1.6967676140986612,1.9293544508859464,2.145684960585936,2.3535607082033883,2.5579498699654564,2.762560826060671,2.970575075682565,3.409431275833482,3.647588896013337,3.904656917303504,4.187686868072111,4.5071919962464655,4.880296062027318,5.338381381055917,5.950404930628008,6.930794139946888,7.851866871443569,9.004710206027971
2024-05-12,7,3.491038924495236,train_seed60,10.1649468054,2024-03-24,0.6282478003168844,0.8563774959498267,1.0975300606639775,1.4329212974670786,1.6967676140986612,1.9293544508859464,2.145684960585936,2.3535607082033883,2.5579498699654564,2.762560826060671,2.970575075682565,3.409431275833482,3.647588896013337,3.904656917303504,4.187686868072111,4.5071919962464655,4.880296062027318,5.338381381055917,5.950404930628008,6.930794139946888,7.851866871443569,9.004710206027971
2024-05-12,7,3.491038924495236,train_seed61,10.1649468054,2024-03-24,0.6282478003168844,0.8563774959498267,1.0975300606639775,1.4329212974670786,1.6967676140986612,1.9293544508859464,2.145684960585936,2.3535607082033883,2.5579498699654564,2.762560826060671,2.970575075682565,3.409431275833482,3.647588896013337,3.904656917303504,4.187686868072111,4.5071919962464655,4.880296062027318,5.338381381055917,5.950404930628008,6.930794139946888,7.851866871443569,9.004710206027971
2024-05-19,7,3.1381857000318547,train_seed42,6.9018691644,2024-03-31,0.4935376018492804,0.691086615179739,0.9040360105501586,1.2052419327710095,1.4452937033899629,1.6586866009064103,1.858420590520504,2.051334141663192,2.2418412790958437,2.4332889050884297,2.6285968142610203,3.042598875099463,3.2682418985090904,3.512477211976137,3.78211351771489,4.087334745269873,4.444765368320275,4.8849242706214255,5.474971974361092,6.4241080910468,7.319470307516958,8.444181000290993
2024-05-19,7,3.1381857000318547,train_seed43,6.9018691644,2024-03-31,0.4935376018492804,0.691086615179739,0.9040360105501586,1.2052419327710095,1.4452937033899629,1.6586866009064103,1.858420590520504,2.051334141663192,2.2418412790958437,2.4332889050884297,2.6285968142610203,3.042598875099463,3.2682418985090904,3.512477211976137,3.78211351771489,4.087334745269873,4.444765368320275,4.8849242706214255,5.474971974361092,6.4241080910468,7.319470307516958,8.444181000290993
2024-05-19,7,3.1381857000318547,train_seed44,6.9018691644,2024-03-31,0.4935376018492804,0.691086615179739,0.9040360105501586,1.2052419327710095,1.4452937033899629,1.6586866009064103,1.858420590520504,2.051334141663192,2.2418412790958437,2.4332889050884297,2.6285968142610203,3.042598875099463,3.2682418985090904,3.512477211976137,3.78211351771489,4.087334745269873,4.444765368320275,4.8849242706214255,5.474971974361092,6.4241080910468,7.319470307516958,8.444181000290993
2024-05-19,7,3.1381857000318547,train_seed45,6.9018691644,2024-03-31,0.4935376018492804,0.691086615179739,0.9040360105501586,1.2052419327710095,1.4452937033899629,1.6586866009064103,1.858420590520504,2.051334141663192,2.2418412790958437,2.4332889050884297,2.6285968142610203,3.042598875099463,3.2682418985090904,3.512477211976137,3.78211351771489,4.087334745269873,4.444765368320275,4.8849242706214255,5.474971974361092,6.4241080910468,7.319470307516958,8.444181000290993
2024-05-19,7,3.1381857000318547,train_seed46,6.9018691644,2024-03-31,0.4935376018492804,0.691086615179739,0.9040360105501586,1.2052419327710095,1.4452937033899629,1.6586866009064103,1.858420590520504,2.051334141663192,2.2418412790958437,2.4332889050884297,2.6285968142610203,3.042598875099463,3.2682418985090904,3.512477211976137,3.78211351771489,4.087334745269873,4.444765368320275,4.8849242706214255,5.474971974361092,6.4241080910468,7.319470307516958,8.444181000290993
2024-05-19,7,3.1381857000318547,train_seed47,6.9018691644,2024-03-31,0.4935376018492804,0.691086615179739,0.9040360105501586,1.2052419327710095,1.4452937033899629,1.6586866009064103,1.858420590520504,2.051334141663192,2.2418412790958437,2.4332889050884297,2.6285968142610203,3.042598875099463,3.2682418985090904,3.512477211976137,3.78211351771489,4.087334745269873,4.444765368320275,4.8849242706214255,5.474971974361092,6.4241080910468,7.319470307516958,8.444181000290993
2024-05-19,7,3.1381857000318547,train_seed48,6.9018691644,2024-03-31,0.4935376018492804,0.691086615179739,0.9040360105501586,1.2052419327710095,1.4452937033899629,1.6586866009064103,1.858420590520504,2.051334141663192,2.2418412790958437,2.4332889050884297,2.6285968142610203,3.042598875099463,3.2682418985090904,3.512477211976137,3.78211351771489,4.087334745269873,4.444765368320275,4.8849242706214255,5.474971974361092,6.4241080910468,7.319470307516958,8.444181000290993
2024-05-19,7,3.1381857000318547,train_seed49,6.9018691644,2024-03-31,0.4935376018492804,0.691086615179739,0.9040360105501586,1.2052419327710095,1.4452937033899629,1.6586866009064103,1.858420590520504,2.051334141663192,2.2418412790958437,2.4332889050884297,2.6285968142610203,3.042598875099463,3.2682418985090904,3.512477211976137,3.78211351771489,4.087334745269873,4.444765368320275,4.8849242706214255,5.474971974361092,6.4241080910468,7.319470307516958,8.444181000290993
2024-05-19,7,3.1381857000318547,train_seed50,6.9018691644,2024-03-31,0.4935376018492804,0.691086615179739,0.9040360105501586,1.2052419327710095,1.4452937033899629,1.6586866009064103,1.858420590520504,2.051334141663192,2.2418412790958437,2.4332889050884297,2.6285968142610203,3.042598875099463,3.2682418985090904,3.512477211976137,3.78211351771489,4.087334745269873,4.444765368320275,4.8849242706214255,5.474971974361092,6.4241080910468,7.319470307516958,8.444181000290993
2024-05-19,7,3.1381857000318547,train_seed51,6.9018691644,2024-03-31,0.4935376018492804,0.691086615179739,0.9040360105501586,1.2052419327710095,1.4452937033899629,1.6586866009064103,1.858420590520504,2.051334141663192,2.2418412790958437,2.4332889050884297,2.6285968142610203,3.042598875099463,3.2682418985090904,3.512477211976137,3.78211351771489,4.087334745269873,4.444765368320275,4.8849242706214255,5.474971974361092,6.4241080910468,7.319470307516958,8.444181000290993
2024-05-19,7,3.1381857000318547,train_seed52,6.9018691644,2024-03-31,0.4935376018492804,0.691086615179739,0.9040360105501586,1.2052419327710095,1.4452937033899629,1.6586866009064103,1.858420590520504,2.051334141663192,2.2418412790958437,2.4332889050884297,2.6285968142610203,3.042598875099463,3.2682418985090904,3.512477211976137,3.78211351771489,4.087334745269873,4.444765368320275,4.8849242706214255,5.474971974361092,6.4241080910468,7.319470307516958,8.444181000290993
2024-05-19,7,3.1381857000318547,train_seed53,6.9018691644,2024-03-31,0.4935376018492804,0.691086615179739,0.9040360105501586,1.2052419327710095,1.4452937033899629,1.6586866009064103,1.858420590520504,2.051334141663192,2.2418412790958437,2.4332889050884297,2.6285968142610203,3.042598875099463,3.2682418985090904,3.512477211976137,3.78211351771489,4.087334745269873,4.444765368320275,4.8849242706214255,5.474971974361092,6.4241080910468,7.319470307516958,8.444181000290993
2024-05-19,7,3.1381857000318547,train_seed54,6.9018691644,2024-03-31,0.4935376018492804,0.691086615179739,0.9040360105501586,1.2052419327710095,1.4452937033899629,1.6586866009064103,1.858420590520504,2.051334141663192,2.2418412790958437,2.4332889050884297,2.6285968142610203,3.042598875099463,3.2682418985090904,3.512477211976137,3.78211351771489,4.087334745269873,4.444765368320275,4.8849242706214255,5.474971974361092,6.4241080910468,7.319470307516958,8.444181000290993
2024-05-19,7,3.1381857000318547,train_seed55,6.9018691644,2024-03-31,0.4935376018492804,0.691086615179739,0.9040360105501586,1.2052419327710095,1.4452937033899629,1.6586866009064103,1.858420590520504,2.051334141663192,2.2418412790958437,2.4332889050884297,2.6285968142610203,3.042598875099463,3.2682418985090904,3.512477211976137,3.78211351771489,4.087334745269873,4.444765368320275,4.8849242706214255,5.474971974361092,6.4241080910468,7.319470307516958,8.444181000290993
2024-05-19,7,3.1381857000318547,train_seed56,6.9018691644,2024-03-31,0.4935376018492804,0.691086615179739,0.9040360105501586,1.2052419327710095,1.4452937033899629,1.6586866009064103,1.858420590520504,2.051334141663192,2.2418412790958437,2.4332889050884297,2.6285968142610203,3.042598875099463,3.2682418985090904,3.512477211976137,3.78211351771489,4.087334745269873,4.444765368320275,4.8849242706214255,5.474971974361092,6.4241080910468,7.319470307516958,8.444181000290993
2024-05-19,7,3.1381857000318547,train_seed57,6.9018691644,2024-03-31,0.4935376018492804,0.691086615179739,0.9040360105501586,1.2052419327710095,1.4452937033899629,1.6586866009064103,1.858420590520504,2.051334141663192,2.2418412790958437,2.4332889050884297,2.6285968142610203,3.042598875099463,3.2682418985090904,3.512477211976137,3.78211351771489,4.087334745269873,4.444765368320275,4.8849242706214255,5.474971974361092,6.4241080910468,7.319470307516958,8.444181000290993
2024-05-19,7,3.1381857000318547,train_seed58,6.9018691644,2024-03-31,0.4935376018492804,0.691086615179739,0.9040360105501586,1.2052419327710095,1.4452937033899629,1.6586866009064103,1.858420590520504,2.051334141663192,2.2418412790958437,2.4332889050884297,2.6285968142610203,3.042598875099463,3.2682418985090904,3.512477211976137,3.78211351771489,4.087334745269873,4.444765368320275,4.8849242706214255,5.474971974361092,6.4241080910468,7.319470307516958,8.444181000290993
2024-05-19,7,3.1381857000318547,train_seed59,6.9018691644,2024-03-31,0.4935376018492804,0.691086615179739,0.9040360105501586,1.2052419327710095,1.4452937033899629,1.6586866009064103,1.858420590520504,2.051334141663192,2.2418412790958437,2.4332889050884297,2.6285968142610203,3.042598875099463,3.2682418985090904,3.512477211976137,3.78211351771489,4.087334745269873,4.444765368320275,4.8849242706214255,5.474971974361092,6.4241080910468,7.319470307516958,8.444181000290993
2024-05-19,7,3.1381857000318547,train_seed60,6.9018691644,2024-03-31,0.4935376018492804,0.691086615179739,0.9040360105501586,1.2052419327710095,1.4452937033899629,1.6586866009064103,1.858420590520504,2.051334141663192,2.2418412790958437,2.4332889050884297,2.6285968142610203,3.042598875099463,3.2682418985090904,3.512477211976137,3.78211351771489,4.087334745269873,4.444765368320275,4.8849242706214255,5.474971974361092,6.4241080910468,7.319470307516958,8.444181000290993
2024-05-19,7,3.1381857000318547,train_seed61,6.9018691644,2024-03-31,0.4935376018492804,0.691086615179739,0.9040360105501586,1.2052419327710095,1.4452937033899629,1.6586866009064103,1.858420590520504,2.051334141663192,2.2418412790958437,2.4332889050884297,2.6285968142610203,3.042598875099463,3.2682418985090904,3.512477211976137,3.78211351771489,4.087334745269873,4.444765368320275,4.8849242706214255,5.474971974361092,6.4241080910468,7.319470307516958,8.444181000290993
2024-05-26,7,4.241688457039745,train_seed42,3.3233297216,2024-04-07,0.9485141000805976,1.238993216015674,1.5367726197274492,1.9400027896338596,2.250687242995025,2.520882562751655,2.7696308039646493,3.006664751935252,3.238058817107204,3.468239988686741,3.700907841150597,4.187920983133375,4.450300060758823,4.732190852043304,5.041116107186399,5.388226876783542,5.79161275552602,6.284325295868879,6.93879378134567,7.979551181261205,8.950300114800774,10.157521302221005
2024-05-26,7,4.241688457039745,train_seed43,3.3233297216,2024-04-07,0.9485141000805976,1.238993216015674,1.5367726197274492,1.9400027896338596,2.250687242995025,2.520882562751655,2.7696308039646493,3.006664751935252,3.238058817107204,3.468239988686741,3.700907841150597,4.187920983133375,4.450300060758823,4.732190852043304,5.041116107186399,5.388226876783542,5.79161275552602,6.284325295868879,6.93879378134567,7.979551181261205,8.950300114800774,10.157521302221005
2024-05-26,7,4.241688457039745,train_seed44,3.3233297216,2024-04-07,0.9485141000805976,1.238993216015674,1.5367726197274492,1.9400027896338596,2.250687242995025,2.520882562751655,2.7696308039646493,3.006664751935252,3.238058817107204,3.468239988686741,3.700907841150597,4.187920983133375,4.450300060758823,4.732190852043304,5.041116107186399,5.388226876783542,5.79161275552602,6.284325295868879,6.93879378134567,7.979551181261205,8.950300114800774,10.157521302221005
2024-05-26,7,4.241688457039745,train_seed45,3.3233297216,2024-04-07,0.9485141000805976,1.238993216015674,1.5367726197274492,1.9400027896338596,2.250687242995025,2.520882562751655,2.7696308039646493,3.006664751935252,3.238058817107204,3.468239988686741,3.700907841150597,4.187920983133375,4.450300060758823,4.732190852043304,5.041116107186399,5.388226876783542,5.79161275552602,6.284325295868879,6.93879378134567,7.979551181261205,8.950300114800774,10.157521302221005
2024-05-26,7,4.241688457039745,train_seed46,3.3233297216,2024-04-07,0.9485141000805976,1.238993216015674,1.5367726197274492,1.9400027896338596,2.250687242995025,2.520882562751655,2.7696308039646493,3.006664751935252,3.238058817107204,3.468239988686741,3.700907841150597,4.187920983133375,4.450300060758823,4.732190852043304,5.041116107186399,5.388226876783542,5.79161275552602,6.284325295868879,6.93879378134567,7.979551181261205,8.950300114800774,10.157521302221005
2024-05-26,7,4.241688457039745,train_seed47,3.3233297216,2024-04-07,0.9485141000805976,1.238993216015674,1.5367726197274492,1.9400027896338596,2.250687242995025,2.520882562751655,2.7696308039646493,3.006664751935252,3.238058817107204,3.468239988686741,3.700907841150597,4.187920983133375,4.450300060758823,4.732190852043304,5.041116107186399,5.388226876783542,5.79161275552602,6.284325295868879,6.93879378134567,7.979551181261205,8.950300114800774,10.157521302221005
2024-05-26,7,4.241688457039745,train_seed48,3.3233297216,2024-04-07,0.9485141000805976,1.238993216015674,1.5367726197274492,1.9400027896338596,2.250687242995025,2.520882562751655,2.7696308039646493,3.006664751935252,3.238058817107204,3.468239988686741,3.700907841150597,4.187920983133375,4.450300060758823,4.732190852043304,5.041116107186399,5.388226876783542,5.79161275552602,6.284325295868879,6.93879378134567,7.979551181261205,8.950300114800774,10.157521302221005
2024-05-26,7,4.241688457039745,train_seed49,3.3233297216,2024-04-07,0.9485141000805976,1.238993216015674,1.5367726197274492,1.9400027896338596,2.250687242995025,2.520882562751655,2.7696308039646493,3.006664751935252,3.238058817107204,3.468239988686741,3.700907841150597,4.187920983133375,4.450300060758823,4.732190852043304,5.041116107186399,5.388226876783542,5.79161275552602,6.284325295868879,6.93879378134567,7.979551181261205,8.950300114800774,10.157521302221005
2024-05-26,7,4.241688457039745,train_seed50,3.3233297216,2024-04-07,0.9485141000805976,1.238993216015674,1.5367726197274492,1.9400027896338596,2.250687242995025,2.520882562751655,2.7696308039646493,3.006664751935252,3.238058817107204,3.468239988686741,3.700907841150597,4.187920983133375,4.450300060758823,4.732190852043304,5.041116107186399,5.388226876783542,5.79161275552602,6.284325295868879,6.93879378134567,7.979551181261205,8.950300114800774,10.157521302221005
2024-05-26,7,4.241688457039745,train_seed51,3.3233297216,2024-04-07,0.9485141000805976,1.238993216015674,1.5367726197274492,1.9400027896338596,2.250687242995025,2.520882562751655,2.7696308039646493,3.006664751935252,3.238058817107204,3.468239988686741,3.700907841150597,4.187920983133375,4.450300060758823,4.732190852043304,5.041116107186399,5.388226876783542,5.79161275552602,6.284325295868879,6.93879378134567,7.979551181261205,8.950300114800774,10.157521302221005
2024-05-26,7,4.241688457039745,train_seed52,3.3233297216,2024-04-07,0.9485141000805976,1.238993216015674,1.5367726197274492,1.9400027896338596,2.250687242995025,2.520882562751655,2.7696308039646493,3.006664751935252,3.238058817107204,3.468239988686741,3.700907841150597,4.187920983133375,4.450300060758823,4.732190852043304,5.041116107186399,5.388226876783542,5.79161275552602,6.284325295868879,6.93879378134567,7.979551181261205,8.950300114800774,10.157521302221005
2024-05-26,7,4.241688457039745,train_seed53,3.3233297216,2024-04-07,0.9485141000805976,1.238993216015674,1.5367726197274492,1.9400027896338596,2.250687242995025,2.520882562751655,2.7696308039646493,3.006664751935252,3.238058817107204,3.468239988686741,3.700907841150597,4.187920983133375,4.450300060758823,4.732190852043304,5.041116107186399,5.388226876783542,5.79161275552602,6.284325295868879,6.93879378134567,7.979551181261205,8.950300114800774,10.157521302221005
