date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-04,6,4.134450940914084,train_seed52,1.2431721103,2024-06-23,1.0311269907171576,1.3183570767955928,1.6084192582577577,1.9961070649125088,2.2917976891435954,2.5472668627198884,2.781293863839473,3.003402196671576,3.21948241057345,3.4337818137410823,3.649807659713791,4.100320142216982,4.342219645482541,4.601553817701492,4.885166950198972,5.203176852424886,5.571967655516322,6.021438127485921,6.617046390082594,7.561526871896362,8.440203642494671,9.530704160164593
2024-08-04,6,4.134450940914084,train_seed53,1.2431721103,2024-06-23,1.0311269907171576,1.3183570767955928,1.6084192582577577,1.9961070649125088,2.2917976891435954,2.5472668627198884,2.781293863839473,3.003402196671576,3.21948241057345,3.4337818137410823,3.649807659713791,4.100320142216982,4.342219645482541,4.601553817701492,4.885166950198972,5.203176852424886,5.571967655516322,6.021438127485921,6.617046390082594,7.561526871896362,8.440203642494671,9.530704160164593
2024-08-04,6,4.134450940914084,train_seed54,1.2431721103,2024-06-23,1.0311269907171576,1.3183570767955928,1.6084192582577577,1.9961070649125088,2.2917976891435954,2.5472668627198884,2.781293863839473,3.003402196671576,3.21948241057345,3.4337818137410823,3.649807659713791,4.100320142216982,4.342219645482541,4.601553817701492,4.885166950198972,5.203176852424886,5.571967655516322,6.021438127485921,6.617046390082594,7.561526871896362,8.440203642494671,9.530704160164593
2024-08-04,6,4.134450940914084,train_seed55,1.2431721103,2024-06-23,1.0311269907171576,1.3183570767955928,1.6084192582577577,1.9961070649125088,2.2917976891435954,2.5472668627198884,2.781293863839473,3.003402196671576,3.21948241057345,3.4337818137410823,3.649807659713791,4.100320142216982,4.342219645482541,4.601553817701492,4.885166950198972,5.203176852424886,5.571967655516322,6.021438127485921,6.617046390082594,7.561526871896362,8.440203642494671,9.530704160164593
2024-08-04,6,4.134450940914084,train_seed56,1.2431721103,2024-06-23,1.0311269907171576,1.3183570767955928,1.6084192582577577,1.9961070649125088,2.2917976891435954,2.5472668627198884,2.781293863839473,3.003402196671576,3.21948241057345,3.4337818137410823,3.649807659713791,4.100320142216982,4.342219645482541,4.601553817701492,4.885166950198972,5.203176852424886,5.571967655516322,6.021438127485921,6.617046390082594,7.561526871896362,8.440203642494671,9.530704160164593
2024-08-04,6,4.134450940914084,train_seed57,1.2431721103,2024-06-23,1.0311269907171576,1.3183570767955928,1.6084192582577577,1.9961070649125088,2.2917976891435954,2.5472668627198884,2.781293863839473,3.003402196671576,3.21948241057345,3.4337818137410823,3.649807659713791,4.100320142216982,4.342219645482541,4.601553817701492,4.885166950198972,5.203176852424886,5.571967655516322,6.021438127485921,6.617046390082594,7.561526871896362,8.440203642494671,9.530704160164593
2024-08-04,6,4.134450940914084,train_seed58,1.2431721103,2024-06-23,1.0311269907171576,1.3183570767955928,1.6084192582577577,1.9961070649125088,2.2917976891435954,2.5472668627198884,2.781293863839473,3.003402196671576,3.21948241057345,3.4337818137410823,3.649807659713791,4.100320142216982,4.342219645482541,4.601553817701492,4.885166950198972,5.203176852424886,5.571967655516322,6.021438127485921,6.617046390082594,7.561526871896362,8.440203642494671,9.530704160164593
2024-08-04,6,4.134450940914084,train_seed59,1.2431721103,2024-06-23,1.0311269907171576,1.3183570767955928,1.6084192582577577,1.9961070649125088,2.2917976891435954,2.5472668627198884,2.781293863839473,3.003402196671576,3.21948241057345,3.4337818137410823,3.649807659713791,4.100320142216982,4.342219645482541,4.601553817701492,4.885166950198972,5.203176852424886,5.571967655516322,6.021438127485921,6.617046390082594,7.561526871896362,8.440203642494671,9.530704160164593
2024-08-04,6,4.134450940914084,train_seed60,1.2431721103,2024-06-23,1.0311269907171576,1.3183570767955928,1.6084192582577577,1.9961070649125088,2.2917976891435954,2.5472668627198884,2.781293863839473,3.003402196671576,3.21948241057345,3.4337818137410823,3.649807659713791,4.100320142216982,4.342219645482541,4.601553817701492,4.885166950198972,5.203176852424886,5.571967655516322,6.021438127485921,6.617046390082594,7.561526871896362,8.440203642494671,9.530704160164593
2024-08-04,6,4.134450940914084,train_seed61,1.2431721103,2024-06-23,1.0311269907171576,1.3183570767955928,1.6084192582577577,1.9961070649125088,2.2917976891435954,2.5472668627198884,2.781293863839473,3.003402196671576,3.21948241057345,3.4337818137410823,3.649807659713791,4.100320142216982,4.342219645482541,4.601553817701492,4.885166950198972,5.203176852424886,5.571967655516322,6.021438127485921,6.617046390082594,7.561526871896362,8.440203642494671,9.530704160164593
2024-08-11,6,1.7042693178119563,train_seed42,0.8009439648,2024-06-30,0.1230438712952058,0.2022714656777766,0.2985352987860909,0.449289402966924,0.5790076191112138,0.7000769624544734,0.8175707773856258,0.9343953955553864,1.052619590222866,1.1739879541295777,1.3001878314656068,1.5746778849172114,1.7277952222486463,1.8959890032922275,2.0843692589219818,2.3006931871833665,2.557755888430824,2.8792355095141304,3.317620330446954,4.03780256403466,4.731208379426106,5.617991401389824
2024-08-11,6,1.7042693178119563,train_seed43,0.8009439648,2024-06-30,0.1230438712952058,0.2022714656777766,0.2985352987860909,0.449289402966924,0.5790076191112138,0.7000769624544734,0.8175707773856258,0.9343953955553864,1.052619590222866,1.1739879541295777,1.3001878314656068,1.5746778849172114,1.7277952222486463,1.8959890032922275,2.0843692589219818,2.3006931871833665,2.557755888430824,2.8792355095141304,3.317620330446954,4.03780256403466,4.731208379426106,5.617991401389824
2024-08-11,6,1.7042693178119563,train_seed44,0.8009439648,2024-06-30,0.1230438712952058,0.2022714656777766,0.2985352987860909,0.449289402966924,0.5790076191112138,0.7000769624544734,0.8175707773856258,0.9343953955553864,1.052619590222866,1.1739879541295777,1.3001878314656068,1.5746778849172114,1.7277952222486463,1.8959890032922275,2.0843692589219818,2.3006931871833665,2.557755888430824,2.8792355095141304,3.317620330446954,4.03780256403466,4.731208379426106,5.617991401389824
2024-08-11,6,1.7042693178119563,train_seed45,0.8009439648,2024-06-30,0.1230438712952058,0.2022714656777766,0.2985352987860909,0.449289402966924,0.5790076191112138,0.7000769624544734,0.8175707773856258,0.9343953955553864,1.052619590222866,1.1739879541295777,1.3001878314656068,1.5746778849172114,1.7277952222486463,1.8959890032922275,2.0843692589219818,2.3006931871833665,2.557755888430824,2.8792355095141304,3.317620330446954,4.03780256403466,4.731208379426106,5.617991401389824
2024-08-11,6,1.7042693178119563,train_seed46,0.8009439648,2024-06-30,0.1230438712952058,0.2022714656777766,0.2985352987860909,0.449289402966924,0.5790076191112138,0.7000769624544734,0.8175707773856258,0.9343953955553864,1.052619590222866,1.1739879541295777,1.3001878314656068,1.5746778849172114,1.7277952222486463,1.8959890032922275,2.0843692589219818,2.3006931871833665,2.557755888430824,2.8792355095141304,3.317620330446954,4.03780256403466,4.731208379426106,5.617991401389824
2024-08-11,6,1.7042693178119563,train_seed47,0.8009439648,2024-06-30,0.1230438712952058,0.2022714656777766,0.2985352987860909,0.449289402966924,0.5790076191112138,0.7000769624544734,0.8175707773856258,0.9343953955553864,1.052619590222866,1.1739879541295777,1.3001878314656068,1.5746778849172114,1.7277952222486463,1.8959890032922275,2.0843692589219818,2.3006931871833665,2.557755888430824,2.8792355095141304,3.317620330446954,4.03780256403466,4.731208379426106,5.617991401389824
2024-08-11,6,1.7042693178119563,train_seed48,0.8009439648,2024-06-30,0.1230438712952058,0.2022714656777766,0.2985352987860909,0.449289402966924,0.5790076191112138,0.7000769624544734,0.8175707773856258,0.9343953955553864,1.052619590222866,1.1739879541295777,1.3001878314656068,1.5746778849172114,1.7277952222486463,1.8959890032922275,2.0843692589219818,2.3006931871833665,2.557755888430824,2.8792355095141304,3.317620330446954,4.03780256403466,4.731208379426106,5.617991401389824
2024-08-11,6,1.7042693178119563,train_seed49,0.8009439648,2024-06-30,0.1230438712952058,0.2022714656777766,0.2985352987860909,0.449289402966924,0.5790076191112138,0.7000769624544734,0.8175707773856258,0.9343953955553864,1.052619590222866,1.1739879541295777,1.3001878314656068,1.5746778849172114,1.7277952222486463,1.8959890032922275,2.0843692589219818,2.3006931871833665,2.557755888430824,2.8792355095141304,3.317620330446954,4.03780256403466,4.731208379426106,5.617991401389824
2024-08-11,6,1.7042693178119563,train_seed50,0.8009439648,2024-06-30,0.1230438712952058,0.2022714656777766,0.2985352987860909,0.449289402966924,0.5790076191112138,0.7000769624544734,0.8175707773856258,0.9343953955553864,1.052619590222866,1.1739879541295777,1.3001878314656068,1.5746778849172114,1.7277952222486463,1.8959890032922275,2.0843692589219818,2.3006931871833665,2.557755888430824,2.8792355095141304,3.317620330446954,4.03780256403466,4.731208379426106,5.617991401389824
2024-08-11,6,1.7042693178119563,train_seed51,0.8009439648,2024-06-30,0.1230438712952058,0.2022714656777766,0.2985352987860909,0.449289402966924,0.5790076191112138,0.7000769624544734,0.8175707773856258,0.9343953955553864,1.052619590222866,1.1739879541295777,1.3001878314656068,1.5746778849172114,1.7277952222486463,1.8959890032922275,2.0843692589219818,2.3006931871833665,2.557755888430824,2.8792355095141304,3.317620330446954,4.03780256403466,4.731208379426106,5.617991401389824
2024-08-11,6,1.7042693178119563,train_seed52,0.8009439648,2024-06-30,0.1230438712952058,0.2022714656777766,0.2985352987860909,0.449289402966924,0.5790076191112138,0.7000769624544734,0.8175707773856258,0.9343953955553864,1.052619590222866,1.1739879541295777,1.3001878314656068,1.5746778849172114,1.7277952222486463,1.8959890032922275,2.0843692589219818,2.3006931871833665,2.557755888430824,2.8792355095141304,3.317620330446954,4.03780256403466,4.731208379426106,5.617991401389824
2024-08-11,6,1.7042693178119563,train_seed53,0.8009439648,2024-06-30,0.1230438712952058,0.2022714656777766,0.2985352987860909,0.449289402966924,0.5790076191112138,0.7000769624544734,0.8175707773856258,0.9343953955553864,1.052619590222866,1.1739879541295777,1.3001878314656068,1.5746778849172114,1.7277952222486463,1.8959890032922275,2.0843692589219818,2.3006931871833665,2.557755888430824,2.8792355095141304,3.317620330446954,4.03780256403466,4.731208379426106,5.617991401389824
2024-08-11,6,1.7042693178119563,train_seed54,0.8009439648,2024-06-30,0.1230438712952058,0.2022714656777766,0.2985352987860909,0.449289402966924,0.5790076191112138,0.7000769624544734,0.8175707773856258,0.9343953955553864,1.052619590222866,1.1739879541295777,1.3001878314656068,1.5746778849172114,1.7277952222486463,1.8959890032922275,2.0843692589219818,2.3006931871833665,2.557755888430824,2.8792355095141304,3.317620330446954,4.03780256403466,4.731208379426106,5.617991401389824
2024-08-11,6,1.7042693178119563,train_seed55,0.8009439648,2024-06-30,0.1230438712952058,0.2022714656777766,0.2985352987860909,0.449289402966924,0.5790076191112138,0.7000769624544734,0.8175707773856258,0.9343953955553864,1.052619590222866,1.1739879541295777,1.3001878314656068,1.5746778849172114,1.7277952222486463,1.8959890032922275,2.0843692589219818,2.3006931871833665,2.557755888430824,2.8792355095141304,3.317620330446954,4.03780256403466,4.731208379426106,5.617991401389824
2024-08-11,6,1.7042693178119563,train_seed56,0.8009439648,2024-06-30,0.1230438712952058,0.2022714656777766,0.2985352987860909,0.449289402966924,0.5790076191112138,0.7000769624544734,0.8175707773856258,0.9343953955553864,1.052619590222866,1.1739879541295777,1.3001878314656068,1.5746778849172114,1.7277952222486463,1.8959890032922275,2.0843692589219818,2.3006931871833665,2.557755888430824,2.8792355095141304,3.317620330446954,4.03780256403466,4.731208379426106,5.617991401389824
2024-08-11,6,1.7042693178119563,train_seed57,0.8009439648,2024-06-30,0.1230438712952058,0.2022714656777766,0.2985352987860909,0.449289402966924,0.5790076191112138,0.7000769624544734,0.8175707773856258,0.9343953955553864,1.052619590222866,1.1739879541295777,1.3001878314656068,1.5746778849172114,1.7277952222486463,1.8959890032922275,2.0843692589219818,2.3006931871833665,2.557755888430824,2.8792355095141304,3.317620330446954,4.03780256403466,4.731208379426106,5.617991401389824
2024-08-11,6,1.7042693178119563,train_seed58,0.8009439648,2024-06-30,0.1230438712952058,0.2022714656777766,0.2985352987860909,0.449289402966924,0.5790076191112138,0.7000769624544734,0.8175707773856258,0.9343953955553864,1.052619590222866,1.1739879541295777,1.3001878314656068,1.5746778849172114,1.7277952222486463,1.8959890032922275,2.0843692589219818,2.3006931871833665,2.557755888430824,2.8792355095141304,3.317620330446954,4.03780256403466,4.731208379426106,5.617991401389824
2024-08-11,6,1.7042693178119563,train_seed59,0.8009439648,2024-06-30,0.1230438712952058,0.2022714656777766,0.2985352987860909,0.449289402966924,0.5790076191112138,0.7000769624544734,0.8175707773856258,0.9343953955553864,1.052619590222866,1.1739879541295777,1.3001878314656068,1.5746778849172114,1.7277952222486463,1.8959890032922275,2.0843692589219818,2.3006931871833665,2.557755888430824,2.8792355095141304,3.317620330446954,4.03780256403466,4.731208379426106,5.617991401389824
2024-08-11,6,1.7042693178119563,train_seed60,0.8009439648,2024-06-30,0.1230438712952058,0.2022714656777766,0.2985352987860909,0.449289402966924,0.5790076191112138,0.7000769624544734,0.8175707773856258,0.9343953955553864,1.052619590222866,1.1739879541295777,1.3001878314656068,1.5746778849172114,1.7277952222486463,1.8959890032922275,2.0843692589219818,2.3006931871833665,2.557755888430824,2.8792355095141304,3.317620330446954,4.03780256403466,4.731208379426106,5.617991401389824
2024-08-11,6,1.7042693178119563,train_seed61,0.8009439648,2024-06-30,0.1230438712952058,0.2022714656777766,0.2985352987860909,0.449289402966924,0.5790076191112138,0.7000769624544734,0.8175707773856258,0.9343953955553864,1.052619590222866,1.1739879541295777,1.3001878314656068,1.5746778849172114,1.7277952222486463,1.8959890032922275,2.0843692589219818,2.3006931871833665,2.557755888430824,2.8792355095141304,3.317620330446954,4.03780256403466,4.731208379426106,5.617991401389824
2024-08-18,6,2.195650873986152,train_seed42,0.504929493,2024-07-07,0.2508675224547595,0.374724865511252,0.5147613388384199,0.7211040128757497,0.8907613261139393,1.0446252166290284,1.1908145862263515,1.3337339422579404,1.4763303434751618,1.6209312855523244,1.769653504884451,2.0884202761927435,2.263921237359847,2.455116723551189,2.667548017381536,2.909561815663527,3.194851491119896,3.548653302740977,4.02670317404355,4.803356757395841,5.543273031451179,6.481027225529252
2024-08-18,6,2.195650873986152,train_seed43,0.504929493,2024-07-07,0.2508675224547595,0.374724865511252,0.5147613388384199,0.7211040128757497,0.8907613261139393,1.0446252166290284,1.1908145862263515,1.3337339422579404,1.4763303434751618,1.6209312855523244,1.769653504884451,2.0884202761927435,2.263921237359847,2.455116723551189,2.667548017381536,2.909561815663527,3.194851491119896,3.548653302740977,4.02670317404355,4.803356757395841,5.543273031451179,6.481027225529252
2024-08-18,6,2.195650873986152,train_seed44,0.504929493,2024-07-07,0.2508675224547595,0.374724865511252,0.5147613388384199,0.7211040128757497,0.8907613261139393,1.0446252166290284,1.1908145862263515,1.3337339422579404,1.4763303434751618,1.6209312855523244,1.769653504884451,2.0884202761927435,2.263921237359847,2.455116723551189,2.667548017381536,2.909561815663527,3.194851491119896,3.548653302740977,4.02670317404355,4.803356757395841,5.543273031451179,6.481027225529252
2024-08-18,6,2.195650873986152,train_seed45,0.504929493,2024-07-07,0.2508675224547595,0.374724865511252,0.5147613388384199,0.7211040128757497,0.8907613261139393,1.0446252166290284,1.1908145862263515,1.3337339422579404,1.4763303434751618,1.6209312855523244,1.769653504884451,2.0884202761927435,2.263921237359847,2.455116723551189,2.667548017381536,2.909561815663527,3.194851491119896,3.548653302740977,4.02670317404355,4.803356757395841,5.543273031451179,6.481027225529252
2024-08-18,6,2.195650873986152,train_seed46,0.504929493,2024-07-07,0.2508675224547595,0.374724865511252,0.5147613388384199,0.7211040128757497,0.8907613261139393,1.0446252166290284,1.1908145862263515,1.3337339422579404,1.4763303434751618,1.6209312855523244,1.769653504884451,2.0884202761927435,2.263921237359847,2.455116723551189,2.667548017381536,2.909561815663527,3.194851491119896,3.548653302740977,4.02670317404355,4.803356757395841,5.543273031451179,6.481027225529252
2024-08-18,6,2.195650873986152,train_seed47,0.504929493,2024-07-07,0.2508675224547595,0.374724865511252,0.5147613388384199,0.7211040128757497,0.8907613261139393,1.0446252166290284,1.1908145862263515,1.3337339422579404,1.4763303434751618,1.6209312855523244,1.769653504884451,2.0884202761927435,2.263921237359847,2.455116723551189,2.667548017381536,2.909561815663527,3.194851491119896,3.548653302740977,4.02670317404355,4.803356757395841,5.543273031451179,6.481027225529252
2024-08-18,6,2.195650873986152,train_seed48,0.504929493,2024-07-07,0.2508675224547595,0.374724865511252,0.5147613388384199,0.7211040128757497,0.8907613261139393,1.0446252166290284,1.1908145862263515,1.3337339422579404,1.4763303434751618,1.6209312855523244,1.769653504884451,2.0884202761927435,2.263921237359847,2.455116723551189,2.667548017381536,2.909561815663527,3.194851491119896,3.548653302740977,4.02670317404355,4.803356757395841,5.543273031451179,6.481027225529252
2024-08-18,6,2.195650873986152,train_seed49,0.504929493,2024-07-07,0.2508675224547595,0.374724865511252,0.5147613388384199,0.7211040128757497,0.8907613261139393,1.0446252166290284,1.1908145862263515,1.3337339422579404,1.4763303434751618,1.6209312855523244,1.769653504884451,2.0884202761927435,2.263921237359847,2.455116723551189,2.667548017381536,2.909561815663527,3.194851491119896,3.548653302740977,4.02670317404355,4.803356757395841,5.543273031451179,6.481027225529252
2024-08-18,6,2.195650873986152,train_seed50,0.504929493,2024-07-07,0.2508675224547595,0.374724865511252,0.5147613388384199,0.7211040128757497,0.8907613261139393,1.0446252166290284,1.1908145862263515,1.3337339422579404,1.4763303434751618,1.6209312855523244,1.769653504884451,2.0884202761927435,2.263921237359847,2.455116723551189,2.667548017381536,2.909561815663527,3.194851491119896,3.548653302740977,4.02670317404355,4.803356757395841,5.543273031451179,6.481027225529252
2024-08-18,6,2.195650873986152,train_seed51,0.504929493,2024-07-07,0.2508675224547595,0.374724865511252,0.5147613388384199,0.7211040128757497,0.8907613261139393,1.0446252166290284,1.1908145862263515,1.3337339422579404,1.4763303434751618,1.6209312855523244,1.769653504884451,2.0884202761927435,2.263921237359847,2.455116723551189,2.667548017381536,2.909561815663527,3.194851491119896,3.548653302740977,4.02670317404355,4.803356757395841,5.543273031451179,6.481027225529252
2024-08-18,6,2.195650873986152,train_seed52,0.504929493,2024-07-07,0.2508675224547595,0.374724865511252,0.5147613388384199,0.7211040128757497,0.8907613261139393,1.0446252166290284,1.1908145862263515,1.3337339422579404,1.4763303434751618,1.6209312855523244,1.769653504884451,2.0884202761927435,2.263921237359847,2.455116723551189,2.667548017381536,2.909561815663527,3.194851491119896,3.548653302740977,4.02670317404355,4.803356757395841,5.543273031451179,6.481027225529252
2024-08-18,6,2.195650873986152,train_seed53,0.504929493,2024-07-07,0.2508675224547595,0.374724865511252,0.5147613388384199,0.7211040128757497,0.8907613261139393,1.0446252166290284,1.1908145862263515,1.3337339422579404,1.4763303434751618,1.6209312855523244,1.769653504884451,2.0884202761927435,2.263921237359847,2.455116723551189,2.667548017381536,2.909561815663527,3.194851491119896,3.548653302740977,4.02670317404355,4.803356757395841,5.543273031451179,6.481027225529252
2024-08-18,6,2.195650873986152,train_seed54,0.504929493,2024-07-07,0.2508675224547595,0.374724865511252,0.5147613388384199,0.7211040128757497,0.8907613261139393,1.0446252166290284,1.1908145862263515,1.3337339422579404,1.4763303434751618,1.6209312855523244,1.769653504884451,2.0884202761927435,2.263921237359847,2.455116723551189,2.667548017381536,2.909561815663527,3.194851491119896,3.548653302740977,4.02670317404355,4.803356757395841,5.543273031451179,6.481027225529252
2024-08-18,6,2.195650873986152,train_seed55,0.504929493,2024-07-07,0.2508675224547595,0.374724865511252,0.5147613388384199,0.7211040128757497,0.8907613261139393,1.0446252166290284,1.1908145862263515,1.3337339422579404,1.4763303434751618,1.6209312855523244,1.769653504884451,2.0884202761927435,2.263921237359847,2.455116723551189,2.667548017381536,2.909561815663527,3.194851491119896,3.548653302740977,4.02670317404355,4.803356757395841,5.543273031451179,6.481027225529252
2024-08-18,6,2.195650873986152,train_seed56,0.504929493,2024-07-07,0.2508675224547595,0.374724865511252,0.5147613388384199,0.7211040128757497,0.8907613261139393,1.0446252166290284,1.1908145862263515,1.3337339422579404,1.4763303434751618,1.6209312855523244,1.769653504884451,2.0884202761927435,2.263921237359847,2.455116723551189,2.667548017381536,2.909561815663527,3.194851491119896,3.548653302740977,4.02670317404355,4.803356757395841,5.543273031451179,6.481027225529252
2024-08-18,6,2.195650873986152,train_seed57,0.504929493,2024-07-07,0.2508675224547595,0.374724865511252,0.5147613388384199,0.7211040128757497,0.8907613261139393,1.0446252166290284,1.1908145862263515,1.3337339422579404,1.4763303434751618,1.6209312855523244,1.769653504884451,2.0884202761927435,2.263921237359847,2.455116723551189,2.667548017381536,2.909561815663527,3.194851491119896,3.548653302740977,4.02670317404355,4.803356757395841,5.543273031451179,6.481027225529252
2024-08-18,6,2.195650873986152,train_seed58,0.504929493,2024-07-07,0.2508675224547595,0.374724865511252,0.5147613388384199,0.7211040128757497,0.8907613261139393,1.0446252166290284,1.1908145862263515,1.3337339422579404,1.4763303434751618,1.6209312855523244,1.769653504884451,2.0884202761927435,2.263921237359847,2.455116723551189,2.667548017381536,2.909561815663527,3.194851491119896,3.548653302740977,4.02670317404355,4.803356757395841,5.543273031451179,6.481027225529252
2024-08-18,6,2.195650873986152,train_seed59,0.504929493,2024-07-07,0.2508675224547595,0.374724865511252,0.5147613388384199,0.7211040128757497,0.8907613261139393,1.0446252166290284,1.1908145862263515,1.3337339422579404,1.4763303434751618,1.6209312855523244,1.769653504884451,2.0884202761927435,2.263921237359847,2.455116723551189,2.667548017381536,2.909561815663527,3.194851491119896,3.548653302740977,4.02670317404355,4.803356757395841,5.543273031451179,6.481027225529252
2024-08-18,6,2.195650873986152,train_seed60,0.504929493,2024-07-07,0.2508675224547595,0.374724865511252,0.5147613388384199,0.7211040128757497,0.8907613261139393,1.0446252166290284,1.1908145862263515,1.3337339422579404,1.4763303434751618,1.6209312855523244,1.769653504884451,2.0884202761927435,2.263921237359847,2.455116723551189,2.667548017381536,2.909561815663527,3.194851491119896,3.548653302740977,4.02670317404355,4.803356757395841,5.543273031451179,6.481027225529252
2024-08-18,6,2.195650873986152,train_seed61,0.504929493,2024-07-07,0.2508675224547595,0.374724865511252,0.5147613388384199,0.7211040128757497,0.8907613261139393,1.0446252166290284,1.1908145862263515,1.3337339422579404,1.4763303434751618,1.6209312855523244,1.769653504884451,2.0884202761927435,2.263921237359847,2.455116723551189,2.667548017381536,2.909561815663527,3.194851491119896,3.548653302740977,4.02670317404355,4.803356757395841,5.543273031451179,6.481027225529252
2024-08-25,6,2.28655465337987,train_seed42,0.5518313152000001,2024-07-14,0.2785094552481803,0.410587740849828,0.5584732998648723,0.774584049171947,0.9511649168808572,1.1106717011389338,1.261774769007748,1.4091471702279077,1.5558921240339272,1.7044400203083463,1.856982868797217,2.183248844178954,2.362536920186063,2.5576224339022424,2.7741202523097632,3.0204774529816825,3.3105402111741324,3.6698097573698623,4.154574455495923,4.940801030364344,5.688616201887693,6.635044591262895
2024-08-25,6,2.28655465337987,train_seed43,0.5518313152000001,2024-07-14,0.2785094552481803,0.410587740849828,0.5584732998648723,0.774584049171947,0.9511649168808572,1.1106717011389338,1.261774769007748,1.4091471702279077,1.5558921240339272,1.7044400203083463,1.856982868797217,2.183248844178954,2.362536920186063,2.5576224339022424,2.7741202523097632,3.0204774529816825,3.3105402111741324,3.6698097573698623,4.154574455495923,4.940801030364344,5.688616201887693,6.635044591262895
2024-08-25,6,2.28655465337987,train_seed44,0.5518313152000001,2024-07-14,0.2785094552481803,0.410587740849828,0.5584732998648723,0.774584049171947,0.9511649168808572,1.1106717011389338,1.261774769007748,1.4091471702279077,1.5558921240339272,1.7044400203083463,1.856982868797217,2.183248844178954,2.362536920186063,2.5576224339022424,2.7741202523097632,3.0204774529816825,3.3105402111741324,3.6698097573698623,4.154574455495923,4.940801030364344,5.688616201887693,6.635044591262895
2024-08-25,6,2.28655465337987,train_seed45,0.5518313152000001,2024-07-14,0.2785094552481803,0.410587740849828,0.5584732998648723,0.774584049171947,0.9511649168808572,1.1106717011389338,1.261774769007748,1.4091471702279077,1.5558921240339272,1.7044400203083463,1.856982868797217,2.183248844178954,2.362536920186063,2.5576224339022424,2.7741202523097632,3.0204774529816825,3.3105402111741324,3.6698097573698623,4.154574455495923,4.940801030364344,5.688616201887693,6.635044591262895
2024-08-25,6,2.28655465337987,train_seed46,0.5518313152000001,2024-07-14,0.2785094552481803,0.410587740849828,0.5584732998648723,0.774584049171947,0.9511649168808572,1.1106717011389338,1.261774769007748,1.4091471702279077,1.5558921240339272,1.7044400203083463,1.856982868797217,2.183248844178954,2.362536920186063,2.5576224339022424,2.7741202523097632,3.0204774529816825,3.3105402111741324,3.6698097573698623,4.154574455495923,4.940801030364344,5.688616201887693,6.635044591262895
2024-08-25,6,2.28655465337987,train_seed47,0.5518313152000001,2024-07-14,0.2785094552481803,0.410587740849828,0.5584732998648723,0.774584049171947,0.9511649168808572,1.1106717011389338,1.261774769007748,1.4091471702279077,1.5558921240339272,1.7044400203083463,1.856982868797217,2.183248844178954,2.362536920186063,2.5576224339022424,2.7741202523097632,3.0204774529816825,3.3105402111741324,3.6698097573698623,4.154574455495923,4.940801030364344,5.688616201887693,6.635044591262895
2024-08-25,6,2.28655465337987,train_seed48,0.5518313152000001,2024-07-14,0.2785094552481803,0.410587740849828,0.5584732998648723,0.774584049171947,0.9511649168808572,1.1106717011389338,1.261774769007748,1.4091471702279077,1.5558921240339272,1.7044400203083463,1.856982868797217,2.183248844178954,2.362536920186063,2.5576224339022424,2.7741202523097632,3.0204774529816825,3.3105402111741324,3.6698097573698623,4.154574455495923,4.940801030364344,5.688616201887693,6.635044591262895
2024-08-25,6,2.28655465337987,train_seed49,0.5518313152000001,2024-07-14,0.2785094552481803,0.410587740849828,0.5584732998648723,0.774584049171947,0.9511649168808572,1.1106717011389338,1.261774769007748,1.4091471702279077,1.5558921240339272,1.7044400203083463,1.856982868797217,2.183248844178954,2.362536920186063,2.5576224339022424,2.7741202523097632,3.0204774529816825,3.3105402111741324,3.6698097573698623,4.154574455495923,4.940801030364344,5.688616201887693,6.635044591262895
2024-08-25,6,2.28655465337987,train_seed50,0.5518313152000001,2024-07-14,0.2785094552481803,0.410587740849828,0.5584732998648723,0.774584049171947,0.9511649168808572,1.1106717011389338,1.261774769007748,1.4091471702279077,1.5558921240339272,1.7044400203083463,1.856982868797217,2.183248844178954,2.362536920186063,2.5576224339022424,2.7741202523097632,3.0204774529816825,3.3105402111741324,3.6698097573698623,4.154574455495923,4.940801030364344,5.688616201887693,6.635044591262895
2024-08-25,6,2.28655465337987,train_seed51,0.5518313152000001,2024-07-14,0.2785094552481803,0.410587740849828,0.5584732998648723,0.774584049171947,0.9511649168808572,1.1106717011389338,1.261774769007748,1.4091471702279077,1.5558921240339272,1.7044400203083463,1.856982868797217,2.183248844178954,2.362536920186063,2.5576224339022424,2.7741202523097632,3.0204774529816825,3.3105402111741324,3.6698097573698623,4.154574455495923,4.940801030364344,5.688616201887693,6.635044591262895
2024-08-25,6,2.28655465337987,train_seed52,0.5518313152000001,2024-07-14,0.2785094552481803,0.410587740849828,0.5584732998648723,0.774584049171947,0.9511649168808572,1.1106717011389338,1.261774769007748,1.4091471702279077,1.5558921240339272,1.7044400203083463,1.856982868797217,2.183248844178954,2.362536920186063,2.5576224339022424,2.7741202523097632,3.0204774529816825,3.3105402111741324,3.6698097573698623,4.154574455495923,4.940801030364344,5.688616201887693,6.635044591262895
