date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-16,5,7.524875415046662,train_seed53,3.4007394456,2025-01-12,3.154710091021587,3.6610848631159008,4.13893599255419,4.740013010790304,5.176608318665944,5.541746051017762,5.8679449460221935,6.171145661987517,6.460825687045994,6.743493302002523,7.024221926009099,7.597659043166768,7.899628879218053,8.219276069138475,8.564428421809197,8.94644251822464,9.38346924240149,9.908308857175202,10.592164131960114,11.653463670180866,12.61952506684952,13.79495278383088
2025-02-16,5,7.524875415046662,train_seed54,3.4007394456,2025-01-12,3.154710091021587,3.6610848631159008,4.13893599255419,4.740013010790304,5.176608318665944,5.541746051017762,5.8679449460221935,6.171145661987517,6.460825687045994,6.743493302002523,7.024221926009099,7.597659043166768,7.899628879218053,8.219276069138475,8.564428421809197,8.94644251822464,9.38346924240149,9.908308857175202,10.592164131960114,11.653463670180866,12.61952506684952,13.79495278383088
2025-02-16,5,7.524875415046662,train_seed55,3.4007394456,2025-01-12,3.154710091021587,3.6610848631159008,4.13893599255419,4.740013010790304,5.176608318665944,5.541746051017762,5.8679449460221935,6.171145661987517,6.460825687045994,6.743493302002523,7.024221926009099,7.597659043166768,7.899628879218053,8.219276069138475,8.564428421809197,8.94644251822464,9.38346924240149,9.908308857175202,10.592164131960114,11.653463670180866,12.61952506684952,13.79495278383088
2025-02-16,5,7.524875415046662,train_seed56,3.4007394456,2025-01-12,3.154710091021587,3.6610848631159008,4.13893599255419,4.740013010790304,5.176608318665944,5.541746051017762,5.8679449460221935,6.171145661987517,6.460825687045994,6.743493302002523,7.024221926009099,7.597659043166768,7.899628879218053,8.219276069138475,8.564428421809197,8.94644251822464,9.38346924240149,9.908308857175202,10.592164131960114,11.653463670180866,12.61952506684952,13.79495278383088
2025-02-16,5,7.524875415046662,train_seed57,3.4007394456,2025-01-12,3.154710091021587,3.6610848631159008,4.13893599255419,4.740013010790304,5.176608318665944,5.541746051017762,5.8679449460221935,6.171145661987517,6.460825687045994,6.743493302002523,7.024221926009099,7.597659043166768,7.899628879218053,8.219276069138475,8.564428421809197,8.94644251822464,9.38346924240149,9.908308857175202,10.592164131960114,11.653463670180866,12.61952506684952,13.79495278383088
2025-02-16,5,7.524875415046662,train_seed58,3.4007394456,2025-01-12,3.154710091021587,3.6610848631159008,4.13893599255419,4.740013010790304,5.176608318665944,5.541746051017762,5.8679449460221935,6.171145661987517,6.460825687045994,6.743493302002523,7.024221926009099,7.597659043166768,7.899628879218053,8.219276069138475,8.564428421809197,8.94644251822464,9.38346924240149,9.908308857175202,10.592164131960114,11.653463670180866,12.61952506684952,13.79495278383088
2025-02-16,5,7.524875415046662,train_seed59,3.4007394456,2025-01-12,3.154710091021587,3.6610848631159008,4.13893599255419,4.740013010790304,5.176608318665944,5.541746051017762,5.8679449460221935,6.171145661987517,6.460825687045994,6.743493302002523,7.024221926009099,7.597659043166768,7.899628879218053,8.219276069138475,8.564428421809197,8.94644251822464,9.38346924240149,9.908308857175202,10.592164131960114,11.653463670180866,12.61952506684952,13.79495278383088
2025-02-16,5,7.524875415046662,train_seed60,3.4007394456,2025-01-12,3.154710091021587,3.6610848631159008,4.13893599255419,4.740013010790304,5.176608318665944,5.541746051017762,5.8679449460221935,6.171145661987517,6.460825687045994,6.743493302002523,7.024221926009099,7.597659043166768,7.899628879218053,8.219276069138475,8.564428421809197,8.94644251822464,9.38346924240149,9.908308857175202,10.592164131960114,11.653463670180866,12.61952506684952,13.79495278383088
2025-02-16,5,7.524875415046662,train_seed61,3.4007394456,2025-01-12,3.154710091021587,3.6610848631159008,4.13893599255419,4.740013010790304,5.176608318665944,5.541746051017762,5.8679449460221935,6.171145661987517,6.460825687045994,6.743493302002523,7.024221926009099,7.597659043166768,7.899628879218053,8.219276069138475,8.564428421809197,8.94644251822464,9.38346924240149,9.908308857175202,10.592164131960114,11.653463670180866,12.61952506684952,13.79495278383088
2025-02-23,5,8.542925006218843,train_seed42,2.2867523302,2025-01-19,3.8314081667105824,4.393066189126976,4.918629000989656,5.574612947562553,6.04804249815425,6.442261638946315,6.793236482512595,7.118526673326442,7.428523363652243,7.730320051900964,8.02940598984253,8.63850204315474,8.958327640723665,9.29623142189448,9.660393286846304,10.062643081565266,10.52184569289924,11.072033899977527,11.786976350511225,12.892590612432562,13.89527670783955,15.111044334268565
2025-02-23,5,8.542925006218843,train_seed43,2.2867523302,2025-01-19,3.8314081667105824,4.393066189126976,4.918629000989656,5.574612947562553,6.04804249815425,6.442261638946315,6.793236482512595,7.118526673326442,7.428523363652243,7.730320051900964,8.02940598984253,8.63850204315474,8.958327640723665,9.29623142189448,9.660393286846304,10.062643081565266,10.52184569289924,11.072033899977527,11.786976350511225,12.892590612432562,13.89527670783955,15.111044334268565
2025-02-23,5,8.542925006218843,train_seed44,2.2867523302,2025-01-19,3.8314081667105824,4.393066189126976,4.918629000989656,5.574612947562553,6.04804249815425,6.442261638946315,6.793236482512595,7.118526673326442,7.428523363652243,7.730320051900964,8.02940598984253,8.63850204315474,8.958327640723665,9.29623142189448,9.660393286846304,10.062643081565266,10.52184569289924,11.072033899977527,11.786976350511225,12.892590612432562,13.89527670783955,15.111044334268565
2025-02-23,5,8.542925006218843,train_seed45,2.2867523302,2025-01-19,3.8314081667105824,4.393066189126976,4.918629000989656,5.574612947562553,6.04804249815425,6.442261638946315,6.793236482512595,7.118526673326442,7.428523363652243,7.730320051900964,8.02940598984253,8.63850204315474,8.958327640723665,9.29623142189448,9.660393286846304,10.062643081565266,10.52184569289924,11.072033899977527,11.786976350511225,12.892590612432562,13.89527670783955,15.111044334268565
2025-02-23,5,8.542925006218843,train_seed46,2.2867523302,2025-01-19,3.8314081667105824,4.393066189126976,4.918629000989656,5.574612947562553,6.04804249815425,6.442261638946315,6.793236482512595,7.118526673326442,7.428523363652243,7.730320051900964,8.02940598984253,8.63850204315474,8.958327640723665,9.29623142189448,9.660393286846304,10.062643081565266,10.52184569289924,11.072033899977527,11.786976350511225,12.892590612432562,13.89527670783955,15.111044334268565
2025-02-23,5,8.542925006218843,train_seed47,2.2867523302,2025-01-19,3.8314081667105824,4.393066189126976,4.918629000989656,5.574612947562553,6.04804249815425,6.442261638946315,6.793236482512595,7.118526673326442,7.428523363652243,7.730320051900964,8.02940598984253,8.63850204315474,8.958327640723665,9.29623142189448,9.660393286846304,10.062643081565266,10.52184569289924,11.072033899977527,11.786976350511225,12.892590612432562,13.89527670783955,15.111044334268565
2025-02-23,5,8.542925006218843,train_seed48,2.2867523302,2025-01-19,3.8314081667105824,4.393066189126976,4.918629000989656,5.574612947562553,6.04804249815425,6.442261638946315,6.793236482512595,7.118526673326442,7.428523363652243,7.730320051900964,8.02940598984253,8.63850204315474,8.958327640723665,9.29623142189448,9.660393286846304,10.062643081565266,10.52184569289924,11.072033899977527,11.786976350511225,12.892590612432562,13.89527670783955,15.111044334268565
2025-02-23,5,8.542925006218843,train_seed49,2.2867523302,2025-01-19,3.8314081667105824,4.393066189126976,4.918629000989656,5.574612947562553,6.04804249815425,6.442261638946315,6.793236482512595,7.118526673326442,7.428523363652243,7.730320051900964,8.02940598984253,8.63850204315474,8.958327640723665,9.29623142189448,9.660393286846304,10.062643081565266,10.52184569289924,11.072033899977527,11.786976350511225,12.892590612432562,13.89527670783955,15.111044334268565
2025-02-23,5,8.542925006218843,train_seed50,2.2867523302,2025-01-19,3.8314081667105824,4.393066189126976,4.918629000989656,5.574612947562553,6.04804249815425,6.442261638946315,6.793236482512595,7.118526673326442,7.428523363652243,7.730320051900964,8.02940598984253,8.63850204315474,8.958327640723665,9.29623142189448,9.660393286846304,10.062643081565266,10.52184569289924,11.072033899977527,11.786976350511225,12.892590612432562,13.89527670783955,15.111044334268565
2025-02-23,5,8.542925006218843,train_seed51,2.2867523302,2025-01-19,3.8314081667105824,4.393066189126976,4.918629000989656,5.574612947562553,6.04804249815425,6.442261638946315,6.793236482512595,7.118526673326442,7.428523363652243,7.730320051900964,8.02940598984253,8.63850204315474,8.958327640723665,9.29623142189448,9.660393286846304,10.062643081565266,10.52184569289924,11.072033899977527,11.786976350511225,12.892590612432562,13.89527670783955,15.111044334268565
2025-02-23,5,8.542925006218843,train_seed52,2.2867523302,2025-01-19,3.8314081667105824,4.393066189126976,4.918629000989656,5.574612947562553,6.04804249815425,6.442261638946315,6.793236482512595,7.118526673326442,7.428523363652243,7.730320051900964,8.02940598984253,8.63850204315474,8.958327640723665,9.29623142189448,9.660393286846304,10.062643081565266,10.52184569289924,11.072033899977527,11.786976350511225,12.892590612432562,13.89527670783955,15.111044334268565
2025-02-23,5,8.542925006218843,train_seed53,2.2867523302,2025-01-19,3.8314081667105824,4.393066189126976,4.918629000989656,5.574612947562553,6.04804249815425,6.442261638946315,6.793236482512595,7.118526673326442,7.428523363652243,7.730320051900964,8.02940598984253,8.63850204315474,8.958327640723665,9.29623142189448,9.660393286846304,10.062643081565266,10.52184569289924,11.072033899977527,11.786976350511225,12.892590612432562,13.89527670783955,15.111044334268565
2025-02-23,5,8.542925006218843,train_seed54,2.2867523302,2025-01-19,3.8314081667105824,4.393066189126976,4.918629000989656,5.574612947562553,6.04804249815425,6.442261638946315,6.793236482512595,7.118526673326442,7.428523363652243,7.730320051900964,8.02940598984253,8.63850204315474,8.958327640723665,9.29623142189448,9.660393286846304,10.062643081565266,10.52184569289924,11.072033899977527,11.786976350511225,12.892590612432562,13.89527670783955,15.111044334268565
2025-02-23,5,8.542925006218843,train_seed55,2.2867523302,2025-01-19,3.8314081667105824,4.393066189126976,4.918629000989656,5.574612947562553,6.04804249815425,6.442261638946315,6.793236482512595,7.118526673326442,7.428523363652243,7.730320051900964,8.02940598984253,8.63850204315474,8.958327640723665,9.29623142189448,9.660393286846304,10.062643081565266,10.52184569289924,11.072033899977527,11.786976350511225,12.892590612432562,13.89527670783955,15.111044334268565
2025-02-23,5,8.542925006218843,train_seed56,2.2867523302,2025-01-19,3.8314081667105824,4.393066189126976,4.918629000989656,5.574612947562553,6.04804249815425,6.442261638946315,6.793236482512595,7.118526673326442,7.428523363652243,7.730320051900964,8.02940598984253,8.63850204315474,8.958327640723665,9.29623142189448,9.660393286846304,10.062643081565266,10.52184569289924,11.072033899977527,11.786976350511225,12.892590612432562,13.89527670783955,15.111044334268565
2025-02-23,5,8.542925006218843,train_seed57,2.2867523302,2025-01-19,3.8314081667105824,4.393066189126976,4.918629000989656,5.574612947562553,6.04804249815425,6.442261638946315,6.793236482512595,7.118526673326442,7.428523363652243,7.730320051900964,8.02940598984253,8.63850204315474,8.958327640723665,9.29623142189448,9.660393286846304,10.062643081565266,10.52184569289924,11.072033899977527,11.786976350511225,12.892590612432562,13.89527670783955,15.111044334268565
2025-02-23,5,8.542925006218843,train_seed58,2.2867523302,2025-01-19,3.8314081667105824,4.393066189126976,4.918629000989656,5.574612947562553,6.04804249815425,6.442261638946315,6.793236482512595,7.118526673326442,7.428523363652243,7.730320051900964,8.02940598984253,8.63850204315474,8.958327640723665,9.29623142189448,9.660393286846304,10.062643081565266,10.52184569289924,11.072033899977527,11.786976350511225,12.892590612432562,13.89527670783955,15.111044334268565
2025-02-23,5,8.542925006218843,train_seed59,2.2867523302,2025-01-19,3.8314081667105824,4.393066189126976,4.918629000989656,5.574612947562553,6.04804249815425,6.442261638946315,6.793236482512595,7.118526673326442,7.428523363652243,7.730320051900964,8.02940598984253,8.63850204315474,8.958327640723665,9.29623142189448,9.660393286846304,10.062643081565266,10.52184569289924,11.072033899977527,11.786976350511225,12.892590612432562,13.89527670783955,15.111044334268565
2025-02-23,5,8.542925006218843,train_seed60,2.2867523302,2025-01-19,3.8314081667105824,4.393066189126976,4.918629000989656,5.574612947562553,6.04804249815425,6.442261638946315,6.793236482512595,7.118526673326442,7.428523363652243,7.730320051900964,8.02940598984253,8.63850204315474,8.958327640723665,9.29623142189448,9.660393286846304,10.062643081565266,10.52184569289924,11.072033899977527,11.786976350511225,12.892590612432562,13.89527670783955,15.111044334268565
2025-02-23,5,8.542925006218843,train_seed61,2.2867523302,2025-01-19,3.8314081667105824,4.393066189126976,4.918629000989656,5.574612947562553,6.04804249815425,6.442261638946315,6.793236482512595,7.118526673326442,7.428523363652243,7.730320051900964,8.02940598984253,8.63850204315474,8.958327640723665,9.29623142189448,9.660393286846304,10.062643081565266,10.52184569289924,11.072033899977527,11.786976350511225,12.892590612432562,13.89527670783955,15.111044334268565
2025-03-02,5,8.999568983719051,train_seed42,1.749950636,2025-01-26,4.142957949855915,4.728296812679834,5.2742391373734785,5.953617358847128,6.442709194337964,6.849277426824453,7.210762142801705,7.545414454231059,7.864015326522346,8.173907639512727,8.480757580779674,9.104921449029373,9.432285380649356,9.77789215694585,10.150069814163999,10.560846974031,11.029388026167036,11.590242255940858,12.318252722299778,13.442470087454689,14.460506714711821,15.693153340336618
2025-03-02,5,8.999568983719051,train_seed43,1.749950636,2025-01-26,4.142957949855915,4.728296812679834,5.2742391373734785,5.953617358847128,6.442709194337964,6.849277426824453,7.210762142801705,7.545414454231059,7.864015326522346,8.173907639512727,8.480757580779674,9.104921449029373,9.432285380649356,9.77789215694585,10.150069814163999,10.560846974031,11.029388026167036,11.590242255940858,12.318252722299778,13.442470087454689,14.460506714711821,15.693153340336618
2025-03-02,5,8.999568983719051,train_seed44,1.749950636,2025-01-26,4.142957949855915,4.728296812679834,5.2742391373734785,5.953617358847128,6.442709194337964,6.849277426824453,7.210762142801705,7.545414454231059,7.864015326522346,8.173907639512727,8.480757580779674,9.104921449029373,9.432285380649356,9.77789215694585,10.150069814163999,10.560846974031,11.029388026167036,11.590242255940858,12.318252722299778,13.442470087454689,14.460506714711821,15.693153340336618
2025-03-02,5,8.999568983719051,train_seed45,1.749950636,2025-01-26,4.142957949855915,4.728296812679834,5.2742391373734785,5.953617358847128,6.442709194337964,6.849277426824453,7.210762142801705,7.545414454231059,7.864015326522346,8.173907639512727,8.480757580779674,9.104921449029373,9.432285380649356,9.77789215694585,10.150069814163999,10.560846974031,11.029388026167036,11.590242255940858,12.318252722299778,13.442470087454689,14.460506714711821,15.693153340336618
2025-03-02,5,8.999568983719051,train_seed46,1.749950636,2025-01-26,4.142957949855915,4.728296812679834,5.2742391373734785,5.953617358847128,6.442709194337964,6.849277426824453,7.210762142801705,7.545414454231059,7.864015326522346,8.173907639512727,8.480757580779674,9.104921449029373,9.432285380649356,9.77789215694585,10.150069814163999,10.560846974031,11.029388026167036,11.590242255940858,12.318252722299778,13.442470087454689,14.460506714711821,15.693153340336618
2025-03-02,5,8.999568983719051,train_seed47,1.749950636,2025-01-26,4.142957949855915,4.728296812679834,5.2742391373734785,5.953617358847128,6.442709194337964,6.849277426824453,7.210762142801705,7.545414454231059,7.864015326522346,8.173907639512727,8.480757580779674,9.104921449029373,9.432285380649356,9.77789215694585,10.150069814163999,10.560846974031,11.029388026167036,11.590242255940858,12.318252722299778,13.442470087454689,14.460506714711821,15.693153340336618
2025-03-02,5,8.999568983719051,train_seed48,1.749950636,2025-01-26,4.142957949855915,4.728296812679834,5.2742391373734785,5.953617358847128,6.442709194337964,6.849277426824453,7.210762142801705,7.545414454231059,7.864015326522346,8.173907639512727,8.480757580779674,9.104921449029373,9.432285380649356,9.77789215694585,10.150069814163999,10.560846974031,11.029388026167036,11.590242255940858,12.318252722299778,13.442470087454689,14.460506714711821,15.693153340336618
2025-03-02,5,8.999568983719051,train_seed49,1.749950636,2025-01-26,4.142957949855915,4.728296812679834,5.2742391373734785,5.953617358847128,6.442709194337964,6.849277426824453,7.210762142801705,7.545414454231059,7.864015326522346,8.173907639512727,8.480757580779674,9.104921449029373,9.432285380649356,9.77789215694585,10.150069814163999,10.560846974031,11.029388026167036,11.590242255940858,12.318252722299778,13.442470087454689,14.460506714711821,15.693153340336618
2025-03-02,5,8.999568983719051,train_seed50,1.749950636,2025-01-26,4.142957949855915,4.728296812679834,5.2742391373734785,5.953617358847128,6.442709194337964,6.849277426824453,7.210762142801705,7.545414454231059,7.864015326522346,8.173907639512727,8.480757580779674,9.104921449029373,9.432285380649356,9.77789215694585,10.150069814163999,10.560846974031,11.029388026167036,11.590242255940858,12.318252722299778,13.442470087454689,14.460506714711821,15.693153340336618
2025-03-02,5,8.999568983719051,train_seed51,1.749950636,2025-01-26,4.142957949855915,4.728296812679834,5.2742391373734785,5.953617358847128,6.442709194337964,6.849277426824453,7.210762142801705,7.545414454231059,7.864015326522346,8.173907639512727,8.480757580779674,9.104921449029373,9.432285380649356,9.77789215694585,10.150069814163999,10.560846974031,11.029388026167036,11.590242255940858,12.318252722299778,13.442470087454689,14.460506714711821,15.693153340336618
2025-03-02,5,8.999568983719051,train_seed52,1.749950636,2025-01-26,4.142957949855915,4.728296812679834,5.2742391373734785,5.953617358847128,6.442709194337964,6.849277426824453,7.210762142801705,7.545414454231059,7.864015326522346,8.173907639512727,8.480757580779674,9.104921449029373,9.432285380649356,9.77789215694585,10.150069814163999,10.560846974031,11.029388026167036,11.590242255940858,12.318252722299778,13.442470087454689,14.460506714711821,15.693153340336618
2025-03-02,5,8.999568983719051,train_seed53,1.749950636,2025-01-26,4.142957949855915,4.728296812679834,5.2742391373734785,5.953617358847128,6.442709194337964,6.849277426824453,7.210762142801705,7.545414454231059,7.864015326522346,8.173907639512727,8.480757580779674,9.104921449029373,9.432285380649356,9.77789215694585,10.150069814163999,10.560846974031,11.029388026167036,11.590242255940858,12.318252722299778,13.442470087454689,14.460506714711821,15.693153340336618
2025-03-02,5,8.999568983719051,train_seed54,1.749950636,2025-01-26,4.142957949855915,4.728296812679834,5.2742391373734785,5.953617358847128,6.442709194337964,6.849277426824453,7.210762142801705,7.545414454231059,7.864015326522346,8.173907639512727,8.480757580779674,9.104921449029373,9.432285380649356,9.77789215694585,10.150069814163999,10.560846974031,11.029388026167036,11.590242255940858,12.318252722299778,13.442470087454689,14.460506714711821,15.693153340336618
2025-03-02,5,8.999568983719051,train_seed55,1.749950636,2025-01-26,4.142957949855915,4.728296812679834,5.2742391373734785,5.953617358847128,6.442709194337964,6.849277426824453,7.210762142801705,7.545414454231059,7.864015326522346,8.173907639512727,8.480757580779674,9.104921449029373,9.432285380649356,9.77789215694585,10.150069814163999,10.560846974031,11.029388026167036,11.590242255940858,12.318252722299778,13.442470087454689,14.460506714711821,15.693153340336618
2025-03-02,5,8.999568983719051,train_seed56,1.749950636,2025-01-26,4.142957949855915,4.728296812679834,5.2742391373734785,5.953617358847128,6.442709194337964,6.849277426824453,7.210762142801705,7.545414454231059,7.864015326522346,8.173907639512727,8.480757580779674,9.104921449029373,9.432285380649356,9.77789215694585,10.150069814163999,10.560846974031,11.029388026167036,11.590242255940858,12.318252722299778,13.442470087454689,14.460506714711821,15.693153340336618
2025-03-02,5,8.999568983719051,train_seed57,1.749950636,2025-01-26,4.142957949855915,4.728296812679834,5.2742391373734785,5.953617358847128,6.442709194337964,6.849277426824453,7.210762142801705,7.545414454231059,7.864015326522346,8.173907639512727,8.480757580779674,9.104921449029373,9.432285380649356,9.77789215694585,10.150069814163999,10.560846974031,11.029388026167036,11.590242255940858,12.318252722299778,13.442470087454689,14.460506714711821,15.693153340336618
2025-03-02,5,8.999568983719051,train_seed58,1.749950636,2025-01-26,4.142957949855915,4.728296812679834,5.2742391373734785,5.953617358847128,6.442709194337964,6.849277426824453,7.210762142801705,7.545414454231059,7.864015326522346,8.173907639512727,8.480757580779674,9.104921449029373,9.432285380649356,9.77789215694585,10.150069814163999,10.560846974031,11.029388026167036,11.590242255940858,12.318252722299778,13.442470087454689,14.460506714711821,15.693153340336618
2025-03-02,5,8.999568983719051,train_seed59,1.749950636,2025-01-26,4.142957949855915,4.728296812679834,5.2742391373734785,5.953617358847128,6.442709194337964,6.849277426824453,7.210762142801705,7.545414454231059,7.864015326522346,8.173907639512727,8.480757580779674,9.104921449029373,9.432285380649356,9.77789215694585,10.150069814163999,10.560846974031,11.029388026167036,11.590242255940858,12.318252722299778,13.442470087454689,14.460506714711821,15.693153340336618
2025-03-02,5,8.999568983719051,train_seed60,1.749950636,2025-01-26,4.142957949855915,4.728296812679834,5.2742391373734785,5.953617358847128,6.442709194337964,6.849277426824453,7.210762142801705,7.545414454231059,7.864015326522346,8.173907639512727,8.480757580779674,9.104921449029373,9.432285380649356,9.77789215694585,10.150069814163999,10.560846974031,11.029388026167036,11.590242255940858,12.318252722299778,13.442470087454689,14.460506714711821,15.693153340336618
2025-03-02,5,8.999568983719051,train_seed61,1.749950636,2025-01-26,4.142957949855915,4.728296812679834,5.2742391373734785,5.953617358847128,6.442709194337964,6.849277426824453,7.210762142801705,7.545414454231059,7.864015326522346,8.173907639512727,8.480757580779674,9.104921449029373,9.432285380649356,9.77789215694585,10.150069814163999,10.560846974031,11.029388026167036,11.590242255940858,12.318252722299778,13.442470087454689,14.460506714711821,15.693153340336618
2025-03-09,5,9.007091882543016,train_seed42,1.3231908524,2025-02-02,4.14812893546029,4.733852530005979,5.280125679466257,5.959883387479492,6.4492291344222155,6.855997485771755,7.217652462445731,7.552456400909659,7.871196592387232,8.181219962171122,8.48819556678484,9.11260324456269,9.440089118780314,9.785820478068953,10.158127752265635,10.5690427731822,11.037734765210326,11.598761348917968,12.326982917188731,13.451500665051416,14.469785026882901,15.702703901085604
2025-03-09,5,9.007091882543016,train_seed43,1.3231908524,2025-02-02,4.14812893546029,4.733852530005979,5.280125679466257,5.959883387479492,6.4492291344222155,6.855997485771755,7.217652462445731,7.552456400909659,7.871196592387232,8.181219962171122,8.48819556678484,9.11260324456269,9.440089118780314,9.785820478068953,10.158127752265635,10.5690427731822,11.037734765210326,11.598761348917968,12.326982917188731,13.451500665051416,14.469785026882901,15.702703901085604
2025-03-09,5,9.007091882543016,train_seed44,1.3231908524,2025-02-02,4.14812893546029,4.733852530005979,5.280125679466257,5.959883387479492,6.4492291344222155,6.855997485771755,7.217652462445731,7.552456400909659,7.871196592387232,8.181219962171122,8.48819556678484,9.11260324456269,9.440089118780314,9.785820478068953,10.158127752265635,10.5690427731822,11.037734765210326,11.598761348917968,12.326982917188731,13.451500665051416,14.469785026882901,15.702703901085604
2025-03-09,5,9.007091882543016,train_seed45,1.3231908524,2025-02-02,4.14812893546029,4.733852530005979,5.280125679466257,5.959883387479492,6.4492291344222155,6.855997485771755,7.217652462445731,7.552456400909659,7.871196592387232,8.181219962171122,8.48819556678484,9.11260324456269,9.440089118780314,9.785820478068953,10.158127752265635,10.5690427731822,11.037734765210326,11.598761348917968,12.326982917188731,13.451500665051416,14.469785026882901,15.702703901085604
2025-03-09,5,9.007091882543016,train_seed46,1.3231908524,2025-02-02,4.14812893546029,4.733852530005979,5.280125679466257,5.959883387479492,6.4492291344222155,6.855997485771755,7.217652462445731,7.552456400909659,7.871196592387232,8.181219962171122,8.48819556678484,9.11260324456269,9.440089118780314,9.785820478068953,10.158127752265635,10.5690427731822,11.037734765210326,11.598761348917968,12.326982917188731,13.451500665051416,14.469785026882901,15.702703901085604
2025-03-09,5,9.007091882543016,train_seed47,1.3231908524,2025-02-02,4.14812893546029,4.733852530005979,5.280125679466257,5.959883387479492,6.4492291344222155,6.855997485771755,7.217652462445731,7.552456400909659,7.871196592387232,8.181219962171122,8.48819556678484,9.11260324456269,9.440089118780314,9.785820478068953,10.158127752265635,10.5690427731822,11.037734765210326,11.598761348917968,12.326982917188731,13.451500665051416,14.469785026882901,15.702703901085604
2025-03-09,5,9.007091882543016,train_seed48,1.3231908524,2025-02-02,4.14812893546029,4.733852530005979,5.280125679466257,5.959883387479492,6.4492291344222155,6.855997485771755,7.217652462445731,7.552456400909659,7.871196592387232,8.181219962171122,8.48819556678484,9.11260324456269,9.440089118780314,9.785820478068953,10.158127752265635,10.5690427731822,11.037734765210326,11.598761348917968,12.326982917188731,13.451500665051416,14.469785026882901,15.702703901085604
2025-03-09,5,9.007091882543016,train_seed49,1.3231908524,2025-02-02,4.14812893546029,4.733852530005979,5.280125679466257,5.959883387479492,6.4492291344222155,6.855997485771755,7.217652462445731,7.552456400909659,7.871196592387232,8.181219962171122,8.48819556678484,9.11260324456269,9.440089118780314,9.785820478068953,10.158127752265635,10.5690427731822,11.037734765210326,11.598761348917968,12.326982917188731,13.451500665051416,14.469785026882901,15.702703901085604
2025-03-09,5,9.007091882543016,train_seed50,1.3231908524,2025-02-02,4.14812893546029,4.733852530005979,5.280125679466257,5.959883387479492,6.4492291344222155,6.855997485771755,7.217652462445731,7.552456400909659,7.871196592387232,8.181219962171122,8.48819556678484,9.11260324456269,9.440089118780314,9.785820478068953,10.158127752265635,10.5690427731822,11.037734765210326,11.598761348917968,12.326982917188731,13.451500665051416,14.469785026882901,15.702703901085604
2025-03-09,5,9.007091882543016,train_seed51,1.3231908524,2025-02-02,4.14812893546029,4.733852530005979,5.280125679466257,5.959883387479492,6.4492291344222155,6.855997485771755,7.217652462445731,7.552456400909659,7.871196592387232,8.181219962171122,8.48819556678484,9.11260324456269,9.440089118780314,9.785820478068953,10.158127752265635,10.5690427731822,11.037734765210326,11.598761348917968,12.326982917188731,13.451500665051416,14.469785026882901,15.702703901085604
2025-03-09,5,9.007091882543016,train_seed52,1.3231908524,2025-02-02,4.14812893546029,4.733852530005979,5.280125679466257,5.959883387479492,6.4492291344222155,6.855997485771755,7.217652462445731,7.552456400909659,7.871196592387232,8.181219962171122,8.48819556678484,9.11260324456269,9.440089118780314,9.785820478068953,10.158127752265635,10.5690427731822,11.037734765210326,11.598761348917968,12.326982917188731,13.451500665051416,14.469785026882901,15.702703901085604
2025-03-09,5,9.007091882543016,train_seed53,1.3231908524,2025-02-02,4.14812893546029,4.733852530005979,5.280125679466257,5.959883387479492,6.4492291344222155,6.855997485771755,7.217652462445731,7.552456400909659,7.871196592387232,8.181219962171122,8.48819556678484,9.11260324456269,9.440089118780314,9.785820478068953,10.158127752265635,10.5690427731822,11.037734765210326,11.598761348917968,12.326982917188731,13.451500665051416,14.469785026882901,15.702703901085604
2025-03-09,5,9.007091882543016,train_seed54,1.3231908524,2025-02-02,4.14812893546029,4.733852530005979,5.280125679466257,5.959883387479492,6.4492291344222155,6.855997485771755,7.217652462445731,7.552456400909659,7.871196592387232,8.181219962171122,8.48819556678484,9.11260324456269,9.440089118780314,9.785820478068953,10.158127752265635,10.5690427731822,11.037734765210326,11.598761348917968,12.326982917188731,13.451500665051416,14.469785026882901,15.702703901085604
2025-03-09,5,9.007091882543016,train_seed55,1.3231908524,2025-02-02,4.14812893546029,4.733852530005979,5.280125679466257,5.959883387479492,6.4492291344222155,6.855997485771755,7.217652462445731,7.552456400909659,7.871196592387232,8.181219962171122,8.48819556678484,9.11260324456269,9.440089118780314,9.785820478068953,10.158127752265635,10.5690427731822,11.037734765210326,11.598761348917968,12.326982917188731,13.451500665051416,14.469785026882901,15.702703901085604
2025-03-09,5,9.007091882543016,train_seed56,1.3231908524,2025-02-02,4.14812893546029,4.733852530005979,5.280125679466257,5.959883387479492,6.4492291344222155,6.855997485771755,7.217652462445731,7.552456400909659,7.871196592387232,8.181219962171122,8.48819556678484,9.11260324456269,9.440089118780314,9.785820478068953,10.158127752265635,10.5690427731822,11.037734765210326,11.598761348917968,12.326982917188731,13.451500665051416,14.469785026882901,15.702703901085604
2025-03-09,5,9.007091882543016,train_seed57,1.3231908524,2025-02-02,4.14812893546029,4.733852530005979,5.280125679466257,5.959883387479492,6.4492291344222155,6.855997485771755,7.217652462445731,7.552456400909659,7.871196592387232,8.181219962171122,8.48819556678484,9.11260324456269,9.440089118780314,9.785820478068953,10.158127752265635,10.5690427731822,11.037734765210326,11.598761348917968,12.326982917188731,13.451500665051416,14.469785026882901,15.702703901085604
