date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-24,2,1.9803258095221832,train_seed57,0.7055861865999999,2023-12-10,0.35026508892306185,0.47852993706189156,0.6144277432995054,0.8038780538951512,0.9532373606110266,1.0851169658538136,1.2079509927150534,1.3261345327806262,1.4424751169564942,1.5590769664768604,1.6777539870357097,1.928570917427651,2.0649286694266142,2.212304075104755,2.3747897330977414,2.5584982712996927,2.7734016596650424,3.0378045144921746,3.392002429039191,3.9616262338549646,4.499300038985144,5.175716746792385
2023-12-24,2,1.9803258095221832,train_seed58,0.7055861865999999,2023-12-10,0.35026508892306185,0.47852993706189156,0.6144277432995054,0.8038780538951512,0.9532373606110266,1.0851169658538136,1.2079509927150534,1.3261345327806262,1.4424751169564942,1.5590769664768604,1.6777539870357097,1.928570917427651,2.0649286694266142,2.212304075104755,2.3747897330977414,2.5584982712996927,2.7734016596650424,3.0378045144921746,3.392002429039191,3.9616262338549646,4.499300038985144,5.175716746792385
2023-12-24,2,1.9803258095221832,train_seed59,0.7055861865999999,2023-12-10,0.35026508892306185,0.47852993706189156,0.6144277432995054,0.8038780538951512,0.9532373606110266,1.0851169658538136,1.2079509927150534,1.3261345327806262,1.4424751169564942,1.5590769664768604,1.6777539870357097,1.928570917427651,2.0649286694266142,2.212304075104755,2.3747897330977414,2.5584982712996927,2.7734016596650424,3.0378045144921746,3.392002429039191,3.9616262338549646,4.499300038985144,5.175716746792385
2023-12-24,2,1.9803258095221832,train_seed60,0.7055861865999999,2023-12-10,0.35026508892306185,0.47852993706189156,0.6144277432995054,0.8038780538951512,0.9532373606110266,1.0851169658538136,1.2079509927150534,1.3261345327806262,1.4424751169564942,1.5590769664768604,1.6777539870357097,1.928570917427651,2.0649286694266142,2.212304075104755,2.3747897330977414,2.5584982712996927,2.7734016596650424,3.0378045144921746,3.392002429039191,3.9616262338549646,4.499300038985144,5.175716746792385
2023-12-24,2,1.9803258095221832,train_seed61,0.7055861865999999,2023-12-10,0.35026508892306185,0.47852993706189156,0.6144277432995054,0.8038780538951512,0.9532373606110266,1.0851169658538136,1.2079509927150534,1.3261345327806262,1.4424751169564942,1.5590769664768604,1.6777539870357097,1.928570917427651,2.0649286694266142,2.212304075104755,2.3747897330977414,2.5584982712996927,2.7734016596650424,3.0378045144921746,3.392002429039191,3.9616262338549646,4.499300038985144,5.175716746792385
2023-12-31,2,2.794900077212599,train_seed42,2.5085215348999994,2023-12-17,0.7104944537952305,0.9043257916205373,1.09957536629506,1.3600399194923054,1.558449308087782,1.7297611131095367,1.8866377098839215,2.0354951384414997,2.180299630171333,2.3239100277791644,2.4686868215350732,2.7706803846180725,2.9328897126275915,3.1068461122212585,3.297165112133599,3.5106738832729913,3.758435293469696,4.060653365136837,4.461605533275388,5.098631744597438,5.692743117971582,6.432206939084788
2023-12-31,2,2.794900077212599,train_seed43,2.5085215348999994,2023-12-17,0.7104944537952305,0.9043257916205373,1.09957536629506,1.3600399194923054,1.558449308087782,1.7297611131095367,1.8866377098839215,2.0354951384414997,2.180299630171333,2.3239100277791644,2.4686868215350732,2.7706803846180725,2.9328897126275915,3.1068461122212585,3.297165112133599,3.5106738832729913,3.758435293469696,4.060653365136837,4.461605533275388,5.098631744597438,5.692743117971582,6.432206939084788
2023-12-31,2,2.794900077212599,train_seed44,2.5085215348999994,2023-12-17,0.7104944537952305,0.9043257916205373,1.09957536629506,1.3600399194923054,1.558449308087782,1.7297611131095367,1.8866377098839215,2.0354951384414997,2.180299630171333,2.3239100277791644,2.4686868215350732,2.7706803846180725,2.9328897126275915,3.1068461122212585,3.297165112133599,3.5106738832729913,3.758435293469696,4.060653365136837,4.461605533275388,5.098631744597438,5.692743117971582,6.432206939084788
2023-12-31,2,2.794900077212599,train_seed45,2.5085215348999994,2023-12-17,0.7104944537952305,0.9043257916205373,1.09957536629506,1.3600399194923054,1.558449308087782,1.7297611131095367,1.8866377098839215,2.0354951384414997,2.180299630171333,2.3239100277791644,2.4686868215350732,2.7706803846180725,2.9328897126275915,3.1068461122212585,3.297165112133599,3.5106738832729913,3.758435293469696,4.060653365136837,4.461605533275388,5.098631744597438,5.692743117971582,6.432206939084788
2023-12-31,2,2.794900077212599,train_seed46,2.5085215348999994,2023-12-17,0.7104944537952305,0.9043257916205373,1.09957536629506,1.3600399194923054,1.558449308087782,1.7297611131095367,1.8866377098839215,2.0354951384414997,2.180299630171333,2.3239100277791644,2.4686868215350732,2.7706803846180725,2.9328897126275915,3.1068461122212585,3.297165112133599,3.5106738832729913,3.758435293469696,4.060653365136837,4.461605533275388,5.098631744597438,5.692743117971582,6.432206939084788
2023-12-31,2,2.794900077212599,train_seed47,2.5085215348999994,2023-12-17,0.7104944537952305,0.9043257916205373,1.09957536629506,1.3600399194923054,1.558449308087782,1.7297611131095367,1.8866377098839215,2.0354951384414997,2.180299630171333,2.3239100277791644,2.4686868215350732,2.7706803846180725,2.9328897126275915,3.1068461122212585,3.297165112133599,3.5106738832729913,3.758435293469696,4.060653365136837,4.461605533275388,5.098631744597438,5.692743117971582,6.432206939084788
2023-12-31,2,2.794900077212599,train_seed48,2.5085215348999994,2023-12-17,0.7104944537952305,0.9043257916205373,1.09957536629506,1.3600399194923054,1.558449308087782,1.7297611131095367,1.8866377098839215,2.0354951384414997,2.180299630171333,2.3239100277791644,2.4686868215350732,2.7706803846180725,2.9328897126275915,3.1068461122212585,3.297165112133599,3.5106738832729913,3.758435293469696,4.060653365136837,4.461605533275388,5.098631744597438,5.692743117971582,6.432206939084788
2023-12-31,2,2.794900077212599,train_seed49,2.5085215348999994,2023-12-17,0.7104944537952305,0.9043257916205373,1.09957536629506,1.3600399194923054,1.558449308087782,1.7297611131095367,1.8866377098839215,2.0354951384414997,2.180299630171333,2.3239100277791644,2.4686868215350732,2.7706803846180725,2.9328897126275915,3.1068461122212585,3.297165112133599,3.5106738832729913,3.758435293469696,4.060653365136837,4.461605533275388,5.098631744597438,5.692743117971582,6.432206939084788
2023-12-31,2,2.794900077212599,train_seed50,2.5085215348999994,2023-12-17,0.7104944537952305,0.9043257916205373,1.09957536629506,1.3600399194923054,1.558449308087782,1.7297611131095367,1.8866377098839215,2.0354951384414997,2.180299630171333,2.3239100277791644,2.4686868215350732,2.7706803846180725,2.9328897126275915,3.1068461122212585,3.297165112133599,3.5106738832729913,3.758435293469696,4.060653365136837,4.461605533275388,5.098631744597438,5.692743117971582,6.432206939084788
2023-12-31,2,2.794900077212599,train_seed51,2.5085215348999994,2023-12-17,0.7104944537952305,0.9043257916205373,1.09957536629506,1.3600399194923054,1.558449308087782,1.7297611131095367,1.8866377098839215,2.0354951384414997,2.180299630171333,2.3239100277791644,2.4686868215350732,2.7706803846180725,2.9328897126275915,3.1068461122212585,3.297165112133599,3.5106738832729913,3.758435293469696,4.060653365136837,4.461605533275388,5.098631744597438,5.692743117971582,6.432206939084788
2023-12-31,2,2.794900077212599,train_seed52,2.5085215348999994,2023-12-17,0.7104944537952305,0.9043257916205373,1.09957536629506,1.3600399194923054,1.558449308087782,1.7297611131095367,1.8866377098839215,2.0354951384414997,2.180299630171333,2.3239100277791644,2.4686868215350732,2.7706803846180725,2.9328897126275915,3.1068461122212585,3.297165112133599,3.5106738832729913,3.758435293469696,4.060653365136837,4.461605533275388,5.098631744597438,5.692743117971582,6.432206939084788
2023-12-31,2,2.794900077212599,train_seed53,2.5085215348999994,2023-12-17,0.7104944537952305,0.9043257916205373,1.09957536629506,1.3600399194923054,1.558449308087782,1.7297611131095367,1.8866377098839215,2.0354951384414997,2.180299630171333,2.3239100277791644,2.4686868215350732,2.7706803846180725,2.9328897126275915,3.1068461122212585,3.297165112133599,3.5106738832729913,3.758435293469696,4.060653365136837,4.461605533275388,5.098631744597438,5.692743117971582,6.432206939084788
2023-12-31,2,2.794900077212599,train_seed54,2.5085215348999994,2023-12-17,0.7104944537952305,0.9043257916205373,1.09957536629506,1.3600399194923054,1.558449308087782,1.7297611131095367,1.8866377098839215,2.0354951384414997,2.180299630171333,2.3239100277791644,2.4686868215350732,2.7706803846180725,2.9328897126275915,3.1068461122212585,3.297165112133599,3.5106738832729913,3.758435293469696,4.060653365136837,4.461605533275388,5.098631744597438,5.692743117971582,6.432206939084788
2023-12-31,2,2.794900077212599,train_seed55,2.5085215348999994,2023-12-17,0.7104944537952305,0.9043257916205373,1.09957536629506,1.3600399194923054,1.558449308087782,1.7297611131095367,1.8866377098839215,2.0354951384414997,2.180299630171333,2.3239100277791644,2.4686868215350732,2.7706803846180725,2.9328897126275915,3.1068461122212585,3.297165112133599,3.5106738832729913,3.758435293469696,4.060653365136837,4.461605533275388,5.098631744597438,5.692743117971582,6.432206939084788
2023-12-31,2,2.794900077212599,train_seed56,2.5085215348999994,2023-12-17,0.7104944537952305,0.9043257916205373,1.09957536629506,1.3600399194923054,1.558449308087782,1.7297611131095367,1.8866377098839215,2.0354951384414997,2.180299630171333,2.3239100277791644,2.4686868215350732,2.7706803846180725,2.9328897126275915,3.1068461122212585,3.297165112133599,3.5106738832729913,3.758435293469696,4.060653365136837,4.461605533275388,5.098631744597438,5.692743117971582,6.432206939084788
2023-12-31,2,2.794900077212599,train_seed57,2.5085215348999994,2023-12-17,0.7104944537952305,0.9043257916205373,1.09957536629506,1.3600399194923054,1.558449308087782,1.7297611131095367,1.8866377098839215,2.0354951384414997,2.180299630171333,2.3239100277791644,2.4686868215350732,2.7706803846180725,2.9328897126275915,3.1068461122212585,3.297165112133599,3.5106738832729913,3.758435293469696,4.060653365136837,4.461605533275388,5.098631744597438,5.692743117971582,6.432206939084788
2023-12-31,2,2.794900077212599,train_seed58,2.5085215348999994,2023-12-17,0.7104944537952305,0.9043257916205373,1.09957536629506,1.3600399194923054,1.558449308087782,1.7297611131095367,1.8866377098839215,2.0354951384414997,2.180299630171333,2.3239100277791644,2.4686868215350732,2.7706803846180725,2.9328897126275915,3.1068461122212585,3.297165112133599,3.5106738832729913,3.758435293469696,4.060653365136837,4.461605533275388,5.098631744597438,5.692743117971582,6.432206939084788
2023-12-31,2,2.794900077212599,train_seed59,2.5085215348999994,2023-12-17,0.7104944537952305,0.9043257916205373,1.09957536629506,1.3600399194923054,1.558449308087782,1.7297611131095367,1.8866377098839215,2.0354951384414997,2.180299630171333,2.3239100277791644,2.4686868215350732,2.7706803846180725,2.9328897126275915,3.1068461122212585,3.297165112133599,3.5106738832729913,3.758435293469696,4.060653365136837,4.461605533275388,5.098631744597438,5.692743117971582,6.432206939084788
2023-12-31,2,2.794900077212599,train_seed60,2.5085215348999994,2023-12-17,0.7104944537952305,0.9043257916205373,1.09957536629506,1.3600399194923054,1.558449308087782,1.7297611131095367,1.8866377098839215,2.0354951384414997,2.180299630171333,2.3239100277791644,2.4686868215350732,2.7706803846180725,2.9328897126275915,3.1068461122212585,3.297165112133599,3.5106738832729913,3.758435293469696,4.060653365136837,4.461605533275388,5.098631744597438,5.692743117971582,6.432206939084788
2023-12-31,2,2.794900077212599,train_seed61,2.5085215348999994,2023-12-17,0.7104944537952305,0.9043257916205373,1.09957536629506,1.3600399194923054,1.558449308087782,1.7297611131095367,1.8866377098839215,2.0354951384414997,2.180299630171333,2.3239100277791644,2.4686868215350732,2.7706803846180725,2.9328897126275915,3.1068461122212585,3.297165112133599,3.5106738832729913,3.758435293469696,4.060653365136837,4.461605533275388,5.098631744597438,5.692743117971582,6.432206939084788
2024-01-07,2,3.4891293851379688,train_seed42,4.5948212625,2023-12-24,1.0683322837699356,1.3127005178542195,1.5528419490713417,1.8662461059852733,2.1008539834005013,2.3010994591755507,2.4828579466993963,2.6540710119638016,2.81957479132574,2.982791810578431,3.1464887733862876,3.4855210868101607,3.666417283689869,3.859576216518353,4.069993271753717,4.305013636469465,4.576490203903282,4.90600205151873,5.3407096983184745,6.026436752275643,6.661377110333783,7.446522002259659
2024-01-07,2,3.4891293851379688,train_seed43,4.5948212625,2023-12-24,1.0683322837699356,1.3127005178542195,1.5528419490713417,1.8662461059852733,2.1008539834005013,2.3010994591755507,2.4828579466993963,2.6540710119638016,2.81957479132574,2.982791810578431,3.1464887733862876,3.4855210868101607,3.666417283689869,3.859576216518353,4.069993271753717,4.305013636469465,4.576490203903282,4.90600205151873,5.3407096983184745,6.026436752275643,6.661377110333783,7.446522002259659
2024-01-07,2,3.4891293851379688,train_seed44,4.5948212625,2023-12-24,1.0683322837699356,1.3127005178542195,1.5528419490713417,1.8662461059852733,2.1008539834005013,2.3010994591755507,2.4828579466993963,2.6540710119638016,2.81957479132574,2.982791810578431,3.1464887733862876,3.4855210868101607,3.666417283689869,3.859576216518353,4.069993271753717,4.305013636469465,4.576490203903282,4.90600205151873,5.3407096983184745,6.026436752275643,6.661377110333783,7.446522002259659
2024-01-07,2,3.4891293851379688,train_seed45,4.5948212625,2023-12-24,1.0683322837699356,1.3127005178542195,1.5528419490713417,1.8662461059852733,2.1008539834005013,2.3010994591755507,2.4828579466993963,2.6540710119638016,2.81957479132574,2.982791810578431,3.1464887733862876,3.4855210868101607,3.666417283689869,3.859576216518353,4.069993271753717,4.305013636469465,4.576490203903282,4.90600205151873,5.3407096983184745,6.026436752275643,6.661377110333783,7.446522002259659
2024-01-07,2,3.4891293851379688,train_seed46,4.5948212625,2023-12-24,1.0683322837699356,1.3127005178542195,1.5528419490713417,1.8662461059852733,2.1008539834005013,2.3010994591755507,2.4828579466993963,2.6540710119638016,2.81957479132574,2.982791810578431,3.1464887733862876,3.4855210868101607,3.666417283689869,3.859576216518353,4.069993271753717,4.305013636469465,4.576490203903282,4.90600205151873,5.3407096983184745,6.026436752275643,6.661377110333783,7.446522002259659
2024-01-07,2,3.4891293851379688,train_seed47,4.5948212625,2023-12-24,1.0683322837699356,1.3127005178542195,1.5528419490713417,1.8662461059852733,2.1008539834005013,2.3010994591755507,2.4828579466993963,2.6540710119638016,2.81957479132574,2.982791810578431,3.1464887733862876,3.4855210868101607,3.666417283689869,3.859576216518353,4.069993271753717,4.305013636469465,4.576490203903282,4.90600205151873,5.3407096983184745,6.026436752275643,6.661377110333783,7.446522002259659
2024-01-07,2,3.4891293851379688,train_seed48,4.5948212625,2023-12-24,1.0683322837699356,1.3127005178542195,1.5528419490713417,1.8662461059852733,2.1008539834005013,2.3010994591755507,2.4828579466993963,2.6540710119638016,2.81957479132574,2.982791810578431,3.1464887733862876,3.4855210868101607,3.666417283689869,3.859576216518353,4.069993271753717,4.305013636469465,4.576490203903282,4.90600205151873,5.3407096983184745,6.026436752275643,6.661377110333783,7.446522002259659
2024-01-07,2,3.4891293851379688,train_seed49,4.5948212625,2023-12-24,1.0683322837699356,1.3127005178542195,1.5528419490713417,1.8662461059852733,2.1008539834005013,2.3010994591755507,2.4828579466993963,2.6540710119638016,2.81957479132574,2.982791810578431,3.1464887733862876,3.4855210868101607,3.666417283689869,3.859576216518353,4.069993271753717,4.305013636469465,4.576490203903282,4.90600205151873,5.3407096983184745,6.026436752275643,6.661377110333783,7.446522002259659
2024-01-07,2,3.4891293851379688,train_seed50,4.5948212625,2023-12-24,1.0683322837699356,1.3127005178542195,1.5528419490713417,1.8662461059852733,2.1008539834005013,2.3010994591755507,2.4828579466993963,2.6540710119638016,2.81957479132574,2.982791810578431,3.1464887733862876,3.4855210868101607,3.666417283689869,3.859576216518353,4.069993271753717,4.305013636469465,4.576490203903282,4.90600205151873,5.3407096983184745,6.026436752275643,6.661377110333783,7.446522002259659
2024-01-07,2,3.4891293851379688,train_seed51,4.5948212625,2023-12-24,1.0683322837699356,1.3127005178542195,1.5528419490713417,1.8662461059852733,2.1008539834005013,2.3010994591755507,2.4828579466993963,2.6540710119638016,2.81957479132574,2.982791810578431,3.1464887733862876,3.4855210868101607,3.666417283689869,3.859576216518353,4.069993271753717,4.305013636469465,4.576490203903282,4.90600205151873,5.3407096983184745,6.026436752275643,6.661377110333783,7.446522002259659
2024-01-07,2,3.4891293851379688,train_seed52,4.5948212625,2023-12-24,1.0683322837699356,1.3127005178542195,1.5528419490713417,1.8662461059852733,2.1008539834005013,2.3010994591755507,2.4828579466993963,2.6540710119638016,2.81957479132574,2.982791810578431,3.1464887733862876,3.4855210868101607,3.666417283689869,3.859576216518353,4.069993271753717,4.305013636469465,4.576490203903282,4.90600205151873,5.3407096983184745,6.026436752275643,6.661377110333783,7.446522002259659
2024-01-07,2,3.4891293851379688,train_seed53,4.5948212625,2023-12-24,1.0683322837699356,1.3127005178542195,1.5528419490713417,1.8662461059852733,2.1008539834005013,2.3010994591755507,2.4828579466993963,2.6540710119638016,2.81957479132574,2.982791810578431,3.1464887733862876,3.4855210868101607,3.666417283689869,3.859576216518353,4.069993271753717,4.305013636469465,4.576490203903282,4.90600205151873,5.3407096983184745,6.026436752275643,6.661377110333783,7.446522002259659
2024-01-07,2,3.4891293851379688,train_seed54,4.5948212625,2023-12-24,1.0683322837699356,1.3127005178542195,1.5528419490713417,1.8662461059852733,2.1008539834005013,2.3010994591755507,2.4828579466993963,2.6540710119638016,2.81957479132574,2.982791810578431,3.1464887733862876,3.4855210868101607,3.666417283689869,3.859576216518353,4.069993271753717,4.305013636469465,4.576490203903282,4.90600205151873,5.3407096983184745,6.026436752275643,6.661377110333783,7.446522002259659
2024-01-07,2,3.4891293851379688,train_seed55,4.5948212625,2023-12-24,1.0683322837699356,1.3127005178542195,1.5528419490713417,1.8662461059852733,2.1008539834005013,2.3010994591755507,2.4828579466993963,2.6540710119638016,2.81957479132574,2.982791810578431,3.1464887733862876,3.4855210868101607,3.666417283689869,3.859576216518353,4.069993271753717,4.305013636469465,4.576490203903282,4.90600205151873,5.3407096983184745,6.026436752275643,6.661377110333783,7.446522002259659
2024-01-07,2,3.4891293851379688,train_seed56,4.5948212625,2023-12-24,1.0683322837699356,1.3127005178542195,1.5528419490713417,1.8662461059852733,2.1008539834005013,2.3010994591755507,2.4828579466993963,2.6540710119638016,2.81957479132574,2.982791810578431,3.1464887733862876,3.4855210868101607,3.666417283689869,3.859576216518353,4.069993271753717,4.305013636469465,4.576490203903282,4.90600205151873,5.3407096983184745,6.026436752275643,6.661377110333783,7.446522002259659
2024-01-07,2,3.4891293851379688,train_seed57,4.5948212625,2023-12-24,1.0683322837699356,1.3127005178542195,1.5528419490713417,1.8662461059852733,2.1008539834005013,2.3010994591755507,2.4828579466993963,2.6540710119638016,2.81957479132574,2.982791810578431,3.1464887733862876,3.4855210868101607,3.666417283689869,3.859576216518353,4.069993271753717,4.305013636469465,4.576490203903282,4.90600205151873,5.3407096983184745,6.026436752275643,6.661377110333783,7.446522002259659
2024-01-07,2,3.4891293851379688,train_seed58,4.5948212625,2023-12-24,1.0683322837699356,1.3127005178542195,1.5528419490713417,1.8662461059852733,2.1008539834005013,2.3010994591755507,2.4828579466993963,2.6540710119638016,2.81957479132574,2.982791810578431,3.1464887733862876,3.4855210868101607,3.666417283689869,3.859576216518353,4.069993271753717,4.305013636469465,4.576490203903282,4.90600205151873,5.3407096983184745,6.026436752275643,6.661377110333783,7.446522002259659
2024-01-07,2,3.4891293851379688,train_seed59,4.5948212625,2023-12-24,1.0683322837699356,1.3127005178542195,1.5528419490713417,1.8662461059852733,2.1008539834005013,2.3010994591755507,2.4828579466993963,2.6540710119638016,2.81957479132574,2.982791810578431,3.1464887733862876,3.4855210868101607,3.666417283689869,3.859576216518353,4.069993271753717,4.305013636469465,4.576490203903282,4.90600205151873,5.3407096983184745,6.026436752275643,6.661377110333783,7.446522002259659
2024-01-07,2,3.4891293851379688,train_seed60,4.5948212625,2023-12-24,1.0683322837699356,1.3127005178542195,1.5528419490713417,1.8662461059852733,2.1008539834005013,2.3010994591755507,2.4828579466993963,2.6540710119638016,2.81957479132574,2.982791810578431,3.1464887733862876,3.4855210868101607,3.666417283689869,3.859576216518353,4.069993271753717,4.305013636469465,4.576490203903282,4.90600205151873,5.3407096983184745,6.026436752275643,6.661377110333783,7.446522002259659
2024-01-07,2,3.4891293851379688,train_seed61,4.5948212625,2023-12-24,1.0683322837699356,1.3127005178542195,1.5528419490713417,1.8662461059852733,2.1008539834005013,2.3010994591755507,2.4828579466993963,2.6540710119638016,2.81957479132574,2.982791810578431,3.1464887733862876,3.4855210868101607,3.666417283689869,3.859576216518353,4.069993271753717,4.305013636469465,4.576490203903282,4.90600205151873,5.3407096983184745,6.026436752275643,6.661377110333783,7.446522002259659
2024-01-21,2,3.155043218878771,train_seed42,3.0567399029999995,2024-01-07,0.8913349300007759,1.11193757079547,1.3310357818162968,1.6196864855129043,1.837398785795879,2.0241534689750207,2.194318629527931,2.3551209824596824,2.510989417658269,2.6650828092781844,2.8199780390863585,3.14178553790182,3.3139937588631256,3.498226236520572,3.699301647715931,3.9243243026149766,4.18477982439382,4.501608119284667,4.920629565881601,5.583724026480532,6.199687575033822,6.9635965095565595
2024-01-21,2,3.155043218878771,train_seed43,3.0567399029999995,2024-01-07,0.8913349300007759,1.11193757079547,1.3310357818162968,1.6196864855129043,1.837398785795879,2.0241534689750207,2.194318629527931,2.3551209824596824,2.510989417658269,2.6650828092781844,2.8199780390863585,3.14178553790182,3.3139937588631256,3.498226236520572,3.699301647715931,3.9243243026149766,4.18477982439382,4.501608119284667,4.920629565881601,5.583724026480532,6.199687575033822,6.9635965095565595
2024-01-21,2,3.155043218878771,train_seed44,3.0567399029999995,2024-01-07,0.8913349300007759,1.11193757079547,1.3310357818162968,1.6196864855129043,1.837398785795879,2.0241534689750207,2.194318629527931,2.3551209824596824,2.510989417658269,2.6650828092781844,2.8199780390863585,3.14178553790182,3.3139937588631256,3.498226236520572,3.699301647715931,3.9243243026149766,4.18477982439382,4.501608119284667,4.920629565881601,5.583724026480532,6.199687575033822,6.9635965095565595
2024-01-21,2,3.155043218878771,train_seed45,3.0567399029999995,2024-01-07,0.8913349300007759,1.11193757079547,1.3310357818162968,1.6196864855129043,1.837398785795879,2.0241534689750207,2.194318629527931,2.3551209824596824,2.510989417658269,2.6650828092781844,2.8199780390863585,3.14178553790182,3.3139937588631256,3.498226236520572,3.699301647715931,3.9243243026149766,4.18477982439382,4.501608119284667,4.920629565881601,5.583724026480532,6.199687575033822,6.9635965095565595
2024-01-21,2,3.155043218878771,train_seed46,3.0567399029999995,2024-01-07,0.8913349300007759,1.11193757079547,1.3310357818162968,1.6196864855129043,1.837398785795879,2.0241534689750207,2.194318629527931,2.3551209824596824,2.510989417658269,2.6650828092781844,2.8199780390863585,3.14178553790182,3.3139937588631256,3.498226236520572,3.699301647715931,3.9243243026149766,4.18477982439382,4.501608119284667,4.920629565881601,5.583724026480532,6.199687575033822,6.9635965095565595
2024-01-21,2,3.155043218878771,train_seed47,3.0567399029999995,2024-01-07,0.8913349300007759,1.11193757079547,1.3310357818162968,1.6196864855129043,1.837398785795879,2.0241534689750207,2.194318629527931,2.3551209824596824,2.510989417658269,2.6650828092781844,2.8199780390863585,3.14178553790182,3.3139937588631256,3.498226236520572,3.699301647715931,3.9243243026149766,4.18477982439382,4.501608119284667,4.920629565881601,5.583724026480532,6.199687575033822,6.9635965095565595
2024-01-21,2,3.155043218878771,train_seed48,3.0567399029999995,2024-01-07,0.8913349300007759,1.11193757079547,1.3310357818162968,1.6196864855129043,1.837398785795879,2.0241534689750207,2.194318629527931,2.3551209824596824,2.510989417658269,2.6650828092781844,2.8199780390863585,3.14178553790182,3.3139937588631256,3.498226236520572,3.699301647715931,3.9243243026149766,4.18477982439382,4.501608119284667,4.920629565881601,5.583724026480532,6.199687575033822,6.9635965095565595
2024-01-21,2,3.155043218878771,train_seed49,3.0567399029999995,2024-01-07,0.8913349300007759,1.11193757079547,1.3310357818162968,1.6196864855129043,1.837398785795879,2.0241534689750207,2.194318629527931,2.3551209824596824,2.510989417658269,2.6650828092781844,2.8199780390863585,3.14178553790182,3.3139937588631256,3.498226236520572,3.699301647715931,3.9243243026149766,4.18477982439382,4.501608119284667,4.920629565881601,5.583724026480532,6.199687575033822,6.9635965095565595
2024-01-21,2,3.155043218878771,train_seed50,3.0567399029999995,2024-01-07,0.8913349300007759,1.11193757079547,1.3310357818162968,1.6196864855129043,1.837398785795879,2.0241534689750207,2.194318629527931,2.3551209824596824,2.510989417658269,2.6650828092781844,2.8199780390863585,3.14178553790182,3.3139937588631256,3.498226236520572,3.699301647715931,3.9243243026149766,4.18477982439382,4.501608119284667,4.920629565881601,5.583724026480532,6.199687575033822,6.9635965095565595
2024-01-21,2,3.155043218878771,train_seed51,3.0567399029999995,2024-01-07,0.8913349300007759,1.11193757079547,1.3310357818162968,1.6196864855129043,1.837398785795879,2.0241534689750207,2.194318629527931,2.3551209824596824,2.510989417658269,2.6650828092781844,2.8199780390863585,3.14178553790182,3.3139937588631256,3.498226236520572,3.699301647715931,3.9243243026149766,4.18477982439382,4.501608119284667,4.920629565881601,5.583724026480532,6.199687575033822,6.9635965095565595
2024-01-21,2,3.155043218878771,train_seed52,3.0567399029999995,2024-01-07,0.8913349300007759,1.11193757079547,1.3310357818162968,1.6196864855129043,1.837398785795879,2.0241534689750207,2.194318629527931,2.3551209824596824,2.510989417658269,2.6650828092781844,2.8199780390863585,3.14178553790182,3.3139937588631256,3.498226236520572,3.699301647715931,3.9243243026149766,4.18477982439382,4.501608119284667,4.920629565881601,5.583724026480532,6.199687575033822,6.9635965095565595
2024-01-21,2,3.155043218878771,train_seed53,3.0567399029999995,2024-01-07,0.8913349300007759,1.11193757079547,1.3310357818162968,1.6196864855129043,1.837398785795879,2.0241534689750207,2.194318629527931,2.3551209824596824,2.510989417658269,2.6650828092781844,2.8199780390863585,3.14178553790182,3.3139937588631256,3.498226236520572,3.699301647715931,3.9243243026149766,4.18477982439382,4.501608119284667,4.920629565881601,5.583724026480532,6.199687575033822,6.9635965095565595
2024-01-21,2,3.155043218878771,train_seed54,3.0567399029999995,2024-01-07,0.8913349300007759,1.11193757079547,1.3310357818162968,1.6196864855129043,1.837398785795879,2.0241534689750207,2.194318629527931,2.3551209824596824,2.510989417658269,2.6650828092781844,2.8199780390863585,3.14178553790182,3.3139937588631256,3.498226236520572,3.699301647715931,3.9243243026149766,4.18477982439382,4.501608119284667,4.920629565881601,5.583724026480532,6.199687575033822,6.9635965095565595
2024-01-21,2,3.155043218878771,train_seed55,3.0567399029999995,2024-01-07,0.8913349300007759,1.11193757079547,1.3310357818162968,1.6196864855129043,1.837398785795879,2.0241534689750207,2.194318629527931,2.3551209824596824,2.510989417658269,2.6650828092781844,2.8199780390863585,3.14178553790182,3.3139937588631256,3.498226236520572,3.699301647715931,3.9243243026149766,4.18477982439382,4.501608119284667,4.920629565881601,5.583724026480532,6.199687575033822,6.9635965095565595
2024-01-21,2,3.155043218878771,train_seed56,3.0567399029999995,2024-01-07,0.8913349300007759,1.11193757079547,1.3310357818162968,1.6196864855129043,1.837398785795879,2.0241534689750207,2.194318629527931,2.3551209824596824,2.510989417658269,2.6650828092781844,2.8199780390863585,3.14178553790182,3.3139937588631256,3.498226236520572,3.699301647715931,3.9243243026149766,4.18477982439382,4.501608119284667,4.920629565881601,5.583724026480532,6.199687575033822,6.9635965095565595
2024-01-21,2,3.155043218878771,train_seed57,3.0567399029999995,2024-01-07,0.8913349300007759,1.11193757079547,1.3310357818162968,1.6196864855129043,1.837398785795879,2.0241534689750207,2.194318629527931,2.3551209824596824,2.510989417658269,2.6650828092781844,2.8199780390863585,3.14178553790182,3.3139937588631256,3.498226236520572,3.699301647715931,3.9243243026149766,4.18477982439382,4.501608119284667,4.920629565881601,5.583724026480532,6.199687575033822,6.9635965095565595
