date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-12-15,3,1.1013618226645627,train_seed42,0.74,2024-11-24,0.06306556029048838,0.10884040772676251,0.16657271922010108,0.25988151503544854,0.34206847953582215,0.4199139135148318,0.49628475500052327,0.5728808149633765,0.6509589768097589,0.7316200654763814,0.815964502443524,1.0008120556497935,1.1046275053828645,1.2191592247350331,1.3479816613077484,1.4965415989748752,1.6738487168950569,1.8966158836783165,2.2019797365420466,2.706957291600668,3.196410985167058,3.826255432219276
2024-12-22,3,1.107411493101094,train_seed42,0.71,2024-12-01,0.06420000681238881,0.11050642167272377,0.16879102990960443,0.2628322473668343,0.3455609160576179,0.42385833994149513,0.5006288925455222,0.5775912291709026,0.6560134906276419,0.7370041046124018,0.8216691913680568,1.007149903284001,1.1112865858005707,1.2261490625718268,1.3553179595362739,1.5042485708037503,1.681963610648541,1.905198638127336,2.211137714876085,2.7169364568159065,3.2070689536345296,3.8376608491778668
2024-12-29,3,1.0500201950045662,train_seed42,1.05,2024-12-08,0.053834599076661833,0.09513365515556559,0.14817825603118834,0.23523295473961867,0.31277590601025995,0.38673809633226286,0.45967009996857444,0.5331119460078717,0.608224812077382,0.6860447354240625,0.7676234675982389,0.9470077130859434,1.0480506909182223,1.1597275097149367,1.2855594364853393,1.430919964466817,1.6047064860347349,1.8234364001947654,2.1238378381788174,2.621734221396613,3.1053378498404665,3.7287445686782723
2025-01-05,3,1.146779235153628,train_seed42,0.17,2024-12-15,0.0718186363884737,0.12160239050593694,0.18347874988794657,0.2822621942061324,0.3684880799113748,0.44969895783722674,0.5290433950252076,0.608362673580866,0.6889980498718487,0.772107246965554,0.8588332764207526,1.0483824009838467,1.1545828300696181,1.271570122797467,1.4029646754629244,1.5542765426310172,1.7346123003256035,1.9608534821341113,2.2704892667731036,2.781567144245328,3.276065271874974,3.911466459626941
2025-01-12,3,1.2031863885677534,train_seed42,0.86,2024-12-22,0.08343438268748861,0.13824631028379566,0.20525695193109392,0.3107612259673913,0.40191545299069914,0.4872194653356157,0.5701728738500812,0.6527924275713625,0.7365236179185563,0.8225942150748575,0.9121994912749004,1.1074292609593481,1.2165102712116578,1.3364630541847786,1.4709637316701283,1.6255990319502045,1.809592911651645,2.0400312110715824,2.354830213729497,2.8732863014605887,3.373891000426818,4.016025417035438
2025-01-19,3,1.1739864123590955,train_seed42,0.93,2024-12-29,0.07731984887508095,0.1295229806339138,0.19387802234590865,0.2959141640421699,0.3845291403621953,0.4677259835694128,0.548822465641255,0.629744557729835,0.7118838786577831,0.7964320273796517,0.8845573117974829,1.0768675545739606,1.1844682493905527,1.3028971291536577,1.4358016485374845,1.5887290999632215,1.7708430727882216,1.9991243367749756,2.311269515805771,2.825932624915054,3.3233973468139215,3.9620687008803683
2025-01-26,3,1.4669943839340678,train_seed42,1.61,2025-01-05,0.1478940731163538,0.22655308840642024,0.3171930418585777,0.4529452391158247,0.5659562253113652,0.6692693710358686,0.7680209245890459,0.8650361455061958,0.9622363635736412,1.0611664996235062,1.1632566244484448,1.3830827967404882,1.5046250558902812,1.6374025908236685,1.7853350202141054,1.9543434864829594,2.154163472613264,2.4027710465817917,2.7399443000718033,3.2904290573323647,3.8176020988822867,4.4891033192661585
2025-02-02,3,0.5501535883089843,train_seed42,1.74,2025-01-12,0.0031979735294435704,0.009101341841964275,0.020189339554809508,0.04531010400449611,0.0735138144447928,0.1045575116968117,0.1384882003496746,0.17550130403876316,0.2159095812411675,0.2601464806148082,0.30878968097644965,0.4226180826048087,0.4902327184443816,0.5674288405211237,0.657117106536523,0.7638200417159616,0.8951237900749343,1.0652587461708476,1.306177328009802,1.7197947850717372,2.134394803431887,2.6825868410394387
2025-02-09,3,1.100847596417091,train_seed42,1.82,2025-01-19,0.06296958165067144,0.10869928269074804,0.16638464591942617,0.259631140748117,0.34177200693153675,0.4195789681097372,0.4959157815638581,0.572480656555083,0.6505295193688708,0.731162548378772,0.8154796803075898,1.0002733143931348,1.1040614075675663,1.218564958990733,1.3473578902642616,1.495886260692445,1.6731586395822606,1.8958859635957181,2.201200832102497,2.7061084607494466,3.1955043558918614,3.8252851638399408
2025-02-16,3,1.0655732897676369,train_seed42,2.02,2025-01-26,0.05655543851269709,0.09920318888277375,0.15366767000810141,0.24262405631662304,0.3215827254117716,0.39673034729300277,0.47071304682729764,0.5451192160105032,0.6211390507245398,0.6998282619769481,0.7822534018023578,0.9633100339369004,1.0652018298786572,1.1777527468991336,1.3045003059116458,1.4508404078705213,1.625704780902502,1.845670597969985,2.1475909029412046,2.6476540395044474,3.1330470742705523,3.758422190628964
2025-02-23,3,1.6210903711794038,train_seed42,1.79,2025-02-02,0.19249674911760334,0.28508166483221636,0.3891241263135826,0.54166321199358,0.6666299068477712,0.779716971274401,0.8869990901870649,0.9917600249058065,1.0961885931155315,1.202006618321923,1.3107741801899782,1.543736012648856,1.6719269370570458,1.8115449157635795,1.9666407928277796,2.1433156051659297,2.351579780811943,2.6098878418779616,2.959018976943394,3.5266522690422457,4.068083676750544,4.75538568616097
2025-03-02,3,1.7480881275643338,train_seed42,1.57,2025-02-09,0.23265930242094812,0.336620735955267,0.4514573907923837,0.6173736934604517,0.7518006064344696,0.8725917683551458,0.9865811582728395,1.0974215742480387,1.2075162346226274,1.318728233885605,1.4327211108076527,1.675954217006728,1.8093414403521868,1.9543046736971443,2.1149978205926407,2.2976630726146507,2.512526507087947,2.7784179012333947,3.1369018037026817,3.7179596968243107,4.270566326823969,4.97026868703015
2025-03-09,3,1.719028342477483,train_seed42,1.48,2025-02-16,0.22321288302245015,0.32458137454811675,0.4369684776301113,0.5998588947413823,0.7321505731216211,0.8512049297560147,0.963683404461457,1.0731550696496843,1.181974562530033,1.2919730028141545,1.4047905377133665,1.645713857183083,1.7779327283325028,1.921694186407164,2.081128928329021,2.262447369876865,2.4758270489887066,2.7400132796419965,3.0963938263962345,3.6744318140581473,4.2245236260581835,4.921434334132383
2025-03-16,3,2.0576225560981585,train_seed42,1.41,2025-02-23,0.3418811529268226,0.4730001836618659,0.6131828329555382,0.810126379726054,0.9663155950933286,1.104749589899873,1.2340539386484957,1.3587470216176825,1.4817325585682524,1.605202039142422,1.7310585308970352,1.9975898233114142,2.1427564342265337,2.299833881755535,2.4732109886880878,2.6694513482349262,2.899271815394892,3.18235613259474,3.562056601463517,4.1735991944992215,4.751617524820714,5.479561078183045
2025-03-23,3,1.664148154571348,train_seed42,1.12,2025-03-02,0.2057840693589993,0.30223862186399153,0.40996663599825534,0.5670861540315473,0.6952981867175666,0.8110308660274241,0.9206178232152653,1.0274688490955906,1.1338460618393114,1.2415196307041039,1.3520850740711612,1.5885816865103815,1.7185611168660804,1.8600189597471661,2.017041485564634,2.1957782644901647,2.4063138794007273,2.667231891836706,3.0195815352688915,3.591833452415084,4.137108393807758,4.828673800684107
2025-03-30,3,1.3582940562472055,train_seed42,1.25,2025-03-09,0.11940460119257994,0.18820795258589917,0.26920481249406714,0.3927295943376959,0.4969609239448357,0.5930648011816266,0.6855061887076521,0.7767803363340182,0.8686151023045238,0.9624268994057044,1.059550967639988,1.2695997997023252,1.3861905685700382,1.5138728555043706,1.6564690988688333,1.8197670819759746,2.0132983728023843,2.2546841745311075,2.5829602755617094,3.1206988356882173,3.6372880016018585,4.297077630202041
2025-04-06,3,1.174394555478464,train_seed42,0.8,2025-03-16,0.07740382252077355,0.12964333651074422,0.19403553258169748,0.2961203135163187,0.38477095836482667,0.46799742606500117,0.5491200288421163,0.6300660076274018,0.7122277355716065,0.7967973185596016,0.8849434427125239,1.0772948016686796,1.1849163460178889,1.30336668990012,1.436293691316807,1.5892451976371231,1.7713856477959329,1.999697290287188,2.311879840288206,2.826596352020497,3.32410527225434,3.96282535991142
2025-04-13,3,1.1343894375230137,train_seed42,1.36,2025-03-23,0.06937701535807438,0.11806317571430396,0.17880967878824536,0.27610516647991473,0.3612355889226675,0.44153469299058584,0.5200740970894036,0.5986564955602851,0.6786001624698801,0.7610473411134182,0.8471294690609024,1.0354077065205751,1.1409635300934986,1.2572871645574528,1.3879865698207103,1.5385546803049293,1.7180718564238986,1.943374000274725,2.251854907319744,2.7612832281845927,3.2544169036565913,3.8883145758606874
2025-04-20,3,1.139624525867444,train_seed42,1.05,2025-03-30,0.07040379226315348,0.11955338273891385,0.18077735853486812,0.27870206549098364,0.3642959331747216,0.44498086171935686,0.5238609734124289,0.6027552682882866,0.6829917346091975,0.7657191603330218,0.8520738775307799,1.040890155110258,1.1467188846968512,1.2633234939253897,1.3943172063343154,1.545200202752568,1.7250639401099153,1.9507636354471756,2.2597334577094914,2.7698600804885127,3.2635713287067567,3.8981053954400298
2025-04-27,3,1.2180327636964021,train_seed42,1.02,2025-04-06,0.08662552733389854,0.1427680401739484,0.2111266936253383,0.3183851636642344,0.41082073421405546,0.497186702993117,0.5810751879591236,0.6645490321000913,0.7490810402534598,0.8359172969601758,0.9262667100231989,1.1229640725324175,1.2327891035632126,1.3535077790888417,1.488810652440004,1.6443042986902585,1.8292430511643132,2.0607656202552835,2.376898826290006,2.8972623511029307,3.3994466609370306,4.0433238904380895
2025-05-04,3,0.6326267672068256,train_seed42,0.58,2025-04-13,0.006718216299700128,0.016741882194302497,0.03364590999755988,0.06856214948275653,0.10526693291467827,0.14405608840755035,0.18523673628620393,0.22916165430639865,0.27625282924306876,0.32702801138167314,0.38213635914774885,0.5089417249880773,0.5832094279633191,0.6672818306778913,0.7641849808449799,0.8786044170160643,1.018379280562555,1.1981824733719875,1.4508902739063663,1.88110098412409,2.3091725587807983,2.871917683370837
2025-05-11,3,1.2100235251160862,train_seed42,0.27,2025-04-20,0.0848971489122273,0.14032152259534897,0.20795315613181695,0.31426604989771356,0.40601117498336076,0.4918050240741397,0.5751898071108139,0.658203506292571,0.7423041983051016,0.8287280940659407,0.9186767515697793,1.1145837683701403,1.224008129111716,1.3443143588831152,1.4791852374465946,1.6342166498563206,1.8186465680644428,2.0495852258846736,2.3649999063820406,2.88433615172493,3.3856696920981735,4.028608197589732
2025-05-18,3,0.9023630062965976,train_seed42,0.22,2025-04-27,0.03138329881042935,0.06030496688924677,0.09995264999550547,0.16868212512867006,0.23239047385607683,0.2946800513307976,0.35721550663202867,0.42108303089494353,0.4871688464374789,0.5563209654270164,0.6294485399049113,0.7921115371381345,0.884660431213861,0.9875877202844857,1.1042535389882746,1.2398088216951926,1.40280961630555,1.609178951064832,1.8944032122518526,2.3706809434138223,2.836464929963558,3.440309617339423
2025-05-25,3,0.9094050915389129,train_seed42,0.28,2025-05-04,0.032312088798146045,0.06180215713864301,0.10208235654215393,0.17169526122959425,0.23607975632950073,0.2989440535649116,0.3619938292415543,0.42633655459856057,0.49287147341179227,0.5624555812764455,0.6360048996882903,0.7995034511203869,0.892477140214043,0.9958421198254772,1.1129665110154214,1.2490122997828448,1.4125524998038421,1.6195396886133548,1.9055219717508964,2.3828779366820627,2.8495491053044426,3.454365874886251
2025-06-01,3,0.45226880894083643,train_seed42,0.42,2025-05-11,0.0009557691465903382,0.0033981943148059563,0.008900985516057908,0.02350890367214666,0.04186169404020227,0.06352761686272301,0.0884228329842546,0.11664386003263835,0.14842234325431414,0.18412003287674553,0.22424651299726342,0.3208251419203725,0.3795427326463539,0.4475208684774967,0.52752342320066,0.6238622643432883,0.743793737737117,0.9009690989114719,1.1261306391688852,1.517684931832763,1.9144913224137892,2.4435954681761936
2025-06-08,3,0.15735270061816986,train_seed42,0.33,2025-05-18,4.824316707756302e-09,1.8367124245367493e-07,2.882201682318522e-06,4.523029375619885e-05,0.00022644262179816337,0.0007103581724421098,0.0017256779386024285,0.0035684418170259494,0.0066078234562213295,0.01129719264046328,0.018193400543860528,0.04156537100564957,0.06008137675485043,0.08512568385359047,0.11899236601056527,0.1652170440918509,0.2297320479689573,0.32374886039681156,0.4727982845477564,0.7601422224374405,1.0755399001117643,1.5202632262852915
2025-06-15,3,0.14059161649983665,train_seed42,0.3,2025-05-25,5.352422954333347e-10,3.1447973317317514e-08,6.8520702894853e-07,1.4929958724297556e-05,9.055549946281962e-05,0.0003254334262929549,0.0008781862836003502,0.0019779049117184776,0.003934748908038902,0.007153628903033801,0.012154139168414594,0.030357976699567597,0.04556561591080328,0.06679465686976097,0.09630992280486059,0.1375939624076074,0.1964779138244018,0.2839700652786051,0.4251437087627455,0.7019034668902644,1.009322149735556,1.4461192770690101
2025-06-22,3,0.25873679473786404,train_seed42,0.37,2025-06-01,6.924098863272724e-06,6.333554981205128e-05,0.0003380212725846981,0.0018064320423229864,0.004826734987475941,0.009723677142977649,0.016801624905748314,0.026377796177765468,0.03880775047226979,0.05451169030245099,0.07400686727160637,0.12721352604959477,0.16296802760593151,0.20687511648647666,0.2613827472175481,0.3303163700846627,0.42013984283940375,0.5430841300478882,0.7269009353048699,1.0613394802134366,1.4129056892918472,1.894398539224812
2025-06-29,3,0.4685179473608727,train_seed42,0.28,2025-06-08,0.0012072488115322825,0.004109465163433888,0.010419097732625266,0.026652678804332874,0.04660030174231159,0.0698245502335773,0.0962471200627663,0.12597239516264197,0.15924050441191226,0.19642204469736682,0.2380359999036797,0.33764350916025626,0.39792896613024886,0.46753396262740654,0.5492475065466321,0.647417890340676,0.7693587943724759,0.9288224142886412,1.1567621053036463,1.5521959632553546,1.952120304618251,2.4845569241778818
2025-07-06,3,0.42359974959229296,train_seed42,0.55,2025-06-15,0.0006071211349922335,0.002350334880857966,0.006561565581205676,0.018450722749982072,0.034053642463118435,0.052984157015897954,0.07516607089401862,0.10069190539019601,0.12978441069395558,0.16279362646871587,0.20021509297952078,0.2912639252135358,0.34711138413862336,0.41210797939304256,0.48897250415236637,0.5819510144494241,0.6981958417765656,0.8511747539544395,1.0712461308561954,1.455704651794718,1.8468212863687279,2.369858869985151
2025-07-13,3,0.4290038993074259,train_seed42,0.56,2025-06-22,0.0006642833599101366,0.002528466152991433,0.006969866808376737,0.019355792393659633,0.03546989166485386,0.054914031755704126,0.0776088463178191,0.10364659984393172,0.13325108570534028,0.16677413755579845,0.20471366925618653,0.29682390191410324,0.3532230896076097,0.41879320076371157,0.49626159680485693,0.5898868942476343,0.7068413222819228,0.8606277894577121,1.0816782281662178,1.4675003024251323,1.8597089636183683,2.3839093821182233
2025-07-20,3,0.5597534472863483,train_seed42,0.91,2025-06-29,0.003523301509307071,0.009852883197483809,0.02157291476949711,0.04780083773705558,0.07699107640494758,0.10894694414524161,0.1437396584488905,0.18158010592702903,0.22279224710626022,0.267818495449363,0.31724437452868587,0.4326482933990953,0.5010721975830746,0.5791053630697138,0.6696722546969212,0.7773149992926236,0.9096502443058377,1.0809617997118994,1.3233136228484927,1.7389446869152454,2.15517569277997,2.705125339519137
2024-11-10,4,0.8687394413350774,train_seed42,0.52,2024-10-13,0.020174805706670997,0.042341128665236684,0.0749161835016319,0.13478825203964767,0.19267930339108602,0.2507781262127862,0.31021435482995907,0.37181420182797636,0.4363248263540208,0.5045208502713234,0.5772807543183311,0.7410167339239506,0.8351121422148309,0.9404030473014114,1.0604434743879347,1.200702761300844,1.37029038978135,1.5861945143560066,1.8863455835342875,2.3909194043023545,2.8873156016906694,3.53386639191305
2024-11-17,4,0.9357158625527623,train_seed42,0.59,2024-10-20,0.027277135935308536,0.05447441164183554,0.09290388087815128,0.16123763888383338,0.2257535081419933,0.28955303063153637,0.35413103985599526,0.4205073134331847,0.4895495345053436,0.5621167598820968,0.6391529572832086,0.8113776396653527,0.9097933176541121,1.0195366096443481,1.1442412516704996,1.2894871652207112,1.464553758042135,1.686725097227754,1.9945490430346886,2.509998623741263,3.015302759727667,3.6715640090029167
2024-11-24,4,0.7684103643490674,train_seed42,0.62,2024-10-27,0.011766885540695384,0.027057389185787577,0.051226967455798335,0.09847474350998534,0.14622506896905252,0.19547394418545422,0.2468550686383623,0.30092469263190924,0.3582581719038492,0.41950739274410015,0.48545388771232795,0.6356294422667598,0.7228118298557666,0.8209740050841815,0.9335445290782366,1.0658179809690926,1.2266347393686217,1.432513979858907,1.7204078116590522,2.207647056251013,2.689885779057995,3.3210505632151275
2024-12-01,4,0.9258696040205885,train_seed42,0.57,2024-11-03,0.026157738353528772,0.05259678777818041,0.09015657783734689,0.15724731325801516,0.22079722477932112,0.2837689168027806,0.34760221727098395,0.41328796061809464,0.4816759148474349,0.5536126523603309,0.6300325060589502,0.8010346261328649,0.8988283852275226,1.007930847819702,1.131964219813359,1.2764924448188228,1.4507703927341769,1.6720394083784185,1.9787582069302718,2.4926402421673197,2.996659337472652,3.651518473754408
2024-12-08,4,1.0644384784738108,train_seed42,0.66,2024-11-10,0.044280389389439886,0.08186408515295832,0.13185431672819292,0.2163396521014482,0.2932198691270004,0.3675297591774221,0.441513569213716,0.5165798277630186,0.593834097893465,0.6742995243676106,0.7590455083508956,0.9465405675859103,1.0527170776827441,1.1704545890545572,1.303532116874391,1.4577304679543923,1.6426372196499186,1.876072800380905,2.1977044631635465,2.732766944115747,3.25417854647481,3.9280488566044593
2024-12-15,4,0.9266967667246214,train_seed42,0.74,2024-11-17,0.026250778525811553,0.052753293607486644,0.09038603726164086,0.15758121899186764,0.22121238624214445,0.28425375690862614,0.34814976398824526,0.4138936676425934,0.48233673865303295,0.5543265974668474,0.6307983864022448,0.8019035351391738,0.8997497086980715,1.008906180835669,1.132996128505863,1.2775848411726223,1.4519292557877452,1.6732743161697003,1.9800862471465224,2.4941003681941614,2.9982277304856195,3.653204980824248
2024-12-22,4,1.0202101593611306,train_seed42,0.71,2024-11-24,0.03794512371975291,0.07187148283135736,0.11785766338894053,0.19681968776003156,0.2695074537703343,0.3402700060611255,0.41108873139015345,0.4832368403082839,0.557737605071655,0.635557720093325,0.7177236584678862,0.900112889075658,1.0036958614924862,1.1187623354025698,1.2490425042394344,1.4002497489172843,1.5818682752168123,1.8115386295207512,2.12855260335851,2.6570504575213523,3.173064963238466,3.841028287491801
2024-12-29,4,1.0237800458321993,train_seed42,1.05,2024-12-01,0.038437473280022345,0.0726559540423334,0.11896435471180358,0.19837338801285911,0.27140172782290617,0.3424530335511222,0.4135297324296781,0.4859159031671557,0.5606414452654731,0.6386776103274715,0.7210543448450738,0.9038608877324025,1.0076558855228188,1.1229407378622807,1.253449619708708,1.404901413603457,1.586788762158484,1.8167668942259236,2.134158245772559,2.66319239004017,3.179647596503163,3.848093011306527
2025-01-05,4,0.9436327764829642,train_seed42,0.17,2024-12-08,0.028195994979924408,0.056007201956559775,0.09513787412275908,0.1644706096505767,0.2297611202410402,0.2942237367142031,0.35939781032720464,0.42632649480875867,0.49589191825259693,0.5689631885581905,0.6464920194827138,0.8196936670541022,0.9186062610982861,1.0288615543202688,1.1541025081650316,1.2999218241682982,1.4756185337046288,1.6985108682706789,2.007217977871268,2.523920493350639,3.030252020904483,3.6876345661790233
2025-01-12,4,1.0278507008045095,train_seed42,0.86,2024-12-15,0.03900297453090352,0.07355524476213238,0.12023129422309989,0.2001497983388451,0.2735660191676742,0.3449460577217779,0.4163163735388624,0.4889734506971253,0.563954749301683,0.6422367175120177,0.7248532607788316,0.9081345180794325,1.0121706948887317,1.127703948997839,1.2584729864991628,1.4102029503627778,1.5923960831724218,1.8227243201891112,2.1405449664504093,2.6701892238452274,3.1871458417129057,3.856139813432398
2025-01-19,4,1.0696506610825722,train_seed42,0.93,2024-12-22,0.04506054839063281,0.08308041430677301,0.13354401019122972,0.21867799879935,0.2960484144607527,0.37077208550977603,0.44512452342210806,0.5205302886310359,0.5981046630637263,0.6788774398711106,0.7639230627824636,0.9520108409459959,1.058488344349529,1.1765358143357003,1.309937948442262,1.4644833963547175,1.6497717557674854,1.8836443704699648,2.2058121524863883,2.741637132702283,3.263675976984801,3.9382332036742906
2025-01-26,4,1.023377967469977,train_seed42,1.61,2024-12-29,0.03838185222097827,0.07256740273154685,0.1188395020722114,0.1981981983654883,0.27118819827653157,0.3422070030933802,0.4132546685810047,0.4856140488364023,0.5603142967760276,0.6383261507181116,0.7206791660115623,0.903438753446622,1.007209894856601,1.1224701761500504,1.252953324208766,1.4043776024538974,1.5862347040872322,1.8161782057295177,2.133527094886103,2.6625008941953867,3.178906509806899,3.847297674060905
2025-02-02,4,1.3024852713207138,train_seed42,1.74,2025-01-05,0.0868531153772945,0.14513408740495856,0.2168437614786981,0.3303528807076112,0.4288080842372361,0.521168323414318,0.6111414367311198,0.7008757762214151,0.7919203025875762,0.8855984262117564,0.9832051442146361,1.196099294822309,1.315160929886836,1.446162822098156,1.593129881464333,1.7621815484084729,1.9634238432275222,2.2155790363517425,2.560197490180376,3.1280093378497993,3.67642031061889,4.379928827417786
2025-02-09,4,0.47242916437877924,train_seed42,1.82,2025-01-12,0.0007230226951215705,0.002759428482731114,0.007621805292709683,0.021207983944339568,0.038907697128135396,0.060283204975886906,0.08524716771322957,0.11390119520826177,0.14649182640005962,0.18340674139064692,0.22519466450803363,0.32667588566134864,0.38882544071072817,0.46108834076931055,0.5464705949561272,0.6496656589757274,0.7785775034404617,0.9480851226677702,1.1917169320463221,1.61687749947863,2.048949976327424,2.6262012514817243
2025-02-16,4,1.0621026948991066,train_seed42,2.02,2025-01-19,0.04393305495648005,0.0813216204610987,0.13109980830608123,0.21529429479560905,0.29195457003965647,0.3660787402106782,0.4398970595143781,0.5148108771228794,0.591921401834705,0.672248798566597,0.7568602075118599,0.9440890455176891,1.050130358301738,1.1677286435090557,1.3006603650432433,1.454702808104853,1.6394381524293198,1.8726774344703854,2.1940683025454977,2.728788334045632,3.2499182565506075,3.923480116017984
2025-02-23,4,1.2111376611014586,train_seed42,1.79,2025-01-26,0.06887500090155037,0.11906095352566352,0.1824339079477918,0.2849609547063762,0.37533011571977326,0.4609603567760143,0.5449918376628413,0.6292882038857142,0.715228857620487,0.8040230294056865,0.8968803847304613,1.1004038338694373,1.2147145042905665,1.3408265879455084,1.4826737446381137,1.646249912388618,1.8414690894345453,2.0867195694466725,2.422854206923503,2.978566511792784,3.5169889972121475,4.2095169763388816
2025-03-02,4,1.682784451574974,train_seed42,1.57,2025-02-02,0.1812996906947573,0.2739791542196471,0.3796934352296946,0.5366544875556852,0.6664678488494866,0.7846460772893807,0.8972545379572563,1.0076051051988686,1.1179309030711635,1.2300108919869153,1.3454769301329208,1.5935372666396976,1.7304055068383322,1.8797263807506286,2.0458714203077037,2.2354355550821783,2.4592514258597644,2.7373047993559494,3.113786203868568,3.7271445241556975,4.313266542043842,5.058365434803025
2025-03-09,4,1.7113768243248886,train_seed42,1.48,2025-02-09,0.18955520583122534,0.2848228349566105,0.3930287897395385,0.5531110170361052,0.6851471385622875,0.8051422280720273,0.9193361357697941,1.0311259870935365,1.1427946338471069,1.2561539123134868,1.372859827119793,1.62335813603904,1.761459746220443,1.9120490755701187,2.0795218821277444,2.2705062701857184,2.4958855354215754,2.7757335152634504,3.1544248390375027,3.770947122000776,4.359694216766777,5.107694814349252
2025-03-16,4,1.8157909162247168,train_seed42,1.41,2025-02-16,0.22093571969913003,0.32562412802630863,0.442841214371246,0.6141569704169831,0.7541675197774526,0.8806694525412448,1.0005349935185701,1.1174695011814288,1.2339352820967222,1.3518626136286283,1.4729943529912644,1.732192115862882,1.8746937675285635,2.0298079206642914,2.202016944512134,2.3980674960703214,2.6290238546740317,2.9152745140293637,3.3018519181269497,3.9296690752865846,4.527792030262035,5.286162327551161
2025-03-23,4,2.0285836969295605,train_seed42,1.12,2025-02-23,0.2904810105584055,0.41415947522986907,0.5493040127818568,0.7427509855865215,0.8983696539437345,1.037561815608134,1.168462969408512,1.2953912729827528,1.4211644493492182,1.5479465570889168,1.677651329384542,1.9536878831488997,2.1047021340106187,2.2685686526835873,2.4499380939250393,2.6557872559784865,2.897531606801821,3.196170171755303,3.5980120159171465,4.247708545716696,4.864012225822161,5.642513592546949
2025-03-30,4,1.5618644464546025,train_seed42,1.25,2025-03-02,0.14807694372917893,0.22978769015085948,0.32485432792814367,0.4683949592119456,0.5886114936577125,0.6989277808473151,0.8046657102578066,0.9087727779007151,1.013269039433591,1.1197922843569679,1.2298704696018692,1.467331972696184,1.5988367281759772,1.7426409719292286,1.9030111763004713,2.0863983261793573,2.3034152161465635,2.5736653646338103,2.9405403557299286,3.540151826929896,4.114875722011188,4.847384377419613
2025-04-06,4,1.226857461503117,train_seed42,0.8,2025-03-09,0.07182717498940616,0.12339581462329385,0.1882051370243714,0.29263662190740386,0.38441400409854737,0.4712190083050144,0.5562891724824623,0.6415371527302381,0.7283716219057222,0.8180215703222372,0.9117114653306236,1.1168782438225955,1.2320223056916564,1.3589922127277008,1.5017375860581579,1.6662743287076434,1.8625500549845753,2.1090115291362896,2.446633709191314,3.0044665400818005,3.5446385212615255,4.239088500987022
2025-04-13,4,1.2618589292639204,train_seed42,1.36,2025-03-16,0.07861349908635709,0.13327730793893844,0.20128283209851733,0.3099331538487008,0.40482092460570807,0.4942165309272448,0.581574865652476,0.6689177129416801,0.7577187935425626,0.8492509340207849,0.9447713858706405,1.153550399746729,1.2705260206469653,1.3993810645135343,1.5441003000452438,1.7107479793090963,1.9093456979661565,2.158468895430818,2.499361258580131,3.061857320406498,3.6058782029756693,4.3045584990232895
2025-04-20,4,1.2207493238003762,train_seed42,1.05,2025-03-23,0.0706729714112695,0.12170376772908645,0.18595501517852223,0.28964721077248645,0.38087824683972693,0.4672276216644053,0.551895015498078,0.6367740397133117,0.723261997396487,0.8125802060600157,0.9059473872596279,1.1104772053699232,1.225298253273371,1.3519356807994098,1.4943329202503224,1.6584973586187097,1.8543635774361262,2.1003556723974985,2.4374012624148897,2.994412099159315,3.5339058563450125,4.22761067223083
2025-04-27,4,0.9615982411754481,train_seed42,1.02,2025-03-30,0.030343215657101283,0.05956116527352549,0.10028898013278176,0.1718867269673649,0.2389282911643687,0.3048873422881375,0.37140515795597456,0.4395782581994506,0.5103216708394576,0.584527348295441,0.6631645754337062,0.8385636762128699,0.9385937535710012,1.0500003774607847,1.176447296362148,1.323555995483047,1.5006696932092027,1.7251835442020518,2.035877217119822,2.555398851542646,3.0640428605103702,3.7239502254061474
2025-05-04,4,1.0518758603255025,train_seed42,0.58,2025-04-06,0.042428999267656364,0.07896571496208707,0.12781619575096645,0.21073609233232254,0.28643146075602904,0.3597403761614143,0.4328319643631722,0.5070761805535182,0.5835551782753243,0.6632760729432212,0.7472960969452992,0.933354909972533,1.0388019992445403,1.1557883390621206,1.2880791879329097,1.4414363614790235,1.6254183272208917,1.8577948610083745,2.1781274857203616,2.7113426885478504,3.231234997252607,3.9034418252109617
2025-05-11,4,0.589324300937198,train_seed42,0.27,2025-04-13,0.00298017175455231,0.00874701126870916,0.019854020825663572,0.04556947017248881,0.07488876550916958,0.10746950952241054,0.1433230545122464,0.18263841715400672,0.2257409516395799,0.27309276913041186,0.3253168277350101,0.4479912203029981,0.5210901901851502,0.6047044376514067,0.7020172529350116,0.8179776998725762,0.960890868139007,1.1463407143067172,1.4093282625925432,1.8615219185995828,2.315321755062812,2.9157892403187016
2025-05-18,4,1.177238300055654,train_seed42,0.22,2025-04-20,0.06271357347897741,0.10993563741998943,0.17021050569555657,0.2686107314188634,0.35591895331404344,0.4389914529766782,0.520759054219142,0.6029797729365725,0.6869697966877994,0.7738956042321593,0.8649347814724009,1.0648682834950465,1.1773580157504604,1.3015956574599739,1.441480064665202,1.6029572609165919,1.7958678998746862,2.0384726965241615,2.371358101707264,2.92244009844999,3.457044080291026,4.14537898219154
