date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-02,4,52.85069633894737,train_seed43,62.6276277547295,2025-01-05,43.22234371865877,44.72823901412248,46.02965912042825,47.5354940613252,48.55375028839566,49.36384354164715,50.05914309202326,50.68361334894328,51.26220480547339,51.81105775912482,52.34182308419057,53.38543727425138,53.914922816821196,54.46154740698383,55.03679531710945,55.65651346660305,56.345127195923695,57.14557927762887,58.14889219048678,59.62686031303106,60.89864299401473,62.3637942967064
2025-02-02,4,52.85069633894737,train_seed44,62.6276277547295,2025-01-05,43.22234371865877,44.72823901412248,46.02965912042825,47.5354940613252,48.55375028839566,49.36384354164715,50.05914309202326,50.68361334894328,51.26220480547339,51.81105775912482,52.34182308419057,53.38543727425138,53.914922816821196,54.46154740698383,55.03679531710945,55.65651346660305,56.345127195923695,57.14557927762887,58.14889219048678,59.62686031303106,60.89864299401473,62.3637942967064
2025-02-02,4,52.85069633894737,train_seed45,62.6276277547295,2025-01-05,43.22234371865877,44.72823901412248,46.02965912042825,47.5354940613252,48.55375028839566,49.36384354164715,50.05914309202326,50.68361334894328,51.26220480547339,51.81105775912482,52.34182308419057,53.38543727425138,53.914922816821196,54.46154740698383,55.03679531710945,55.65651346660305,56.345127195923695,57.14557927762887,58.14889219048678,59.62686031303106,60.89864299401473,62.3637942967064
2025-02-02,4,52.85069633894737,train_seed46,62.6276277547295,2025-01-05,43.22234371865877,44.72823901412248,46.02965912042825,47.5354940613252,48.55375028839566,49.36384354164715,50.05914309202326,50.68361334894328,51.26220480547339,51.81105775912482,52.34182308419057,53.38543727425138,53.914922816821196,54.46154740698383,55.03679531710945,55.65651346660305,56.345127195923695,57.14557927762887,58.14889219048678,59.62686031303106,60.89864299401473,62.3637942967064
2025-02-02,4,52.85069633894737,train_seed47,62.6276277547295,2025-01-05,43.22234371865877,44.72823901412248,46.02965912042825,47.5354940613252,48.55375028839566,49.36384354164715,50.05914309202326,50.68361334894328,51.26220480547339,51.81105775912482,52.34182308419057,53.38543727425138,53.914922816821196,54.46154740698383,55.03679531710945,55.65651346660305,56.345127195923695,57.14557927762887,58.14889219048678,59.62686031303106,60.89864299401473,62.3637942967064
2025-02-02,4,52.85069633894737,train_seed48,62.6276277547295,2025-01-05,43.22234371865877,44.72823901412248,46.02965912042825,47.5354940613252,48.55375028839566,49.36384354164715,50.05914309202326,50.68361334894328,51.26220480547339,51.81105775912482,52.34182308419057,53.38543727425138,53.914922816821196,54.46154740698383,55.03679531710945,55.65651346660305,56.345127195923695,57.14557927762887,58.14889219048678,59.62686031303106,60.89864299401473,62.3637942967064
2025-02-02,4,52.85069633894737,train_seed49,62.6276277547295,2025-01-05,43.22234371865877,44.72823901412248,46.02965912042825,47.5354940613252,48.55375028839566,49.36384354164715,50.05914309202326,50.68361334894328,51.26220480547339,51.81105775912482,52.34182308419057,53.38543727425138,53.914922816821196,54.46154740698383,55.03679531710945,55.65651346660305,56.345127195923695,57.14557927762887,58.14889219048678,59.62686031303106,60.89864299401473,62.3637942967064
2025-02-02,4,52.85069633894737,train_seed50,62.6276277547295,2025-01-05,43.22234371865877,44.72823901412248,46.02965912042825,47.5354940613252,48.55375028839566,49.36384354164715,50.05914309202326,50.68361334894328,51.26220480547339,51.81105775912482,52.34182308419057,53.38543727425138,53.914922816821196,54.46154740698383,55.03679531710945,55.65651346660305,56.345127195923695,57.14557927762887,58.14889219048678,59.62686031303106,60.89864299401473,62.3637942967064
2025-02-02,4,52.85069633894737,train_seed51,62.6276277547295,2025-01-05,43.22234371865877,44.72823901412248,46.02965912042825,47.5354940613252,48.55375028839566,49.36384354164715,50.05914309202326,50.68361334894328,51.26220480547339,51.81105775912482,52.34182308419057,53.38543727425138,53.914922816821196,54.46154740698383,55.03679531710945,55.65651346660305,56.345127195923695,57.14557927762887,58.14889219048678,59.62686031303106,60.89864299401473,62.3637942967064
2025-02-02,4,52.85069633894737,train_seed52,62.6276277547295,2025-01-05,43.22234371865877,44.72823901412248,46.02965912042825,47.5354940613252,48.55375028839566,49.36384354164715,50.05914309202326,50.68361334894328,51.26220480547339,51.81105775912482,52.34182308419057,53.38543727425138,53.914922816821196,54.46154740698383,55.03679531710945,55.65651346660305,56.345127195923695,57.14557927762887,58.14889219048678,59.62686031303106,60.89864299401473,62.3637942967064
2025-02-02,4,52.85069633894737,train_seed53,62.6276277547295,2025-01-05,43.22234371865877,44.72823901412248,46.02965912042825,47.5354940613252,48.55375028839566,49.36384354164715,50.05914309202326,50.68361334894328,51.26220480547339,51.81105775912482,52.34182308419057,53.38543727425138,53.914922816821196,54.46154740698383,55.03679531710945,55.65651346660305,56.345127195923695,57.14557927762887,58.14889219048678,59.62686031303106,60.89864299401473,62.3637942967064
2025-02-02,4,52.85069633894737,train_seed54,62.6276277547295,2025-01-05,43.22234371865877,44.72823901412248,46.02965912042825,47.5354940613252,48.55375028839566,49.36384354164715,50.05914309202326,50.68361334894328,51.26220480547339,51.81105775912482,52.34182308419057,53.38543727425138,53.914922816821196,54.46154740698383,55.03679531710945,55.65651346660305,56.345127195923695,57.14557927762887,58.14889219048678,59.62686031303106,60.89864299401473,62.3637942967064
2025-02-02,4,52.85069633894737,train_seed55,62.6276277547295,2025-01-05,43.22234371865877,44.72823901412248,46.02965912042825,47.5354940613252,48.55375028839566,49.36384354164715,50.05914309202326,50.68361334894328,51.26220480547339,51.81105775912482,52.34182308419057,53.38543727425138,53.914922816821196,54.46154740698383,55.03679531710945,55.65651346660305,56.345127195923695,57.14557927762887,58.14889219048678,59.62686031303106,60.89864299401473,62.3637942967064
2025-02-02,4,52.85069633894737,train_seed56,62.6276277547295,2025-01-05,43.22234371865877,44.72823901412248,46.02965912042825,47.5354940613252,48.55375028839566,49.36384354164715,50.05914309202326,50.68361334894328,51.26220480547339,51.81105775912482,52.34182308419057,53.38543727425138,53.914922816821196,54.46154740698383,55.03679531710945,55.65651346660305,56.345127195923695,57.14557927762887,58.14889219048678,59.62686031303106,60.89864299401473,62.3637942967064
2025-02-02,4,52.85069633894737,train_seed57,62.6276277547295,2025-01-05,43.22234371865877,44.72823901412248,46.02965912042825,47.5354940613252,48.55375028839566,49.36384354164715,50.05914309202326,50.68361334894328,51.26220480547339,51.81105775912482,52.34182308419057,53.38543727425138,53.914922816821196,54.46154740698383,55.03679531710945,55.65651346660305,56.345127195923695,57.14557927762887,58.14889219048678,59.62686031303106,60.89864299401473,62.3637942967064
2025-02-02,4,52.85069633894737,train_seed58,62.6276277547295,2025-01-05,43.22234371865877,44.72823901412248,46.02965912042825,47.5354940613252,48.55375028839566,49.36384354164715,50.05914309202326,50.68361334894328,51.26220480547339,51.81105775912482,52.34182308419057,53.38543727425138,53.914922816821196,54.46154740698383,55.03679531710945,55.65651346660305,56.345127195923695,57.14557927762887,58.14889219048678,59.62686031303106,60.89864299401473,62.3637942967064
2025-02-02,4,52.85069633894737,train_seed59,62.6276277547295,2025-01-05,43.22234371865877,44.72823901412248,46.02965912042825,47.5354940613252,48.55375028839566,49.36384354164715,50.05914309202326,50.68361334894328,51.26220480547339,51.81105775912482,52.34182308419057,53.38543727425138,53.914922816821196,54.46154740698383,55.03679531710945,55.65651346660305,56.345127195923695,57.14557927762887,58.14889219048678,59.62686031303106,60.89864299401473,62.3637942967064
2025-02-02,4,52.85069633894737,train_seed60,62.6276277547295,2025-01-05,43.22234371865877,44.72823901412248,46.02965912042825,47.5354940613252,48.55375028839566,49.36384354164715,50.05914309202326,50.68361334894328,51.26220480547339,51.81105775912482,52.34182308419057,53.38543727425138,53.914922816821196,54.46154740698383,55.03679531710945,55.65651346660305,56.345127195923695,57.14557927762887,58.14889219048678,59.62686031303106,60.89864299401473,62.3637942967064
2025-02-02,4,52.85069633894737,train_seed61,62.6276277547295,2025-01-05,43.22234371865877,44.72823901412248,46.02965912042825,47.5354940613252,48.55375028839566,49.36384354164715,50.05914309202326,50.68361334894328,51.26220480547339,51.81105775912482,52.34182308419057,53.38543727425138,53.914922816821196,54.46154740698383,55.03679531710945,55.65651346660305,56.345127195923695,57.14557927762887,58.14889219048678,59.62686031303106,60.89864299401473,62.3637942967064
2025-02-09,4,47.96293846216104,train_seed42,61.96684096396315,2025-01-12,38.4257411610686,39.897878563071735,41.17491216838733,42.658047844863425,43.66430312238,44.46677767002959,45.15690193148216,45.77779898570934,46.35398875732735,46.901372774842876,47.43146831213117,48.475923935869986,49.00693398616879,49.55591035827843,50.13448937746017,50.75878221611778,51.45368406568169,52.26304805299593,53.27998160847003,54.783030529779886,56.08124265460751,57.582495224619976
2025-02-09,4,47.96293846216104,train_seed43,61.96684096396315,2025-01-12,38.4257411610686,39.897878563071735,41.17491216838733,42.658047844863425,43.66430312238,44.46677767002959,45.15690193148216,45.77779898570934,46.35398875732735,46.901372774842876,47.43146831213117,48.475923935869986,49.00693398616879,49.55591035827843,50.13448937746017,50.75878221611778,51.45368406568169,52.26304805299593,53.27998160847003,54.783030529779886,56.08124265460751,57.582495224619976
2025-02-09,4,47.96293846216104,train_seed44,61.96684096396315,2025-01-12,38.4257411610686,39.897878563071735,41.17491216838733,42.658047844863425,43.66430312238,44.46677767002959,45.15690193148216,45.77779898570934,46.35398875732735,46.901372774842876,47.43146831213117,48.475923935869986,49.00693398616879,49.55591035827843,50.13448937746017,50.75878221611778,51.45368406568169,52.26304805299593,53.27998160847003,54.783030529779886,56.08124265460751,57.582495224619976
2025-02-09,4,47.96293846216104,train_seed45,61.96684096396315,2025-01-12,38.4257411610686,39.897878563071735,41.17491216838733,42.658047844863425,43.66430312238,44.46677767002959,45.15690193148216,45.77779898570934,46.35398875732735,46.901372774842876,47.43146831213117,48.475923935869986,49.00693398616879,49.55591035827843,50.13448937746017,50.75878221611778,51.45368406568169,52.26304805299593,53.27998160847003,54.783030529779886,56.08124265460751,57.582495224619976
2025-02-09,4,47.96293846216104,train_seed46,61.96684096396315,2025-01-12,38.4257411610686,39.897878563071735,41.17491216838733,42.658047844863425,43.66430312238,44.46677767002959,45.15690193148216,45.77779898570934,46.35398875732735,46.901372774842876,47.43146831213117,48.475923935869986,49.00693398616879,49.55591035827843,50.13448937746017,50.75878221611778,51.45368406568169,52.26304805299593,53.27998160847003,54.783030529779886,56.08124265460751,57.582495224619976
2025-02-09,4,47.96293846216104,train_seed47,61.96684096396315,2025-01-12,38.4257411610686,39.897878563071735,41.17491216838733,42.658047844863425,43.66430312238,44.46677767002959,45.15690193148216,45.77779898570934,46.35398875732735,46.901372774842876,47.43146831213117,48.475923935869986,49.00693398616879,49.55591035827843,50.13448937746017,50.75878221611778,51.45368406568169,52.26304805299593,53.27998160847003,54.783030529779886,56.08124265460751,57.582495224619976
2025-02-09,4,47.96293846216104,train_seed48,61.96684096396315,2025-01-12,38.4257411610686,39.897878563071735,41.17491216838733,42.658047844863425,43.66430312238,44.46677767002959,45.15690193148216,45.77779898570934,46.35398875732735,46.901372774842876,47.43146831213117,48.475923935869986,49.00693398616879,49.55591035827843,50.13448937746017,50.75878221611778,51.45368406568169,52.26304805299593,53.27998160847003,54.783030529779886,56.08124265460751,57.582495224619976
2025-02-09,4,47.96293846216104,train_seed49,61.96684096396315,2025-01-12,38.4257411610686,39.897878563071735,41.17491216838733,42.658047844863425,43.66430312238,44.46677767002959,45.15690193148216,45.77779898570934,46.35398875732735,46.901372774842876,47.43146831213117,48.475923935869986,49.00693398616879,49.55591035827843,50.13448937746017,50.75878221611778,51.45368406568169,52.26304805299593,53.27998160847003,54.783030529779886,56.08124265460751,57.582495224619976
2025-02-09,4,47.96293846216104,train_seed50,61.96684096396315,2025-01-12,38.4257411610686,39.897878563071735,41.17491216838733,42.658047844863425,43.66430312238,44.46677767002959,45.15690193148216,45.77779898570934,46.35398875732735,46.901372774842876,47.43146831213117,48.475923935869986,49.00693398616879,49.55591035827843,50.13448937746017,50.75878221611778,51.45368406568169,52.26304805299593,53.27998160847003,54.783030529779886,56.08124265460751,57.582495224619976
2025-02-09,4,47.96293846216104,train_seed51,61.96684096396315,2025-01-12,38.4257411610686,39.897878563071735,41.17491216838733,42.658047844863425,43.66430312238,44.46677767002959,45.15690193148216,45.77779898570934,46.35398875732735,46.901372774842876,47.43146831213117,48.475923935869986,49.00693398616879,49.55591035827843,50.13448937746017,50.75878221611778,51.45368406568169,52.26304805299593,53.27998160847003,54.783030529779886,56.08124265460751,57.582495224619976
2025-02-09,4,47.96293846216104,train_seed52,61.96684096396315,2025-01-12,38.4257411610686,39.897878563071735,41.17491216838733,42.658047844863425,43.66430312238,44.46677767002959,45.15690193148216,45.77779898570934,46.35398875732735,46.901372774842876,47.43146831213117,48.475923935869986,49.00693398616879,49.55591035827843,50.13448937746017,50.75878221611778,51.45368406568169,52.26304805299593,53.27998160847003,54.783030529779886,56.08124265460751,57.582495224619976
2025-02-09,4,47.96293846216104,train_seed53,61.96684096396315,2025-01-12,38.4257411610686,39.897878563071735,41.17491216838733,42.658047844863425,43.66430312238,44.46677767002959,45.15690193148216,45.77779898570934,46.35398875732735,46.901372774842876,47.43146831213117,48.475923935869986,49.00693398616879,49.55591035827843,50.13448937746017,50.75878221611778,51.45368406568169,52.26304805299593,53.27998160847003,54.783030529779886,56.08124265460751,57.582495224619976
2025-02-09,4,47.96293846216104,train_seed54,61.96684096396315,2025-01-12,38.4257411610686,39.897878563071735,41.17491216838733,42.658047844863425,43.66430312238,44.46677767002959,45.15690193148216,45.77779898570934,46.35398875732735,46.901372774842876,47.43146831213117,48.475923935869986,49.00693398616879,49.55591035827843,50.13448937746017,50.75878221611778,51.45368406568169,52.26304805299593,53.27998160847003,54.783030529779886,56.08124265460751,57.582495224619976
2025-02-09,4,47.96293846216104,train_seed55,61.96684096396315,2025-01-12,38.4257411610686,39.897878563071735,41.17491216838733,42.658047844863425,43.66430312238,44.46677767002959,45.15690193148216,45.77779898570934,46.35398875732735,46.901372774842876,47.43146831213117,48.475923935869986,49.00693398616879,49.55591035827843,50.13448937746017,50.75878221611778,51.45368406568169,52.26304805299593,53.27998160847003,54.783030529779886,56.08124265460751,57.582495224619976
2025-02-09,4,47.96293846216104,train_seed56,61.96684096396315,2025-01-12,38.4257411610686,39.897878563071735,41.17491216838733,42.658047844863425,43.66430312238,44.46677767002959,45.15690193148216,45.77779898570934,46.35398875732735,46.901372774842876,47.43146831213117,48.475923935869986,49.00693398616879,49.55591035827843,50.13448937746017,50.75878221611778,51.45368406568169,52.26304805299593,53.27998160847003,54.783030529779886,56.08124265460751,57.582495224619976
2025-02-09,4,47.96293846216104,train_seed57,61.96684096396315,2025-01-12,38.4257411610686,39.897878563071735,41.17491216838733,42.658047844863425,43.66430312238,44.46677767002959,45.15690193148216,45.77779898570934,46.35398875732735,46.901372774842876,47.43146831213117,48.475923935869986,49.00693398616879,49.55591035827843,50.13448937746017,50.75878221611778,51.45368406568169,52.26304805299593,53.27998160847003,54.783030529779886,56.08124265460751,57.582495224619976
2025-02-09,4,47.96293846216104,train_seed58,61.96684096396315,2025-01-12,38.4257411610686,39.897878563071735,41.17491216838733,42.658047844863425,43.66430312238,44.46677767002959,45.15690193148216,45.77779898570934,46.35398875732735,46.901372774842876,47.43146831213117,48.475923935869986,49.00693398616879,49.55591035827843,50.13448937746017,50.75878221611778,51.45368406568169,52.26304805299593,53.27998160847003,54.783030529779886,56.08124265460751,57.582495224619976
2025-02-09,4,47.96293846216104,train_seed59,61.96684096396315,2025-01-12,38.4257411610686,39.897878563071735,41.17491216838733,42.658047844863425,43.66430312238,44.46677767002959,45.15690193148216,45.77779898570934,46.35398875732735,46.901372774842876,47.43146831213117,48.475923935869986,49.00693398616879,49.55591035827843,50.13448937746017,50.75878221611778,51.45368406568169,52.26304805299593,53.27998160847003,54.783030529779886,56.08124265460751,57.582495224619976
2025-02-09,4,47.96293846216104,train_seed60,61.96684096396315,2025-01-12,38.4257411610686,39.897878563071735,41.17491216838733,42.658047844863425,43.66430312238,44.46677767002959,45.15690193148216,45.77779898570934,46.35398875732735,46.901372774842876,47.43146831213117,48.475923935869986,49.00693398616879,49.55591035827843,50.13448937746017,50.75878221611778,51.45368406568169,52.26304805299593,53.27998160847003,54.783030529779886,56.08124265460751,57.582495224619976
2025-02-09,4,47.96293846216104,train_seed61,61.96684096396315,2025-01-12,38.4257411610686,39.897878563071735,41.17491216838733,42.658047844863425,43.66430312238,44.46677767002959,45.15690193148216,45.77779898570934,46.35398875732735,46.901372774842876,47.43146831213117,48.475923935869986,49.00693398616879,49.55591035827843,50.13448937746017,50.75878221611778,51.45368406568169,52.26304805299593,53.27998160847003,54.783030529779886,56.08124265460751,57.582495224619976
2025-02-16,4,37.29911948439986,train_seed42,54.00279344262295,2025-01-19,28.284645891288555,29.63356859748426,30.8141763033837,32.197394043063674,33.143188701957946,33.90167124988622,34.5569507972312,35.14885450201419,35.700131730515984,36.22562383590799,36.73616613199924,37.746835764297074,38.26307966584083,38.79849940734278,39.36467248607754,39.97774719547619,40.66281232623402,41.46424610969503,42.47661167331152,43.98396902046748,45.296597962743505,46.82700647191269
2025-02-16,4,37.29911948439986,train_seed43,54.00279344262295,2025-01-19,28.284645891288555,29.63356859748426,30.8141763033837,32.197394043063674,33.143188701957946,33.90167124988622,34.5569507972312,35.14885450201419,35.700131730515984,36.22562383590799,36.73616613199924,37.746835764297074,38.26307966584083,38.79849940734278,39.36467248607754,39.97774719547619,40.66281232623402,41.46424610969503,42.47661167331152,43.98396902046748,45.296597962743505,46.82700647191269
2025-02-16,4,37.29911948439986,train_seed44,54.00279344262295,2025-01-19,28.284645891288555,29.63356859748426,30.8141763033837,32.197394043063674,33.143188701957946,33.90167124988622,34.5569507972312,35.14885450201419,35.700131730515984,36.22562383590799,36.73616613199924,37.746835764297074,38.26307966584083,38.79849940734278,39.36467248607754,39.97774719547619,40.66281232623402,41.46424610969503,42.47661167331152,43.98396902046748,45.296597962743505,46.82700647191269
2025-02-16,4,37.29911948439986,train_seed45,54.00279344262295,2025-01-19,28.284645891288555,29.63356859748426,30.8141763033837,32.197394043063674,33.143188701957946,33.90167124988622,34.5569507972312,35.14885450201419,35.700131730515984,36.22562383590799,36.73616613199924,37.746835764297074,38.26307966584083,38.79849940734278,39.36467248607754,39.97774719547619,40.66281232623402,41.46424610969503,42.47661167331152,43.98396902046748,45.296597962743505,46.82700647191269
2025-02-16,4,37.29911948439986,train_seed46,54.00279344262295,2025-01-19,28.284645891288555,29.63356859748426,30.8141763033837,32.197394043063674,33.143188701957946,33.90167124988622,34.5569507972312,35.14885450201419,35.700131730515984,36.22562383590799,36.73616613199924,37.746835764297074,38.26307966584083,38.79849940734278,39.36467248607754,39.97774719547619,40.66281232623402,41.46424610969503,42.47661167331152,43.98396902046748,45.296597962743505,46.82700647191269
2025-02-16,4,37.29911948439986,train_seed47,54.00279344262295,2025-01-19,28.284645891288555,29.63356859748426,30.8141763033837,32.197394043063674,33.143188701957946,33.90167124988622,34.5569507972312,35.14885450201419,35.700131730515984,36.22562383590799,36.73616613199924,37.746835764297074,38.26307966584083,38.79849940734278,39.36467248607754,39.97774719547619,40.66281232623402,41.46424610969503,42.47661167331152,43.98396902046748,45.296597962743505,46.82700647191269
2025-02-16,4,37.29911948439986,train_seed48,54.00279344262295,2025-01-19,28.284645891288555,29.63356859748426,30.8141763033837,32.197394043063674,33.143188701957946,33.90167124988622,34.5569507972312,35.14885450201419,35.700131730515984,36.22562383590799,36.73616613199924,37.746835764297074,38.26307966584083,38.79849940734278,39.36467248607754,39.97774719547619,40.66281232623402,41.46424610969503,42.47661167331152,43.98396902046748,45.296597962743505,46.82700647191269
2025-02-16,4,37.29911948439986,train_seed49,54.00279344262295,2025-01-19,28.284645891288555,29.63356859748426,30.8141763033837,32.197394043063674,33.143188701957946,33.90167124988622,34.5569507972312,35.14885450201419,35.700131730515984,36.22562383590799,36.73616613199924,37.746835764297074,38.26307966584083,38.79849940734278,39.36467248607754,39.97774719547619,40.66281232623402,41.46424610969503,42.47661167331152,43.98396902046748,45.296597962743505,46.82700647191269
2025-02-16,4,37.29911948439986,train_seed50,54.00279344262295,2025-01-19,28.284645891288555,29.63356859748426,30.8141763033837,32.197394043063674,33.143188701957946,33.90167124988622,34.5569507972312,35.14885450201419,35.700131730515984,36.22562383590799,36.73616613199924,37.746835764297074,38.26307966584083,38.79849940734278,39.36467248607754,39.97774719547619,40.66281232623402,41.46424610969503,42.47661167331152,43.98396902046748,45.296597962743505,46.82700647191269
2025-02-16,4,37.29911948439986,train_seed51,54.00279344262295,2025-01-19,28.284645891288555,29.63356859748426,30.8141763033837,32.197394043063674,33.143188701957946,33.90167124988622,34.5569507972312,35.14885450201419,35.700131730515984,36.22562383590799,36.73616613199924,37.746835764297074,38.26307966584083,38.79849940734278,39.36467248607754,39.97774719547619,40.66281232623402,41.46424610969503,42.47661167331152,43.98396902046748,45.296597962743505,46.82700647191269
2025-02-16,4,37.29911948439986,train_seed52,54.00279344262295,2025-01-19,28.284645891288555,29.63356859748426,30.8141763033837,32.197394043063674,33.143188701957946,33.90167124988622,34.5569507972312,35.14885450201419,35.700131730515984,36.22562383590799,36.73616613199924,37.746835764297074,38.26307966584083,38.79849940734278,39.36467248607754,39.97774719547619,40.66281232623402,41.46424610969503,42.47661167331152,43.98396902046748,45.296597962743505,46.82700647191269
2025-02-16,4,37.29911948439986,train_seed53,54.00279344262295,2025-01-19,28.284645891288555,29.63356859748426,30.8141763033837,32.197394043063674,33.143188701957946,33.90167124988622,34.5569507972312,35.14885450201419,35.700131730515984,36.22562383590799,36.73616613199924,37.746835764297074,38.26307966584083,38.79849940734278,39.36467248607754,39.97774719547619,40.66281232623402,41.46424610969503,42.47661167331152,43.98396902046748,45.296597962743505,46.82700647191269
2025-02-16,4,37.29911948439986,train_seed54,54.00279344262295,2025-01-19,28.284645891288555,29.63356859748426,30.8141763033837,32.197394043063674,33.143188701957946,33.90167124988622,34.5569507972312,35.14885450201419,35.700131730515984,36.22562383590799,36.73616613199924,37.746835764297074,38.26307966584083,38.79849940734278,39.36467248607754,39.97774719547619,40.66281232623402,41.46424610969503,42.47661167331152,43.98396902046748,45.296597962743505,46.82700647191269
2025-02-16,4,37.29911948439986,train_seed55,54.00279344262295,2025-01-19,28.284645891288555,29.63356859748426,30.8141763033837,32.197394043063674,33.143188701957946,33.90167124988622,34.5569507972312,35.14885450201419,35.700131730515984,36.22562383590799,36.73616613199924,37.746835764297074,38.26307966584083,38.79849940734278,39.36467248607754,39.97774719547619,40.66281232623402,41.46424610969503,42.47661167331152,43.98396902046748,45.296597962743505,46.82700647191269
2025-02-16,4,37.29911948439986,train_seed56,54.00279344262295,2025-01-19,28.284645891288555,29.63356859748426,30.8141763033837,32.197394043063674,33.143188701957946,33.90167124988622,34.5569507972312,35.14885450201419,35.700131730515984,36.22562383590799,36.73616613199924,37.746835764297074,38.26307966584083,38.79849940734278,39.36467248607754,39.97774719547619,40.66281232623402,41.46424610969503,42.47661167331152,43.98396902046748,45.296597962743505,46.82700647191269
2025-02-16,4,37.29911948439986,train_seed57,54.00279344262295,2025-01-19,28.284645891288555,29.63356859748426,30.8141763033837,32.197394043063674,33.143188701957946,33.90167124988622,34.5569507972312,35.14885450201419,35.700131730515984,36.22562383590799,36.73616613199924,37.746835764297074,38.26307966584083,38.79849940734278,39.36467248607754,39.97774719547619,40.66281232623402,41.46424610969503,42.47661167331152,43.98396902046748,45.296597962743505,46.82700647191269
2025-02-16,4,37.29911948439986,train_seed58,54.00279344262295,2025-01-19,28.284645891288555,29.63356859748426,30.8141763033837,32.197394043063674,33.143188701957946,33.90167124988622,34.5569507972312,35.14885450201419,35.700131730515984,36.22562383590799,36.73616613199924,37.746835764297074,38.26307966584083,38.79849940734278,39.36467248607754,39.97774719547619,40.66281232623402,41.46424610969503,42.47661167331152,43.98396902046748,45.296597962743505,46.82700647191269
2025-02-16,4,37.29911948439986,train_seed59,54.00279344262295,2025-01-19,28.284645891288555,29.63356859748426,30.8141763033837,32.197394043063674,33.143188701957946,33.90167124988622,34.5569507972312,35.14885450201419,35.700131730515984,36.22562383590799,36.73616613199924,37.746835764297074,38.26307966584083,38.79849940734278,39.36467248607754,39.97774719547619,40.66281232623402,41.46424610969503,42.47661167331152,43.98396902046748,45.296597962743505,46.82700647191269
2025-02-16,4,37.29911948439986,train_seed60,54.00279344262295,2025-01-19,28.284645891288555,29.63356859748426,30.8141763033837,32.197394043063674,33.143188701957946,33.90167124988622,34.5569507972312,35.14885450201419,35.700131730515984,36.22562383590799,36.73616613199924,37.746835764297074,38.26307966584083,38.79849940734278,39.36467248607754,39.97774719547619,40.66281232623402,41.46424610969503,42.47661167331152,43.98396902046748,45.296597962743505,46.82700647191269
2025-02-16,4,37.29911948439986,train_seed61,54.00279344262295,2025-01-19,28.284645891288555,29.63356859748426,30.8141763033837,32.197394043063674,33.143188701957946,33.90167124988622,34.5569507972312,35.14885450201419,35.700131730515984,36.22562383590799,36.73616613199924,37.746835764297074,38.26307966584083,38.79849940734278,39.36467248607754,39.97774719547619,40.66281232623402,41.46424610969503,42.47661167331152,43.98396902046748,45.296597962743505,46.82700647191269
2025-02-23,4,41.02486744798246,train_seed42,45.51902824769434,2025-01-26,31.776001594459895,33.175889990915266,34.39709307704023,35.82327443883769,36.795672224859544,37.57390027315536,38.24511954300102,38.85054207926954,39.41366867458794,39.949797268813235,40.470063850074126,41.49823336311781,42.02252911896612,42.56567332282118,43.1393264638442,43.7597101002642,44.45197831194214,45.260559443387216,46.280002517070564,47.79391424444408,49.108419994394644,50.63657277358955
2025-02-23,4,41.02486744798246,train_seed43,45.51902824769434,2025-01-26,31.776001594459895,33.175889990915266,34.39709307704023,35.82327443883769,36.795672224859544,37.57390027315536,38.24511954300102,38.85054207926954,39.41366867458794,39.949797268813235,40.470063850074126,41.49823336311781,42.02252911896612,42.56567332282118,43.1393264638442,43.7597101002642,44.45197831194214,45.260559443387216,46.280002517070564,47.79391424444408,49.108419994394644,50.63657277358955
2025-02-23,4,41.02486744798246,train_seed44,45.51902824769434,2025-01-26,31.776001594459895,33.175889990915266,34.39709307704023,35.82327443883769,36.795672224859544,37.57390027315536,38.24511954300102,38.85054207926954,39.41366867458794,39.949797268813235,40.470063850074126,41.49823336311781,42.02252911896612,42.56567332282118,43.1393264638442,43.7597101002642,44.45197831194214,45.260559443387216,46.280002517070564,47.79391424444408,49.108419994394644,50.63657277358955
2025-02-23,4,41.02486744798246,train_seed45,45.51902824769434,2025-01-26,31.776001594459895,33.175889990915266,34.39709307704023,35.82327443883769,36.795672224859544,37.57390027315536,38.24511954300102,38.85054207926954,39.41366867458794,39.949797268813235,40.470063850074126,41.49823336311781,42.02252911896612,42.56567332282118,43.1393264638442,43.7597101002642,44.45197831194214,45.260559443387216,46.280002517070564,47.79391424444408,49.108419994394644,50.63657277358955
2025-02-23,4,41.02486744798246,train_seed46,45.51902824769434,2025-01-26,31.776001594459895,33.175889990915266,34.39709307704023,35.82327443883769,36.795672224859544,37.57390027315536,38.24511954300102,38.85054207926954,39.41366867458794,39.949797268813235,40.470063850074126,41.49823336311781,42.02252911896612,42.56567332282118,43.1393264638442,43.7597101002642,44.45197831194214,45.260559443387216,46.280002517070564,47.79391424444408,49.108419994394644,50.63657277358955
2025-02-23,4,41.02486744798246,train_seed47,45.51902824769434,2025-01-26,31.776001594459895,33.175889990915266,34.39709307704023,35.82327443883769,36.795672224859544,37.57390027315536,38.24511954300102,38.85054207926954,39.41366867458794,39.949797268813235,40.470063850074126,41.49823336311781,42.02252911896612,42.56567332282118,43.1393264638442,43.7597101002642,44.45197831194214,45.260559443387216,46.280002517070564,47.79391424444408,49.108419994394644,50.63657277358955
