date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-12-01,2,8.715230651833592,train,15.3125425087108,2024-11-17,4.484801876758856,5.016154438227934,5.50534567456967,6.106967772898901,6.535930511684749,6.890220724070714,7.2036526914248,7.4926138996292275,7.766721442352137,8.032472953971237,8.294833113886611,8.826305009968468,9.103977728338958,9.396390829680122,9.71050104000929,10.056313638447907,10.44972383005105,10.919330891886665,11.5269952112783,12.461757210810957,13.305099247315995,14.32305641850243
2024-12-08,2,10.857143053591196,train,18.22894238190286,2024-11-24,6.082536963453904,6.70362019928835,7.269549041687242,7.958849168133376,8.446334201661777,8.846698482034308,9.199311144817178,9.523160457941705,9.829327892480704,10.125247336959948,10.416547783459576,11.004227268250007,11.310051196709855,11.63125882069238,11.975369462417808,12.353145728556624,12.781627400826556,13.29139367432136,13.948437720084486,14.953910179578129,15.856061306193943,16.93929959747931
2024-12-15,2,12.227794461629664,train,24.34476698670606,2024-12-01,7.141305504012356,7.814450889603227,8.42472400566114,9.16449966207114,9.685566799628846,10.112310409772595,10.487315002392068,10.831071837723345,11.155507215875712,11.46859405143115,11.776342762857384,12.395910242880772,12.717676196747592,13.055169967492652,13.416226820603658,13.81203315599888,14.2602675164558,14.792611737200064,15.477356436280305,16.52237065251384,17.457286533904647,18.576750797110435
2024-12-22,2,16.449812113427488,train,35.48410621695534,2024-12-08,10.53773374892742,11.351078791934292,12.080136760054993,12.954429754837683,13.564589175824878,14.061089859336152,14.495150046170084,14.891287891707831,15.263687829022302,15.621759209879343,15.972524813054406,16.6752513570724,17.038471529120216,17.41822928947936,17.823169549762532,18.2655583133522,18.76469385988629,19.355043890843174,20.110684935451143,21.25634240337141,22.274100451996084,23.48449386833929
2024-12-29,2,19.31851704244165,train,53.5636027990236,2024-12-15,12.936991731572334,13.831818478543829,14.62947183344673,15.580951386545708,16.24193735912407,16.778065620277864,17.24555560734513,17.671251790773443,18.070639174993214,18.453951191837312,18.82878828985073,19.577862172222336,19.96409048450753,20.36723747366555,20.79638750292957,21.26438730013253,21.791400205647847,22.41337325751784,23.207439457600483,24.40717404124105,25.468974289015577,26.727136633261537
2025-01-05,2,24.920022801836502,train,48.91484210968103,2024-12-22,17.783707789626988,18.81306881348062,19.723148686012703,20.80018078813908,21.543259610441307,22.14305425504544,22.66401194162048,23.13679212839908,23.57900487160913,24.002223566875315,24.41498156727333,25.236670684817295,25.658741800992622,26.098177125107835,26.56472349582641,27.072091410638205,27.641716911966004,28.31170398191003,29.16360513279993,30.44366329271585,31.56979885219058,32.89640178844219
2025-01-12,2,35.40366424925476,train,38.42195086258179,2024-12-29,27.292122316980667,28.506471229800507,29.568646015797828,30.812607270203586,31.66301818824996,32.34498204702276,32.934174008960454,33.466422427978706,33.96219233348513,34.434836696996705,34.89410737578119,35.803540549947705,36.26823221900478,36.75031605700007,37.26025041649415,37.81263252504925,38.430155035831696,39.152980956227445,40.06674579862832,41.42891640382569,42.616904300181794,44.00437207591562
2025-01-19,2,52.56440170271927,train,42.431954404145074,2025-01-05,43.79547025599585,45.16848597749152,46.35411123628314,47.72514938964639,48.651916615513656,49.38910685263282,50.02179269265599,50.59002255088389,51.11652192433975,51.615991842411546,52.09904578387437,53.04902961653227,53.53113110036538,54.028942515685245,54.55295320172964,55.11764555560674,55.74535364666022,56.4753642126616,57.39099959054932,58.74126651786686,59.9047833133269,61.24737585382114
2025-01-26,2,47.00631606877534,train,56.166688582375485,2025-01-12,38.33472054100858,39.6741228473753,40.835229209205046,42.18310606872576,43.097367220873046,43.8264238329386,44.45341166651709,45.01753479014696,45.54108375142145,46.03851567150686,46.5203044497173,47.46982958057733,47.95273025766495,48.45209831352144,48.97855256781629,49.54680537276893,50.179604228104346,50.91704238350163,51.84429884464077,53.21642400435447,54.40333974122287,55.77825798318153
2025-02-02,2,35.866556354669505,train,62.6276277547295,2025-01-19,27.72294960699958,28.94378124540743,30.01120301366118,31.260823512297097,32.114810066975544,32.79947325563505,33.390878924561704,33.925034027968096,34.42250141285309,34.896694306321464,35.35740510263146,36.26950438724369,36.735464279485264,37.218797332835365,37.72998003828613,38.28363043210129,38.90246836405149,39.62669802773599,40.54202987886101,41.90611222103337,43.09535897389764,44.48382255679835
