date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-11-17,1,9.915222461834931,train,9.446689698890648,2024-11-10,5.524966628287458,6.093973588999655,6.612914267076343,7.245555216686417,7.693336992066069,8.061315264883925,8.385567313650649,8.68350186549707,8.965284739106886,9.23774126308046,9.506045383375342,10.047631273138007,10.32962566070656,10.625919948506889,10.943470664406933,11.292242253113937,11.688019798776688,12.15914429491445,12.766807014930482,13.69763113238493,14.533746422644548,15.538865867874058
2024-11-24,1,13.399007538897076,train,11.015254692832766,2024-11-17,8.252883389913348,8.948014021754307,9.57433525105219,10.32918172146868,10.858271239898,11.290127428340888,11.668612426810643,12.014773689145652,12.340822548385525,12.654889812446196,12.963073724804818,13.582013530431771,13.902702710338191,14.238544843367125,14.597267306674825,14.989869964639672,15.433700394932591,15.959799684803624,16.63499118914377,17.662391829697857,18.578725604017134,19.672788961381848
2024-12-01,1,15.011210300477249,train,15.3125425087108,2024-11-24,9.562210079033376,10.30867952975923,10.978498193923963,11.782615137555222,12.344350367308447,12.801778017714213,13.201920655554757,13.56729997836884,13.910954260359915,14.241540625384404,14.565528581367117,15.215043801410507,15.550987575153858,15.902392205915705,16.277284999115903,16.68706655194455,17.149686678901354,17.697223813552707,18.39865893146782,19.463406811673423,20.410579637037017,21.538617714142617
2024-12-08,1,14.691058636948938,train,18.22894238190286,2024-12-01,9.30018832151483,10.03676653507322,10.698214352217562,11.492860187676431,12.04832640549137,12.500847142637795,12.896836428155556,13.258532232244413,13.598813764077148,13.926236978099462,14.24720008358254,14.890867200465932,15.223895269356966,15.57232677724119,15.94413190777471,16.35063504751531,16.809671607391937,17.35312313790415,18.049561435549737,19.107208044778936,20.048526715293946,21.170127070020275
2024-12-15,1,28.46687208426325,train,24.34476698670606,2024-12-08,21.228949995108827,22.291745111497303,23.226383181785305,24.326842269392102,25.08274175535353,25.691000035122634,26.217997033024098,26.695237677378568,27.140769743343583,27.566414231070617,27.98084867124683,28.80391415917684,29.225709724254443,29.66417218975411,30.12893877288959,30.633520707100104,31.19899200019085,31.862746655518983,32.70469816912345,33.96574594853641,35.071342616193576,36.36944478717015
2024-12-22,1,38.47470771666702,train,35.48410621695534,2024-12-15,30.48931005668991,31.698127094830543,32.751899381670526,33.982031173396855,34.820634197986585,35.49180735432958,36.07075997022023,36.59304805856184,37.07894820852837,37.54166330347131,37.99080973671855,38.87884805681416,39.33193481779165,39.80151126974334,40.2977075852777,40.83463154704721,41.43417993045179,42.135061734424376,43.019732392423,44.33584046480208,45.48114911623928,46.81597057052699
2024-12-29,1,47.16695219462985,train,53.5636027990236,2024-12-22,38.834532041123055,40.12367029863258,41.24046919004656,42.536170013793125,43.4146469085139,44.11496996279533,44.71712198412988,45.25881102053092,45.761472262066064,46.23900485577788,46.701475868439175,47.61282185879289,48.07626147849947,48.55548072627566,49.06067297083703,49.60595981089671,50.21317472994229,50.92080088723583,51.8106024514111,53.12743900173871,54.26674108912949,55.58685718586589
2025-01-05,1,47.90650781754815,train,48.91484210968103,2024-12-29,39.556536963188,40.85066387219664,41.97122139711645,43.27063598151141,44.15123931088823,44.8530326439283,45.45629010745776,45.99884866874227,46.50221128348039,46.9803163631832,47.44325486268383,48.35527232271332,48.81892657893185,49.29827801962145,49.80351093113626,50.34872810690329,50.95572682384135,51.66291682228295,52.55188857690989,53.86692152871071,55.00410793318924,56.321126134813305
2025-01-12,1,59.943034528563054,train,38.42195086258179,2025-01-05,51.567722666824125,52.90290957217343,54.04976839340795,55.36908263895359,56.2567736914891,56.960547226508936,57.56292209933931,58.10265549624629,58.60168344827079,59.074149170384125,59.5302181597224,60.42466027101956,60.8773298537858,61.34387613095571,61.83402134584881,62.36112802686728,62.94573441425905,63.62387749727917,64.47182462776419,65.7169641410849,66.78485073480599,68.01132734396269
2025-01-19,1,53.55039206949225,train,42.431954404145074,2025-01-12,45.12712458771073,46.44997333800116,47.59109105358468,48.90940206342598,49.799821867758695,50.50772222587163,51.11501885079868,51.660258126227454,52.165304111826735,52.64429370171588,53.10742694295341,54.01792832140734,54.4798476999335,54.95672356747583,55.45859768916033,55.99932818212232,56.60027996384223,57.29902804718552,58.17525574112879,59.46707941272765,60.57999610169651,61.86402344060858
2025-01-26,1,43.86434215027137,train,56.166688582375485,2025-01-19,35.63293119700107,36.89630325018821,37.99328560421957,39.26887685500393,40.13546476262054,40.827313417349686,41.42288764120379,41.959217354191125,42.45737688804508,42.93105229088427,43.39017662900238,44.296045306007024,44.75726738487993,45.2345956226292,45.7382366187696,46.282358186446885,46.88889724278156,47.59656236544914,48.48767625775265,49.80904121403195,50.95475849855836,52.28521840438084
2025-02-02,1,49.74418101764164,train,62.6276277547295,2025-01-26,41.35857605611491,42.66386930870536,43.79269789311813,45.10009820816207,45.985142046254815,46.689916176267765,47.29534210582297,47.83954104909438,48.34416382262874,48.82323309714964,49.2868895557436,50.19970202694593,50.66344594912835,51.14266752569228,51.64751884460605,52.19204266366167,52.79792576474682,53.50335935353876,54.38942579229338,55.69873463409903,56.82959522925497,58.13768574814545
