date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-04-06,3,19.77538798072313,train,16.153317914153956,2025-03-16,13.057877032540963,13.996327272061079,14.833951888094306,15.834271081175292,16.52983622312285,17.094358695024674,17.586837918233435,18.03546058427662,18.456494658712803,18.86069770023281,19.25606543728548,20.04643908374277,20.45408862059413,20.879676888103873,21.33279863988386,21.827027276897475,22.383671265057778,23.040723364404617,23.879709164857232,25.14749905137107,26.269610155875068,27.59919342493419
2025-04-13,3,15.356325395886188,train,13.242919183673472,2025-03-23,9.411065209816476,10.215449157078176,10.940151270517523,11.813371285496679,12.425239937954265,12.924514192637613,13.361959375986721,13.761931703080629,14.138557769457563,14.50123865150243,14.857019702780484,15.571213461174812,15.941068550691655,16.328255004740523,16.741649934479412,17.19387997843757,17.704845359892317,18.31013385264767,19.086309042697565,20.265901014438377,21.316394483525237,22.568579937892505
2025-04-20,3,11.672991234852176,train,11.707424659090911,2025-03-30,6.516722568649019,7.187617100265624,7.799020213185662,8.543749308139994,9.07042601482846,9.502954993282327,9.883869916080222,10.233685327464856,10.56437253770508,10.883961053733367,11.1985292365605,11.833042126507145,12.1631751362692,12.509864452326664,12.88121324547744,13.288816346457391,13.751026384744122,14.300770373056231,15.009088724376968,16.092433856391498,17.06380210524901,18.22927731272302
2025-04-27,3,9.170920015277844,train,12.583172669594925,2025-04-06,4.654734703172505,5.219589931712827,5.74038454310821,6.381696907716764,6.839424661459416,7.2177218951098245,7.552558293544616,7.861376607404166,8.154419762811798,8.438613391216496,8.719253858209195,9.287953770583272,9.585168250659702,9.898219189974228,10.234557841604797,10.604903974637072,11.026290794575923,11.529367465072054,12.180428872108857,13.182055381379145,14.08574080879015,15.176438963857898
2025-05-04,3,8.313540908752746,train,9.95012164750958,2025-04-13,4.0421966479337295,4.567010519300298,5.053439353372262,5.655369293581228,6.086751162471522,6.444277749287826,6.76143348154274,7.054496034606831,7.333051622855464,7.603605560363766,7.871155640731567,8.414417927177256,8.698886610083338,8.998897511319477,9.321647514981212,9.677513787743335,10.083011621636919,10.567894292997673,11.196587110018022,12.166194987795658,13.043270257755482,14.104461060828127
2025-05-11,3,6.614858194776925,train,9.904803435934143,2025-04-20,2.8782265432547636,3.3166362220398318,3.728583873113747,4.244829236756634,4.6187095003785466,4.930807535533962,5.209229850103577,5.467728737417313,5.714464598400008,5.955028451650241,6.19376708928185,6.680962241701191,6.937298866627117,7.208501640463265,7.501203021130509,7.825017981332113,8.195307375359436,8.63982467423217,9.218816992606762,10.117136968603816,10.93482684028492,11.930004292477163
2024-09-08,4,2.459281476973474,train,2.145282583454281,2024-08-11,0.45115667790668795,0.6121186278308985,0.7817794692425278,1.0172178355445078,1.2021611951153302,1.3650670156895446,1.5165166981715594,1.662006559784003,1.8050338174133806,1.9482072340470988,2.093764013244012,2.400899074773565,2.56762175528669,2.747633685776397,2.9458979913939403,3.169818174043495,3.4314603847137732,3.7529546844896537,4.182975800393515,4.8731075956069105,5.523061632575562,6.3388870740297
2024-09-15,4,2.8016971020534602,train,2.258271054398925,2024-08-18,0.5948323516600167,0.7842006126309456,0.9797296169751749,1.2462488231408981,1.4527140900564517,1.6329415878315952,1.7993538539051348,1.9583288667527912,2.113869938496849,2.2689156363653704,2.4259420522255626,2.7555522617494703,2.9336181049171564,3.125284398110601,3.335741006564569,3.5727006252747016,3.848700556932214,4.186689669540665,4.6370556267018195,5.3564048664558985,6.030702476505661,6.873566476023791
2024-09-22,4,2.4584539939378964,train,2.8655754130865825,2024-08-25,0.45082530504461105,0.6117172624006353,0.7813139690119351,1.0166749147159129,1.2015644923716127,1.364426949334314,1.5158391290996776,1.661295161697729,1.8042910062865705,1.947434604910412,2.092962565541524,2.4000411301475717,2.566735287139568,2.746717906958863,2.9449515455779203,3.1688389283003495,3.430445022371728,3.7518978314778657,4.181867778834076,4.871926110826143,5.521818964521944,6.337576482738882
2024-09-29,4,2.7802919292984996,train,3.193317323420073,2024-09-01,0.5854874295776137,0.7731123749301072,0.9670622671185637,1.2316918355936664,1.4368522711493603,1.6160312402067358,1.781538735218529,1.9396989421163142,2.094484341994048,2.2488134387990266,2.405147812159018,2.7334025058900773,2.910784435691673,3.1017481564177105,3.3114698428436897,3.5476435307737844,3.8227780976943855,4.159773016538862,4.608912612574978,5.32650026982366,5.999329655888168,6.84056222270465
2024-10-06,4,4.06501863220439,train,3.0180652173913023,2024-09-08,1.2146689830484965,1.4998620589435363,1.7809950538691857,2.1488669236516222,2.4248002790659298,2.6606135953807954,2.8748517954277344,3.076804852626673,3.2721383790629015,3.4648686144188687,3.658248170072795,4.0589720458106155,4.272881111181336,4.501349029049713,4.750285123419474,5.028380995373713,5.349663747091064,5.739669981054116,6.254200858668532,7.065743081726071,7.8169223034231505,8.745276549618072
2024-10-13,4,3.779985219694864,train,2.928581548030407,2024-09-15,1.0645741649142593,1.3292807617569498,1.592273184784372,1.9388148511598087,2.200199772018974,2.4244051501137704,2.6286755963774886,2.8216845506152546,3.008746597840776,3.193650973062746,3.379487142807801,3.7654688404099157,3.9719532524541363,4.192801236181153,4.43377290051211,4.703357088157128,5.015272565203737,5.394520574508688,5.895782447682977,6.688259629089593,7.4235375766932385,8.334205030111457
2024-10-20,4,4.394135358150324,train,3.580591096866096,2024-09-22,1.3940735089085083,1.7021936159509456,2.0035500944760662,2.395128758877385,2.6871958654312182,2.935865159576379,3.161132627979661,3.3729753100457374,3.577449545768854,3.778823964238324,3.9805323428673893,4.397525215859126,4.619624382141202,4.856495738501452,5.114213219142376,5.40169194032323,5.733298748511024,6.135159984345362,6.664310222906224,7.4968544625081694,8.265548678942409,9.21338356710609
2024-10-27,4,6.508762121071869,train,3.9214712405063272,2024-09-29,2.6669934674777696,3.107140184364658,3.5237656044366834,4.049348731525907,4.432053014312089,4.752674637284822,5.039503689187798,5.306429867087021,5.561727393359484,5.811092812812247,6.058981107384479,6.5660262206631845,6.833390773101248,7.116663869478577,7.422827472880246,7.762026420498593,8.15049343611734,8.617590055640832,9.227112207241253,10.174988349715365,11.039759160356638,12.094343660424487
2024-11-03,4,8.410166391143877,train,5.882197134670487,2024-10-06,3.9378717577968514,4.479699039647928,4.984122794269657,5.610827402007502,6.061436063736234,6.435716853124688,6.768298861896621,7.076049907668021,7.368926000367932,7.6537020676911345,7.935600645256293,8.508797585851662,8.809334256202165,9.126559991855974,9.468117849945964,9.845044081455292,10.274919779515336,10.789439309814796,11.457266033231285,12.48857580536356,13.422638497415997,14.55397335561534
2024-11-10,4,9.058710562472509,train,7.353247509578543,2024-10-13,4.391311127674094,4.965015626107476,5.49683206305826,6.154952565367538,6.626585234449323,7.017441851410451,7.364132579579224,7.684454245226267,7.988886544934097,8.284539517477059,8.576873617697526,9.170337526715231,9.481022236562108,9.808624647343501,10.160988945639552,10.54942182874659,10.991912627764119,11.520860925377486,12.206399662038034,13.263000426877298,14.218015157641087,15.372496366093817
2024-11-17,4,9.83290146240677,train,9.446689698890648,2024-10-20,4.943690361018281,5.553862459259279,6.116947355418045,6.810857790079135,7.306402414606941,7.716090863844502,8.078796538709225,8.413376683260077,8.730908244626571,9.038883062899433,9.343032315369527,9.95942410189578,10.281580094380274,10.620905943182581,10.985472432399598,11.386890480135516,11.84360810278056,12.38881654574055,13.094297235874585,14.179336440435156,15.157875209073596,16.338302178681232
2024-11-24,4,11.960844748571509,train,11.015254692832766,2024-10-27,6.515031178552127,7.217763758917051,7.859906657130368,8.643985662498938,9.199593051244365,9.656485995220468,10.059268984077221,10.429480388666287,10.779704854714595,11.118396224507968,11.451966135195178,12.125358436681116,12.475987239716234,12.844379932264205,13.239165665998181,13.6727026091996,14.164562687218751,14.74987329341535,15.504440955887585,16.65928618800181,17.695377536483612,18.939054773028687
2024-12-01,4,13.628472234930529,train,15.3125425087108,2024-11-03,7.791931261565647,8.560550832254961,9.258716439526129,10.106420483286133,10.704254232307846,11.194248036119854,11.625075349094754,12.020174623717923,12.39319694502172,12.75327500105671,13.107299103907849,13.820234622387822,14.190573003082257,14.57905623038552,14.994695903476268,15.450359718889844,15.966383297921222,16.579206054958263,17.36735554368517,18.569762684167546,19.644875338428296,20.931205913326206
2024-12-08,4,20.13192027244783,train,18.22894238190286,2024-11-10,13.05172335072959,14.035690015554053,14.915506726668488,15.967902954399152,16.70063646469264,17.2958401482307,17.81542999124981,18.289007729960627,18.733671025306204,19.160736258524175,19.578623750222423,20.414442380227168,20.845733043329208,21.29613540928719,21.775813614821278,22.299154626437044,22.888752028869636,23.5848980918206,24.474061776962287,25.818092166161634,27.007954717636913,28.41795599563938
2024-12-15,4,25.781217022878828,train,24.34476698670606,2024-11-17,17.886649982740696,19.017716720319193,20.020157024334026,21.2090670970907,22.030759725012437,22.69475998484104,23.271976532784237,23.79617522633656,24.286768900680137,24.756529592357623,25.214886608125337,26.1278949699993,26.597122152491277,27.085809793476535,27.604801828594066,28.16936130327971,28.80335979215666,29.54923665289782,30.49782250906299,31.92333088670724,33.17734987128333,34.654184662606475
2024-12-22,4,39.75272133920371,train,35.48410621695534,2024-11-24,30.577456370629406,31.960925726264428,33.16912544959196,34.581637688227,35.54563280141557,36.31766258080763,36.98390728709943,37.5851350864849,38.14460670020298,38.67747487496158,39.19478068880215,40.21768288641656,40.73958893770141,41.280467054780324,41.85195714871072,42.47026647797593,43.16054334853664,43.96722801936246,44.984935775633964,46.49761116985145,47.812335256259544,49.342243723268425
2024-12-29,4,41.89516422828975,train,53.5636027990236,2024-12-01,32.59971571712183,34.010260348671295,35.239856471571166,36.67480268414532,37.65254990536581,38.434699681411196,39.10904792597131,39.71709335941424,40.28249134048685,40.82063286331246,41.34271430143998,42.37407250377601,42.89979243482344,43.44426931295983,44.01917315858015,44.6407290332624,45.33408528734161,46.14364510618099,47.163876173719764,48.67804680050662,49.99189973643455,51.518273923238525
2025-01-05,4,48.396175440404114,train,48.91484210968103,2024-12-08,38.84718692060692,40.32288484466295,41.60257546091765,43.0883007153231,44.09601253862565,44.89947602011815,45.59032889415138,46.21178555275529,46.788413611871476,47.336141944309105,47.866504141093145,48.91129332101612,49.44237553489812,49.9913575647142,50.56986673344153,51.19399697146512,51.8886113511542,52.697499048553276,53.71361812972408,55.21502155236438,56.51138652477093,58.01000753093453
2025-01-12,4,46.54951360211107,train,38.42195086258179,2024-12-15,37.05581771267307,38.51556849316061,39.7832618707321,41.25716591744688,42.25813656942435,43.05695942964593,43.74434061042491,44.36308258594374,44.93753677078903,45.483507102596796,46.01245155244024,47.0552654594784,47.585758957840575,48.13442650027187,48.71292771246535,49.337421636242915,50.032895329546825,50.84338785276057,51.86244586710666,53.37007983765496,54.67364623945243,56.18271332632803
2025-01-19,4,51.994303966860535,train,42.431954404145074,2024-12-22,42.375280035940534,43.876277812741044,45.17431192886596,46.6772034545895,47.69406003011905,48.50337972796851,49.19825554434175,49.82253443960532,50.4011085177952,50.95008730319017,51.48110627135776,52.52559835062075,53.05572200120102,53.60314185516366,54.17937683554366,54.80033122308471,55.49052973174169,56.2931045974743,57.29950702911424,58.78290328275695,60.06020340885332,61.53269713284162
2025-01-26,4,49.10018429830333,train,56.166688582375485,2024-12-29,39.53357575290736,41.014823623861965,42.29862621418044,43.78831976860283,44.7982354107202,45.603175711208515,46.29510054103767,46.91736572701805,47.49461242869639,48.042811387724406,48.57352085274027,49.61868262994257,50.14979605624994,50.69869839472323,51.27700048179108,51.900765663747606,52.59480086435686,53.402784389915446,54.41741687657227,55.91590658189038,57.20906423345653,58.70317298873833
2025-02-02,4,62.24468103987015,train,62.6276277547295,2025-01-05,52.70342624657871,54.23403385722681,55.54730700432224,57.055950035958006,58.069510822324965,58.87208215797253,59.558255080096444,60.17242795582206,60.73970553770734,61.27625025890303,61.793653521162774,62.80680743278522,63.318713862178,63.84568749526647,64.39860420192213,64.99236640612709,65.64982344086596,66.41098601647049,67.36036651215456,68.74932757217766,69.93531968021507,71.29095693110276
2025-02-09,4,48.50753540258467,train,61.96684096396315,2025-01-12,38.95563279211403,40.43222804448845,41.71258603952627,43.19895875592696,44.20703261604508,45.01074042915917,45.70177209731914,46.32336495728623,46.900098583998265,47.44790868448477,47.978332903190775,49.02319498226884,49.55428922447307,50.103265973238344,50.68175009679886,51.305830899192195,52.00036289713979,52.8091183020311,53.825015672150435,55.325977963005,56.62185255284188,58.119779256644996
2025-02-16,4,32.496557777119186,train,54.00279344262295,2025-01-19,23.871944387287556,25.141774491664087,26.258358884455458,27.572548379432778,28.47476307589013,29.200374729462446,29.828722258138633,30.397452455712404,30.92812108044985,31.434834922859856,31.927935966696253,32.90638708709807,33.407345247856576,33.92773986320082,34.47893560993934,35.07684016486402,35.746232838230156,36.53103136609468,37.5249789877878,39.010223368605715,40.308714063065345,41.828590504743005
2025-02-23,4,26.81493121645972,train,45.51902824769434,2025-01-26,18.792535196975027,19.947310833937674,20.969376728833623,22.179973798416285,23.01569841974171,23.690491095562592,24.27670505857464,24.808773037569512,25.306477307120325,25.782821059751264,26.24739271082854,27.17218089829125,27.647159014193562,28.141622350819485,28.666513653132863,29.237220950854102,29.877795240017903,30.63097317048671,31.58818125488224,33.02529365415217,34.288222276550414,35.77404723832263
2025-03-02,4,31.488836098457192,train,36.14695548494059,2025-02-02,22.959345252158577,24.210548107580365,25.311924112550045,26.609557812251055,27.501217762945785,28.218805412919885,28.840531884778308,29.403526499134173,29.929060413185365,30.431064122239736,30.91976004109849,31.889982975670033,32.38698824491967,32.90346014209041,33.45070261671428,34.044550662050376,34.709684439765184,35.489864955294536,36.47853618711365,37.95706558032166,39.25081043323744,40.76643700941723
2025-03-09,4,36.87707465282752,train,31.380836790673754,2025-02-09,27.89280931444517,29.235399979470593,30.410921480867355,31.788703464506458,32.73109743497097,33.48703405896109,34.14024186697623,34.73037466128564,35.28008730723162,35.80416334955151,36.313399633644266,37.32168432689301,37.83681165572558,38.37114518374286,38.93624859530277,39.54825579147168,40.23223877488834,41.0325535972322,42.043730047745456,43.54977539675032,44.86170323947552,46.39180698749896
2025-03-16,4,33.881915764612714,train,28.40842671232877,2025-02-16,25.13426123618944,26.428521005094947,27.564983708298087,28.900731190931445,29.816637520641752,30.552626243277654,31.1895131149444,31.765621533915017,32.30287870153041,32.81562091073071,33.31434520726473,34.3032560331866,34.80921570533037,35.334556126937926,35.890716133404624,36.49369044353231,37.16837482043804,37.95886758885636,38.95924957655416,40.45252118493145,41.75650380031381,43.28103918065248
2025-03-23,4,26.518391942911876,train,23.2225243154436,2025-02-23,18.532052363289743,19.68011980498816,20.6966372962968,21.901108449409485,22.732872766089177,23.404621427174835,23.988299090302796,24.518149937147538,25.013851832769475,25.488342678494746,25.951165985766604,26.872642729213126,27.346005527388627,27.838847573275267,28.3620840073517,28.931068028214924,29.569800737917536,30.320936271347463,31.275736057846228,32.709615315296844,33.97007001061898,35.45340984960443
2025-03-30,4,20.950201546927747,train,17.665014567821302,2025-03-02,13.738822444336115,14.746093354269025,15.64542487369981,16.719649159046067,17.46667038795456,18.07296086206382,18.60186434620851,19.08364502186736,19.53576969634812,19.969787558953783,20.39428100150624,21.242745628409963,21.680275501136965,22.13699198234716,22.6231736459607,23.153356405982066,23.750352933501667,24.454826153782395,25.35400298507432,26.711898906093744,27.912820512759453,29.334523000928204
2025-04-06,4,16.784892719905752,train,16.153317914153956,2025-03-09,10.295936103234657,11.176365191528458,11.969130554843879,12.923755110864438,13.59224637991775,14.13745750656086,14.614948312815782,15.051366371836018,15.462159901871578,15.857602329282178,16.245385262026087,17.02340369165319,17.426089024076145,17.84747873296679,18.297202818478155,18.788947818317514,19.344270718008293,20.001701097936852,20.844086241713136,22.122863452928982,23.260189842724557,24.61398568083549
2025-04-13,4,14.646842434563391,train,13.242919183673472,2025-03-16,8.588319294303973,9.394719978437381,10.124917869747353,11.008899984516447,11.630751600427391,12.139539731580738,12.586267359003767,12.995459461673336,13.381376167968442,13.753537230229698,14.1191053001858,14.854323513257786,15.235750630528887,15.635524395871245,16.062869828102592,16.530937997823795,17.060488126013855,17.68868582534634,18.495561869872894,19.724407511407804,20.821127603476548,22.130975176907693
2025-04-20,4,12.07409737898092,train,11.707424659090911,2025-03-23,6.600586430618241,7.307964400325696,7.954063961312172,8.742643885218513,9.301242675583712,9.760482922111898,10.165256275253704,10.537235294834494,10.889079997510915,11.22929224769204,11.564317586264615,12.240526048082767,12.592559751004531,12.962385373528704,13.358659448326051,13.793776690024057,14.287363879356008,14.874642757462873,15.631615719134798,16.789873358848293,17.828770101428166,19.075520826919583
2025-04-27,4,9.443437408375283,train,12.583172669594925,2025-03-30,4.664376657431562,5.2564092146455605,5.803949630207734,6.480077100051441,6.9637457383298855,7.364084039029567,7.718840033238274,8.046343802873977,8.357375453197708,8.65923711464463,8.957525493926985,9.562546476279623,9.879014665685885,10.21252854482788,10.571046649750448,10.966029263327206,11.415697357186195,11.952850408398314,12.648454233378622,13.719413538342206,14.686310495583104,15.853903061328388
2025-05-04,4,7.713851289028362,train,9.95012164750958,2025-04-06,3.461545472187111,3.967658970375897,4.441322060972762,5.032675508128922,5.459586911707126,5.815163255174443,6.131810833552893,6.425354168956451,6.705160644876875,6.977628141818802,7.247711164343699,7.797943189808657,8.086972207991296,8.392425065252885,8.721716060559206,9.08557340211555,9.501112690428815,9.999223518139313,10.646891075021937,11.649382126532714,12.559538183010755,13.664424930411725
2025-05-11,4,7.232032606270041,train,9.904803435934143,2025-04-13,3.1390040144317877,3.6194160257970593,4.070892279685521,4.636697578182092,5.046455883069917,5.388478955725362,5.693571093956571,5.976804257714259,6.247120883484369,6.510646394395433,6.772141389223271,7.305670102565462,7.5863235681782974,7.883204052517579,8.203558950319401,8.557891436406251,8.962976741243283,9.449115601663777,10.08206459586008,11.063494316276412,11.956159621065256,13.041673725725394
2025-05-18,4,5.684094796199291,train,6.411117182497331,2025-04-20,2.149262472274156,2.5407170712265565,2.915029163566518,3.3916116536194827,3.741270333782884,4.035706636402953,4.300161900478432,4.547090066287949,4.783952747775774,5.015924154335972,5.247086392980811,5.721545064629347,5.972543545438328,6.239048509341978,6.5277141638089535,6.848242135406296,7.216193349872214,7.659765333928038,8.240322494942244,9.14666750414585,9.976869910745362,10.99307724300749
2024-09-15,5,2.693619395346494,train,2.258271054398925,2024-08-11,0.48430920546059825,0.6598679409346058,0.8454535663170398,1.103621722727242,1.3067910004991428,1.4859546475240888,1.6526565802870783,1.812902276050568,1.9705193563183367,2.128368432060639,2.288907489871307,2.6278239721911465,2.8118754677242555,3.0106455781986683,3.229617513386184,3.4769725299672976,3.766045684584328,4.12129434232248,4.5965078596402,5.359167388468003,6.077317069558801,6.978458000400499
2024-09-22,5,3.093235118910296,train,2.8655754130865825,2024-08-18,0.6507294109087222,0.8596227026035121,1.075591226610959,1.3702810539892318,1.5987417661427608,1.7982582506728801,1.982537173360209,2.1586198635025773,2.3309284954874356,2.5027109768627382,2.6767056079758826,3.0419711325621526,3.239310774049086,3.4517255394864867,3.6849623660767854,3.9475615406870923,4.253404425251349,4.627896546452838,5.126808049541974,5.9234172196152794,6.669764384235817,7.602109795374747
2024-09-29,5,2.790438477364341,train,3.193317323420073,2024-08-25,0.5231513644773733,0.7069112633938507,0.9000090665510225,1.167241254742097,1.3767036374512267,1.5609389108937406,1.7320250376578499,1.8962237280478471,2.057509884774121,2.218840184668294,2.382742234524687,2.7282467834493707,2.9156217006962573,3.1178048860470464,3.34034542737169,3.591514311058249,3.8847831654796607,4.244846413311224,4.72598863525948,5.497140158586789,6.222341131737148,7.131282768411758
2024-10-06,5,3.2089315349453313,train,3.0180652173913023,2024-09-01,0.7017414215346547,0.920033149967787,1.1445024827294583,1.4493510336556257,1.6848183126662715,1.8899603014160624,2.07908998335101,2.2595382953573884,2.4358932713649257,2.6115106401659616,2.789206579879168,3.161715447183846,3.362706197136653,3.5788691069450214,3.816023706921074,4.082809026744198,4.393256606157779,4.773032568548695,5.27845147130544,6.084385207514993,6.838479953091743,7.779403147876737
2024-10-13,5,4.679438202737256,train,2.928581548030407,2024-09-08,1.4363254037545454,1.7650514778010211,2.0879334687768725,2.509044154297459,2.824053179829304,3.0927609454590392,3.336526417318352,3.566028364726136,3.7877637900858088,4.006324273459539,4.225414823930385,4.678807741149083,4.920518462861353,5.178455259022067,5.459248924272832,5.772639638006685,6.134331521642257,6.572891145527238,7.150691036330517,8.06033769268291,8.900623101111378,9.93700906159087
2024-10-20,5,4.5224451361102025,train,3.580591096866096,2024-09-15,1.3514559022188735,1.669120846314013,1.9822415808607843,2.3919091245173716,2.69913247978484,2.9616386388324765,3.200085924293547,3.424821359028047,3.6421533361152765,3.8565516800303836,4.071634098128558,4.5172047253069785,4.754981465826338,5.008884830220557,5.2854672031023515,5.59436252459991,5.951113726395729,6.384008036239409,6.95483472159357,7.854493007088376,8.686479402805311,9.713674631165729
2024-10-27,5,5.2598340250244116,train,3.9214712405063272,2024-09-22,1.7608563440021083,2.129160638774995,2.4868398547456625,2.9486215936868,3.2912416635560797,3.5819136216890013,3.8444966214453897,4.090851657457545,4.328147089311644,4.561407383862056,4.794647543939232,5.275639142569026,5.531222775310019,5.803378870534265,6.099014598317436,6.4282442724908515,6.807339327486391,7.265849123537464,7.868197741858242,8.812995773491851,9.682477582102967,10.751187126644052
2024-11-03,5,7.7547766861530585,train,5.882197134670487,2024-09-29,3.305217126963058,3.824395232849182,4.313313877841503,4.9271452609770705,5.3723063889703955,5.744211992761312,6.076180049499422,6.384526791778416,6.678941784456247,6.966069236596151,7.2510792307775835,7.832836862199348,8.138975025091497,8.462885426164373,8.81247820885845,9.19922072300183,9.641431077029676,10.172198338915797,10.863326760812349,11.935001245600887,12.909643973306967,14.094531459230819
2024-11-10,5,10.066632484402199,train,7.353247509578543,2024-10-06,4.8879764004438675,5.526252503803126,6.117636611600735,6.849060375321485,7.37293113783448,7.80688656624123,8.191656458237965,8.547033667582399,8.884667464020302,9.212455589497349,9.536457339214737,10.193877948603403,10.537865111166859,10.900447943222073,11.290279918013123,11.719825570412059,12.208905216075195,12.793198160273489,13.549896033292766,14.714891507426728,15.766518237529366,17.03603018221613
2024-11-17,5,11.04007344308532,train,9.446689698890648,2024-10-13,5.586161468848403,6.270088800549953,6.900539854592831,7.676582656691572,8.230199845739417,8.687542000325237,9.092170486447767,9.465203582895706,9.819036122401425,10.162041583969339,10.500615684387832,11.186257168825183,11.544333317404616,11.921292295364411,12.32606191473697,12.771473282182985,13.277897269795705,13.881960306443371,14.662820020095985,15.862088435914185,16.94187613281553,18.242210320221194
2024-11-24,5,12.202040283906248,train,11.015254692832766,2024-10-20,6.4398316462975655,7.175332372337465,7.849791746630121,8.675963398286724,9.262924513640337,9.746440428160048,10.173265941707648,10.566012430131,10.937913612570133,11.29787748697975,11.652677052891812,12.36970101911977,12.743424596197292,13.13633594327133,13.55766572976954,14.020648678132346,14.546260620918689,15.172167047158581,15.979679409700564,17.216665399008267,18.327357142169706,19.661410634760106
2024-12-01,5,14.793942932329934,train,15.3125425087108,2024-10-27,8.41124122972809,9.251995659749856,10.015870908574763,10.943464834068726,11.597641063520573,12.133781262432615,12.605141045730187,13.03736577001435,13.445390515664995,13.839204777801669,14.22634250737457,15.00577380396359,15.410543377594527,15.835055905302223,16.289136151344273,16.78680676690673,17.35022010205537,18.019056316615707,18.878791775853472,20.189352796644318,21.360001824946572,22.759077386494166
2024-12-08,5,17.002755304356945,train,18.22894238190286,2024-11-03,10.152315743740429,11.073784033956892,11.905870163845412,12.910440641973226,13.61540006061866,14.191169325138638,14.695975030882419,15.157777506485095,15.592806939501585,16.01187361882715,16.423086670414975,17.248839304460727,17.67658107421957,18.12442568664663,18.60263029714546,19.12578707137526,19.71689406506526,20.417073185809997,21.314769264762287,22.678461722175346,23.89205723249262,25.337276250703834
2024-12-15,5,29.193350775874876,train,24.34476698670606,2024-11-10,20.46649184998925,21.728073074480612,22.84364584369268,24.16365360096393,25.074004428683335,25.808486825194805,26.446130197838112,27.02452557415796,27.565254908714632,28.082490240126077,28.5866672279758,29.58946452973133,30.10406892594523,30.639459756203042,31.20742869559965,31.82453539028754,32.516634975604376,33.32962974674696,34.361634994520394,35.908391968005226,37.264954390397946,38.85755328739846
2024-12-22,5,40.06364585396625,train,35.48410621695534,2024-11-17,30.37443142958221,31.83184219368321,33.1059223723954,34.59675554454209,35.614877695826394,36.43058749035705,37.13473058756304,37.77029809059201,38.361826952773775,38.92530635183085,39.472390666255954,40.554310028556145,41.10637474315729,41.67852574598279,42.283065210883585,42.93712294712708,43.6672773955936,44.52049048273074,45.59672693756917,47.195888593285126,48.58511551150405,50.2007144385324
2024-12-29,5,49.744754660626384,train,53.5636027990236,2024-11-24,39.63522323973031,41.20054180716912,42.55765283522602,44.13270252189649,45.20054133656056,46.05162164868318,46.78315725338222,47.44098382634925,48.051151058720684,48.63054009929351,49.191364487339975,50.29556064896254,50.85651297817715,51.4361247834236,52.046626245942186,52.70492781769196,53.43713163661238,54.28917539178714,55.35850715727031,56.93633985732214,58.29640915678874,59.86579194517601
2025-01-05,5,40.38234420401319,train,48.91484210968103,2024-12-01,30.67305996339641,32.13497327767031,33.412617025753676,34.90719204852895,35.92761099132529,36.74501259658694,37.45051151075209,38.087220534626034,38.67974239606216,39.24410600505816,39.791991658385435,40.8753315948779,41.428037918317514,42.000795018767306,42.605910214406016,43.26051646858836,43.99119253050054,44.8448946908064,45.921564250042174,47.52099389491875,48.910092105582855,50.525121538641656
2025-01-12,5,46.10228526950769,train,38.42195086258179,2024-12-08,36.105578018285684,37.637208527798855,38.96911697895782,40.51952952183311,41.573461950970845,42.41506850615096,43.13959861258604,43.79202170080396,44.397934466913824,44.97395785236078,45.53214962441241,46.632959664555834,47.19310514739111,47.77253023402002,48.383546819154034,49.043223311263695,49.77795728212754,50.634275929726094,51.711006163916586,53.303916005243714,54.68099777633293,56.27468928903456
2025-01-19,5,49.23644499642168,train,42.431954404145074,2024-12-15,39.13942071012205,40.700532109098916,42.05455751943287,43.62667268353737,44.692913692876424,45.54294581953392,46.273739572655096,46.93102432039461,47.54079483811725,48.11990134897648,48.6805395555643,49.78461996673187,50.3456409035273,50.92541380480809,51.53618415684771,52.19488984185776,52.927682527390154,53.78059674993205,54.85130385315309,56.43174427312696,57.794619214208446,59.36788853792849
2025-01-26,5,54.246486517944085,train,56.166688582375485,2024-12-22,44.07200255761776,45.66758838761712,47.04592082317638,48.63983277131081,49.71697084779172,50.57345871449226,51.308228260736485,51.96785034870977,52.57874356103969,53.15798670816502,53.71789608857838,54.81806913995605,55.375849991505,55.951387053354075,56.55671975759429,57.20843940900486,57.93209205364808,58.772551400538205,59.82485175016789,61.37246382003983,62.70158095402054,64.22955281073142
2025-02-02,5,48.49016099387397,train,62.6276277547295,2024-12-29,38.413399140562795,39.96804377858592,41.317285806331675,42.884797067961635,43.948491047695164,44.796823545619404,45.52638978582315,46.18275450441438,46.79182698046474,47.37040887216609,47.930667405447345,49.034368517817654,49.595383854023225,50.175283452542494,50.78633298046513,51.44550743106882,52.17902631853401,53.03305781191767,54.10558294930343,55.6895563858387,57.05629726876607,58.63498268738561
2025-02-09,5,57.82687778966935,train,61.96684096396315,2025-01-05,47.66008957015921,49.27068782346431,50.657987808055395,52.25766846529864,53.335917410479304,54.191685256031484,54.924704807257676,55.58186436702862,56.189723738273244,56.765420188058776,57.32128022186465,58.41171340720257,58.96365032008794,59.53251603859082,60.130126782513685,60.7727213112231,61.48525128563591,62.311477057812326,63.343947996618354,64.85829497670774,66.15488921685488,67.64087436105177
