date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-12-15,5,26.617368999287514,train_seed43,24.34476698670606,2024-11-10,18.20600014898752,19.407909675195466,20.4743025204983,21.740237436069318,22.61578258824981,23.323607264751296,23.939110623199387,24.498211293294084,25.02156719969922,25.52277445044069,26.011874587845192,26.986255495391497,27.48707329982113,28.008682493919103,28.56264829945611,29.16524962264627,29.84194582101855,30.637994072889757,31.650237936259458,33.1709525464993,34.508111162588754,36.08191315016755
2024-12-15,5,26.617368999287514,train_seed44,24.34476698670606,2024-11-10,18.20600014898752,19.407909675195466,20.4743025204983,21.740237436069318,22.61578258824981,23.323607264751296,23.939110623199387,24.498211293294084,25.02156719969922,25.52277445044069,26.011874587845192,26.986255495391497,27.48707329982113,28.008682493919103,28.56264829945611,29.16524962264627,29.84194582101855,30.637994072889757,31.650237936259458,33.1709525464993,34.508111162588754,36.08191315016755
2024-12-15,5,26.617368999287514,train_seed45,24.34476698670606,2024-11-10,18.20600014898752,19.407909675195466,20.4743025204983,21.740237436069318,22.61578258824981,23.323607264751296,23.939110623199387,24.498211293294084,25.02156719969922,25.52277445044069,26.011874587845192,26.986255495391497,27.48707329982113,28.008682493919103,28.56264829945611,29.16524962264627,29.84194582101855,30.637994072889757,31.650237936259458,33.1709525464993,34.508111162588754,36.08191315016755
2024-12-15,5,26.617368999287514,train_seed46,24.34476698670606,2024-11-10,18.20600014898752,19.407909675195466,20.4743025204983,21.740237436069318,22.61578258824981,23.323607264751296,23.939110623199387,24.498211293294084,25.02156719969922,25.52277445044069,26.011874587845192,26.986255495391497,27.48707329982113,28.008682493919103,28.56264829945611,29.16524962264627,29.84194582101855,30.637994072889757,31.650237936259458,33.1709525464993,34.508111162588754,36.08191315016755
2024-12-15,5,26.617368999287514,train_seed47,24.34476698670606,2024-11-10,18.20600014898752,19.407909675195466,20.4743025204983,21.740237436069318,22.61578258824981,23.323607264751296,23.939110623199387,24.498211293294084,25.02156719969922,25.52277445044069,26.011874587845192,26.986255495391497,27.48707329982113,28.008682493919103,28.56264829945611,29.16524962264627,29.84194582101855,30.637994072889757,31.650237936259458,33.1709525464993,34.508111162588754,36.08191315016755
2024-12-15,5,26.617368999287514,train_seed48,24.34476698670606,2024-11-10,18.20600014898752,19.407909675195466,20.4743025204983,21.740237436069318,22.61578258824981,23.323607264751296,23.939110623199387,24.498211293294084,25.02156719969922,25.52277445044069,26.011874587845192,26.986255495391497,27.48707329982113,28.008682493919103,28.56264829945611,29.16524962264627,29.84194582101855,30.637994072889757,31.650237936259458,33.1709525464993,34.508111162588754,36.08191315016755
2024-12-15,5,26.617368999287514,train_seed49,24.34476698670606,2024-11-10,18.20600014898752,19.407909675195466,20.4743025204983,21.740237436069318,22.61578258824981,23.323607264751296,23.939110623199387,24.498211293294084,25.02156719969922,25.52277445044069,26.011874587845192,26.986255495391497,27.48707329982113,28.008682493919103,28.56264829945611,29.16524962264627,29.84194582101855,30.637994072889757,31.650237936259458,33.1709525464993,34.508111162588754,36.08191315016755
2024-12-15,5,26.617368999287514,train_seed50,24.34476698670606,2024-11-10,18.20600014898752,19.407909675195466,20.4743025204983,21.740237436069318,22.61578258824981,23.323607264751296,23.939110623199387,24.498211293294084,25.02156719969922,25.52277445044069,26.011874587845192,26.986255495391497,27.48707329982113,28.008682493919103,28.56264829945611,29.16524962264627,29.84194582101855,30.637994072889757,31.650237936259458,33.1709525464993,34.508111162588754,36.08191315016755
2024-12-15,5,26.617368999287514,train_seed51,24.34476698670606,2024-11-10,18.20600014898752,19.407909675195466,20.4743025204983,21.740237436069318,22.61578258824981,23.323607264751296,23.939110623199387,24.498211293294084,25.02156719969922,25.52277445044069,26.011874587845192,26.986255495391497,27.48707329982113,28.008682493919103,28.56264829945611,29.16524962264627,29.84194582101855,30.637994072889757,31.650237936259458,33.1709525464993,34.508111162588754,36.08191315016755
2024-12-15,5,26.617368999287514,train_seed52,24.34476698670606,2024-11-10,18.20600014898752,19.407909675195466,20.4743025204983,21.740237436069318,22.61578258824981,23.323607264751296,23.939110623199387,24.498211293294084,25.02156719969922,25.52277445044069,26.011874587845192,26.986255495391497,27.48707329982113,28.008682493919103,28.56264829945611,29.16524962264627,29.84194582101855,30.637994072889757,31.650237936259458,33.1709525464993,34.508111162588754,36.08191315016755
2024-12-15,5,26.617368999287514,train_seed53,24.34476698670606,2024-11-10,18.20600014898752,19.407909675195466,20.4743025204983,21.740237436069318,22.61578258824981,23.323607264751296,23.939110623199387,24.498211293294084,25.02156719969922,25.52277445044069,26.011874587845192,26.986255495391497,27.48707329982113,28.008682493919103,28.56264829945611,29.16524962264627,29.84194582101855,30.637994072889757,31.650237936259458,33.1709525464993,34.508111162588754,36.08191315016755
2024-12-15,5,26.617368999287514,train_seed54,24.34476698670606,2024-11-10,18.20600014898752,19.407909675195466,20.4743025204983,21.740237436069318,22.61578258824981,23.323607264751296,23.939110623199387,24.498211293294084,25.02156719969922,25.52277445044069,26.011874587845192,26.986255495391497,27.48707329982113,28.008682493919103,28.56264829945611,29.16524962264627,29.84194582101855,30.637994072889757,31.650237936259458,33.1709525464993,34.508111162588754,36.08191315016755
2024-12-15,5,26.617368999287514,train_seed55,24.34476698670606,2024-11-10,18.20600014898752,19.407909675195466,20.4743025204983,21.740237436069318,22.61578258824981,23.323607264751296,23.939110623199387,24.498211293294084,25.02156719969922,25.52277445044069,26.011874587845192,26.986255495391497,27.48707329982113,28.008682493919103,28.56264829945611,29.16524962264627,29.84194582101855,30.637994072889757,31.650237936259458,33.1709525464993,34.508111162588754,36.08191315016755
2024-12-15,5,26.617368999287514,train_seed56,24.34476698670606,2024-11-10,18.20600014898752,19.407909675195466,20.4743025204983,21.740237436069318,22.61578258824981,23.323607264751296,23.939110623199387,24.498211293294084,25.02156719969922,25.52277445044069,26.011874587845192,26.986255495391497,27.48707329982113,28.008682493919103,28.56264829945611,29.16524962264627,29.84194582101855,30.637994072889757,31.650237936259458,33.1709525464993,34.508111162588754,36.08191315016755
2024-12-15,5,26.617368999287514,train_seed57,24.34476698670606,2024-11-10,18.20600014898752,19.407909675195466,20.4743025204983,21.740237436069318,22.61578258824981,23.323607264751296,23.939110623199387,24.498211293294084,25.02156719969922,25.52277445044069,26.011874587845192,26.986255495391497,27.48707329982113,28.008682493919103,28.56264829945611,29.16524962264627,29.84194582101855,30.637994072889757,31.650237936259458,33.1709525464993,34.508111162588754,36.08191315016755
2024-12-15,5,26.617368999287514,train_seed58,24.34476698670606,2024-11-10,18.20600014898752,19.407909675195466,20.4743025204983,21.740237436069318,22.61578258824981,23.323607264751296,23.939110623199387,24.498211293294084,25.02156719969922,25.52277445044069,26.011874587845192,26.986255495391497,27.48707329982113,28.008682493919103,28.56264829945611,29.16524962264627,29.84194582101855,30.637994072889757,31.650237936259458,33.1709525464993,34.508111162588754,36.08191315016755
2024-12-15,5,26.617368999287514,train_seed59,24.34476698670606,2024-11-10,18.20600014898752,19.407909675195466,20.4743025204983,21.740237436069318,22.61578258824981,23.323607264751296,23.939110623199387,24.498211293294084,25.02156719969922,25.52277445044069,26.011874587845192,26.986255495391497,27.48707329982113,28.008682493919103,28.56264829945611,29.16524962264627,29.84194582101855,30.637994072889757,31.650237936259458,33.1709525464993,34.508111162588754,36.08191315016755
2024-12-15,5,26.617368999287514,train_seed60,24.34476698670606,2024-11-10,18.20600014898752,19.407909675195466,20.4743025204983,21.740237436069318,22.61578258824981,23.323607264751296,23.939110623199387,24.498211293294084,25.02156719969922,25.52277445044069,26.011874587845192,26.986255495391497,27.48707329982113,28.008682493919103,28.56264829945611,29.16524962264627,29.84194582101855,30.637994072889757,31.650237936259458,33.1709525464993,34.508111162588754,36.08191315016755
2024-12-15,5,26.617368999287514,train_seed61,24.34476698670606,2024-11-10,18.20600014898752,19.407909675195466,20.4743025204983,21.740237436069318,22.61578258824981,23.323607264751296,23.939110623199387,24.498211293294084,25.02156719969922,25.52277445044069,26.011874587845192,26.986255495391497,27.48707329982113,28.008682493919103,28.56264829945611,29.16524962264627,29.84194582101855,30.637994072889757,31.650237936259458,33.1709525464993,34.508111162588754,36.08191315016755
2024-12-22,5,33.867040127114855,train_seed42,35.48410621695534,2024-11-17,24.65756124596015,26.013801985895675,27.20668107515678,28.61084045697196,29.5748232862251,30.3500611836855,31.021318275473313,31.628816827123902,32.19558559785651,32.73669237519887,33.26317975239018,34.3076011012,34.84217428210365,35.3973595752588,35.985251193725794,36.62276858902135,37.336254560235275,38.17237727358486,39.230703606657386,40.810717303246115,42.19050825983173,43.80350949404837
2024-12-22,5,33.867040127114855,train_seed43,35.48410621695534,2024-11-17,24.65756124596015,26.013801985895675,27.20668107515678,28.61084045697196,29.5748232862251,30.3500611836855,31.021318275473313,31.628816827123902,32.19558559785651,32.73669237519887,33.26317975239018,34.3076011012,34.84217428210365,35.3973595752588,35.985251193725794,36.62276858902135,37.336254560235275,38.17237727358486,39.230703606657386,40.810717303246115,42.19050825983173,43.80350949404837
2024-12-22,5,33.867040127114855,train_seed44,35.48410621695534,2024-11-17,24.65756124596015,26.013801985895675,27.20668107515678,28.61084045697196,29.5748232862251,30.3500611836855,31.021318275473313,31.628816827123902,32.19558559785651,32.73669237519887,33.26317975239018,34.3076011012,34.84217428210365,35.3973595752588,35.985251193725794,36.62276858902135,37.336254560235275,38.17237727358486,39.230703606657386,40.810717303246115,42.19050825983173,43.80350949404837
2024-12-22,5,33.867040127114855,train_seed45,35.48410621695534,2024-11-17,24.65756124596015,26.013801985895675,27.20668107515678,28.61084045697196,29.5748232862251,30.3500611836855,31.021318275473313,31.628816827123902,32.19558559785651,32.73669237519887,33.26317975239018,34.3076011012,34.84217428210365,35.3973595752588,35.985251193725794,36.62276858902135,37.336254560235275,38.17237727358486,39.230703606657386,40.810717303246115,42.19050825983173,43.80350949404837
2024-12-22,5,33.867040127114855,train_seed46,35.48410621695534,2024-11-17,24.65756124596015,26.013801985895675,27.20668107515678,28.61084045697196,29.5748232862251,30.3500611836855,31.021318275473313,31.628816827123902,32.19558559785651,32.73669237519887,33.26317975239018,34.3076011012,34.84217428210365,35.3973595752588,35.985251193725794,36.62276858902135,37.336254560235275,38.17237727358486,39.230703606657386,40.810717303246115,42.19050825983173,43.80350949404837
2024-12-22,5,33.867040127114855,train_seed47,35.48410621695534,2024-11-17,24.65756124596015,26.013801985895675,27.20668107515678,28.61084045697196,29.5748232862251,30.3500611836855,31.021318275473313,31.628816827123902,32.19558559785651,32.73669237519887,33.26317975239018,34.3076011012,34.84217428210365,35.3973595752588,35.985251193725794,36.62276858902135,37.336254560235275,38.17237727358486,39.230703606657386,40.810717303246115,42.19050825983173,43.80350949404837
2024-12-22,5,33.867040127114855,train_seed48,35.48410621695534,2024-11-17,24.65756124596015,26.013801985895675,27.20668107515678,28.61084045697196,29.5748232862251,30.3500611836855,31.021318275473313,31.628816827123902,32.19558559785651,32.73669237519887,33.26317975239018,34.3076011012,34.84217428210365,35.3973595752588,35.985251193725794,36.62276858902135,37.336254560235275,38.17237727358486,39.230703606657386,40.810717303246115,42.19050825983173,43.80350949404837
2024-12-22,5,33.867040127114855,train_seed49,35.48410621695534,2024-11-17,24.65756124596015,26.013801985895675,27.20668107515678,28.61084045697196,29.5748232862251,30.3500611836855,31.021318275473313,31.628816827123902,32.19558559785651,32.73669237519887,33.26317975239018,34.3076011012,34.84217428210365,35.3973595752588,35.985251193725794,36.62276858902135,37.336254560235275,38.17237727358486,39.230703606657386,40.810717303246115,42.19050825983173,43.80350949404837
2024-12-22,5,33.867040127114855,train_seed50,35.48410621695534,2024-11-17,24.65756124596015,26.013801985895675,27.20668107515678,28.61084045697196,29.5748232862251,30.3500611836855,31.021318275473313,31.628816827123902,32.19558559785651,32.73669237519887,33.26317975239018,34.3076011012,34.84217428210365,35.3973595752588,35.985251193725794,36.62276858902135,37.336254560235275,38.17237727358486,39.230703606657386,40.810717303246115,42.19050825983173,43.80350949404837
2024-12-22,5,33.867040127114855,train_seed51,35.48410621695534,2024-11-17,24.65756124596015,26.013801985895675,27.20668107515678,28.61084045697196,29.5748232862251,30.3500611836855,31.021318275473313,31.628816827123902,32.19558559785651,32.73669237519887,33.26317975239018,34.3076011012,34.84217428210365,35.3973595752588,35.985251193725794,36.62276858902135,37.336254560235275,38.17237727358486,39.230703606657386,40.810717303246115,42.19050825983173,43.80350949404837
2024-12-22,5,33.867040127114855,train_seed52,35.48410621695534,2024-11-17,24.65756124596015,26.013801985895675,27.20668107515678,28.61084045697196,29.5748232862251,30.3500611836855,31.021318275473313,31.628816827123902,32.19558559785651,32.73669237519887,33.26317975239018,34.3076011012,34.84217428210365,35.3973595752588,35.985251193725794,36.62276858902135,37.336254560235275,38.17237727358486,39.230703606657386,40.810717303246115,42.19050825983173,43.80350949404837
2024-12-22,5,33.867040127114855,train_seed53,35.48410621695534,2024-11-17,24.65756124596015,26.013801985895675,27.20668107515678,28.61084045697196,29.5748232862251,30.3500611836855,31.021318275473313,31.628816827123902,32.19558559785651,32.73669237519887,33.26317975239018,34.3076011012,34.84217428210365,35.3973595752588,35.985251193725794,36.62276858902135,37.336254560235275,38.17237727358486,39.230703606657386,40.810717303246115,42.19050825983173,43.80350949404837
2024-12-22,5,33.867040127114855,train_seed54,35.48410621695534,2024-11-17,24.65756124596015,26.013801985895675,27.20668107515678,28.61084045697196,29.5748232862251,30.3500611836855,31.021318275473313,31.628816827123902,32.19558559785651,32.73669237519887,33.26317975239018,34.3076011012,34.84217428210365,35.3973595752588,35.985251193725794,36.62276858902135,37.336254560235275,38.17237727358486,39.230703606657386,40.810717303246115,42.19050825983173,43.80350949404837
2024-12-22,5,33.867040127114855,train_seed55,35.48410621695534,2024-11-17,24.65756124596015,26.013801985895675,27.20668107515678,28.61084045697196,29.5748232862251,30.3500611836855,31.021318275473313,31.628816827123902,32.19558559785651,32.73669237519887,33.26317975239018,34.3076011012,34.84217428210365,35.3973595752588,35.985251193725794,36.62276858902135,37.336254560235275,38.17237727358486,39.230703606657386,40.810717303246115,42.19050825983173,43.80350949404837
2024-12-22,5,33.867040127114855,train_seed56,35.48410621695534,2024-11-17,24.65756124596015,26.013801985895675,27.20668107515678,28.61084045697196,29.5748232862251,30.3500611836855,31.021318275473313,31.628816827123902,32.19558559785651,32.73669237519887,33.26317975239018,34.3076011012,34.84217428210365,35.3973595752588,35.985251193725794,36.62276858902135,37.336254560235275,38.17237727358486,39.230703606657386,40.810717303246115,42.19050825983173,43.80350949404837
2024-12-22,5,33.867040127114855,train_seed57,35.48410621695534,2024-11-17,24.65756124596015,26.013801985895675,27.20668107515678,28.61084045697196,29.5748232862251,30.3500611836855,31.021318275473313,31.628816827123902,32.19558559785651,32.73669237519887,33.26317975239018,34.3076011012,34.84217428210365,35.3973595752588,35.985251193725794,36.62276858902135,37.336254560235275,38.17237727358486,39.230703606657386,40.810717303246115,42.19050825983173,43.80350949404837
2024-12-22,5,33.867040127114855,train_seed58,35.48410621695534,2024-11-17,24.65756124596015,26.013801985895675,27.20668107515678,28.61084045697196,29.5748232862251,30.3500611836855,31.021318275473313,31.628816827123902,32.19558559785651,32.73669237519887,33.26317975239018,34.3076011012,34.84217428210365,35.3973595752588,35.985251193725794,36.62276858902135,37.336254560235275,38.17237727358486,39.230703606657386,40.810717303246115,42.19050825983173,43.80350949404837
2024-12-22,5,33.867040127114855,train_seed59,35.48410621695534,2024-11-17,24.65756124596015,26.013801985895675,27.20668107515678,28.61084045697196,29.5748232862251,30.3500611836855,31.021318275473313,31.628816827123902,32.19558559785651,32.73669237519887,33.26317975239018,34.3076011012,34.84217428210365,35.3973595752588,35.985251193725794,36.62276858902135,37.336254560235275,38.17237727358486,39.230703606657386,40.810717303246115,42.19050825983173,43.80350949404837
2024-12-22,5,33.867040127114855,train_seed60,35.48410621695534,2024-11-17,24.65756124596015,26.013801985895675,27.20668107515678,28.61084045697196,29.5748232862251,30.3500611836855,31.021318275473313,31.628816827123902,32.19558559785651,32.73669237519887,33.26317975239018,34.3076011012,34.84217428210365,35.3973595752588,35.985251193725794,36.62276858902135,37.336254560235275,38.17237727358486,39.230703606657386,40.810717303246115,42.19050825983173,43.80350949404837
2024-12-22,5,33.867040127114855,train_seed61,35.48410621695534,2024-11-17,24.65756124596015,26.013801985895675,27.20668107515678,28.61084045697196,29.5748232862251,30.3500611836855,31.021318275473313,31.628816827123902,32.19558559785651,32.73669237519887,33.26317975239018,34.3076011012,34.84217428210365,35.3973595752588,35.985251193725794,36.62276858902135,37.336254560235275,38.17237727358486,39.230703606657386,40.810717303246115,42.19050825983173,43.80350949404837
2024-12-29,5,38.646431926275426,train_seed42,53.5636027990236,2024-11-24,29.051790080171763,30.488367565750853,31.74589211073837,33.21925766244917,34.2266022757175,35.03433812984336,35.732064060877455,36.36220604093872,36.948994888744444,37.50823424142297,38.05145680642083,39.12647169380985,39.675384944567476,40.244532605844235,40.8461875551106,41.49745671123584,42.2249034841983,43.075490870036944,44.1492370175732,45.74637800414846,47.13546713710432,48.75278528878253
2024-12-29,5,38.646431926275426,train_seed43,53.5636027990236,2024-11-24,29.051790080171763,30.488367565750853,31.74589211073837,33.21925766244917,34.2266022757175,35.03433812984336,35.732064060877455,36.36220604093872,36.948994888744444,37.50823424142297,38.05145680642083,39.12647169380985,39.675384944567476,40.244532605844235,40.8461875551106,41.49745671123584,42.2249034841983,43.075490870036944,44.1492370175732,45.74637800414846,47.13546713710432,48.75278528878253
2024-12-29,5,38.646431926275426,train_seed44,53.5636027990236,2024-11-24,29.051790080171763,30.488367565750853,31.74589211073837,33.21925766244917,34.2266022757175,35.03433812984336,35.732064060877455,36.36220604093872,36.948994888744444,37.50823424142297,38.05145680642083,39.12647169380985,39.675384944567476,40.244532605844235,40.8461875551106,41.49745671123584,42.2249034841983,43.075490870036944,44.1492370175732,45.74637800414846,47.13546713710432,48.75278528878253
2024-12-29,5,38.646431926275426,train_seed45,53.5636027990236,2024-11-24,29.051790080171763,30.488367565750853,31.74589211073837,33.21925766244917,34.2266022757175,35.03433812984336,35.732064060877455,36.36220604093872,36.948994888744444,37.50823424142297,38.05145680642083,39.12647169380985,39.675384944567476,40.244532605844235,40.8461875551106,41.49745671123584,42.2249034841983,43.075490870036944,44.1492370175732,45.74637800414846,47.13546713710432,48.75278528878253
2024-12-29,5,38.646431926275426,train_seed46,53.5636027990236,2024-11-24,29.051790080171763,30.488367565750853,31.74589211073837,33.21925766244917,34.2266022757175,35.03433812984336,35.732064060877455,36.36220604093872,36.948994888744444,37.50823424142297,38.05145680642083,39.12647169380985,39.675384944567476,40.244532605844235,40.8461875551106,41.49745671123584,42.2249034841983,43.075490870036944,44.1492370175732,45.74637800414846,47.13546713710432,48.75278528878253
2024-12-29,5,38.646431926275426,train_seed47,53.5636027990236,2024-11-24,29.051790080171763,30.488367565750853,31.74589211073837,33.21925766244917,34.2266022757175,35.03433812984336,35.732064060877455,36.36220604093872,36.948994888744444,37.50823424142297,38.05145680642083,39.12647169380985,39.675384944567476,40.244532605844235,40.8461875551106,41.49745671123584,42.2249034841983,43.075490870036944,44.1492370175732,45.74637800414846,47.13546713710432,48.75278528878253
2024-12-29,5,38.646431926275426,train_seed48,53.5636027990236,2024-11-24,29.051790080171763,30.488367565750853,31.74589211073837,33.21925766244917,34.2266022757175,35.03433812984336,35.732064060877455,36.36220604093872,36.948994888744444,37.50823424142297,38.05145680642083,39.12647169380985,39.675384944567476,40.244532605844235,40.8461875551106,41.49745671123584,42.2249034841983,43.075490870036944,44.1492370175732,45.74637800414846,47.13546713710432,48.75278528878253
2024-12-29,5,38.646431926275426,train_seed49,53.5636027990236,2024-11-24,29.051790080171763,30.488367565750853,31.74589211073837,33.21925766244917,34.2266022757175,35.03433812984336,35.732064060877455,36.36220604093872,36.948994888744444,37.50823424142297,38.05145680642083,39.12647169380985,39.675384944567476,40.244532605844235,40.8461875551106,41.49745671123584,42.2249034841983,43.075490870036944,44.1492370175732,45.74637800414846,47.13546713710432,48.75278528878253
2024-12-29,5,38.646431926275426,train_seed50,53.5636027990236,2024-11-24,29.051790080171763,30.488367565750853,31.74589211073837,33.21925766244917,34.2266022757175,35.03433812984336,35.732064060877455,36.36220604093872,36.948994888744444,37.50823424142297,38.05145680642083,39.12647169380985,39.675384944567476,40.244532605844235,40.8461875551106,41.49745671123584,42.2249034841983,43.075490870036944,44.1492370175732,45.74637800414846,47.13546713710432,48.75278528878253
2024-12-29,5,38.646431926275426,train_seed51,53.5636027990236,2024-11-24,29.051790080171763,30.488367565750853,31.74589211073837,33.21925766244917,34.2266022757175,35.03433812984336,35.732064060877455,36.36220604093872,36.948994888744444,37.50823424142297,38.05145680642083,39.12647169380985,39.675384944567476,40.244532605844235,40.8461875551106,41.49745671123584,42.2249034841983,43.075490870036944,44.1492370175732,45.74637800414846,47.13546713710432,48.75278528878253
2024-12-29,5,38.646431926275426,train_seed52,53.5636027990236,2024-11-24,29.051790080171763,30.488367565750853,31.74589211073837,33.21925766244917,34.2266022757175,35.03433812984336,35.732064060877455,36.36220604093872,36.948994888744444,37.50823424142297,38.05145680642083,39.12647169380985,39.675384944567476,40.244532605844235,40.8461875551106,41.49745671123584,42.2249034841983,43.075490870036944,44.1492370175732,45.74637800414846,47.13546713710432,48.75278528878253
2024-12-29,5,38.646431926275426,train_seed53,53.5636027990236,2024-11-24,29.051790080171763,30.488367565750853,31.74589211073837,33.21925766244917,34.2266022757175,35.03433812984336,35.732064060877455,36.36220604093872,36.948994888744444,37.50823424142297,38.05145680642083,39.12647169380985,39.675384944567476,40.244532605844235,40.8461875551106,41.49745671123584,42.2249034841983,43.075490870036944,44.1492370175732,45.74637800414846,47.13546713710432,48.75278528878253
2024-12-29,5,38.646431926275426,train_seed54,53.5636027990236,2024-11-24,29.051790080171763,30.488367565750853,31.74589211073837,33.21925766244917,34.2266022757175,35.03433812984336,35.732064060877455,36.36220604093872,36.948994888744444,37.50823424142297,38.05145680642083,39.12647169380985,39.675384944567476,40.244532605844235,40.8461875551106,41.49745671123584,42.2249034841983,43.075490870036944,44.1492370175732,45.74637800414846,47.13546713710432,48.75278528878253
2024-12-29,5,38.646431926275426,train_seed55,53.5636027990236,2024-11-24,29.051790080171763,30.488367565750853,31.74589211073837,33.21925766244917,34.2266022757175,35.03433812984336,35.732064060877455,36.36220604093872,36.948994888744444,37.50823424142297,38.05145680642083,39.12647169380985,39.675384944567476,40.244532605844235,40.8461875551106,41.49745671123584,42.2249034841983,43.075490870036944,44.1492370175732,45.74637800414846,47.13546713710432,48.75278528878253
2024-12-29,5,38.646431926275426,train_seed56,53.5636027990236,2024-11-24,29.051790080171763,30.488367565750853,31.74589211073837,33.21925766244917,34.2266022757175,35.03433812984336,35.732064060877455,36.36220604093872,36.948994888744444,37.50823424142297,38.05145680642083,39.12647169380985,39.675384944567476,40.244532605844235,40.8461875551106,41.49745671123584,42.2249034841983,43.075490870036944,44.1492370175732,45.74637800414846,47.13546713710432,48.75278528878253
2024-12-29,5,38.646431926275426,train_seed57,53.5636027990236,2024-11-24,29.051790080171763,30.488367565750853,31.74589211073837,33.21925766244917,34.2266022757175,35.03433812984336,35.732064060877455,36.36220604093872,36.948994888744444,37.50823424142297,38.05145680642083,39.12647169380985,39.675384944567476,40.244532605844235,40.8461875551106,41.49745671123584,42.2249034841983,43.075490870036944,44.1492370175732,45.74637800414846,47.13546713710432,48.75278528878253
2024-12-29,5,38.646431926275426,train_seed58,53.5636027990236,2024-11-24,29.051790080171763,30.488367565750853,31.74589211073837,33.21925766244917,34.2266022757175,35.03433812984336,35.732064060877455,36.36220604093872,36.948994888744444,37.50823424142297,38.05145680642083,39.12647169380985,39.675384944567476,40.244532605844235,40.8461875551106,41.49745671123584,42.2249034841983,43.075490870036944,44.1492370175732,45.74637800414846,47.13546713710432,48.75278528878253
2024-12-29,5,38.646431926275426,train_seed59,53.5636027990236,2024-11-24,29.051790080171763,30.488367565750853,31.74589211073837,33.21925766244917,34.2266022757175,35.03433812984336,35.732064060877455,36.36220604093872,36.948994888744444,37.50823424142297,38.05145680642083,39.12647169380985,39.675384944567476,40.244532605844235,40.8461875551106,41.49745671123584,42.2249034841983,43.075490870036944,44.1492370175732,45.74637800414846,47.13546713710432,48.75278528878253
2024-12-29,5,38.646431926275426,train_seed60,53.5636027990236,2024-11-24,29.051790080171763,30.488367565750853,31.74589211073837,33.21925766244917,34.2266022757175,35.03433812984336,35.732064060877455,36.36220604093872,36.948994888744444,37.50823424142297,38.05145680642083,39.12647169380985,39.675384944567476,40.244532605844235,40.8461875551106,41.49745671123584,42.2249034841983,43.075490870036944,44.1492370175732,45.74637800414846,47.13546713710432,48.75278528878253
2024-12-29,5,38.646431926275426,train_seed61,53.5636027990236,2024-11-24,29.051790080171763,30.488367565750853,31.74589211073837,33.21925766244917,34.2266022757175,35.03433812984336,35.732064060877455,36.36220604093872,36.948994888744444,37.50823424142297,38.05145680642083,39.12647169380985,39.675384944567476,40.244532605844235,40.8461875551106,41.49745671123584,42.2249034841983,43.075490870036944,44.1492370175732,45.74637800414846,47.13546713710432,48.75278528878253
2025-01-05,5,41.15639896119873,train_seed42,48.91484210968103,2024-12-01,31.40018088729431,32.87275397869313,34.15881169170568,35.66219315500675,36.68799865008558,37.50935599325641,38.21801590270882,38.85737860624137,39.45220194224593,40.01860830898071,40.56833877050298,41.65492917131939,42.20909234579975,42.78321671604645,43.389619910305704,44.04543953638815,44.77725044443338,45.63198707339855,46.70951654759013,48.309315038200225,49.697859017038695,51.311228540167
2025-01-05,5,41.15639896119873,train_seed43,48.91484210968103,2024-12-01,31.40018088729431,32.87275397869313,34.15881169170568,35.66219315500675,36.68799865008558,37.50935599325641,38.21801590270882,38.85737860624137,39.45220194224593,40.01860830898071,40.56833877050298,41.65492917131939,42.20909234579975,42.78321671604645,43.389619910305704,44.04543953638815,44.77725044443338,45.63198707339855,46.70951654759013,48.309315038200225,49.697859017038695,51.311228540167
2025-01-05,5,41.15639896119873,train_seed44,48.91484210968103,2024-12-01,31.40018088729431,32.87275397869313,34.15881169170568,35.66219315500675,36.68799865008558,37.50935599325641,38.21801590270882,38.85737860624137,39.45220194224593,40.01860830898071,40.56833877050298,41.65492917131939,42.20909234579975,42.78321671604645,43.389619910305704,44.04543953638815,44.77725044443338,45.63198707339855,46.70951654759013,48.309315038200225,49.697859017038695,51.311228540167
2025-01-05,5,41.15639896119873,train_seed45,48.91484210968103,2024-12-01,31.40018088729431,32.87275397869313,34.15881169170568,35.66219315500675,36.68799865008558,37.50935599325641,38.21801590270882,38.85737860624137,39.45220194224593,40.01860830898071,40.56833877050298,41.65492917131939,42.20909234579975,42.78321671604645,43.389619910305704,44.04543953638815,44.77725044443338,45.63198707339855,46.70951654759013,48.309315038200225,49.697859017038695,51.311228540167
2025-01-05,5,41.15639896119873,train_seed46,48.91484210968103,2024-12-01,31.40018088729431,32.87275397869313,34.15881169170568,35.66219315500675,36.68799865008558,37.50935599325641,38.21801590270882,38.85737860624137,39.45220194224593,40.01860830898071,40.56833877050298,41.65492917131939,42.20909234579975,42.78321671604645,43.389619910305704,44.04543953638815,44.77725044443338,45.63198707339855,46.70951654759013,48.309315038200225,49.697859017038695,51.311228540167
2025-01-05,5,41.15639896119873,train_seed47,48.91484210968103,2024-12-01,31.40018088729431,32.87275397869313,34.15881169170568,35.66219315500675,36.68799865008558,37.50935599325641,38.21801590270882,38.85737860624137,39.45220194224593,40.01860830898071,40.56833877050298,41.65492917131939,42.20909234579975,42.78321671604645,43.389619910305704,44.04543953638815,44.77725044443338,45.63198707339855,46.70951654759013,48.309315038200225,49.697859017038695,51.311228540167
