date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-12-08,3,17.631182005892438,train_seed45,18.22894238190286,2024-11-17,11.268086690633417,12.144540372175298,12.930059130081753,13.871859382362489,14.528966633668341,15.063552820749331,15.530813836579437,15.957168619782273,16.35789793243008,16.743134830253105,17.120438335741326,17.876101042179652,18.266556299616806,18.674693069164746,19.109782424138793,19.584972252480092,20.120939904503548,20.754602836754295,21.56527280534627,22.793438661235243,23.883513010892525,25.178645045535053
2024-12-08,3,17.631182005892438,train_seed46,18.22894238190286,2024-11-17,11.268086690633417,12.144540372175298,12.930059130081753,13.871859382362489,14.528966633668341,15.063552820749331,15.530813836579437,15.957168619782273,16.35789793243008,16.743134830253105,17.120438335741326,17.876101042179652,18.266556299616806,18.674693069164746,19.109782424138793,19.584972252480092,20.120939904503548,20.754602836754295,21.56527280534627,22.793438661235243,23.883513010892525,25.178645045535053
2024-12-08,3,17.631182005892438,train_seed47,18.22894238190286,2024-11-17,11.268086690633417,12.144540372175298,12.930059130081753,13.871859382362489,14.528966633668341,15.063552820749331,15.530813836579437,15.957168619782273,16.35789793243008,16.743134830253105,17.120438335741326,17.876101042179652,18.266556299616806,18.674693069164746,19.109782424138793,19.584972252480092,20.120939904503548,20.754602836754295,21.56527280534627,22.793438661235243,23.883513010892525,25.178645045535053
2024-12-08,3,17.631182005892438,train_seed48,18.22894238190286,2024-11-17,11.268086690633417,12.144540372175298,12.930059130081753,13.871859382362489,14.528966633668341,15.063552820749331,15.530813836579437,15.957168619782273,16.35789793243008,16.743134830253105,17.120438335741326,17.876101042179652,18.266556299616806,18.674693069164746,19.109782424138793,19.584972252480092,20.120939904503548,20.754602836754295,21.56527280534627,22.793438661235243,23.883513010892525,25.178645045535053
2024-12-08,3,17.631182005892438,train_seed49,18.22894238190286,2024-11-17,11.268086690633417,12.144540372175298,12.930059130081753,13.871859382362489,14.528966633668341,15.063552820749331,15.530813836579437,15.957168619782273,16.35789793243008,16.743134830253105,17.120438335741326,17.876101042179652,18.266556299616806,18.674693069164746,19.109782424138793,19.584972252480092,20.120939904503548,20.754602836754295,21.56527280534627,22.793438661235243,23.883513010892525,25.178645045535053
2024-12-08,3,17.631182005892438,train_seed50,18.22894238190286,2024-11-17,11.268086690633417,12.144540372175298,12.930059130081753,13.871859382362489,14.528966633668341,15.063552820749331,15.530813836579437,15.957168619782273,16.35789793243008,16.743134830253105,17.120438335741326,17.876101042179652,18.266556299616806,18.674693069164746,19.109782424138793,19.584972252480092,20.120939904503548,20.754602836754295,21.56527280534627,22.793438661235243,23.883513010892525,25.178645045535053
2024-12-08,3,17.631182005892438,train_seed51,18.22894238190286,2024-11-17,11.268086690633417,12.144540372175298,12.930059130081753,13.871859382362489,14.528966633668341,15.063552820749331,15.530813836579437,15.957168619782273,16.35789793243008,16.743134830253105,17.120438335741326,17.876101042179652,18.266556299616806,18.674693069164746,19.109782424138793,19.584972252480092,20.120939904503548,20.754602836754295,21.56527280534627,22.793438661235243,23.883513010892525,25.178645045535053
2024-12-08,3,17.631182005892438,train_seed52,18.22894238190286,2024-11-17,11.268086690633417,12.144540372175298,12.930059130081753,13.871859382362489,14.528966633668341,15.063552820749331,15.530813836579437,15.957168619782273,16.35789793243008,16.743134830253105,17.120438335741326,17.876101042179652,18.266556299616806,18.674693069164746,19.109782424138793,19.584972252480092,20.120939904503548,20.754602836754295,21.56527280534627,22.793438661235243,23.883513010892525,25.178645045535053
2024-12-08,3,17.631182005892438,train_seed53,18.22894238190286,2024-11-17,11.268086690633417,12.144540372175298,12.930059130081753,13.871859382362489,14.528966633668341,15.063552820749331,15.530813836579437,15.957168619782273,16.35789793243008,16.743134830253105,17.120438335741326,17.876101042179652,18.266556299616806,18.674693069164746,19.109782424138793,19.584972252480092,20.120939904503548,20.754602836754295,21.56527280534627,22.793438661235243,23.883513010892525,25.178645045535053
2024-12-08,3,17.631182005892438,train_seed54,18.22894238190286,2024-11-17,11.268086690633417,12.144540372175298,12.930059130081753,13.871859382362489,14.528966633668341,15.063552820749331,15.530813836579437,15.957168619782273,16.35789793243008,16.743134830253105,17.120438335741326,17.876101042179652,18.266556299616806,18.674693069164746,19.109782424138793,19.584972252480092,20.120939904503548,20.754602836754295,21.56527280534627,22.793438661235243,23.883513010892525,25.178645045535053
2024-12-08,3,17.631182005892438,train_seed55,18.22894238190286,2024-11-17,11.268086690633417,12.144540372175298,12.930059130081753,13.871859382362489,14.528966633668341,15.063552820749331,15.530813836579437,15.957168619782273,16.35789793243008,16.743134830253105,17.120438335741326,17.876101042179652,18.266556299616806,18.674693069164746,19.109782424138793,19.584972252480092,20.120939904503548,20.754602836754295,21.56527280534627,22.793438661235243,23.883513010892525,25.178645045535053
2024-12-08,3,17.631182005892438,train_seed56,18.22894238190286,2024-11-17,11.268086690633417,12.144540372175298,12.930059130081753,13.871859382362489,14.528966633668341,15.063552820749331,15.530813836579437,15.957168619782273,16.35789793243008,16.743134830253105,17.120438335741326,17.876101042179652,18.266556299616806,18.674693069164746,19.109782424138793,19.584972252480092,20.120939904503548,20.754602836754295,21.56527280534627,22.793438661235243,23.883513010892525,25.178645045535053
2024-12-08,3,17.631182005892438,train_seed57,18.22894238190286,2024-11-17,11.268086690633417,12.144540372175298,12.930059130081753,13.871859382362489,14.528966633668341,15.063552820749331,15.530813836579437,15.957168619782273,16.35789793243008,16.743134830253105,17.120438335741326,17.876101042179652,18.266556299616806,18.674693069164746,19.109782424138793,19.584972252480092,20.120939904503548,20.754602836754295,21.56527280534627,22.793438661235243,23.883513010892525,25.178645045535053
2024-12-08,3,17.631182005892438,train_seed58,18.22894238190286,2024-11-17,11.268086690633417,12.144540372175298,12.930059130081753,13.871859382362489,14.528966633668341,15.063552820749331,15.530813836579437,15.957168619782273,16.35789793243008,16.743134830253105,17.120438335741326,17.876101042179652,18.266556299616806,18.674693069164746,19.109782424138793,19.584972252480092,20.120939904503548,20.754602836754295,21.56527280534627,22.793438661235243,23.883513010892525,25.178645045535053
2024-12-08,3,17.631182005892438,train_seed59,18.22894238190286,2024-11-17,11.268086690633417,12.144540372175298,12.930059130081753,13.871859382362489,14.528966633668341,15.063552820749331,15.530813836579437,15.957168619782273,16.35789793243008,16.743134830253105,17.120438335741326,17.876101042179652,18.266556299616806,18.674693069164746,19.109782424138793,19.584972252480092,20.120939904503548,20.754602836754295,21.56527280534627,22.793438661235243,23.883513010892525,25.178645045535053
2024-12-08,3,17.631182005892438,train_seed60,18.22894238190286,2024-11-17,11.268086690633417,12.144540372175298,12.930059130081753,13.871859382362489,14.528966633668341,15.063552820749331,15.530813836579437,15.957168619782273,16.35789793243008,16.743134830253105,17.120438335741326,17.876101042179652,18.266556299616806,18.674693069164746,19.109782424138793,19.584972252480092,20.120939904503548,20.754602836754295,21.56527280534627,22.793438661235243,23.883513010892525,25.178645045535053
2024-12-08,3,17.631182005892438,train_seed61,18.22894238190286,2024-11-17,11.268086690633417,12.144540372175298,12.930059130081753,13.871859382362489,14.528966633668341,15.063552820749331,15.530813836579437,15.957168619782273,16.35789793243008,16.743134830253105,17.120438335741326,17.876101042179652,18.266556299616806,18.674693069164746,19.109782424138793,19.584972252480092,20.120939904503548,20.754602836754295,21.56527280534627,22.793438661235243,23.883513010892525,25.178645045535053
2024-12-15,3,19.754740247503133,train_seed42,24.34476698670606,2024-11-24,13.040476433730582,13.978354696910772,14.815499526319382,15.815280956497846,16.510493341779178,17.074741601544797,17.56699010008021,18.01540924924763,18.436257931914575,18.8402879683483,19.23549108130362,20.025548843771894,20.433042136037503,20.85847198797065,21.31143023656795,21.805486461848254,22.361943478509467,23.01878444029248,23.85751520210777,25.12494940941706,26.24677417302111,27.576051053758498
2024-12-15,3,19.754740247503133,train_seed43,24.34476698670606,2024-11-24,13.040476433730582,13.978354696910772,14.815499526319382,15.815280956497846,16.510493341779178,17.074741601544797,17.56699010008021,18.01540924924763,18.436257931914575,18.8402879683483,19.23549108130362,20.025548843771894,20.433042136037503,20.85847198797065,21.31143023656795,21.805486461848254,22.361943478509467,23.01878444029248,23.85751520210777,25.12494940941706,26.24677417302111,27.576051053758498
2024-12-15,3,19.754740247503133,train_seed44,24.34476698670606,2024-11-24,13.040476433730582,13.978354696910772,14.815499526319382,15.815280956497846,16.510493341779178,17.074741601544797,17.56699010008021,18.01540924924763,18.436257931914575,18.8402879683483,19.23549108130362,20.025548843771894,20.433042136037503,20.85847198797065,21.31143023656795,21.805486461848254,22.361943478509467,23.01878444029248,23.85751520210777,25.12494940941706,26.24677417302111,27.576051053758498
2024-12-15,3,19.754740247503133,train_seed45,24.34476698670606,2024-11-24,13.040476433730582,13.978354696910772,14.815499526319382,15.815280956497846,16.510493341779178,17.074741601544797,17.56699010008021,18.01540924924763,18.436257931914575,18.8402879683483,19.23549108130362,20.025548843771894,20.433042136037503,20.85847198797065,21.31143023656795,21.805486461848254,22.361943478509467,23.01878444029248,23.85751520210777,25.12494940941706,26.24677417302111,27.576051053758498
2024-12-15,3,19.754740247503133,train_seed46,24.34476698670606,2024-11-24,13.040476433730582,13.978354696910772,14.815499526319382,15.815280956497846,16.510493341779178,17.074741601544797,17.56699010008021,18.01540924924763,18.436257931914575,18.8402879683483,19.23549108130362,20.025548843771894,20.433042136037503,20.85847198797065,21.31143023656795,21.805486461848254,22.361943478509467,23.01878444029248,23.85751520210777,25.12494940941706,26.24677417302111,27.576051053758498
2024-12-15,3,19.754740247503133,train_seed47,24.34476698670606,2024-11-24,13.040476433730582,13.978354696910772,14.815499526319382,15.815280956497846,16.510493341779178,17.074741601544797,17.56699010008021,18.01540924924763,18.436257931914575,18.8402879683483,19.23549108130362,20.025548843771894,20.433042136037503,20.85847198797065,21.31143023656795,21.805486461848254,22.361943478509467,23.01878444029248,23.85751520210777,25.12494940941706,26.24677417302111,27.576051053758498
2024-12-15,3,19.754740247503133,train_seed48,24.34476698670606,2024-11-24,13.040476433730582,13.978354696910772,14.815499526319382,15.815280956497846,16.510493341779178,17.074741601544797,17.56699010008021,18.01540924924763,18.436257931914575,18.8402879683483,19.23549108130362,20.025548843771894,20.433042136037503,20.85847198797065,21.31143023656795,21.805486461848254,22.361943478509467,23.01878444029248,23.85751520210777,25.12494940941706,26.24677417302111,27.576051053758498
2024-12-15,3,19.754740247503133,train_seed49,24.34476698670606,2024-11-24,13.040476433730582,13.978354696910772,14.815499526319382,15.815280956497846,16.510493341779178,17.074741601544797,17.56699010008021,18.01540924924763,18.436257931914575,18.8402879683483,19.23549108130362,20.025548843771894,20.433042136037503,20.85847198797065,21.31143023656795,21.805486461848254,22.361943478509467,23.01878444029248,23.85751520210777,25.12494940941706,26.24677417302111,27.576051053758498
2024-12-15,3,19.754740247503133,train_seed50,24.34476698670606,2024-11-24,13.040476433730582,13.978354696910772,14.815499526319382,15.815280956497846,16.510493341779178,17.074741601544797,17.56699010008021,18.01540924924763,18.436257931914575,18.8402879683483,19.23549108130362,20.025548843771894,20.433042136037503,20.85847198797065,21.31143023656795,21.805486461848254,22.361943478509467,23.01878444029248,23.85751520210777,25.12494940941706,26.24677417302111,27.576051053758498
2024-12-15,3,19.754740247503133,train_seed51,24.34476698670606,2024-11-24,13.040476433730582,13.978354696910772,14.815499526319382,15.815280956497846,16.510493341779178,17.074741601544797,17.56699010008021,18.01540924924763,18.436257931914575,18.8402879683483,19.23549108130362,20.025548843771894,20.433042136037503,20.85847198797065,21.31143023656795,21.805486461848254,22.361943478509467,23.01878444029248,23.85751520210777,25.12494940941706,26.24677417302111,27.576051053758498
2024-12-15,3,19.754740247503133,train_seed52,24.34476698670606,2024-11-24,13.040476433730582,13.978354696910772,14.815499526319382,15.815280956497846,16.510493341779178,17.074741601544797,17.56699010008021,18.01540924924763,18.436257931914575,18.8402879683483,19.23549108130362,20.025548843771894,20.433042136037503,20.85847198797065,21.31143023656795,21.805486461848254,22.361943478509467,23.01878444029248,23.85751520210777,25.12494940941706,26.24677417302111,27.576051053758498
2024-12-15,3,19.754740247503133,train_seed53,24.34476698670606,2024-11-24,13.040476433730582,13.978354696910772,14.815499526319382,15.815280956497846,16.510493341779178,17.074741601544797,17.56699010008021,18.01540924924763,18.436257931914575,18.8402879683483,19.23549108130362,20.025548843771894,20.433042136037503,20.85847198797065,21.31143023656795,21.805486461848254,22.361943478509467,23.01878444029248,23.85751520210777,25.12494940941706,26.24677417302111,27.576051053758498
2024-12-15,3,19.754740247503133,train_seed54,24.34476698670606,2024-11-24,13.040476433730582,13.978354696910772,14.815499526319382,15.815280956497846,16.510493341779178,17.074741601544797,17.56699010008021,18.01540924924763,18.436257931914575,18.8402879683483,19.23549108130362,20.025548843771894,20.433042136037503,20.85847198797065,21.31143023656795,21.805486461848254,22.361943478509467,23.01878444029248,23.85751520210777,25.12494940941706,26.24677417302111,27.576051053758498
2024-12-15,3,19.754740247503133,train_seed55,24.34476698670606,2024-11-24,13.040476433730582,13.978354696910772,14.815499526319382,15.815280956497846,16.510493341779178,17.074741601544797,17.56699010008021,18.01540924924763,18.436257931914575,18.8402879683483,19.23549108130362,20.025548843771894,20.433042136037503,20.85847198797065,21.31143023656795,21.805486461848254,22.361943478509467,23.01878444029248,23.85751520210777,25.12494940941706,26.24677417302111,27.576051053758498
2024-12-15,3,19.754740247503133,train_seed56,24.34476698670606,2024-11-24,13.040476433730582,13.978354696910772,14.815499526319382,15.815280956497846,16.510493341779178,17.074741601544797,17.56699010008021,18.01540924924763,18.436257931914575,18.8402879683483,19.23549108130362,20.025548843771894,20.433042136037503,20.85847198797065,21.31143023656795,21.805486461848254,22.361943478509467,23.01878444029248,23.85751520210777,25.12494940941706,26.24677417302111,27.576051053758498
2024-12-15,3,19.754740247503133,train_seed57,24.34476698670606,2024-11-24,13.040476433730582,13.978354696910772,14.815499526319382,15.815280956497846,16.510493341779178,17.074741601544797,17.56699010008021,18.01540924924763,18.436257931914575,18.8402879683483,19.23549108130362,20.025548843771894,20.433042136037503,20.85847198797065,21.31143023656795,21.805486461848254,22.361943478509467,23.01878444029248,23.85751520210777,25.12494940941706,26.24677417302111,27.576051053758498
2024-12-15,3,19.754740247503133,train_seed58,24.34476698670606,2024-11-24,13.040476433730582,13.978354696910772,14.815499526319382,15.815280956497846,16.510493341779178,17.074741601544797,17.56699010008021,18.01540924924763,18.436257931914575,18.8402879683483,19.23549108130362,20.025548843771894,20.433042136037503,20.85847198797065,21.31143023656795,21.805486461848254,22.361943478509467,23.01878444029248,23.85751520210777,25.12494940941706,26.24677417302111,27.576051053758498
2024-12-15,3,19.754740247503133,train_seed59,24.34476698670606,2024-11-24,13.040476433730582,13.978354696910772,14.815499526319382,15.815280956497846,16.510493341779178,17.074741601544797,17.56699010008021,18.01540924924763,18.436257931914575,18.8402879683483,19.23549108130362,20.025548843771894,20.433042136037503,20.85847198797065,21.31143023656795,21.805486461848254,22.361943478509467,23.01878444029248,23.85751520210777,25.12494940941706,26.24677417302111,27.576051053758498
2024-12-15,3,19.754740247503133,train_seed60,24.34476698670606,2024-11-24,13.040476433730582,13.978354696910772,14.815499526319382,15.815280956497846,16.510493341779178,17.074741601544797,17.56699010008021,18.01540924924763,18.436257931914575,18.8402879683483,19.23549108130362,20.025548843771894,20.433042136037503,20.85847198797065,21.31143023656795,21.805486461848254,22.361943478509467,23.01878444029248,23.85751520210777,25.12494940941706,26.24677417302111,27.576051053758498
2024-12-15,3,19.754740247503133,train_seed61,24.34476698670606,2024-11-24,13.040476433730582,13.978354696910772,14.815499526319382,15.815280956497846,16.510493341779178,17.074741601544797,17.56699010008021,18.01540924924763,18.436257931914575,18.8402879683483,19.23549108130362,20.025548843771894,20.433042136037503,20.85847198797065,21.31143023656795,21.805486461848254,22.361943478509467,23.01878444029248,23.85751520210777,25.12494940941706,26.24677417302111,27.576051053758498
2024-12-22,3,19.173853485519494,train_seed42,35.48410621695534,2024-12-01,12.552221944745009,13.47381524170686,14.297292380224317,15.281745933446897,15.966898420208429,16.523323646905716,17.00898758387494,17.451596903050255,17.86715168928772,18.266240196302753,18.656739912211727,19.437769067389933,19.840794688506083,20.261693430207206,20.709973529056562,21.19909493386261,21.750198181348292,22.400990389048598,23.232409973927368,24.489637919440565,25.603235854626472,26.923697130337327
2024-12-22,3,19.173853485519494,train_seed43,35.48410621695534,2024-12-01,12.552221944745009,13.47381524170686,14.297292380224317,15.281745933446897,15.966898420208429,16.523323646905716,17.00898758387494,17.451596903050255,17.86715168928772,18.266240196302753,18.656739912211727,19.437769067389933,19.840794688506083,20.261693430207206,20.709973529056562,21.19909493386261,21.750198181348292,22.400990389048598,23.232409973927368,24.489637919440565,25.603235854626472,26.923697130337327
2024-12-22,3,19.173853485519494,train_seed44,35.48410621695534,2024-12-01,12.552221944745009,13.47381524170686,14.297292380224317,15.281745933446897,15.966898420208429,16.523323646905716,17.00898758387494,17.451596903050255,17.86715168928772,18.266240196302753,18.656739912211727,19.437769067389933,19.840794688506083,20.261693430207206,20.709973529056562,21.19909493386261,21.750198181348292,22.400990389048598,23.232409973927368,24.489637919440565,25.603235854626472,26.923697130337327
2024-12-22,3,19.173853485519494,train_seed45,35.48410621695534,2024-12-01,12.552221944745009,13.47381524170686,14.297292380224317,15.281745933446897,15.966898420208429,16.523323646905716,17.00898758387494,17.451596903050255,17.86715168928772,18.266240196302753,18.656739912211727,19.437769067389933,19.840794688506083,20.261693430207206,20.709973529056562,21.19909493386261,21.750198181348292,22.400990389048598,23.232409973927368,24.489637919440565,25.603235854626472,26.923697130337327
2024-12-22,3,19.173853485519494,train_seed46,35.48410621695534,2024-12-01,12.552221944745009,13.47381524170686,14.297292380224317,15.281745933446897,15.966898420208429,16.523323646905716,17.00898758387494,17.451596903050255,17.86715168928772,18.266240196302753,18.656739912211727,19.437769067389933,19.840794688506083,20.261693430207206,20.709973529056562,21.19909493386261,21.750198181348292,22.400990389048598,23.232409973927368,24.489637919440565,25.603235854626472,26.923697130337327
2024-12-22,3,19.173853485519494,train_seed47,35.48410621695534,2024-12-01,12.552221944745009,13.47381524170686,14.297292380224317,15.281745933446897,15.966898420208429,16.523323646905716,17.00898758387494,17.451596903050255,17.86715168928772,18.266240196302753,18.656739912211727,19.437769067389933,19.840794688506083,20.261693430207206,20.709973529056562,21.19909493386261,21.750198181348292,22.400990389048598,23.232409973927368,24.489637919440565,25.603235854626472,26.923697130337327
2024-12-22,3,19.173853485519494,train_seed48,35.48410621695534,2024-12-01,12.552221944745009,13.47381524170686,14.297292380224317,15.281745933446897,15.966898420208429,16.523323646905716,17.00898758387494,17.451596903050255,17.86715168928772,18.266240196302753,18.656739912211727,19.437769067389933,19.840794688506083,20.261693430207206,20.709973529056562,21.19909493386261,21.750198181348292,22.400990389048598,23.232409973927368,24.489637919440565,25.603235854626472,26.923697130337327
2024-12-22,3,19.173853485519494,train_seed49,35.48410621695534,2024-12-01,12.552221944745009,13.47381524170686,14.297292380224317,15.281745933446897,15.966898420208429,16.523323646905716,17.00898758387494,17.451596903050255,17.86715168928772,18.266240196302753,18.656739912211727,19.437769067389933,19.840794688506083,20.261693430207206,20.709973529056562,21.19909493386261,21.750198181348292,22.400990389048598,23.232409973927368,24.489637919440565,25.603235854626472,26.923697130337327
2024-12-22,3,19.173853485519494,train_seed50,35.48410621695534,2024-12-01,12.552221944745009,13.47381524170686,14.297292380224317,15.281745933446897,15.966898420208429,16.523323646905716,17.00898758387494,17.451596903050255,17.86715168928772,18.266240196302753,18.656739912211727,19.437769067389933,19.840794688506083,20.261693430207206,20.709973529056562,21.19909493386261,21.750198181348292,22.400990389048598,23.232409973927368,24.489637919440565,25.603235854626472,26.923697130337327
2024-12-22,3,19.173853485519494,train_seed51,35.48410621695534,2024-12-01,12.552221944745009,13.47381524170686,14.297292380224317,15.281745933446897,15.966898420208429,16.523323646905716,17.00898758387494,17.451596903050255,17.86715168928772,18.266240196302753,18.656739912211727,19.437769067389933,19.840794688506083,20.261693430207206,20.709973529056562,21.19909493386261,21.750198181348292,22.400990389048598,23.232409973927368,24.489637919440565,25.603235854626472,26.923697130337327
2024-12-22,3,19.173853485519494,train_seed52,35.48410621695534,2024-12-01,12.552221944745009,13.47381524170686,14.297292380224317,15.281745933446897,15.966898420208429,16.523323646905716,17.00898758387494,17.451596903050255,17.86715168928772,18.266240196302753,18.656739912211727,19.437769067389933,19.840794688506083,20.261693430207206,20.709973529056562,21.19909493386261,21.750198181348292,22.400990389048598,23.232409973927368,24.489637919440565,25.603235854626472,26.923697130337327
2024-12-22,3,19.173853485519494,train_seed53,35.48410621695534,2024-12-01,12.552221944745009,13.47381524170686,14.297292380224317,15.281745933446897,15.966898420208429,16.523323646905716,17.00898758387494,17.451596903050255,17.86715168928772,18.266240196302753,18.656739912211727,19.437769067389933,19.840794688506083,20.261693430207206,20.709973529056562,21.19909493386261,21.750198181348292,22.400990389048598,23.232409973927368,24.489637919440565,25.603235854626472,26.923697130337327
2024-12-22,3,19.173853485519494,train_seed54,35.48410621695534,2024-12-01,12.552221944745009,13.47381524170686,14.297292380224317,15.281745933446897,15.966898420208429,16.523323646905716,17.00898758387494,17.451596903050255,17.86715168928772,18.266240196302753,18.656739912211727,19.437769067389933,19.840794688506083,20.261693430207206,20.709973529056562,21.19909493386261,21.750198181348292,22.400990389048598,23.232409973927368,24.489637919440565,25.603235854626472,26.923697130337327
2024-12-22,3,19.173853485519494,train_seed55,35.48410621695534,2024-12-01,12.552221944745009,13.47381524170686,14.297292380224317,15.281745933446897,15.966898420208429,16.523323646905716,17.00898758387494,17.451596903050255,17.86715168928772,18.266240196302753,18.656739912211727,19.437769067389933,19.840794688506083,20.261693430207206,20.709973529056562,21.19909493386261,21.750198181348292,22.400990389048598,23.232409973927368,24.489637919440565,25.603235854626472,26.923697130337327
2024-12-22,3,19.173853485519494,train_seed56,35.48410621695534,2024-12-01,12.552221944745009,13.47381524170686,14.297292380224317,15.281745933446897,15.966898420208429,16.523323646905716,17.00898758387494,17.451596903050255,17.86715168928772,18.266240196302753,18.656739912211727,19.437769067389933,19.840794688506083,20.261693430207206,20.709973529056562,21.19909493386261,21.750198181348292,22.400990389048598,23.232409973927368,24.489637919440565,25.603235854626472,26.923697130337327
2024-12-22,3,19.173853485519494,train_seed57,35.48410621695534,2024-12-01,12.552221944745009,13.47381524170686,14.297292380224317,15.281745933446897,15.966898420208429,16.523323646905716,17.00898758387494,17.451596903050255,17.86715168928772,18.266240196302753,18.656739912211727,19.437769067389933,19.840794688506083,20.261693430207206,20.709973529056562,21.19909493386261,21.750198181348292,22.400990389048598,23.232409973927368,24.489637919440565,25.603235854626472,26.923697130337327
2024-12-22,3,19.173853485519494,train_seed58,35.48410621695534,2024-12-01,12.552221944745009,13.47381524170686,14.297292380224317,15.281745933446897,15.966898420208429,16.523323646905716,17.00898758387494,17.451596903050255,17.86715168928772,18.266240196302753,18.656739912211727,19.437769067389933,19.840794688506083,20.261693430207206,20.709973529056562,21.19909493386261,21.750198181348292,22.400990389048598,23.232409973927368,24.489637919440565,25.603235854626472,26.923697130337327
2024-12-22,3,19.173853485519494,train_seed59,35.48410621695534,2024-12-01,12.552221944745009,13.47381524170686,14.297292380224317,15.281745933446897,15.966898420208429,16.523323646905716,17.00898758387494,17.451596903050255,17.86715168928772,18.266240196302753,18.656739912211727,19.437769067389933,19.840794688506083,20.261693430207206,20.709973529056562,21.19909493386261,21.750198181348292,22.400990389048598,23.232409973927368,24.489637919440565,25.603235854626472,26.923697130337327
2024-12-22,3,19.173853485519494,train_seed60,35.48410621695534,2024-12-01,12.552221944745009,13.47381524170686,14.297292380224317,15.281745933446897,15.966898420208429,16.523323646905716,17.00898758387494,17.451596903050255,17.86715168928772,18.266240196302753,18.656739912211727,19.437769067389933,19.840794688506083,20.261693430207206,20.709973529056562,21.19909493386261,21.750198181348292,22.400990389048598,23.232409973927368,24.489637919440565,25.603235854626472,26.923697130337327
2024-12-22,3,19.173853485519494,train_seed61,35.48410621695534,2024-12-01,12.552221944745009,13.47381524170686,14.297292380224317,15.281745933446897,15.966898420208429,16.523323646905716,17.00898758387494,17.451596903050255,17.86715168928772,18.266240196302753,18.656739912211727,19.437769067389933,19.840794688506083,20.261693430207206,20.709973529056562,21.19909493386261,21.750198181348292,22.400990389048598,23.232409973927368,24.489637919440565,25.603235854626472,26.923697130337327
2024-12-29,3,27.26471355686231,train_seed42,53.5636027990236,2024-12-08,19.54957675188174,20.668169282426064,21.65588459148774,22.823253868081714,23.627675592956482,24.276393418739172,24.839412072305063,25.35001386162276,25.827300031003226,26.283810061765774,26.728775541619427,27.613808568916347,28.068014590853934,28.540614561854564,29.04204349889866,29.586960160124924,30.19825957587891,30.91660515613091,31.828958727115086,33.19764367035131,34.399524085704094,35.812638231031116
2024-12-29,3,27.26471355686231,train_seed43,53.5636027990236,2024-12-08,19.54957675188174,20.668169282426064,21.65588459148774,22.823253868081714,23.627675592956482,24.276393418739172,24.839412072305063,25.35001386162276,25.827300031003226,26.283810061765774,26.728775541619427,27.613808568916347,28.068014590853934,28.540614561854564,29.04204349889866,29.586960160124924,30.19825957587891,30.91660515613091,31.828958727115086,33.19764367035131,34.399524085704094,35.812638231031116
2024-12-29,3,27.26471355686231,train_seed44,53.5636027990236,2024-12-08,19.54957675188174,20.668169282426064,21.65588459148774,22.823253868081714,23.627675592956482,24.276393418739172,24.839412072305063,25.35001386162276,25.827300031003226,26.283810061765774,26.728775541619427,27.613808568916347,28.068014590853934,28.540614561854564,29.04204349889866,29.586960160124924,30.19825957587891,30.91660515613091,31.828958727115086,33.19764367035131,34.399524085704094,35.812638231031116
2024-12-29,3,27.26471355686231,train_seed45,53.5636027990236,2024-12-08,19.54957675188174,20.668169282426064,21.65588459148774,22.823253868081714,23.627675592956482,24.276393418739172,24.839412072305063,25.35001386162276,25.827300031003226,26.283810061765774,26.728775541619427,27.613808568916347,28.068014590853934,28.540614561854564,29.04204349889866,29.586960160124924,30.19825957587891,30.91660515613091,31.828958727115086,33.19764367035131,34.399524085704094,35.812638231031116
2024-12-29,3,27.26471355686231,train_seed46,53.5636027990236,2024-12-08,19.54957675188174,20.668169282426064,21.65588459148774,22.823253868081714,23.627675592956482,24.276393418739172,24.839412072305063,25.35001386162276,25.827300031003226,26.283810061765774,26.728775541619427,27.613808568916347,28.068014590853934,28.540614561854564,29.04204349889866,29.586960160124924,30.19825957587891,30.91660515613091,31.828958727115086,33.19764367035131,34.399524085704094,35.812638231031116
2024-12-29,3,27.26471355686231,train_seed47,53.5636027990236,2024-12-08,19.54957675188174,20.668169282426064,21.65588459148774,22.823253868081714,23.627675592956482,24.276393418739172,24.839412072305063,25.35001386162276,25.827300031003226,26.283810061765774,26.728775541619427,27.613808568916347,28.068014590853934,28.540614561854564,29.04204349889866,29.586960160124924,30.19825957587891,30.91660515613091,31.828958727115086,33.19764367035131,34.399524085704094,35.812638231031116
2024-12-29,3,27.26471355686231,train_seed48,53.5636027990236,2024-12-08,19.54957675188174,20.668169282426064,21.65588459148774,22.823253868081714,23.627675592956482,24.276393418739172,24.839412072305063,25.35001386162276,25.827300031003226,26.283810061765774,26.728775541619427,27.613808568916347,28.068014590853934,28.540614561854564,29.04204349889866,29.586960160124924,30.19825957587891,30.91660515613091,31.828958727115086,33.19764367035131,34.399524085704094,35.812638231031116
