date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-12-01,2,12.118440702680132,train,15.3125425087108,2024-11-17,7.055928814517265,7.725055023571256,8.331909312929502,9.067798348311014,9.586282500645607,10.010998708479775,10.384283441527282,10.72651207911798,11.049545822513752,11.36131608109068,11.667803931323116,12.284928601416576,12.605474109447623,12.941721659326388,13.30148240697045,13.69591045564334,14.142635718920465,14.67325615452114,15.355887736702812,16.397889206441093,17.33031228721166,18.4470247244851
2024-12-08,2,17.19842886071503,train,18.22894238190286,2024-11-24,11.157568416534668,11.993125816862056,12.740916939566471,13.636327662358513,14.26041611182344,14.767790159766884,15.211032635360466,15.615296923594462,15.99512290435882,16.360145408157226,16.71754552192832,17.43306166760884,17.80263894394368,18.18886484307217,18.60050654186125,19.04999206591657,19.55686158687428,20.155997214566472,20.92233310771016,22.08308279978389,23.113173847170827,24.336994907440225
2024-12-15,2,28.722500783479177,train,24.34476698670606,2024-12-01,21.173775935592605,22.279218096890453,23.25229814996832,24.399009737174765,25.187229940813843,25.821786936302757,26.37176084512315,26.86995067215248,27.33515267494876,27.7796834735114,28.212589173728475,29.07255641199325,29.513363805644804,29.97165362299657,30.45750165148916,30.985037930352632,31.57630527376319,32.27041989956454,33.150977419795844,34.46996791929203,35.62639527976863,36.98410070144489
2024-12-22,2,47.04026423025724,train,35.48410621695534,2024-12-08,38.36774525607599,39.70740348266461,40.86870362421545,42.2167731697564,43.131145494437504,43.86027953853963,44.487326044417145,45.05149572493696,45.57508263015942,46.07254591947152,46.55436074169023,47.50392473597381,47.98683884827247,48.48621631781827,49.01267557041436,49.58092810223164,50.213719733720765,50.95114027577448,51.87836054494375,53.25040342006708,54.43722026496734,55.81199168755722
2024-12-29,2,52.03923146254783,train,53.5636027990236,2024-12-15,43.27486402094563,44.64541665897123,45.82934525999816,47.19891640147281,48.124991931669385,48.861804535709474,49.49428818095831,50.06243244994718,50.588933656485366,51.08847750882466,51.57166988853509,52.52211829217828,53.00455326997575,53.50277826763914,54.02730044990467,54.59263166672852,55.22115696517562,55.95226023498028,56.869483624934205,58.22253730394792,59.388885049904246,60.7352448757877
2025-01-05,2,48.83880417407162,train,48.91484210968103,2024-12-22,40.12315232351746,41.47547804375816,42.64626953943574,44.00364575335159,44.92329550259969,45.65604325534349,46.28577795606487,46.85203614889974,47.37728255138213,47.87607465099271,48.35894680584067,49.309934896466906,49.79323833760132,50.29278143076996,50.8191547463216,51.387014771723486,52.01900346890256,52.755002281267615,53.67969269591052,55.046474436470206,56.22727699208268,57.59337882745734
2025-01-12,2,37.05606389010774,train,38.42195086258179,2024-12-29,28.83394109149392,30.070835609212185,31.15122177247192,32.41478069483691,33.27754500212262,33.96881700554368,34.56562936864807,35.10443046633176,35.60602453474845,36.08397317162055,36.54816825636395,37.46669261058956,37.93569505923398,38.42201467994202,38.93616988752902,39.49282571525424,40.11476191397597,40.842270956806,41.76121868610583,43.12960877062202,44.321570664013024,45.711995704165496
2025-01-19,2,55.79480855824647,train,42.431954404145074,2025-01-05,47.01921016913539,48.40408215129739,49.59727865339914,50.97400716406635,51.90276520818644,52.64047222148267,53.27284842071892,53.84020732102464,54.365398880549606,54.86318267757393,55.34419308837113,56.28897251552931,56.76783066157157,57.26186674786287,57.78143463569979,58.34079986602889,58.96192789994205,59.68341111673697,60.58701475529736,61.91680717494268,63.06004618441694,64.37617281230182
2025-01-26,2,48.59748076896113,train,56.166688582375485,2025-01-12,39.88695703370697,41.23768451296427,42.407290722180086,43.76352086081645,44.68253222981022,45.41485073573081,46.04427258872159,46.61029359469345,47.13535726695096,47.63400899894928,48.11677599997434,49.06764529648874,49.55093321500501,50.05049201427859,50.57691679801657,51.14487253410525,51.77701681564386,52.51326202568316,53.43836162519009,54.805951972022896,55.98764976456157,57.35501634259117
2025-02-02,2,34.29200397014643,train,62.6276277547295,2025-01-19,26.260984591493354,27.45922506607418,28.508328832291262,29.73815159414721,30.579603325667957,31.254787628337755,31.838407776416783,32.36584732110357,32.857327339985574,33.32605023576319,33.7816662701583,34.6843104889553,35.1457603172,35.6246414893545,36.13136455072382,36.68047088815736,37.294578792019394,38.01373645047474,38.92336569362164,40.28039705329344,41.46489078985175,42.84942575189439
2025-02-09,2,44.76600718591947,train,61.96684096396315,2025-01-26,36.1643483864173,37.485477967577815,38.63259251194781,39.96635275073103,40.872325911554725,41.595513510535966,42.2179765302696,42.77843989451551,43.29893988230321,43.79378410792626,44.27335315595353,45.21932716848263,45.70084019035628,46.19906943274481,46.72464884819421,47.2923322776874,47.92495490005057,48.66279621255014,49.591489436322775,50.96764352448948,52.15988098865585,53.54310329021428
2025-02-16,2,59.64980608799917,train,54.00279344262295,2025-02-02,50.91520521161754,52.30669207287462,53.5023717682036,54.87826791549119,55.80422452050462,56.53841792762877,57.16687224899002,57.72999602505857,58.25066185674337,58.74361756979456,59.21946340346593,60.152665368383374,60.62492719946611,61.11164214058591,61.62294332083822,62.17275590288769,62.7824796421077,63.48965709340062,64.37372669577299,65.67146590104375,66.78395866908717,68.06097592936528
2025-02-23,2,60.37737644802251,train,45.51902824769434,2025-02-09,51.6566265689689,53.04842116243318,54.243751359649984,55.6185384653681,56.54331979625715,57.27633424452729,57.90360472066154,58.4655300617676,58.98497142290506,59.47666421931982,59.95119487052142,60.88154149765831,61.35221793716348,61.83719945188073,62.346570137006,62.89418072690604,63.50130849956776,64.20527025561935,65.08500678597784,66.37574503971118,67.48161753293654,68.75031415197057
2025-03-02,2,52.94186291798076,train,36.14695548494059,2025-02-16,44.17024999731113,45.544943872286936,46.73170843484436,48.10370773532518,49.03090877791354,49.76831990943199,50.40110761944272,50.96935990103246,51.495821686363705,51.9952040182007,52.47812511301857,53.427709389186326,53.90953783213905,54.40701754278121,54.930624325794085,55.49481841091859,56.12189568798396,56.85107036055898,57.765501042376776,59.11367177842109,60.27507372196624,61.6148664333077
2025-03-09,2,40.03105771326295,train,31.380836790673754,2025-02-23,31.636415146484996,32.90981998372079,34.01944132912001,35.31414745776521,36.1963420932865,36.90212951062863,37.51073218617543,38.0595947478592,38.5700638520727,39.05603241920657,39.52761236323118,40.45958849762887,40.93487096723048,41.42728668806696,41.94743013047852,42.51004408121988,43.13799674475891,43.87169350261365,44.79716026459224,46.17260774515126,47.36816662149951,48.75982581082542
2025-03-16,2,34.96509020935657,train,28.40842671232877,2025-03-02,26.884719505533887,28.092804858626963,29.14990259088257,30.388378784262237,31.235318234638736,31.914657792002032,32.501694894270706,33.03208510562479,33.52619874431249,33.99733037358002,34.455192488970795,35.36201278408221,35.82545875142096,36.306313441251255,36.81501706558621,37.36614581700034,37.982364545969695,38.703793659926106,39.61599008617586,40.97622613144796,42.16291539872603,43.549317946086354
2025-03-23,2,30.198440697495023,train,23.2225243154436,2025-03-09,22.50854340352724,23.64062491576197,24.63563607421913,25.806452146876413,26.61019296388762,27.256645171881665,27.81650672263769,28.323321839144626,28.796298679413923,29.248010861788288,29.687680715890608,30.56042600702932,31.00744960759738,31.471966697969105,31.96415791454943,32.498284599093736,33.096576447532925,33.79845708726331,34.68813409778424,36.01928852464651,37.1849427030568,38.5518137372795
2025-03-30,2,24.592624593369376,train,17.665014567821302,2025-03-16,17.495320069402172,18.517595516164008,19.421784087897382,20.49227193425227,21.23109332888149,21.827598836763364,22.34580338527841,22.816166434375614,23.25618692285727,23.67736842378767,24.08819591891266,24.90620378023962,25.32646589464582,25.76407558785469,26.228747146278685,26.73414910183033,27.30165624489384,27.96926957010411,28.81833214723747,30.094492122572657,31.2175507819386,32.540937573276665
2025-04-06,2,18.135960391906448,train,16.153317914153956,2025-03-23,11.94023157531203,12.802637757678726,13.573039018221818,14.49390025261924,15.134752830611466,15.655200284139267,16.10947363960679,16.523493053261408,16.912227153192987,17.28558249584254,17.65093070185681,18.3817536897761,18.758931556105217,19.1528852592934,19.572527343382337,20.03047803741273,20.54656394868286,21.15615719340073,21.93520466725577,23.11385336746789,24.158531614727643,25.398186131241392
2025-04-13,2,9.7952124945902,train,13.242919183673472,2025-03-30,5.28082412452884,5.858824759398786,6.387959692689751,7.035273308883413,7.494763650450177,7.873104253894016,8.206999364490825,8.514190228769445,8.805056572769274,9.086583925405128,9.364083426780605,9.924974153805358,10.217388737637917,10.524885897456096,10.854717650499763,11.217287172540544,11.629091477652644,12.119771466093384,12.753362825516351,13.725283728119289,14.5995615087509,15.65189575464339
2025-04-20,2,7.038241681477933,train,11.707424659090911,2025-04-06,3.2954913945554267,3.7476368906878976,4.168731846728624,4.692176157959306,5.068749902411954,5.381683201413518,5.659870933436356,5.9173925422882325,6.16256286043364,6.401044868313177,6.637209166972474,7.117703660713989,7.369795270626814,7.636008582700131,7.9227849617237585,8.239433401118838,8.600793900503286,9.033636656427896,9.595997532411475,10.46568871510268,11.254722132448856,12.212170806753596
2025-04-27,2,9.244738393382358,train,12.583172669594925,2025-04-13,4.872467316605741,5.427073583299782,5.936190449550303,6.560620098491296,7.004829324996521,7.371135526175843,7.694794223623699,7.992868218658063,8.275355147254041,8.548996178108977,8.818929002620065,9.365120197232098,9.65017081659224,9.950134473817242,10.272115854041171,10.6263197110783,11.028943068888546,11.509107753886031,12.129765706819958,13.083158562694535,13.942019226172988,14.977230710594691
2025-05-04,2,7.9739417836280415,train,9.95012164750958,2025-04-20,3.951364634576515,4.448815862698064,4.908905599744381,5.477163070760098,5.883792068422611,6.220464658981565,6.518891616322517,6.79447410236593,7.056273022180708,7.310429772735007,7.561655688062877,8.071471246219545,8.338281916487853,8.619573940202324,8.92208563062599,9.25552744880233,9.635348113132098,10.089373354662929,10.6778467770684,11.585064267521652,12.405436416680212,13.397823460651544
2024-09-01,3,1.9937876741243243,train,2.73742439759036,2024-08-11,0.3181418266120384,0.4437346891887453,0.5788003800501677,0.7695170751243757,0.921356261890844,1.0562714339982953,1.182525667268951,1.3044627028921127,1.42488550853312,1.545919601261902,1.669420022774644,1.931326593881754,2.0741557354742457,2.228829577577207,2.39969020259923,2.5932372922885536,2.820090134468213,3.099762707971445,3.4752518697242163,4.080740536776941,4.6537090188255785,5.376036199306246
2024-09-08,3,2.421858094427919,train,2.145282583454281,2024-08-18,0.4878956286277837,0.6497443568890505,0.818089064067855,1.0490385806257638,1.2288597736274818,1.3863546082488032,1.532149189704343,1.6717221553164407,1.8085295885287431,1.945123711105257,2.0836695173688087,2.3750918773527188,2.532833256068791,2.702838696219024,2.88974929117487,3.1004733083712352,3.3462535829286684,3.64768898021183,4.05004816776338,4.69418301364321,5.299410576010716,6.057644897999468
2024-09-15,3,2.2760971843848443,train,2.258271054398925,2024-08-25,0.4274211505025367,0.5771382022407566,0.7344183145829479,0.9520558267066288,1.1226489916713818,1.272711088923307,1.412081249173356,1.5458610067718463,1.6772898243585723,1.808778631468264,1.9423899554547897,2.22413615976142,2.376990372033329,2.541971878993736,2.723623580932817,2.9287196380015543,3.1682982739301804,3.4626023769119176,3.856155105082752,4.487619307909996,5.082264872690736,5.828713474154535
2024-09-22,3,2.731087853287665,train,2.8655754130865825,2024-09-01,0.6241792330624976,0.8110375587376962,1.0020140155646229,1.2600308277857613,1.4585390634608426,1.6310510177792854,1.789805677478358,1.941052405468784,2.08868902722957,2.2355553051157013,2.384024340943226,2.694894033217147,2.86245352806508,3.0425498504288377,3.2400218067109123,3.462047500160191,3.720281314225764,4.036038043005067,4.456085839735986,5.125680745673051,5.752183640047433,6.534129524702309
2024-09-29,3,4.276031268515693,train,3.193317323420073,2024-09-08,1.4261308014364869,1.7249099287407774,2.0152601952358453,2.39040043345408,2.6689464212869694,2.905401054739704,3.1191188945781363,3.3197268086978005,3.513047790273159,3.703168269508256,3.893358873528983,4.28584794007653,4.494555743264093,4.71691287341567,4.958590004092656,5.227897945293472,5.53821641464067,5.913859937660605,6.407879423482076,7.183992565075092,7.899582017086303,8.780929060217693
2024-10-06,3,4.0384218495322965,train,3.0180652173913023,2024-09-15,1.2923173572346685,1.575120852352851,1.851423445356941,2.210133274002141,2.4775129445284434,2.7050755800506763,2.911167386866947,3.1049382533122016,3.291940085679087,3.4760842616959926,3.660515755176529,4.04175135417621,4.244791180152491,4.461330206892163,4.696924411393344,4.959728676068305,5.262885440414521,5.630296896912226,6.114150505456325,6.87562661680311,7.578973607012436,8.446657810138506
2024-10-13,3,4.708254414563517,train,2.928581548030407,2024-09-22,1.6772244607478517,2.004090954689044,2.3190587714157225,2.722916948997434,3.0209425817926667,3.272891353368788,3.499886426683784,3.7123902913438687,3.916700378820015,4.117209174927523,4.317406751474627,4.729440241187335,4.9479877146581694,5.180442598649244,5.432674633112698,5.713265060833817,6.036004930869645,6.425923366221122,6.937567449983502,7.739051146883044,8.475856575795722,9.380877609039173
2024-10-20,3,6.274410878272867,train,3.580591096866096,2024-09-29,2.6543830873403165,3.0741520805147418,3.469965636945475,3.9675843585674753,4.3289294210066736,4.6311059833778,4.901057177466519,5.151988150580751,5.391749934540402,5.6257348409859045,5.858147895332122,6.333019412969376,6.583165823920403,6.848025086811363,7.134105007052316,7.450851891655449,7.813370758921804,8.24897143724927,8.816973368957377,9.699506503592218,10.50402407035302,11.484534650192789
2024-10-27,3,7.649200298215227,train,3.9214712405063272,2024-10-06,3.578428757561184,4.070660428098042,4.5290580646649055,5.098795783411863,5.508603857119014,5.84910188457448,6.151748924453529,6.431872284192275,6.6985219950155885,6.957859828345719,7.21463921402041,7.736954237225073,8.010918564113247,8.300176781208082,8.61171545886548,8.955628063679287,9.348000527368914,9.81784278500045,10.428027807708936,11.371110646616977,12.226109996255078,13.262784581393266
2024-11-03,3,8.370339900041818,train,5.882197134670487,2024-10-13,4.082306203332388,4.609840194305729,5.098606409055599,5.7032178410679775,6.136395166114044,6.495338113620878,6.813700069404762,7.107837952830256,7.387382666218159,7.658868141050799,7.927312513312012,8.472313359774077,8.757653533776338,9.058556297014158,9.3822359558665,9.739093161382044,10.14567872826066,10.63180740758068,11.262032843945088,12.233835967652563,13.112737051884784,14.175954077587862
2024-11-10,3,9.13440745520031,train,7.353247509578543,2024-10-20,4.628351514530729,5.1915444308389045,5.710914084993134,6.350595273588598,6.807232803861853,7.184671054836524,7.518776614243634,7.826943924336484,8.11938869448918,8.403019146285558,8.683119287039377,9.25076969192519,9.547458536969382,9.859971866751058,10.195750463467313,10.565500005186625,10.9862324094733,11.48856003368671,12.13870098570171,13.13901087049611,14.041602962935915,15.131089792768398
2024-11-17,3,10.716888055331918,train,9.446689698890648,2024-10-27,5.793480110961692,6.425570667027375,7.003881052063189,7.710907948390429,8.212487092919044,8.625296843737706,8.98947161017617,9.324404013444806,9.641434610390563,9.948190457661054,10.250465182637951,10.86115166345802,11.179377333975442,11.51390607391721,11.87260617278152,12.266757720094208,12.714239395295108,13.247160809706443,13.934860939431662,14.988823523253206,15.935899218659165,17.074587306762826
2024-11-24,3,11.92952027276236,train,11.015254692832766,2024-11-03,6.7129788556874015,7.393960020005164,8.01395339792403,8.768456616053522,9.30163246842038,9.739263822138508,10.12450751853503,10.47816934051293,10.812384238793058,11.135286055070567,11.453026896705031,12.09368481969734,12.42688681242303,12.77670895946161,13.151314778707093,13.562379858727017,14.0283783128868,14.58244650467144,15.296060310032232,16.386942799755953,17.364533775543073,18.5368600081879
2024-12-01,3,13.706294471595168,train,15.3125425087108,2024-11-10,8.095310784849044,8.842746544097292,9.51921620471566,10.337848926145716,10.913591211686647,11.38459874977073,11.798129195294424,12.176903188358388,12.53413059626942,12.878629817388653,13.217036072065657,13.897676994251562,14.250825619925727,14.620993921455325,15.016735511208642,15.450246838429493,15.940784178834738,16.52282993023993,17.270656407405262,18.41013501777673,19.42774643186316,20.644013601286527
2024-12-08,3,17.603484666722032,train,18.22894238190286,2024-11-17,11.245205126953854,12.12082214200564,12.905636346382062,13.846643770673063,14.503229038822685,15.037408356616853,15.504326237052656,15.930377719201076,16.330830205820195,16.71580829108627,17.092865070224477,17.848053044344553,18.23827280935788,18.646170325049997,19.081012196387498,19.5559404181673,20.091623577204444,20.724964166736804,21.53524307580516,22.762859967466436,23.852488709745124,25.14713936557777
2024-12-15,3,28.38770887465644,train,24.34476698670606,2024-11-24,20.550296974280528,21.691745752264637,22.698331946441197,23.886502192147532,24.70435293183488,25.363383102722853,25.934987814166988,26.453090575522488,26.937147484361,27.399919778141424,27.850791435116527,28.747003902119246,29.20665985923453,29.684727687281136,30.19173540915284,30.742458967313592,31.359961064068354,32.085182177981395,33.00563810886382,34.38519141999932,35.595380075917035,37.01683129285549
2024-12-22,3,42.42428733051186,train,35.48410621695534,2024-12-01,33.536308334007906,34.89039897386676,36.06912393709533,37.44295117295091,38.3780774668748,39.12561494094541,39.76977906808018,40.3503540699934,40.890005393975954,41.40347051780193,41.90146203072994,42.88483137533881,43.38590247206026,43.904729917589,44.45242745632579,45.04443903005067,45.70469479339543,46.47543966838864,47.44654262972892,48.88748129237524,50.1376117885106,51.58991782099513
2024-12-29,3,56.642764580743815,train,53.5636027990236,2024-12-08,47.46969845400904,48.91972365135115,50.16873686708978,51.60936213328446,52.58084517060186,53.35223233048072,54.01327913098415,54.60618977067433,55.15487956266591,55.674789828250304,56.1770392041963,57.16310174376628,57.66265077595456,58.17785907013619,58.71949350696723,59.30237593874264,59.94931270826358,60.70035032394387,61.64028696563557,63.02206495193674,64.20846534522568,65.57236879809744
2025-01-05,3,54.05464281614893,train,48.91484210968103,2024-12-15,44.878017307005095,46.31909420854034,47.562726145593984,48.99982493862981,49.97055666631952,50.742284533804295,51.40428604937957,51.99857535433407,52.5489827350568,53.07091380189088,53.57548017508024,54.56714024077143,55.07005835211758,55.589119383121655,56.13522024344726,56.72338842150256,57.3767772905648,58.13608393952075,59.08755991177728,60.488738444021614,61.69415137060099,63.08265890344994
2025-01-12,3,46.161984881605584,train,38.42195086258179,2024-12-22,37.12685975255463,38.51725353759944,39.72410705564423,41.12673382204278,42.07905629111067,42.83895980508368,43.49280676710354,44.08134362615165,44.62774990395209,45.14706842101522,45.65020560963852,46.642210316616335,47.146907706024585,47.66894292267581,48.21942563831985,48.813756593884094,49.475756059552296,50.247417172245655,51.21796663621332,52.65459459365993,53.8976252554277,55.33777989493896
2025-01-19,3,37.89573232777423,train,42.431954404145074,2024-12-29,29.257288045856978,30.55646484307938,31.69158895985456,33.01943196908196,33.92618430505322,34.65272149189531,35.27997663056696,35.84624644263675,36.37339049500533,36.87565759405797,37.3634395169171,38.32851972783764,38.8212219938655,39.33205662232772,39.87205630451393,40.45659853979161,41.10956346273375,41.87317911830392,42.837410794782,44.27247473001324,45.52167751936605,46.977760195749056
2025-01-26,3,58.41506019780493,train,56.166688582375485,2025-01-05,49.2589388788033,50.71286397236128,51.96362272794249,53.40440441662637,54.37486714163321,55.14479610801588,55.80413539502567,56.395153829027336,56.94178767294245,57.459478527953046,57.95933233593911,58.93996914029235,59.436402176834704,59.94813661880241,60.48583281125535,61.064147626727696,61.70561251308355,62.44976299634723,63.38026336048144,64.74649884310591,65.91794185360853,67.26277185494325
2025-02-02,3,49.65904464555421,train,62.6276277547295,2025-01-12,40.53304429955131,41.95022132292635,43.177137613078216,44.59942496240588,45.56288538503859,46.33040724914099,46.98991412254255,47.58284140845222,48.1327293735445,48.654828541564335,49.16017025360716,50.15511588384306,50.66059619903337,51.18293670983438,51.73318681257118,52.32662882766609,52.98685994419392,53.75542631795464,54.72050597442766,56.145813900032415,57.37594408413605,58.79754176694212
2025-02-09,3,34.22399923829148,train,61.96684096396315,2025-01-19,25.848077856480256,27.09350569824387,28.185238574005822,29.46642825137664,30.34380444124019,31.04822900075672,31.657398522137324,32.20813200440254,32.72148101393952,33.211197857474865,33.68734158451437,34.63097687473901,35.11353327704929,35.614416147582446,36.14451980019099,36.71906749105096,37.36174403780826,38.11449178371846,39.06677801070123,40.48770040617261,41.72809869240317,43.17799604722293
2025-02-16,3,41.56266926942588,train,54.00279344262295,2025-01-26,32.716062593483805,34.06064127300368,35.23188618522816,36.597914543724,37.52828829881639,38.27234582671048,38.91373643707142,39.49198889218715,40.02963099057752,40.54131740514769,41.03770705064992,42.01826733605233,42.518086805723165,43.03574539634414,43.58234879864754,44.17333849076036,44.8326508036946,45.60255503287715,46.57299690044026,48.013768729651645,49.26453926491792,50.718501700603326
2025-02-23,3,51.35532838021162,train,45.51902824769434,2025-02-02,42.20139179382373,43.62908172550586,44.86357160926144,46.29288239736556,47.26003748336456,48.02989165199133,48.69097131386714,49.28497314734002,49.83557092215866,50.35808900837462,50.863599860192735,51.85819967792258,52.363159569952366,52.88471829726088,53.433876542961634,54.02583228258832,54.68403301449163,55.4497351660802,56.41045365743466,57.827757397247325,59.04947178394833,60.45958923423922
2025-03-02,3,52.055611160144736,train,36.14695548494059,2025-02-09,42.89321585852884,44.32477380723272,45.5619793327165,46.99371104157251,47.9620661694284,48.73262362837352,49.39412929483672,49.9883738253741,50.53907820491788,51.0615921666193,51.56700142886093,52.5611209911149,53.06569461945707,53.58675353341626,54.13527459714628,54.72641584298734,55.383555073230205,56.1478152221595,57.10640805344562,58.51992884160951,59.7377579625632,61.14266401223792
2025-03-09,3,46.11638560225149,train,31.380836790673754,2025-02-16,37.08274249251286,38.47274144002101,39.67929364471626,41.08161780605904,42.03376361501018,42.79354270767248,43.447294289421656,44.03575448418722,44.58209734656027,45.10136249370969,45.60445437083478,46.59638811397942,47.101058728406805,47.623072851840256,48.17354058356197,48.767863713504106,49.429864657246405,50.20154103812633,51.17213039228366,52.6088597019465,53.85201885618491,55.2923698409679
2025-03-16,3,35.35861766414357,train,28.40842671232877,2025-02-23,26.89559652776639,28.158548719899105,29.26448797381012,30.5610242697681,31.448110616501584,32.15987327603939,32.7750660434196,33.330991515815015,33.848966287355445,34.34290604476692,34.82297986337633,35.77389902092924,36.25992438099027,36.76422722579254,37.29775184362839,37.87577911901785,38.52206958969481,39.27868088929819,40.23529137997583,41.66151487385458,42.90543328086194,44.35815990640879
2025-03-23,3,32.232885420530394,train,23.2225243154436,2025-03-02,24.023229238254164,25.235851159780758,26.30086320468636,27.553033818443826,28.41194988005012,29.102363156857116,29.699986914646963,30.240730995325837,30.74514743783876,31.226679494580555,31.695176953515176,32.62455433077507,33.100273648585215,33.59438070175666,34.117665910313235,34.68522902904904,35.32058750518531,36.06542074235338,37.0086972319889,38.41822629217088,39.65065268980894,41.09352478870576
2025-03-30,3,26.15278755678977,train,17.665014567821302,2025-03-09,18.565158703275312,19.66013883005045,20.6283116948878,21.77408365000674,22.564526915022117,23.20248933840607,23.756537652782782,24.25929029902164,24.7294806596911,25.17941793204788,25.61817505401901,26.4914291883962,26.939878555904613,27.406692268203347,27.902205479088867,28.44095017996594,29.045638829718055,29.756631415964275,30.66027967811093,32.01719953525243,33.20999256082959,34.61386413315058
2025-04-06,3,19.143406287586323,train,16.153317914153956,2025-03-16,12.526699098741217,13.447428390329168,14.27017998318472,15.25381940003111,15.938437277046605,16.494446603662887,16.979760365540784,17.422060618122376,17.83733370487634,18.23615919150953,18.626408495389963,19.40695676829378,19.809744332049583,20.23040156383022,20.678432234864523,21.167290432453324,21.71810801002194,22.368577304938757,23.199606332419968,24.45628853711558,25.569446033372493,26.889434673982063
2025-04-13,3,12.996673405915406,train,13.242919183673472,2025-03-23,7.538613770068421,8.260192461083154,8.914712149541963,9.708447295021358,10.267679320358663,10.72575001017392,11.128322406819514,11.497372896566292,11.84569376300778,12.181837633966358,12.512252324389324,13.177440525902709,13.522884790213595,13.88519771572402,14.272782699713725,14.69763587358271,15.178712996088136,15.749979701785463,16.484635448576302,17.605428034166682,18.60767258724018,19.807093746229743
2025-04-20,3,6.4227169533551045,train,11.707424659090911,2025-03-30,2.7514563808978645,3.1794062735973574,3.5823038077975307,4.088104017561503,4.45495662968493,4.761493192375033,5.035167566862103,5.28942514104912,5.53225280554527,5.769130148611725,6.004324475507336,6.484615133737639,6.737483890056918,7.005133106631624,7.294125426120313,7.613981369263175,7.979918538820202,8.41944201359086,8.99227954161595,9.88175952583883,10.69207425679797,11.679040685422809
2025-04-27,3,5.661618082114681,train,12.583172669594925,2025-04-06,2.2609702937180955,2.645880455102916,3.011450252718007,3.4740818513640868,3.811844316735242,4.095336640368661,4.3493228103717785,4.585982189112299,4.812585326263575,5.034151357156536,5.254618783455133,5.706204256596302,5.944647702771229,6.197510041962262,6.471063063693918,6.774433417472385,7.1222409262098445,7.540953644429194,8.088130201317622,8.94073078447041,9.720256237419832,10.672920173045789
2025-05-04,3,8.58639602381343,train,9.95012164750958,2025-04-13,4.2355049840762815,4.773295994766702,5.270872239874191,5.885586864420609,6.325526899779871,6.6898035431148335,7.012707116091437,7.310893221107372,7.594161168707505,7.869152715583589,8.140962625730431,8.692505321339416,8.981124264005754,9.285382109992732,9.61255867458734,9.973142887324656,10.383819066352158,10.87463296545371,11.510620415505056,12.49067491605259,13.376437016252114,14.447266088072686
2025-05-11,3,7.413690513625285,train,9.904803435934143,2025-04-20,3.416530228791136,3.8968548663341713,4.3449926119126205,4.902931190594339,5.3048231764879255,5.639068270017915,5.936384619491286,6.2117516649538285,6.4740230614986976,6.729234674662425,6.982050302562986,7.496652638675691,7.766747450921151,8.05204341163797,8.359449477864354,8.698954326758567,9.086485193602082,9.550777132099556,10.154128843410623,11.087411486462113,11.93424798626268,12.961849877061974
2024-09-08,4,2.1086466718343244,train,2.145282583454281,2024-08-11,0.3184434113037082,0.4491772213093182,0.5909147257788703,0.7924386982031942,0.9537245452536964,1.0975114452764496,1.232400882140943,1.3629362232854645,1.4920654265531703,1.6220379892209993,1.7548299356025865,2.036926505155056,2.1910030472467525,2.358017594941128,2.542681542485108,2.752054692412864,2.997679130792838,3.30077399133881,3.708108656370627,4.365683013988858,4.988538048372396,5.7743001473026005
2024-09-15,4,2.586704711819156,train,2.258271054398925,2024-08-18,0.5031278742057693,0.6747904130640151,0.8542319864591212,1.101455072146442,1.294574467510867,1.4640677918379916,1.6212119134288672,1.771836624539623,1.9196307682820963,2.0673281049151884,2.2172564647044437,2.532960185409036,2.704008346030603,2.8884648581579424,3.091379221976013,3.3202727653461737,3.5873912164862825,3.9151767392850494,4.352956955674924,5.0542298800930014,5.7134643096502025,6.5395945595160905
2024-09-22,4,2.5024589958252808,train,2.8655754130865825,2024-08-25,0.4685587475338535,0.6331638629080971,0.8061600429295912,1.0456220108596173,1.233359190622243,1.3985170607859254,1.5519140853033575,1.6991603173367655,1.84381836036196,1.9885396467022092,2.135592329182667,2.445659827410924,2.6138629354697973,2.795396116529723,2.995252044742907,3.2208745362279285,3.4843911889880417,3.8080388605730446,4.240715684242743,4.934660467943172,5.587790317388059,6.407141674173164
2024-09-29,4,3.027452874325096,train,3.193317323420073,2024-09-01,0.6960897052611181,0.9035859163550862,1.1154791433268874,1.4015292947620206,1.6214566469884288,1.812490820594324,1.988221658863628,2.1555843953994223,2.318901416076051,2.481318735663073,2.645462360236851,2.98900916405689,3.1741050473408605,3.3729923957597765,3.5910019179961417,3.836038198955841,4.120930805594495,4.469136440630446,4.932105212210309,5.669559623220901,6.3589501873217245,7.218588838965681
2024-10-06,4,4.628707899481486,train,3.0180652173913023,2024-09-08,1.5255775762307004,1.8495925783212968,2.164926575428624,2.572850037389547,2.876020729217992,3.1335282665167474,3.366372357918819,3.5850047732626384,3.795751571824353,4.003055443293945,4.210474978832619,4.63861877081598,4.8663293681471576,5.108957030529416,5.372688457222304,5.666591782149731,6.0052663409781895,6.415241933962824,6.9543968360457145,7.80131088709614,8.581987087450612,9.54314694035363
