date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-06-02,4,2.7233027376207053,train,3.911104485488126,2024-05-05,0.560833834583497,0.7437964189956022,0.9335180696091497,1.1930833399924852,1.3947445920005206,1.5711107135690172,1.7341904369798822,1.8901638957719693,2.0429209796206527,2.1953264292026606,2.3498029236875837,2.6744182074926135,2.849963772315176,3.039040960363908,3.2467891976055236,3.4808524275625823,3.7536632127059115,4.087988408655355,4.533834896941834,5.246692448348111,5.915579719227612,6.752432343761243
2024-06-09,4,2.9735041223439387,train,3.6747088,2024-05-12,0.6714569826806085,0.8746637040652192,1.082693618498283,1.3641409158719286,1.5808995152997614,1.7693917344758798,1.942931677130935,2.1083230490542433,2.269812975468179,2.430498569985484,2.592970521533172,2.9332445780866307,3.1166898396570573,3.3138818459691106,3.5301182185134867,3.7732584745185966,4.0560635487623244,4.401870896186418,4.861881144318707,5.595085044726886,6.2809318444105315,7.136631279573451
2024-06-16,4,1.7894949062324956,train,3.330057264957264,2024-05-19,0.2128543050158912,0.31517536733855916,0.4301362163618131,0.5986468663498868,0.7366697197553117,0.8615513607999359,0.9800054924568103,1.0956603090423354,1.21093323930166,1.3277249688824178,1.4477566749273805,1.7047926320475142,1.8462010217173728,2.0001909640262685,2.1712232824031443,2.3660151492971,2.595585837746288,2.880245595341342,3.2648632771224158,3.889873011247016,4.485664863838244,5.241456142691916
2024-06-23,4,1.7090145637325795,train,3.1875718297872337,2024-05-26,0.18886752609333632,0.28392144022105265,0.39192192422072913,0.5517470281451399,0.6836001601651596,0.8034457303488192,0.9175091938141939,1.0291806462613236,1.14073884060748,1.2539929042444136,1.3705968528569816,1.6208946799623762,1.7588948712134709,1.9093798983951447,2.0767435265651764,2.2676111311113054,2.492861841083891,2.772562249683638,3.151071842759831,3.7673339194432853,4.355865103544315,5.103627010149632
2024-06-30,4,1.952750958726263,train,2.6838216399506774,2024-06-02,0.26487737415062235,0.3818257103612807,0.5106490701889723,0.6963224370327046,0.8464728129128262,0.9812252334895846,1.108269082916178,1.2317065155762559,1.354230160423041,1.4779219020862484,1.604635487141795,1.8747986392013753,2.022844278300375,2.183658812350329,2.361834111052341,2.5642666094220994,2.8022491644459615,3.0965676519375274,3.493085406625084,4.135148330966988,4.745106278243556,5.516577967569108
2024-07-07,4,2.220952379174165,train,2.75242,2024-06-09,0.35919745025320504,0.4997351386295684,0.6505825166606882,0.8632198827731669,1.032281209321134,1.1823622846449446,1.3227094965234159,1.4581772628149936,1.591893125637938,1.7262242250213933,1.8632322353233581,2.1536018836816804,2.3118580237220048,2.483168757763774,2.6723285289829004,2.8865105832654567,3.137430022341594,3.4466067314537954,3.861439112047317,4.5297701223949325,5.161574484344972,5.9572598609119165
2024-07-14,4,2.176459968215441,train,2.2458342281879187,2024-06-16,0.34284392781572487,0.4795109088591624,0.626768342150207,0.8350324184076425,1.0010368960437164,1.1486447886258442,1.2868482122113478,1.4203790268970073,1.5522940545209287,1.6849141298912722,1.8202672306089047,2.107389880560801,2.26400575891713,2.4336305359135855,2.621026043293102,2.833320986776144,3.082162543421492,3.388952527444299,3.800842389221469,4.464951452887443,5.093242729429913,5.885032048929434
2024-07-21,4,2.012783297817332,train,1.808344360385144,2024-06-23,0.28507425263102715,0.40735414297546674,0.5411877715878377,0.7330250903773106,0.8875126213097563,1.0257869242606763,1.155890925615345,1.2820979937006263,1.4071999279632426,1.5333437668386574,1.6624308251788538,1.9372546033953422,2.0876559281621834,2.250892327727271,2.4316023115248044,2.636746076751607,2.8777137647553115,3.175460373132432,3.576202894918507,4.224323045401125,4.839316088502581,5.616365293976166
2024-07-28,4,2.021284408523265,train,1.9154556016597504,2024-06-30,0.2879786088253014,0.4110112240514662,0.5455505652041085,0.7382545785783733,0.8933512275582249,1.0321198307622736,1.1626531463772973,1.2892486549395485,1.4147121127505369,1.5411997222004499,1.6706194847945266,1.9460964802831004,2.096827938567036,2.260403733475297,2.4414689156346627,2.6469926233413053,2.8883786386261,3.186605672077551,3.5879403057991555,4.236909506697653,4.85260845603216,5.630439775727997
2024-08-04,4,1.6936031389133723,train,1.9737257142857128,2024-07-07,0.18440588648742873,0.27806499939348855,0.3847232721474971,0.5428676162785597,0.6735240477135744,0.7923915634636692,0.9056016132756587,1.0164983705702118,1.1273338048432304,1.2398993385405537,1.3558359849623431,1.604821725248713,1.7421581421480896,1.89196051655607,2.0586095736326726,2.248712832723664,2.4731221586326053,2.7518567418963493,3.1291769782499284,3.7437361972192447,4.330854505663183,5.0770545896898955
2024-08-11,4,1.8925195305854978,train,2.1343457604306866,2024-07-14,0.2451783382816998,0.35675059405712767,0.4804998982187729,0.659910585157979,0.8056447588532039,0.9368068325070273,1.0607286102139037,1.1813388045313744,1.3012294576669174,1.4224162960492446,1.546704712839665,1.8121045179345736,1.957742139091421,2.1160808378125995,2.291664875045124,2.491325578873224,2.726256455806327,3.0170706637291196,3.4092703827042263,4.045143915897326,4.649958654055586,5.4157352532172185
2024-08-18,4,1.5389773621793104,train,1.72088132450331,2024-07-21,0.14210760987526674,0.22174063342396258,0.3147727233449426,0.45573231620427807,0.5740952274647935,0.6828894379308379,0.787295221115726,0.8901904391473283,0.9935543236943827,1.0989975535265202,1.2080280886468489,1.4434277496511316,1.573888816360188,1.7166194590053876,1.8758657651449888,2.0580507742713574,2.273744588968399,2.5424764958198254,2.9074829452058832,3.5044218795116793,4.076931333881341,4.806995744595347
2024-08-25,4,1.2594160226375692,train,1.8035327397260268,2024-07-28,0.0781303882738066,0.13257748844649828,0.20036005697259326,0.3087169040296608,0.403388703854097,0.49260460944232487,0.5798043233078554,0.6670020144450474,0.7556668698885781,0.8470686641528727,0.9424623684569811,1.1509913171667832,1.2678401587538073,1.3965647197331506,1.5411473329232503,1.7076489004047684,1.9060858924466695,2.155024834133506,2.495690794621572,3.057863944162651,3.601618234360999,4.300005436715947
2024-09-01,4,1.4821483218876188,train,2.73742439759036,2024-08-04,0.12774298621907593,0.20221968808299723,0.29017529320444563,0.4246688693518579,0.5383756806456876,0.6433410600003633,0.744392653448473,0.8442345768119747,0.9447440341308526,1.047463850991377,1.1538518704102942,1.384049447528533,1.5118767914384827,1.651898059489973,1.8083079912493387,1.987459209022793,2.199814222202587,2.464715232082003,2.8250077381426326,3.4152065392702347,3.9821334740353564,4.706038823564611
2024-09-08,4,1.637316944487264,train,2.145282583454281,2024-08-11,0.16848179667851312,0.2570401938213714,0.3587713947446228,0.5107284068263259,0.6369711510431457,0.7522276894913779,0.8622848387290607,0.9703181784634741,1.078481238298135,1.1885003030178665,1.301968504020023,1.5460996599013417,1.6809798555947906,1.8282560294278845,1.9922607148346767,2.1795354238447215,2.400831223572923,2.675992050792082,3.048911973214738,3.6571724711175624,4.239066224861789,4.979492873796947
2023-04-02,5,0.9041427767015566,train,0.6246803571428559,2023-02-26,0.016723746002988003,0.03689935511708663,0.06775330604691553,0.12640038266529754,0.18449099984846123,0.24366372694515206,0.30484830873250274,0.36878773619784383,0.4362022434946285,0.5078751893226602,0.584722712878622,0.7587678701447478,0.8593343453720772,0.972239636397206,1.1013623204089953,1.2526822099680213,1.4361715875717302,1.6704451976147032,1.9970990560771298,2.548036599646964,3.091557519082881,3.800939457813134
2023-04-09,5,0.9811628143157101,train,0.6173776409849087,2023-03-05,0.023724704133713262,0.049362541676466504,0.08678081726246216,0.15515466728058108,0.22098730471833503,0.28688211206549075,0.3541644829710471,0.42379068145336396,0.496615556096199,0.5735179055202538,0.6554887041052854,0.8397174434128811,0.945470244444293,1.0637208086685457,1.198441930656178,1.3557443464834062,1.545801617570452,1.7875788719278907,2.1234023971794547,2.687297062305955,3.241387578429896,3.962237535767511
2023-04-16,5,1.0982015698812222,train,0.4479369128863906,2023-03-12,0.037085404783305256,0.07174390754671027,0.11950522103116741,0.2026598321253983,0.27997735823881736,0.3557137094376537,0.4318483547905668,0.5096816556075647,0.5902813896696191,0.6746746746686493,0.7639668772986915,0.9627129828443622,1.0758476861353932,1.2017020639611802,1.3443850827689496,1.5101959982813182,1.709597635936603,1.9620583200812773,2.3109532905750507,2.8933575414408264,3.4625877533465035,4.199911591446774
2023-04-23,5,1.1179304658057436,train,0.5077512702637298,2023-03-19,0.03966044535629126,0.07590846956103656,0.1254428576104707,0.2110781385847762,0.29029613984223196,0.36764850966710444,0.4452295241689355,0.5243991471414984,0.6062616436560323,0.6918693037401971,0.78234673366401,0.9834396263673112,1.0977665537778165,1.2248485947187724,1.3688169097068736,1.5360014153297346,1.7369119317022401,1.9910985040493743,2.3421067512904608,2.9275074002859798,3.499192588088019,4.239192535023529
2023-04-30,5,1.0675221948446938,train,0.5796182415976606,2023-03-26,0.03326548510187286,0.06548819486137458,0.1105064214595611,0.18979521067195212,0.2641367533170766,0.33733590357443477,0.41119586799870267,0.4869250895561488,0.5655348715561507,0.6480132444575402,0.7354356094840889,0.930477586928663,1.0417299250453447,1.1656457718317497,1.306299160746773,1.4699410536602204,1.666960227956469,1.9166962277470778,2.2622558154507963,2.839932996548296,3.4052925185191825,4.13839962787987
2023-05-07,5,1.1529927942283382,train,0.5713022950819657,2023-04-02,0.04446453556273077,0.08357826296333394,0.1362783458296387,0.22631004303953275,0.30887974913964783,0.3890745817356393,0.4691953146239561,0.5507086361372308,0.6347839100507536,0.722518193424897,0.8150702055932388,1.0202688272114675,1.1366809148221595,1.2659098609977475,1.4121257654408292,1.5817123004974616,1.7852616492972162,2.0424670649547743,2.397172757783995,2.987818429885096,3.5638034736508013,4.308493584887003
2023-05-14,5,1.1537708283204295,train,0.6992429201101914,2023-04-09,0.04457442885636131,0.08375230340378875,0.13652281867714774,0.22665187802770867,0.3092955826991728,0.3895530662022774,0.4697297171647545,0.5512946024099409,0.6354185332825069,0.7231995603291336,0.8157971585205407,1.0210859700087835,1.1375438530406856,1.2668199474584914,1.4130852098675915,1.5827244950469808,1.786331797408059,2.0436035191940904,2.398390436988333,2.989151365147484,3.565230931307813,4.310024186882006
2023-05-21,5,1.102511603473744,train,0.7524809348093474,2023-04-16,0.037640049290531157,0.07264431422835663,0.12079241579290764,0.2044893464372935,0.2822229467700168,0.3583133712522475,0.4347650778586178,0.5128914181919809,0.5937681309065219,0.678427831075939,0.7679800908725959,0.9672411914871393,1.0806375484438706,1.20676136633576,1.3497264779919784,1.5158388633984377,1.7155716555407117,1.968411103576527,2.3177698179777524,2.900831518738848,3.4706002922406594,4.20851109442548
2023-05-28,5,0.8984219394421068,train,0.6787640525075728,2023-04-23,0.01625995956713169,0.03604790623775969,0.06642473806725924,0.12435167818806321,0.18186203475963292,0.24052755304089418,0.3012500387005088,0.3647572193727,0.4317595895758748,0.5030335352845651,0.5794896786919552,0.7527559127093214,0.8529253759518546,0.9654213657430877,1.0941153023871604,1.244977033824141,1.4279635073365164,1.6616627615345554,1.9876151551300663,2.5375625130769914,3.080276754628005,3.78878466152122
2023-06-04,5,0.9041709028938313,train,0.8377355241935474,2023-04-30,0.016726045241992553,0.03690356688252061,0.06775986754643433,0.12641048586396905,0.18450395421078103,0.2436791722690702,0.304866022726275,0.36880757183448276,0.4362241017339586,0.5078990054532401,0.5847484493319602,0.7587974280549826,0.8593658509342409,0.9722731498538408,1.101397937133071,1.2527200742377356,1.4362119189228073,1.6704883466374116,1.9971456464920916,2.548088048287688,3.091612925972115,3.800999153885882
2023-06-11,5,0.906267837496351,train,0.8542732937685453,2023-05-07,0.016897989612082186,0.037218279484528785,0.06824987247731476,0.12716457196268724,0.1854705613788189,0.24483141734172909,0.30618731934567933,0.3702869510452405,0.43785417499393203,0.5096749448723581,0.5866674511556228,0.7610011152761821,0.8617146282767372,0.9747715038320177,1.1040529718551062,1.255542537576258,1.439218165773775,1.673704495938776,2.000618166414257,2.5519224975789596,3.095742268323853,3.805448056271384
2023-06-18,5,0.8242596998000831,train,0.7952152631578937,2023-05-14,0.0109370891302998,0.0259590667741011,0.05031597312679313,0.0989686495961005,0.1489023386792616,0.20089432593325776,0.2555067285636907,0.3132787520396996,0.37479902086756905,0.44075565064057126,0.5119886603109939,0.6748447423080639,0.7697032281411686,0.8767219061124574,0.9996772935608415,1.1444067978615973,1.3206632930064182,1.5466792566727565,1.8632540461785776,2.399978852058182,2.9319364237076333,3.6288072074524966
2023-06-25,5,0.8691612899896828,train,0.6907770310506157,2023-05-21,0.01400785511055731,0.03185612322630275,0.05981930669316211,0.11407171101884553,0.16860412474364142,0.22465831841829262,0.2829968454421658,0.34427086252045147,0.4091417423098741,0.47835053553811036,0.552779781774079,0.7220096719167528,0.8201210390308081,0.9304949176907964,1.0569657625539466,1.2054519048389727,1.3858309692165514,1.6165528291968383,1.9388698995155926,2.4836880709272253,3.022226216415779,3.726212236712761
2023-07-02,5,0.8366644186983481,train,0.7519480761274298,2023-05-28,0.011739388688502361,0.027523038214671395,0.05286336564746645,0.10305727194266491,0.1542645330258522,0.2073853520589619,0.26303547850308673,0.321784305915432,0.384240200087561,0.4511057223206696,0.5232325554364317,0.6878722170760505,0.7836413377774089,0.8915994446198379,1.0155392116095643,1.161320636572147,1.3387314380898836,1.5660648293636288,1.884246741618298,2.4232355907544134,2.957032886069881,3.6558915720249003
2023-07-09,5,0.6834782755553951,train,0.690533862144419,2023-06-04,0.004154177798866499,0.011710480489443424,0.025793160254575963,0.05748455335753087,0.09289424758506185,0.13175214268683053,0.17413119151319859,0.22028143041927023,0.2705944989083378,0.3256089934792755,0.38604007027633047,0.5272558300372112,0.6110366695153469,0.7066158117044821,0.8175777076635516,0.9494894427417135,1.1116854371548512,1.3216676682019004,1.6187129121243216,2.1279994172838146,2.637737720558069,3.3106869423616443
2023-07-16,5,0.7594139633512029,train,0.5166477000919958,2023-06-11,0.007298355602991772,0.018597806303138124,0.0379995829039973,0.07869483328416048,0.12194365103188617,0.167955782999406,0.21703802425415494,0.2695827163685517,0.326080708431987,0.38714741651395457,0.45356329024240283,0.6067899046361501,0.6967261884953952,0.798664749381779,0.9162956851456161,1.0553352167731815,1.2253489989235797,1.4442429626603028,1.7521359148664504,2.2766455564841825,2.798693264321677,3.484874266135611
2023-07-23,5,0.7264708598144362,train,0.4961981534090908,2023-06-18,0.00579307518253423,0.015381833043282327,0.03240410883600861,0.06914176531331363,0.10898641113081416,0.1519130351792583,0.19811728652575805,0.24792524394818077,0.30178233369260504,0.3602693185024812,0.424137584718588,0.5722584800822144,0.6595805298437,0.7588192132801848,0.8736194068291849,1.009633645014663,1.1763289644171468,1.3914391147276617,1.6947240273227333,2.2127613893647755,2.729569829111925,3.410112378283265
2023-07-30,5,0.648089025078602,train,0.5868193779904298,2023-06-25,0.0030631686127760172,0.009126904181198141,0.020949858720428597,0.04861471713652054,0.08039459737540831,0.11587421073072618,0.15504712809233423,0.19811121663025041,0.2454194849519319,0.2974790544373077,0.3549771241133157,0.4902835197395118,0.5710279545851055,0.6634667773733409,0.7711334584192845,0.8995226247000968,1.0578559277470863,1.263438010040018,1.555134179084393,2.056931542041798,2.5606322666992787,3.2271120679483287
2023-08-06,5,0.5414980766808386,train,0.9128379403794028,2023-07-02,0.0009761438343207282,0.0035947393188659827,0.009666753754067958,0.026199422266866713,0.04734627788305573,0.07259217943437259,0.10183388619522132,0.13518556182504507,0.17292586114315323,0.21549245837274486,0.2635038840315651,0.37955945175943906,0.450364254141083,0.5325025453964701,0.6293472084031053,0.7461616770141294,0.8918052034156045,1.0829461080601284,1.357121699207662,1.8344786553235597,2.31856954220093,2.964142355365991
2023-08-13,5,0.604058663717598,train,0.6033724401426384,2023-07-09,0.0020008247989848483,0.006446825406878017,0.0156878332024374,0.03854667104315018,0.0658621818938248,0.09711499717085216,0.13223096085137476,0.17135861926765922,0.21481163890024993,0.26306313975499346,0.3167686289617699,0.4444066986771613,0.521201534058276,0.6095515886592956,0.7129252888962858,0.8367242313504389,0.9900247749285184,1.1898768983051464,1.4746146947728123,1.966688363015151,2.462569394633631,3.1206920629362926
2023-08-20,5,0.5569344374422482,train,0.7325875931842383,2023-07-16,0.0011820171959854037,0.0041997935143001435,0.01099507283563551,0.029024984547924695,0.0516684404500371,0.07839265465457199,0.10909375272847262,0.14389005826208864,0.18306625659737763,0.2270671191703214,0.2765192410605671,0.39551430107295504,0.4678424492684309,0.5515618682812815,0.6500693550770975,0.7686631218821853,0.9162572443936944,1.1096165673867286,1.3864800082866389,1.8675769170689942,2.354658652783127,3.003408967182616
2023-08-27,5,0.41569896221423885,train,0.9368878211716328,2023-07-23,0.0001237382458635941,0.0006746400781429182,0.0024364151497676444,0.008832937084502395,0.018861196760058242,0.03248291697924935,0.04979305732698598,0.07099366639295177,0.09639512821755673,0.12643256389888038,0.16169693555975162,0.2513827879057467,0.3083900601044809,0.37614668775001747,0.4578233747175659,0.558381649150579,0.6861977088949982,0.8570829725290096,1.106780040044175,1.5502524888518328,2.0074319899321966,2.6246228895925023
2023-09-03,5,0.4345641557830198,train,0.8692111436950132,2023-07-30,0.00018153428633128625,0.0009196516004346499,0.0031424933766373933,0.01078579019895884,0.022317396239761568,0.037600743522115836,0.05668125251551418,0.07973361741529636,0.10705324316930057,0.1390682061180342,0.17636821051935425,0.27031878335912285,0.3295772336514584,0.39968959985123453,0.4838575769202466,0.5870901669328745,0.7178406076577609,0.8920579671403494,1.1457739500551785,1.5947868071070965,2.0563420508709145,2.6781202028721776
2023-09-10,5,0.5671062191486872,train,1.0006030820491456,2023-08-06,0.0013335965097706099,0.004632899651345968,0.011926353752938781,0.030967049374768095,0.05460685904960701,0.08230726462938737,0.11396682994686266,0.14970822990172944,0.18982110807104957,0.2347555418163217,0.2851438488906529,0.4060456236545125,0.47936068996577447,0.5641039258753722,0.6636877657984608,0.7834330876958782,0.9322896300496826,1.1270849694018634,1.4056890119518444,1.8892097434468267,2.3782318111556338,3.029045801876796
2023-09-17,5,0.930027285388656,train,0.6144431544028935,2023-08-13,0.018918910750365468,0.040881197182021135,0.07391341578053642,0.13582412794688506,0.1965315839417978,0.2579855426996344,0.32124484418172433,0.3871226233703159,0.4563836755125613,0.5298431349995433,0.6084421902972229,0.785971478095582,0.8883132124596663,1.0030484928917944,1.1340879983686265,1.2874562016337547,1.4731940867640914,1.7100360203910148,2.0398273266633278,2.595195483990321,3.142327778631352,3.8556247845317437
2023-09-24,5,0.6771042508240791,train,0.9046203973921142,2023-08-20,0.003941069721505156,0.011216228716947968,0.024880653601493486,0.05583747921467911,0.09059153230173204,0.12884266647134043,0.1706480157553109,0.2162474757558958,0.2660253201895571,0.32051423998560563,0.38042421741260807,0.5205912934376616,0.6038337063174105,0.6988561711224245,0.8092340406788249,0.9405214953775778,1.1020328937285722,1.3112351250355958,1.6073318105703207,2.1152893816776426,2.6239554190482433,3.2957546490449694
2023-10-01,5,0.8581132437674582,train,1.1338570786516846,2023-08-27,0.013209368025296193,0.030344783713413162,0.05740905561081899,0.11027864298793662,0.16368256026359182,0.21874338817607342,0.2761727929581517,0.3365937219715197,0.400649330269601,0.4690674859855406,0.5427201940723674,0.7104025745022718,0.8077245101954638,0.9172842595995967,1.0429021603757864,1.190476847018237,1.3698555975747337,1.5994354145413194,1.9203585279285014,2.4632110245703998,3.0001498931572423,3.7024055252276247
2023-10-08,5,1.1081215141066632,train,1.8809278394255868,2023-09-03,0.03836859617899699,0.07382416315454195,0.1224761869766251,0.20687868136332827,0.28515309579849374,0.3617035128208297,0.4385669941817295,0.5170738257371932,0.598310116797906,0.6833156394699045,0.7732054378571351,0.97313490895405,1.0868708249562864,1.2133442992789498,1.3566754838371637,1.5231790890050678,1.7233416295519406,1.9766726250188351,2.3266332017704054,2.910548237800096,3.481016114121055,4.219688941493089
2023-10-15,5,1.0935985849560603,train,2.438041082491033,2023-09-10,0.03649795021671748,0.07078813310680958,0.11813673477018864,0.2007119398151145,0.2775845626108331,0.35294213328669133,0.42873749263671507,0.5062571486061935,0.5865603838068254,0.6706684462822038,0.7596822100902167,0.9578768724347606,1.0707313887614183,1.1962972361749329,1.3386781728776886,1.504166257056109,1.703213280427623,1.9552683793188905,2.3036667897738687,2.8853671232636526,3.454020767466127,4.19071628798773
2023-10-22,5,1.2737078846326026,train,3.1080423594847764,2023-09-17,0.06319664819034496,0.11250652858405345,0.17619834725975217,0.28121588356607835,0.3750720496682342,0.4647755545843938,0.5533562937509099,0.6426537096421822,0.734062556922124,0.8288336919474492,0.9282421816006192,1.1469937643235875,1.270283645744122,1.406592129409248,1.5602187668460148,1.7377256294919117,1.9499780001450207,2.217143857256216,2.5840573997200504,3.192041152835095,3.782261563457561,4.542504668851064
2023-10-29,5,0.9519663131317248,train,3.753216768916155,2023-09-24,0.020904191047696415,0.0444207313872558,0.07932224905722514,0.1440041879533122,0.20691801803129992,0.27028794072972306,0.3352854075144671,0.40278427810947914,0.4735876862005074,0.5485379533224607,0.6285975893849572,0.8090301431531085,0.9128504790688817,1.0291096822051187,1.1617452889008653,1.3168190936776434,1.504429459063073,1.7434106356373598,2.075816125409314,2.634878154614702,3.1850235925733648,3.9015897627438214
2023-11-05,5,1.2918372906631683,train,4.633432093316519,2023-10-01,0.06629755458387303,0.11717473764403454,0.18252415290367557,0.2897690616718099,0.38528668790321474,0.47638264885282966,0.5661981181254382,0.6566289591276814,0.7491038162669786,0.8448965348823226,0.9452994762936281,1.1660148557039716,1.2903007035225087,1.4276341469006812,1.5823336013973475,1.7609870998978643,1.9744996410349607,2.243108227517786,2.61179102388855,3.222289987883108,3.814578080914445,4.577083293764593
2023-11-12,5,1.5632807236058155,train,8.463328489252195,2023-10-08,0.12119134933980447,0.19620576098178005,0.28630628245298595,0.4260523778238943,0.5454487159063431,0.6563939698353871,0.7637180526257363,0.8701622717114887,0.9776579939219869,1.0878170527681408,1.2021839506407268,1.4504327883255852,1.5886690992503296,1.7403542301311765,1.9100734430574768,2.1047812564865533,2.335942751916105,2.6247680817175887,3.0182657414261005,3.664097885103163,4.285491719715029,5.0799101561798805
2023-11-19,5,2.328678275210411,train,8.776932101616625,2023-10-15,0.34746120590823687,0.49140576587607354,0.6477513037102146,0.8703795625244535,1.0487500952949733,1.207872506368153,1.3572174735083569,1.5017922945974274,1.6448492418622773,1.7888726949427545,1.9360472998356717,2.248764638559016,2.419592930482646,2.60477992080679,2.809547411287067,3.041720289911817,3.314090954397407,3.650174691095397,4.101792959719037,4.830669940738033,5.520785646573493,6.390935559110485
2023-11-26,5,2.8891216822331574,train,13.164035883905012,2023-10-22,0.5637434932613326,0.7557802695036306,0.9564337144050747,1.2327587545008252,1.4485230334873838,1.637831943107277,1.8133010663365323,1.9814497480145836,2.146400832016397,2.3112074045654976,2.478466879177428,2.830546849728947,3.0212381530222077,3.2268268638867545,3.4529278667660495,3.7079017362145494,4.005356431756301,4.3702229998861855,4.857280347524038,5.6369054846877535,6.369143854295599,7.285872647690557
2023-12-03,5,3.543854672703121,train,12.460506230751005,2023-10-29,0.8557792093321989,1.1006560935978877,1.349043317976769,1.6823574183430885,1.9374015989809863,2.1582360058973458,2.360881887748007,2.553484591657931,2.741097844065662,2.927379669755606,3.1153642687168515,3.5079977520557173,3.7191286298414816,3.9456990396486304,4.1937303296566935,4.472135863829668,4.795364254997059,5.1898052252434,5.713284954158406,6.545100559690757,7.320703913745954,8.28544638744178
2023-12-10,5,4.151078030498656,train,17.486347023677805,2023-11-05,1.15619866597242,1.4470484946846995,1.7364299269315246,2.1181973305712516,2.406403130201551,2.653744410048834,2.879176961468989,3.092240760838149,3.298784920804982,3.502982495355172,3.708238179182069,4.13462247647743,4.362746366945793,4.6067506438467705,4.872995272497742,5.17085330766365,5.515471686115327,5.934451196193036,6.4881476267626,7.363263842689216,8.17485552847703,9.179461439882312
2023-12-17,5,5.005570481269984,train,21.662697460507903,2023-11-12,1.6166895959942404,1.9679015465199186,2.3105766834318047,2.75484382433205,3.0855845858832316,3.36681209791262,3.6213070061581663,3.860420616007334,4.091031989401842,4.317979148838911,4.545143656556609,5.014287753358155,5.263917396912846,5.529971676408165,5.819239178850281,6.141673754048435,6.513303584752419,6.963256704504664,7.555077782107447,8.48480394680703,9.341769316313261,10.396624013489351
2023-12-24,5,9.491353206757653,train,26.663153337271112,2023-11-19,4.483493650402717,5.093630424458598,5.660878824120046,6.3646793665138395,6.870102239213938,7.289536507286669,7.661964163136934,8.006359197693374,8.333909843700289,8.652219340274147,8.967138431308431,9.606953376101353,9.9421430426497,10.295743463743696,10.676236102332636,11.09585522729846,11.574074825475819,12.145977758101784,12.887516406052239,14.030974386759873,15.06487058251634,16.314935726836264
2023-12-31,5,9.460557151669255,train,30.91975527895088,2023-11-26,4.462023133975668,5.070627645677988,5.636560546699646,6.338854217051374,6.843270024583996,7.261911202869223,7.633664515624362,7.977459321743982,8.304458715868687,8.62224987228407,8.936672152269406,9.575523740962172,9.910231849744125,10.263340472148991,10.643321640993761,11.062396992272742,11.540021502158067,12.111245278272136,12.851952623984914,13.9942288149577,15.027151415076451,16.27614788722149
2024-01-07,5,12.148438381695314,train,24.351661992619928,2023-12-03,6.4000037340693785,7.133190236287016,7.805677651421012,8.629606082690735,9.21507679898676,9.697423747018142,10.123258547983292,10.51512567249223,10.886221271899643,11.245429424378605,11.599506262328982,12.31513330067872,12.688160835691747,13.08036290818531,13.500956760013855,13.963159244200133,14.487919439343761,15.112856922864392,15.91918805289794,17.154504571268845,18.26383056143155,19.596396473788914
2024-01-14,5,9.95204538990686,train,16.900493123040754,2023-12-10,4.80690495865134,5.4396478938636985,6.0262894670700815,6.752288931348274,7.272539084972532,7.703645619864254,8.08599480598366,8.43921859619821,8.774875695169607,9.100806012625547,9.423027907512541,10.07699943330395,10.419263573796835,10.780087496766612,11.168091027412919,11.595693681684594,12.082648093643268,12.664517045854351,13.418250133688092,14.579035377206806,15.627198022732678,16.89291289945323
2024-01-21,5,12.678380795497038,train,17.238791469194307,2023-12-17,6.795561700187132,7.551367194080218,8.24311722597346,9.0889460689639,9.6889605687603,10.182710847890625,10.618207478130618,11.018648485868942,11.397596908368847,11.76417035251692,12.12528955785284,12.854524601432024,13.234330593307265,13.633438608744509,14.061196467881107,14.530994691375989,15.064042247543124,15.698404533489214,16.516221003166144,17.767761008637187,18.890349999267222,20.237351001965546
2024-01-28,5,14.418940444683216,train,16.65123902439024,2023-12-24,8.12087400975849,8.947153596024362,9.698763316512846,10.612478896417574,11.257477544736124,11.786443592691137,12.251739900198361,12.678595604115287,13.081712644916433,13.470932529043203,13.853685280524578,14.624666136043018,15.025237865999037,15.44548176734644,15.895142873304769,16.38813842274106,16.94646375920356,17.609530723066026,18.46226198914445,19.76298422456736,20.925644689451858,22.316092645721632
2024-02-04,5,17.008009615119846,train,17.835581262088972,2023-12-31,10.15651608776477,11.07816768534475,11.910408368961322,12.915152861539115,13.620226842494102,14.196085370146976,14.700966315572952,15.162835253376326,15.597925302800178,16.017048608158866,16.42831559311242,17.254171842938632,17.681964920440304,18.129861588050346,18.60811995876612,19.131333455065526,19.722501993669532,20.422750647353716,21.32053075016394,22.684340410603642,23.898030250955994,25.343350117710838
2024-02-11,5,19.343103419300117,train,18.90400690854871,2024-01-07,12.048001805949426,13.047428020549464,13.945091945556893,15.023326148301852,15.776678885782724,16.39009523431075,16.926591511375058,17.416354256219062,17.876856399071663,18.319693613941617,18.753523243453394,19.622658174761394,20.0718464922615,20.541424727858658,21.042046598508716,21.588822723134996,22.20551640309964,22.93454767008514,23.867021881386865,25.27904173175682,26.531345928543494,28.017714849156295
