date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-06-29,4,0.6287176553112346,feature0_seed56,0.28,2025-06-01,0.0042901919707831766,0.011787418969241454,0.025471419785621726,0.05571758789105938,0.0890842515620163,0.1254127117518365,0.1648112450942996,0.20753111718128936,0.2539429769405508,0.30454531549533026,0.3599930209224469,0.4891572353230641,0.5655895756238429,0.6526511760811561,0.753581884492466,0.873411057166791,1.0205687024207595,1.2108574288731653,1.479734531998083,1.9401912168655686,2.400671353369934,3.008321186698136
2025-06-29,4,1.191998716023095,feature0_seed57,0.28,2025-06-01,0.065361763505569,0.11387120261978118,0.1754950392188923,0.27569547231835256,0.3643405612951273,0.4485308886806128,0.5312883053938555,0.6144168058750953,0.6992601161815166,0.7870033526557104,0.8788380957123205,1.080342610094654,1.193629270643971,1.3186872771691835,1.4594307052303241,1.6218265345366782,1.8157474996731722,2.0595101195695746,2.3938173691849434,2.946925295866401,3.483199733364681,4.173368621184896
2025-06-29,4,0.7155988099714331,feature0_seed58,0.28,2025-06-01,0.008386922871585406,0.02045411212742761,0.040452845144191105,0.08115164170057955,0.12348282852573628,0.16792440258148958,0.21488356275957263,0.26478885100034444,0.3181319740962069,0.37550350544420497,0.43763538265938695,0.5801955739177767,0.6634880166540789,0.7576359176145573,0.8659985521775296,0.993773518981083,1.1496514729051963,1.3498903935395523,1.6308975486560968,2.1084209788098875,2.582748981249055,3.2053445592599914
2025-06-29,4,0.9732043819632121,feature0_seed59,0.28,2025-06-01,0.0317761323635464,0.06191247161944594,0.10367612290650223,0.17673546303537538,0.24490319402178695,0.3118229067725566,0.37920235239992106,0.44817274505376103,0.519670446436955,0.5946021888120594,0.6739486008778881,0.8507532313742047,0.9514979209553874,1.0636407479571175,1.1908587826243324,1.3387919477233636,1.5168117588837755,1.7423626282391178,2.054327016149907,2.57565248720595,3.0857767546209582,3.7473009964720116
2025-06-29,4,1.0521072734143058,feature0_seed60,0.28,2025-06-01,0.042462732170007476,0.07901867791348403,0.12789013794913742,0.21083889652548649,0.2865561336241163,0.3598835347796633,0.4329916065048013,0.5072510136377144,0.5837443407270062,0.6634789985152555,0.7475124437350091,0.9335978122489612,1.0390583890533105,1.156058618907637,1.2883640145107755,1.4417367424507674,1.625735808251404,1.8581319239351315,2.178488566475501,2.7117379197810583,3.231658311638626,3.903895883397494
2025-06-29,4,1.203796573307431,feature0_seed61,0.28,2025-06-01,0.06751687172269567,0.11705883756236422,0.17976091037867306,0.2813965672007377,0.37110567417244306,0.45618486944006126,0.5397288986683804,0.6235785237096022,0.709099467184818,0.7974917173633476,0.8899580110796924,1.0927094467132343,1.20662856736938,1.3323376106746074,1.4737627443550292,1.6368875943690322,1.83161037557527,2.076291928050024,2.4117277769713175,2.966444094597015,3.5040450221761485,4.195670626509913
2025-06-29,4,0.16430271182017075,train_seed42,0.28,2025-06-01,1.8682748975866767e-09,8.745422247497396e-08,1.6045193180066933e-06,2.943895483471468e-05,0.00016148276285705645,0.0005404349264427153,0.0013802037078487382,0.00297238978682382,0.005694850992144865,0.01002480918997305,0.01655998429552812,0.03946902470072823,0.058079753658684306,0.08362976057865366,0.11863535633144108,0.16696911697179595,0.23512102778112712,0.33534853573123774,0.4955634083439037,0.8068455618427232,1.1503707064817623,1.6363519556316375
2025-07-06,4,2.1868778180869377,feature0_seed42,0.55,2025-06-08,0.34664898071826383,0.4842238695796524,0.632324124384943,0.8416156339108731,1.0083386008266944,1.1565279451809194,1.2952354640605583,1.4292217929362636,1.5615603624218406,1.6945828847422586,1.830325254904952,2.1182117117355714,2.2752134524298024,2.445234848203609,2.6330454002747117,2.8457842899505623,3.0951146703290187,3.402466126416206,3.815048191759128,4.480150384374896,5.1092679870464,5.901973639892774
2025-07-06,4,0.4284281984761513,feature0_seed43,0.55,2025-06-08,0.0003507726546112525,0.0015348208058097734,0.004697308896518074,0.014459887843365016,0.028108006708649994,0.04534052995734928,0.06611797750117354,0.09055766515726128,0.11890653629028196,0.15154367530946303,0.189002597484984,0.2815798709082413,0.3390889266718209,0.4065229638809783,0.4868176629362413,0.584562615047235,0.7074966029178185,0.8702063945279032,1.105608673381654,1.5193388470226967,1.9422907684583708,2.509871215822983
2025-07-06,4,1.9953537397190417,feature0_seed44,0.55,2025-06-08,0.2791536244896723,0.39988843955326375,0.5322722343328103,0.7223278368807937,0.8755626208623666,1.0128200738367814,1.142040772440698,1.267448545293312,1.3918065096338816,1.5172428671851426,1.6456451852772915,1.9191245039032845,2.0688463198992655,2.2313841373104824,2.411363005703136,2.6157247229427307,2.855831359228114,3.15258911294522,3.552112928602035,4.198485620169054,4.812025912750433,5.587465655892181
2025-07-06,4,0.7667127335676581,feature0_seed45,0.55,2025-06-08,0.01164724788791093,0.026829476849001076,0.05086181208955729,0.09789759610715526,0.14547443236679042,0.19457034773977702,0.24581133206615177,0.2997493472985073,0.35695697160223905,0.4180840756773262,0.4839105767670547,0.6338468600169271,0.7209071199393797,0.8189433001057249,0.931381770956614,1.0635140510628347,1.2241757987480457,1.4298779583145935,1.7175554688320014,2.2044892540859187,2.686478988529071,3.3173737372656817
2025-07-06,4,2.0204644907692506,feature0_seed46,0.55,2025-06-08,0.2876980159648043,0.41065805725548843,0.5451293744770457,0.7377498626971185,0.8927878172155383,1.031508793122589,1.162000744940338,1.2885588290601921,1.413987456598929,1.5404419467675508,1.6698296566835045,1.9452437222801908,2.0959433763678743,2.2594864749567316,2.4405174384605726,2.64600454375883,2.8873502587028375,3.185531009312384,3.58680860013847,4.235696004000058,4.851326945375547,5.629082913434093
2025-07-06,4,1.3613486889706246,feature0_seed47,0.55,2025-06-08,0.09946565293800826,0.1630244367348322,0.24008479323573517,0.3605599481857353,0.4641044448038813,0.5606826849952005,0.6543696227121237,0.7474965693165302,0.8417209010615403,0.9384387102694286,1.038999085163417,1.2577164050372545,1.3797289577480503,1.5137675040101144,1.6639139277408657,1.8363659491506517,2.0413493005945837,2.297794442509069,2.647686621722866,3.223026375206126,3.7776588146318892,4.488015054042282
2025-07-06,4,1.8689521715164903,feature0_seed48,0.55,2025-06-08,0.23762890262028893,0.347090766327649,0.46884182756709936,0.6457802487226277,0.7897682743020988,0.9195094903999794,1.0421950181505883,1.1616852529387347,1.2805325798867813,1.4007266203991553,1.524053672949137,1.7875648836602094,1.932247644117674,2.089604542939103,2.2641609823766533,2.4627224947016986,2.6964432189514893,2.985867872599666,3.376355533225768,4.009775494581127,4.612551898318454,5.376072084599507
2025-07-06,4,1.5342178218331934,feature0_seed49,0.55,2025-06-08,0.14087938444657017,0.22008036691961377,0.3126886248757956,0.45310981466668243,0.5710857145347328,0.6795619813956076,0.7836894077467661,0.8863313496495431,0.9894585297123131,1.0946759732044737,1.2034874681883951,1.438456003921,1.5686988252229441,1.711204962764541,1.8702162440219585,2.052149867680479,2.267567012879503,2.5359814501946976,2.9005972046604915,3.496977395218144,4.0690239434920885,4.798577487811659
2025-07-06,4,2.519040206387915,feature0_seed50,0.55,2025-06-08,0.4752989874549619,0.641298467957173,0.8155697057590777,1.0565684863701734,1.2453721203953125,1.4113893504401576,1.5655292943312034,1.7134454802731145,1.858725497109709,2.0040370769056346,2.1516601916048246,2.4628458201750405,2.6316133765603147,2.8137265543664896,3.0141892977939064,3.2404607972805177,3.5046920831467223,3.8291607382600854,4.2628500897441235,4.9582487125486105,5.612589553070391,6.433285529870969
2025-07-06,4,1.7781680449007868,feature0_seed51,0.55,2025-06-08,0.20940979675849491,0.3107099750927577,0.4246962178105903,0.5919936524757478,0.7291561035996685,0.8533360582341273,0.9711787809621659,1.0862791315697213,1.2010351422980696,1.317334703470307,1.4368896139644471,1.692988476283532,1.8339229319967763,1.987425512609164,2.157947706518529,2.352193910124314,2.581163893606946,2.8651339974059895,3.248902188786809,3.8726950960790796,4.467476707707683,5.222150469744099
2025-07-06,4,1.0426271056771546,feature0_seed52,0.55,2025-06-08,0.04109224729921884,0.07686217945062362,0.12487471545893879,0.20664034068365644,0.2814603790498611,0.3540290316293,0.4264603416795684,0.5000959318589602,0.5760007373927286,0.6551700692177522,0.738652187962928,0.9236466022748844,1.0285530550988164,1.1449826144178885,1.276690355342644,1.4294240314462778,1.6127205529556703,1.8443121835261005,2.1636821470258005,2.6955286774233955,3.214295600295094,3.8852705647510555
2025-07-06,4,1.5588123448901576,feature0_seed53,0.55,2025-06-08,0.14727488884080564,0.2287085525453389,0.323504213872481,0.4667014121787326,0.5866714602243253,0.6967854183971225,0.802346305654654,0.9062923437131618,1.0106381531246953,1.1170179152352706,1.2269569264559879,1.4641445444486711,1.5955106672877362,1.7391723073061403,1.8993932279870451,2.0826207009644273,2.2994618483208344,2.5695103253393867,2.9361371031890715,3.5353935333576203,4.109823215594673,4.842007090975262
2025-07-06,4,0.5680825140927099,feature0_seed54,0.55,2025-06-08,0.0024008998632584692,0.007330844176853275,0.017137142023405258,0.040484479300591736,0.06763732888776575,0.09818474804723963,0.1320978404434046,0.16953797211346824,0.21080933033336013,0.25635630682026794,0.3067857592287735,0.42583736336784955,0.49707215627398116,0.5787570528529251,0.6740441898627407,0.7878381907182872,0.9283748211752368,1.1111165485435037,1.3708108144097662,1.8183912121780936,2.268468907407491,2.8649429916700493
2025-07-06,4,0.9509828110468319,feature0_seed55,0.55,2025-06-08,0.02906405272140096,0.057448547889431184,0.09723167932232084,0.16749142212494972,0.2334994692127747,0.2985756943807886,0.36430100115114417,0.43174032450096056,0.5017892331144872,0.5753261754622512,0.6533100553603088,0.8274139705834007,0.9267854350543506,1.0375135100763448,1.1632496861056747,1.3095984768590834,1.4858770487328443,1.709435204591355,2.018957974732723,2.53681785508145,3.0440986125266707,3.702517386198154
2025-07-06,4,0.7691325215471349,feature0_seed56,0.55,2025-06-08,0.011818002708166086,0.02715465483747021,0.05138267378468215,0.09872065378297491,0.14654476366310562,0.19585867455681433,0.24729937351688544,0.30142493842333107,0.3588119081640579,0.42011302722950383,0.48611051567563873,0.6363877475113245,0.7236220309947068,0.8218377448337835,0.9344643813364951,1.0667978204615691,1.2276804469936564,1.4336349348358755,1.7216206905840268,2.2089897427732965,2.6913342806985137,3.3226138307021738
2025-07-06,4,0.6298314655038675,feature0_seed57,0.55,2025-06-08,0.00433192154426982,0.011881340563602877,0.02564109191510883,0.05601764950680832,0.08949911377348263,0.12593300295223903,0.16543072434092435,0.208245491434231,0.2547493353747901,0.3054418339942691,0.3609788116099927,0.49032244915769435,0.5668468446941987,0.6540036058452557,0.7550341569670123,0.874970086105103,1.022244868196269,1.2126671753285836,1.4817069542080978,1.942392099802834,2.4030571724789422,3.0109061082348143
2025-07-06,4,0.9500272860035255,feature0_seed58,0.55,2025-06-08,0.02895038687820484,0.05726017532797092,0.09695840785112578,0.16709766280818694,0.2330125176082454,0.2980090808117862,0.3636628422233304,0.43103590102565204,0.5010220770225678,0.5744986039196899,0.652423450897176,0.826410324768925,0.9257222677686823,1.0363890178409734,1.1620609585847144,1.3083410709519694,1.484544168245263,1.7080159568883375,2.0174329190211884,2.5351426546910276,3.042300257746719,3.7005845768957957
2025-07-06,4,2.522477770884879,feature0_seed59,0.55,2025-06-08,0.47670029847944734,0.6429885278258433,0.817523706757483,1.0588405203250113,1.247864806073135,1.4140598198274406,1.5683534469363065,1.716408214754412,1.8618168834237823,2.007250558279251,2.1549916570186465,2.466408545043198,2.635292842151616,2.817525975320987,3.0181142199083726,3.2445199463479124,3.508899031571492,3.833537481802278,4.267436245169644,4.963135557657769,5.617726867523394,6.4387009608253
2025-07-06,4,0.6907787161666151,feature0_seed60,0.55,2025-06-08,0.007036771386547998,0.01769966525486583,0.03581721757756247,0.07348011486409493,0.11325249700803164,0.15540088770184254,0.2002366912160689,0.24813308011713553,0.29954474890879546,0.3550346478137368,0.41531199847694267,0.55416267114656,0.6355578828284938,0.7277469689186035,0.8340558020774719,0.9596350773284893,1.1131029129425545,1.310590657303996,1.5882414268711686,2.0610363221977126,2.5315212307785004,3.149961742784098
2025-07-06,4,1.2987283171648527,feature0_seed61,0.55,2025-06-08,0.08607501437182656,0.14402050949347917,0.21538796865086413,0.32844950137971846,0.42657670814978305,0.5186646565206563,0.6083977723806355,0.6979127109219078,0.7887514881383799,0.8822328506190191,0.9796483189655817,1.1921653040707305,1.3110357722614487,1.4418409306460944,1.5886020058522736,1.7574333754798839,1.9584333158773826,2.2103106295589536,2.5545875481480724,3.1219120434135674,3.669920420170337,4.372986028692586
2025-07-06,4,0.20262295503300365,train_seed42,0.55,2025-06-08,7.498551216106548e-08,1.6959843713693749e-06,1.7948443524567362e-05,0.00018997956137751344,0.0007556672188343027,0.0020145760985042227,0.0043165724393595985,0.008062035884115441,0.013709366147187974,0.021790448047912112,0.03293650583036272,0.06771459526453288,0.09360924987850162,0.12737527646850352,0.17158675267588772,0.23022987251506646,0.3100130324337483,0.42362755188237144,0.5999506969984996,0.9329060592545136,1.2928510971869056,1.7952473395114126
2025-07-13,4,1.7646769174455519,feature0_seed42,0.56,2025-06-15,0.20533612211732782,0.3054194851842146,0.4182427514779752,0.5840912557207055,0.7202255566333786,0.8435667622198906,0.9606785010042829,1.075115853380613,1.189253697299607,1.3049646443423535,1.4239492917623275,1.6789272877144366,1.8192948439337855,1.9722144543490385,2.1421264453849034,2.335719935847458,2.563971373583951,2.8471165512233263,3.2298686664714062,3.8522062238385426,4.44577967424866,5.199117115387119
2025-07-13,4,1.38652367131243,feature0_seed43,0.56,2025-06-15,0.10509761544128995,0.17092401897597162,0.25026538081695243,0.37369283665278785,0.4793859118926584,0.5777411634689843,0.6729905984628559,0.7675435571289134,0.8631035394170351,0.961097491785684,1.062897417559629,1.2840575748212426,1.407307742706228,1.542619755569885,1.6940994545100667,1.867977459272561,2.0745298030024117,2.3327744197936546,2.684879296685754,3.2633789302546505,3.8206243549826677,4.533858391292777
2025-07-13,4,0.7966445655736217,feature0_seed44,0.56,2025-06-15,0.01386577989304772,0.030999193378270548,0.057478524808586055,0.10826267072747958,0.1588900410946062,0.21066728030922646,0.2643600062171966,0.3205973339314361,0.3800015436183584,0.44325839919900295,0.5111764549221637,0.6652809631216082,0.7544679590247799,0.8546979193010318,0.969435497468475,1.10402564754015,1.267386400922435,1.4761723173204186,1.7676179162256223,2.2598748881204855,2.7462061942030522,3.3818123772987554
2025-07-13,4,0.6583481540943511,feature0_seed45,0.56,2025-06-15,0.005492619211152195,0.014437071625470846,0.03018580756623115,0.06393718583846328,0.10036124536444235,0.13948280407287197,0.1815001086738489,0.22671938981412343,0.27554973430833246,0.32851947767849843,0.38630893908296904,0.5201748414043451,0.5990177874445799,0.688570637239626,0.7921147675497715,0.9147382176955139,1.064962061347969,1.2587481209118399,1.5318858639690305,1.9983300463189313,2.463661014710571,3.0765378388858977
2025-07-13,4,0.7502281221800675,feature0_seed46,0.56,2025-06-15,0.01052383387402369,0.02467027747788166,0.047380304767639686,0.09236205993436077,0.13825156401679808,0.1858567017114749,0.23573000439132694,0.28838238668522437,0.34435974014179277,0.4042925047371876,0.4689449772630804,0.6165392884517769,0.702403865265575,0.7992063807208167,0.9103518088665027,1.0411017568666077,1.2002457352095044,1.404214204342027,1.6897742178408646,2.1737188730478154,2.653273026817081,3.2815273956311835
2025-07-13,4,0.8516901058254277,feature0_seed47,0.56,2025-06-15,0.018558357827885088,0.03949546684850859,0.07060672527982803,0.12832522822668252,0.18451025836985557,0.24113158691347397,0.29922967221310787,0.35958289103285407,0.42290832573182724,0.4899593436646167,0.5615978066824123,0.7231050377673287,0.8160652901615736,0.9201860123869668,1.0390004421668506,1.1779490270296593,1.3460968139674758,1.5603545528295426,1.8584912057269847,2.3602127345409176,2.8542758413689753,3.4982869632496616
2025-07-13,4,2.5231734636881256,feature0_seed48,0.56,2025-06-15,0.47698405948836997,0.643330712052435,0.8179192906011179,1.0593004436205045,1.2483693663577942,1.4146003442492479,1.5689250596982105,1.717007860721373,1.8624425536678382,2.007900926305872,2.1556658911144484,2.467129558537105,2.636037469978685,2.818294867692209,3.0189084985920585,3.2453413763723624,3.509750358349771,3.834423154643127,4.268364277802134,4.964124413959681,5.6187663891707,6.439796740688919
2025-07-13,4,2.401535687041177,feature0_seed49,0.56,2025-06-15,0.4282276791296391,0.5842896754030696,0.7494553653248001,0.9794625692234872,1.160630768368868,1.3204917006471402,1.469307441041202,1.6124209917663497,1.7532413774365776,1.8943197786795523,2.0378516110681906,2.3410165653282933,2.5057347427404837,2.6836867968951736,2.879795867415641,3.101410893459283,3.360514853738967,3.6790932500511833,4.105518414535229,4.7904877630526075,5.436142655086579,6.247195824103502
2025-07-13,4,0.7109566644124787,feature0_seed50,0.56,2025-06-15,0.008123046452518809,0.01992195075012413,0.039564671950391636,0.07969325520601088,0.12154628914437407,0.1655605656117682,0.2121248050410066,0.26165694459706296,0.31464164362159014,0.3716642431436572,0.43345239837050054,0.5753254376786259,0.6582665632689539,0.7520517934945462,0.8600341983000347,0.9874026706530388,1.142834408690786,1.3425639046586735,1.6229494325593552,2.099596762591852,2.5732123660759836,3.1950373111637287
2025-07-13,4,0.19638948736956263,feature0_seed51,0.56,2025-06-15,4.5328799561720157e-08,1.131902296921803e-06,1.29101956324545e-05,0.00014727066713151961,0.000611950705624083,0.0016825964011016774,0.0036920786347255648,0.007029860458554336,0.01214833750121908,0.0195770281795563,0.02994714490797316,0.06280690171443815,0.08755956133665327,0.12005791227409036,0.16286710058495427,0.2199553528700768,0.29799683913537434,0.40961578200723314,0.5835416299141558,0.9132647623192267,1.2707478483124428,1.7706661859617143
2025-07-13,4,1.5544774720062973,feature0_seed52,0.56,2025-06-15,0.1461389092815406,0.22717903654979055,0.3215896514476534,0.4642986730263341,0.5839182680150397,0.6937445192443851,0.7990536361576919,0.9027706620330872,1.0069024932343411,1.1130781826731513,1.2228192447909418,1.45961730271626,1.5907862385189173,1.7342450420034121,1.894253624255982,2.077253975956407,2.293845151704288,2.5636067792844814,2.929880514103638,3.528631970083349,4.102643209140995,4.834365185749578
2025-07-13,4,1.5813010721179863,feature0_seed53,0.56,2025-06-15,0.15322771030126411,0.23670295534741043,0.33349275256764555,0.47921498627306647,0.600996185559185,0.7125963419573353,0.8194574069400643,0.9245858516926603,1.0300362789322177,1.1374694039412203,1.2484300822318626,1.487628144028209,1.620011853195245,1.7647202128682224,1.9260368781497617,2.110436385564423,2.3285675064594376,2.6000963140465987,2.9685451278664727,3.5704079622410645,4.146997704059745,4.881566305393678
2025-07-13,4,0.9274142124584595,feature0_seed54,0.56,2025-06-15,0.026331625882602527,0.05288922305192707,0.09058525960149094,0.15787103044612802,0.22157265949377847,0.28467444645381745,0.3486248209372504,0.4144191479435488,0.48291000203900813,0.5549459128156367,0.6314627246445306,0.8026571876955012,0.9005487981767426,1.0097520897771695,1.1338910813358936,1.2785322291178922,1.4529342621013392,1.674345244231952,1.9812379107884932,2.4953665377559138,2.9995877594152476,3.6546674082581414
2025-07-13,4,1.7721806509994165,feature0_seed55,0.56,2025-06-15,0.20759798694291554,0.30835825398608574,0.42182865293319816,0.5884835736216123,0.7251901801874597,0.8489982988616107,0.9665169800945503,1.0813234396013864,1.1958054406242387,1.3118440979277886,1.4311462433093776,1.6867482989597726,1.8274314884047596,1.9806756809622634,2.1509274171534494,2.344884321287498,2.573535825578826,2.8571402970853956,3.240458127586469,3.8636059591136105,4.457852045426754,5.2119334565578175
2025-07-13,4,2.1615241760191113,feature0_seed56,0.56,2025-06-15,0.33741472461818783,0.47277838533922606,0.6188250891029037,0.8256124666997153,0.9905839173917886,1.1373556493518222,1.2748340622493677,1.4077096774839843,1.539015451973499,1.6710565881134292,1.805849683076145,2.091873466337186,2.2479341986509067,2.4169883467356286,2.6037867105480332,2.815442926896878,3.0635811910446145,3.3695633682374435,3.7804573555939,4.44313765778947,5.0702402063158205,5.860711396429688
2025-07-13,4,0.7431809746198034,feature0_seed57,0.56,2025-06-15,0.01006463802432784,0.02377711676942209,0.04592782671762569,0.09003420627498725,0.13520098136885011,0.1821657999616434,0.23145059722242098,0.28354908384767114,0.33899590877516855,0.3984132886060843,0.46255888136157736,0.6091415279202544,0.6944894279258415,0.7907587856720999,0.9013453588241124,1.031497859418854,1.1899858940892394,1.393205203749211,1.6778504190013466,2.160504231384264,2.639007125669218,3.266122452477959
2025-07-13,4,1.9798737728954476,feature0_seed58,0.56,2025-06-15,0.2739339759365884,0.39329455407707936,0.5243873762752964,0.7128551583257962,0.8649728974684542,1.00132336889962,1.1297560441796504,1.2544506370283952,1.3781447150501704,1.5029496956877744,1.630740893266841,1.903020221489712,2.0521355179890786,2.214049779994588,2.3933760473423136,2.597039699548418,2.8363777570134956,3.1322528709618735,3.5306889219506523,4.175502007642476,4.787745835091737,5.561749402748463
2025-07-13,4,0.8087888658447041,feature0_seed59,0.56,2025-06-15,0.014832405484532737,0.03278199613315329,0.06026956666949869,0.11257996810841608,0.16443963504634954,0.21729529690760113,0.2719713252686961,0.32912900681474094,0.38941119261215634,0.4535184035107614,0.5222708947226781,0.6780369718122232,0.7680712952040144,0.8691751234551662,0.9848284398885665,1.120397568041292,1.2848334587068957,1.4948480503954926,1.78779555727995,2.282175673492798,2.770240055069619,3.4077286210980775
2025-07-13,4,1.9104303989340314,feature0_seed60,0.56,2025-06-15,0.250975891585536,0.36414950152500347,0.48941260445665824,0.6706939263960752,0.81774824941067,0.949984064569702,1.0748398053909043,1.1962959342500785,1.3169745192247653,1.4389110435550685,1.5639253458531417,1.8307510160081049,1.977109500165911,2.1361893815273576,2.3125491657907373,2.5130396634902543,2.7488841120987417,3.040747356376533,3.4342396514729776,4.071965767314986,4.678319757220118,5.445800534776709
2025-07-13,4,1.4706872665620792,feature0_seed61,0.56,2025-06-15,0.12492648902325083,0.19836420549036582,0.2852919245795913,0.4184715113146618,0.5312298634708872,0.6354142860051643,0.7357811602012423,0.8349994230448534,0.9349255903010747,1.0370887109033198,1.1429364397490487,1.3720701319161202,1.4993587647837483,1.6388258172359635,1.7946555428921822,1.973186179443866,2.184858254287157,2.448975745068731,2.8083042809840375,3.397125157454646,3.9629112437057303,4.68555842888848
2025-07-13,4,0.20098707450617637,train_seed42,0.56,2025-06-15,6.590326972633803e-08,1.5288874061191497e-06,1.649374502523111e-05,0.00017796469278574651,0.0007158514083068308,0.001923594767415739,0.004146844593130444,0.007783376432577329,0.013290251836012455,0.021198928999711663,0.03214077387091463,0.06641646331221435,0.09201311769119971,0.1254489634109618,0.16929573433160036,0.22753491830400657,0.3068659704522873,0.4199627182857407,0.5956639432090354,0.9277805141678239,1.2870862022715273,1.7888383935571763
2025-07-20,4,0.7070356736123942,feature0_seed42,0.91,2025-06-22,0.007904259585370388,0.0194785509777874,0.03882202673745085,0.0784698007098154,0.11991879251457924,0.16357157234839984,0.20980144950076104,0.2590174905552295,0.3116984455745538,0.36842525882107335,0.42992197992002057,0.5712122661922172,0.6538554060510101,0.7473330030032524,0.8549928706500678,0.9820165250173115,1.1370697590712606,1.3363671568382827,1.6162254643123732,2.092129868325758,2.5651414877202394,3.1863132194521415
2025-07-20,4,1.8442408173036495,feature0_seed43,0.91,2025-06-22,0.22981077692253213,0.3370559274719089,0.4567039882086471,0.6310367550035835,0.7731826333747477,0.9014240797525217,1.02280424604977,1.1411116211658308,1.2588568260273194,1.3780019761328417,1.5003132409027031,1.761828721455423,1.9055023796190278,2.0618216771899096,2.2352920991516654,2.4326919303433394,2.66513372438064,2.9530899016821426,3.341768377956399,3.9725958709280587,4.57321887975954,5.334355691821982
2025-07-20,4,0.8880895251694696,feature0_seed44,0.91,2025-06-22,0.022103422703096298,0.04569143239609882,0.07994199314725577,0.14225938222308346,0.2020772547597783,0.2618399254916352,0.3227802433414719,0.38577948386108757,0.4516192723353625,0.5210984897780652,0.5951145144582967,0.7613455612128674,0.8567113322018797,0.96331163755739,1.084723845546661,1.2264497093446332,1.397648545843861,1.6153953084383024,1.9178015381449813,2.4255700435100067,2.9245809710272015,3.5739798271183516
2025-07-20,4,1.873634915862954,feature0_seed45,0.91,2025-06-22,0.2391217419751834,0.3490032254879571,0.4711519055636692,0.6485825441513415,0.7929183504541647,0.9229426170906762,1.0458744524223267,1.1655878464535163,1.2846430774944075,1.4050349637968622,1.5285536058067106,1.7924412090024853,1.9373142764220388,2.0948668534360957,2.2696280999755145,2.4684086885082706,2.702370602811904,2.992072198507217,3.3829010689343826,4.016810000758746,4.6199925986677775,5.383962407478344
2025-07-20,4,1.5052914488730746,feature0_seed46,0.91,2025-06-22,0.13351323338829385,0.2100890636829035,0.3001161602561117,0.4372528550703047,0.5528651485834155,0.6593984386909821,0.7618241328161478,0.8629172442871081,0.9645966393210111,1.0684328682564288,1.1759042640438022,1.4082348424919473,1.5371421696111334,1.6782744722579739,1.8358475293288725,2.0162428202153935,2.2299669492611276,2.4964387918377806,2.858664067467972,3.4516260228645788,4.020841136045117,4.747270486525674
2025-07-20,4,2.912518442244657,feature0_seed47,0.91,2025-06-22,0.6439349417124159,0.8422606737421687,1.0458880585113128,1.3220841353437893,1.5352247880038132,1.7208134147901941,1.8918500102754237,2.054988372068204,2.2143898108967117,2.3730956597061152,2.5336563056942953,2.870187987579374,3.0517455810063145,3.2469986790667518,3.461207077168318,3.7021787615044923,3.982596184565295,4.325660433941365,4.78228684109405,5.5106293877603125,6.192423448387203,7.043618321906608
2025-07-20,4,0.78531058702805,feature0_seed48,0.91,2025-06-22,0.012998397012652064,0.029382632506334064,0.05492878381017772,0.10429110500281603,0.15376550730012398,0.20453133619177627,0.25730043968540434,0.3126723447673134,0.37125033594567924,0.43370650094651847,0.5008385135638524,0.653377115696496,0.7417653387468219,0.8411714192109789,0.9550455989778831,1.0887127282961597,1.2510598575189478,1.4586875383257973,1.7487176288552941,2.2389743150043504,2.7236735798533647,3.3575079788301605
2025-07-20,4,1.6912293627611268,feature0_seed49,0.91,2025-06-22,0.18372251050089394,0.2771667089900639,0.3836179811014129,0.5415029355435945,0.6719745977478351,0.7906910656540102,0.9037692956453434,1.0145463786278595,1.1252701522221198,1.237729306879979,1.3535628490883842,1.6023458501245431,1.7395796995473753,1.8892765881149118,2.055815226653008,2.2458003760344027,2.470079689054833,2.7486650330622857,3.1258014956728988,3.7400976113837547,4.326997636381759,5.072956444411935
2025-07-20,4,1.7835892360822816,feature0_seed50,0.91,2025-06-22,0.21105562434743735,0.31284449635991196,0.42729740475585376,0.5951758730238242,0.7327504432501157,0.8572665190269916,0.9754021321102129,1.0907681038809434,1.205771754947742,1.3223071033329818,1.4420904394769432,1.6986382566134222,1.839799772607357,1.9935358475433849,2.16430244180832,2.3588100723363645,2.588067852486792,2.8723683665229935,3.256543541621036,3.8809194112235788,4.476185002999196,5.231394125691583
2025-07-20,4,0.6879712348274041,feature0_seed51,0.91,2025-06-22,0.006893365877680222,0.017402169684334435,0.035310505841231916,0.07263212689140064,0.11211478273024124,0.1540024788605213,0.19859626470582945,0.24626326426764894,0.2974540938002138,0.3527286365780703,0.412793574645157,0.5512190405414108,0.6323966706422378,0.7243610687408318,0.8304342941199179,0.9557616802444687,1.1089530479623397,1.3061252561365906,1.5833911956296502,2.0556442276567433,2.525689041722608,3.1436540787134106
2025-07-20,4,1.6795914571812838,feature0_seed52,0.91,2025-06-22,0.18038703548958,0.27277729256212807,0.3782126887800831,0.5348239679939082,0.664388032590167,0.7823623976234286,0.8947929095768534,1.0049819004164673,1.1151569253293807,1.227093261460324,1.3424200606235384,1.590206586895742,1.7269362985266594,1.8761147001668126,2.0421106042312593,2.2315152158399334,2.4551554885795137,2.733007301088818,3.1092405123670925,3.72224352664213,4.308070792147797,5.05284391837778
