date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-12-08,3,1.2143239892744837,train_seed42,0.66,2024-11-17,0.0858231940756152,0.141633072333689,0.2096551292887013,0.3164759625724062,0.4085920483504148,0.4946933161545368,0.5783487727602533,0.6616097507845543,0.7459422370001989,0.8325877457501355,0.922751783236739,1.1190835673118826,1.228723268773247,1.349251168847311,1.4843542246641066,1.6396340660297142,1.8243374574971007,2.0555899362194765,2.371390780472676,2.8912791135824416,3.3930698672356936,4.036512837941362
2024-12-15,3,1.2366831199097768,train_seed42,0.74,2024-11-24,0.0907118784666498,0.1485293662341858,0.2185790558108651,0.3280324148204394,0.4220684923024353,0.5097597097921223,0.5948144137009446,0.6793532813378095,0.7648833504965787,0.8526736377050396,0.9439501088390472,1.1424755152611934,1.2532272069741286,1.3748997514093917,1.51120169705923,1.6677643612706394,1.8538799431301425,2.086753056677176,2.4045483150923754,2.9272884642430514,3.4314414446474086,4.077491355188754
2024-12-22,3,1.267560577871969,train_seed42,0.71,2024-12-01,0.0976644639554341,0.1582622918825024,0.2311052534031413,0.3441709166575133,0.4408347233137698,0.5306989099651147,0.6176642240610296,0.7039468958066915,0.7911104356267499,0.8804616388342934,0.9732545375316248,1.174769438970742,1.287036322474982,1.4102684715198512,1.5482039073362577,1.706514458207336,1.8945543128187663,2.1296359730480923,2.450149641766813,2.9767780529987875,3.484153054953482,4.133760308475955
2024-12-29,3,1.276014849334131,train_seed42,1.05,2024-12-08,0.0996082855140601,0.160968726106233,0.2345749869451298,0.348625009071199,0.446003556459431,0.5364581999354372,0.6239423476518864,0.710698344688074,0.7983051176777858,0.8880797644098604,0.981283963404438,1.1836095566167164,1.296287283345382,1.4199423023448772,1.558320636483046,1.7171051099201036,1.905666735385481,2.141347295185861,2.4625982197870986,2.9902813936676087,3.498530677023348,4.149103498908765
2025-01-05,3,1.3180693915769552,train_seed42,0.17,2024-12-15,0.1095297481505304,0.1746904863424202,0.2520832164423536,0.3709998037951266,0.4719040613193523,0.5652678218602601,0.6553062208295848,0.7443911672104336,0.8341779651831489,0.926034691681122,1.0212608175407216,1.227570835725726,1.3422675138635578,1.4680004909449187,1.6085551715996689,1.7696684833856569,1.9607942084156744,2.1994181776738264,2.524293058106952,3.057162279175558,3.569711716153132,4.225035487034868
2025-01-12,3,1.368113524591819,train_seed42,0.86,2024-12-22,0.1218712099185,0.1915645166908471,0.2734384179650662,0.3980812384081037,0.5031181914506266,0.5998848577000294,0.6929070890087132,0.7847101504775583,0.8770395351291763,0.9713233915131568,1.0689056354647426,1.279856862404579,1.396904729518943,1.5250574212304722,1.6681463253625133,1.831971511845888,2.026083339430084,2.268135712799875,2.5972328174154526,3.1361470472852133,3.6537118845700247,4.314580472269472
2025-01-19,3,1.3643648530898296,train_seed42,0.93,2024-12-29,0.1209269930789861,0.1902805258566814,0.271819741056839,0.396036058450863,0.5007657580937481,0.5972796777292894,0.6900804291764997,0.7816818234336195,0.8738226248927694,0.967926504833447,1.065334069597183,1.2759412671529953,1.392814872508741,1.5207882304264044,1.6636893163377648,1.8273135154733413,2.0212040220407936,2.2630022723221668,2.5917863732115656,3.1302523717630266,3.647445214573956,4.307902410595549
2025-01-26,3,1.4695167715654354,train_seed42,1.61,2025-01-05,0.1485853810554067,0.2274730103562073,0.3183349488805698,0.4543670267528914,0.5675782188888331,0.6710554240189666,0.7699503865921871,0.8670959623056045,0.9644179241211812,1.0634641381694252,1.165666844540912,1.3857145852082833,1.5073690246832965,1.6402619873518935,1.78831529935029,1.9574531309354637,2.1574155938732926,2.406186811243197,2.7435617263965395,3.2943355234690617,3.821748718090953,4.493515859130339
2025-02-02,3,0.8878560570803109,train_seed42,1.74,2025-01-12,0.029515601138141,0.057274900575654,0.0956227935794282,0.1625301241358856,0.2248404408747005,0.2859401166040575,0.3474098107560668,0.4102920516452013,0.4754462950536701,0.5437020569956695,0.6159543242864907,0.7768827572238592,0.8685496681321838,0.9705681533502212,1.0862817922687915,1.2208186021388332,1.3826994438369873,1.5877860572364308,1.8714368209142476,2.345476905828672,2.8094203020043214,3.4112489253360896
2025-02-09,3,0.8291674021740398,train_seed42,1.82,2025-01-19,0.0225903766594688,0.0457779530322785,0.0789219338385096,0.1384339006641912,0.1950185586023786,0.2512208952057565,0.308290271660894,0.3670955174873985,0.4283888704067791,0.4929253005462273,0.5615423745279002,0.7152606521180285,0.8032593265490289,0.9014973012707388,1.0132497074099127,1.1435496870951969,1.300772334018126,1.5005254408101218,1.7776370522918723,2.242386115583328,2.698695663221966,3.2921726131352727
2025-02-16,3,0.7792768052528032,train_seed42,2.02,2025-01-26,0.0175017782556097,0.0369956307290753,0.0658074062933874,0.119019649820383,0.1706519356075244,0.2225829815281587,0.2757939970956579,0.3310110983759697,0.3888973531155778,0.4501450578758397,0.5155430120011071,0.6628667475815122,0.7476090428697565,0.8424898588738122,0.9507241603672504,1.0772615059998456,1.2303484234664068,1.4253686403507655,1.6966823505153987,2.1532053581056103,2.602768303998886,3.1888784553473943
2025-02-23,3,0.9264522216823275,train_seed42,1.79,2025-02-02,0.0346202057682283,0.0654969072331771,0.1073120718007094,0.1790603072244729,0.2450748025379232,0.309322606418732,0.373609354795311,0.439094240825661,0.5067080956299546,0.5773296689696205,0.6518915903428282,0.8173957831095057,0.9113889747183512,1.0158043488441677,1.134029227035039,1.2712521551551534,1.4360869124472575,1.644557074045274,1.932359043357896,2.412304069927917,2.881106259696395,3.4882588169599007
2025-03-02,3,1.3120818347792151,train_seed42,1.57,2025-02-09,0.1080917824582235,0.1727108557493711,0.2495655900796959,0.3677923418552794,0.4681976068772828,0.5611499876732363,0.650827384313807,0.7395832954883956,0.8290621830669302,0.9206248933412712,1.0155655411846978,1.2213130815936073,1.3357247737693203,1.4611644451505876,1.601411935459424,1.7621965285705647,1.9529603140421368,2.1911687738183048,2.515532018692799,3.047668927529331,3.55961099967652,4.214263555807301
2025-03-09,3,1.895030351575479,train_seed42,1.48,2025-02-16,0.2826206655242191,0.3995854089275265,0.5266230693116463,0.7075348535347128,0.8525076131583917,0.9818608916445012,1.1032897975700442,1.2208639703539486,1.337228024858366,1.45440365976467,1.5741702498808556,1.828745522111198,1.9678684626099936,2.118730932276257,2.2856010221196077,2.474877205003684,2.697024238493233,2.971287217864003,3.3401000685897846,3.935994104220107,4.500962508136291,5.2143961998007695
2025-03-16,3,2.381693806536363,train_seed42,1.41,2025-02-23,0.4709761026269228,0.6295041097520748,0.7948263808163877,1.0221451917300937,1.1994522087379498,1.3549231963445652,1.4989691750210092,1.6369657923693812,1.7723100056001102,1.907515491546273,2.044719305854442,2.333510505374988,2.4899230963523,2.6585626276239216,2.844043477994471,3.0532374358653223,3.297331684095224,3.596828267879514,3.9967930822012456,4.637482552678657,5.23983222782962,5.994860704696876
2025-03-23,3,2.2577807435202946,train_seed42,1.12,2025-03-02,0.4200073365768645,0.5681842043982316,0.7240549604091512,0.9399926199283616,1.1094054242893376,1.25851589494898,1.3970630063876803,1.5301002439226945,1.6608394432393765,1.7916734986402914,1.924651847150335,2.205156546019829,2.3573836032985978,2.52172035707742,2.702697119482408,2.9070708536281606,3.145853541657378,3.439242415932789,3.831665023853336,4.461503511613793,5.054791692838744,5.799728957941837
