date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-04-06,6,38.02592732069363,train_seed61,16.153317914153956,2025-02-23,27.901337587997205,29.407178742935336,30.728410139150082,32.27969244494445,33.34214551421781,34.19505051447699,34.932445503150646,35.59889989659131,36.219892638867044,36.81205957721054,37.3875569739247,38.527221097911365,39.10951164088276,39.713505944791066,40.352242918822306,41.04391238851204,41.81677414147579,42.72080532419808,43.86245912842363,45.56130036647604,47.039269279267174,48.76025170469518
2025-04-13,6,25.893307930310222,train_seed42,13.242919183673472,2025-03-02,17.098752887944844,18.340831034223886,19.447052324752384,20.764871257021582,21.678958758895806,22.419402966536992,23.064265688597608,23.650793383224606,24.20044433034035,24.72737087500043,25.242052795760355,26.26873833264408,26.797093246869423,27.347825172938418,27.933189878483894,28.570466386351523,29.286707891028286,30.13004019734759,31.203499709469178,32.81819816742932,34.23969891794293,35.91442327624127
2025-04-13,6,25.893307930310222,train_seed43,13.242919183673472,2025-03-02,17.098752887944844,18.340831034223886,19.447052324752384,20.764871257021582,21.678958758895806,22.419402966536992,23.064265688597608,23.650793383224606,24.20044433034035,24.72737087500043,25.242052795760355,26.26873833264408,26.797093246869423,27.347825172938418,27.933189878483894,28.570466386351523,29.286707891028286,30.13004019734759,31.203499709469178,32.81819816742932,34.23969891794293,35.91442327624127
2025-04-13,6,25.893307930310222,train_seed44,13.242919183673472,2025-03-02,17.098752887944844,18.340831034223886,19.447052324752384,20.764871257021582,21.678958758895806,22.419402966536992,23.064265688597608,23.650793383224606,24.20044433034035,24.72737087500043,25.242052795760355,26.26873833264408,26.797093246869423,27.347825172938418,27.933189878483894,28.570466386351523,29.286707891028286,30.13004019734759,31.203499709469178,32.81819816742932,34.23969891794293,35.91442327624127
2025-04-13,6,25.893307930310222,train_seed45,13.242919183673472,2025-03-02,17.098752887944844,18.340831034223886,19.447052324752384,20.764871257021582,21.678958758895806,22.419402966536992,23.064265688597608,23.650793383224606,24.20044433034035,24.72737087500043,25.242052795760355,26.26873833264408,26.797093246869423,27.347825172938418,27.933189878483894,28.570466386351523,29.286707891028286,30.13004019734759,31.203499709469178,32.81819816742932,34.23969891794293,35.91442327624127
2025-04-13,6,25.893307930310222,train_seed46,13.242919183673472,2025-03-02,17.098752887944844,18.340831034223886,19.447052324752384,20.764871257021582,21.678958758895806,22.419402966536992,23.064265688597608,23.650793383224606,24.20044433034035,24.72737087500043,25.242052795760355,26.26873833264408,26.797093246869423,27.347825172938418,27.933189878483894,28.570466386351523,29.286707891028286,30.13004019734759,31.203499709469178,32.81819816742932,34.23969891794293,35.91442327624127
2025-04-13,6,25.893307930310222,train_seed47,13.242919183673472,2025-03-02,17.098752887944844,18.340831034223886,19.447052324752384,20.764871257021582,21.678958758895806,22.419402966536992,23.064265688597608,23.650793383224606,24.20044433034035,24.72737087500043,25.242052795760355,26.26873833264408,26.797093246869423,27.347825172938418,27.933189878483894,28.570466386351523,29.286707891028286,30.13004019734759,31.203499709469178,32.81819816742932,34.23969891794293,35.91442327624127
2025-04-13,6,25.893307930310222,train_seed48,13.242919183673472,2025-03-02,17.098752887944844,18.340831034223886,19.447052324752384,20.764871257021582,21.678958758895806,22.419402966536992,23.064265688597608,23.650793383224606,24.20044433034035,24.72737087500043,25.242052795760355,26.26873833264408,26.797093246869423,27.347825172938418,27.933189878483894,28.570466386351523,29.286707891028286,30.13004019734759,31.203499709469178,32.81819816742932,34.23969891794293,35.91442327624127
2025-04-13,6,25.893307930310222,train_seed49,13.242919183673472,2025-03-02,17.098752887944844,18.340831034223886,19.447052324752384,20.764871257021582,21.678958758895806,22.419402966536992,23.064265688597608,23.650793383224606,24.20044433034035,24.72737087500043,25.242052795760355,26.26873833264408,26.797093246869423,27.347825172938418,27.933189878483894,28.570466386351523,29.286707891028286,30.13004019734759,31.203499709469178,32.81819816742932,34.23969891794293,35.91442327624127
2025-04-13,6,25.893307930310222,train_seed50,13.242919183673472,2025-03-02,17.098752887944844,18.340831034223886,19.447052324752384,20.764871257021582,21.678958758895806,22.419402966536992,23.064265688597608,23.650793383224606,24.20044433034035,24.72737087500043,25.242052795760355,26.26873833264408,26.797093246869423,27.347825172938418,27.933189878483894,28.570466386351523,29.286707891028286,30.13004019734759,31.203499709469178,32.81819816742932,34.23969891794293,35.91442327624127
2025-04-13,6,25.893307930310222,train_seed51,13.242919183673472,2025-03-02,17.098752887944844,18.340831034223886,19.447052324752384,20.764871257021582,21.678958758895806,22.419402966536992,23.064265688597608,23.650793383224606,24.20044433034035,24.72737087500043,25.242052795760355,26.26873833264408,26.797093246869423,27.347825172938418,27.933189878483894,28.570466386351523,29.286707891028286,30.13004019734759,31.203499709469178,32.81819816742932,34.23969891794293,35.91442327624127
2025-04-13,6,25.893307930310222,train_seed52,13.242919183673472,2025-03-02,17.098752887944844,18.340831034223886,19.447052324752384,20.764871257021582,21.678958758895806,22.419402966536992,23.064265688597608,23.650793383224606,24.20044433034035,24.72737087500043,25.242052795760355,26.26873833264408,26.797093246869423,27.347825172938418,27.933189878483894,28.570466386351523,29.286707891028286,30.13004019734759,31.203499709469178,32.81819816742932,34.23969891794293,35.91442327624127
2025-04-13,6,25.893307930310222,train_seed53,13.242919183673472,2025-03-02,17.098752887944844,18.340831034223886,19.447052324752384,20.764871257021582,21.678958758895806,22.419402966536992,23.064265688597608,23.650793383224606,24.20044433034035,24.72737087500043,25.242052795760355,26.26873833264408,26.797093246869423,27.347825172938418,27.933189878483894,28.570466386351523,29.286707891028286,30.13004019734759,31.203499709469178,32.81819816742932,34.23969891794293,35.91442327624127
2025-04-13,6,25.893307930310222,train_seed54,13.242919183673472,2025-03-02,17.098752887944844,18.340831034223886,19.447052324752384,20.764871257021582,21.678958758895806,22.419402966536992,23.064265688597608,23.650793383224606,24.20044433034035,24.72737087500043,25.242052795760355,26.26873833264408,26.797093246869423,27.347825172938418,27.933189878483894,28.570466386351523,29.286707891028286,30.13004019734759,31.203499709469178,32.81819816742932,34.23969891794293,35.91442327624127
2025-04-13,6,25.893307930310222,train_seed55,13.242919183673472,2025-03-02,17.098752887944844,18.340831034223886,19.447052324752384,20.764871257021582,21.678958758895806,22.419402966536992,23.064265688597608,23.650793383224606,24.20044433034035,24.72737087500043,25.242052795760355,26.26873833264408,26.797093246869423,27.347825172938418,27.933189878483894,28.570466386351523,29.286707891028286,30.13004019734759,31.203499709469178,32.81819816742932,34.23969891794293,35.91442327624127
2025-04-13,6,25.893307930310222,train_seed56,13.242919183673472,2025-03-02,17.098752887944844,18.340831034223886,19.447052324752384,20.764871257021582,21.678958758895806,22.419402966536992,23.064265688597608,23.650793383224606,24.20044433034035,24.72737087500043,25.242052795760355,26.26873833264408,26.797093246869423,27.347825172938418,27.933189878483894,28.570466386351523,29.286707891028286,30.13004019734759,31.203499709469178,32.81819816742932,34.23969891794293,35.91442327624127
2025-04-13,6,25.893307930310222,train_seed57,13.242919183673472,2025-03-02,17.098752887944844,18.340831034223886,19.447052324752384,20.764871257021582,21.678958758895806,22.419402966536992,23.064265688597608,23.650793383224606,24.20044433034035,24.72737087500043,25.242052795760355,26.26873833264408,26.797093246869423,27.347825172938418,27.933189878483894,28.570466386351523,29.286707891028286,30.13004019734759,31.203499709469178,32.81819816742932,34.23969891794293,35.91442327624127
2025-04-13,6,25.893307930310222,train_seed58,13.242919183673472,2025-03-02,17.098752887944844,18.340831034223886,19.447052324752384,20.764871257021582,21.678958758895806,22.419402966536992,23.064265688597608,23.650793383224606,24.20044433034035,24.72737087500043,25.242052795760355,26.26873833264408,26.797093246869423,27.347825172938418,27.933189878483894,28.570466386351523,29.286707891028286,30.13004019734759,31.203499709469178,32.81819816742932,34.23969891794293,35.91442327624127
