date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-23,4,42.793957845895534,train,45.51902824769434,2025-01-26,33.453580863961676,34.87464436421167,36.11248414447379,37.55598747878601,38.538922732871114,39.32485388654101,40.002202260110884,40.6127483025431,41.18029884094383,41.72033567698656,42.244113713353165,43.27841516315859,43.805428212557516,44.351097864805524,44.92710014829952,45.5496584456726,46.24390702480997,47.05420874046396,48.07491689990147,49.58885983337149,50.901613890897934,52.42566407753762
2025-03-02,4,56.43515661120569,feature0,36.14695548494059,2025-02-02,46.798631793646244,48.32029749222328,49.63176801695706,51.14511811319309,52.16596509633693,52.976687255614664,53.671515406537075,54.294766291085885,54.871555541792574,55.41810084763627,55.946080310145405,56.982625229011475,57.50771574295146,58.04923080035702,58.61847242511712,59.23099605229272,59.91073186937814,60.699690449156506,61.68680515006584,63.137250534400316,64.3818201218823,65.81151494837192
2025-03-02,4,46.470141844259565,feature1,36.14695548494059,2025-02-02,36.97911773481806,38.43813789121852,39.70527620542493,41.17862621902168,42.179275879070396,42.97787432965994,43.66508482222114,44.28369079472406,44.85803361136328,45.40391134828369,45.93277837033297,46.975474907623955,47.505926610781806,48.05456360193471,48.633046539140665,49.25753677105861,49.95302592668067,50.7635624747987,51.78271555538777,53.29057136820483,54.59440787321499,56.10387872109109
2025-03-02,4,50.73647031305178,train,36.14695548494059,2025-02-02,41.136269997758596,42.62929008647671,43.92166719476959,45.41943845187822,46.43369717877394,47.24144789252221,47.93532889814434,48.55899154877282,49.13722904105641,49.68609717138261,50.21720262240712,51.26242088895903,51.79319571058615,52.34148814732973,52.91886184041612,53.54129679228537,54.23345052685688,55.0387104580741,56.049108598232024,57.53968048613125,58.82440077433807,60.30689463732867
2025-03-09,4,63.52835866342428,feature0,31.380836790673754,2025-02-09,54.02698124695667,55.55668232931982,56.867840839928895,58.37251409784048,59.38247223447044,60.181651447095895,60.864542645909566,61.47547733860501,62.03950955806473,62.572758184171626,63.08677276656096,64.09268739614377,64.60062895306886,65.12330323087423,65.6714692558818,66.25985384574058,66.91101924447183,67.66444949002243,68.6035006738252,69.97594925543144,71.1464891099135,72.4828874088221
2025-03-09,4,59.33183227012721,feature1,31.380836790673754,2025-02-09,49.72568329619945,51.254429963582005,52.569085513106394,54.08275384646153,55.10178058456252,55.90988604177638,56.601644155394446,57.22148960318535,57.794576549139705,58.337123646784804,58.86078641530601,59.887551995420175,60.40702546638792,60.94227814870711,61.5044202179835,62.10871000706166,62.778582695916405,63.555128858408864,64.52524079991753,65.94769262503691,67.16533812844567,68.56072414344226
2025-03-09,4,51.34511076684042,train,31.380836790673754,2025-02-09,41.735041860881246,43.23203861463541,44.527254526235524,46.02762168577458,47.04321791895737,47.851792072567136,48.54620972685553,49.17022031433435,49.74866684240023,50.297632371247694,50.82873843248876,51.873688906469916,52.40419109681276,52.95210516261325,53.52897402343901,54.150742307352694,54.84200522539948,55.646030144453086,56.65457529558423,58.141793332116045,59.4230246249158,60.900796009766566
2025-03-16,4,52.042117985301495,feature0,28.40842671232877,2025-02-16,42.42249867675502,43.92378130690424,45.22201442059508,46.72508188278851,47.74202449250035,48.55139367806199,49.24629857240313,49.87059302950544,50.449172604714356,50.99814866456296,51.529157634234245,52.573608895578474,53.10370108221696,53.651080834897726,54.22726523190745,54.84815547550157,55.5382709227209,56.34073356754462,57.346971393538524,58.83007618206726,60.1070782068602,61.579173399446276
2025-03-16,4,47.40841579365115,feature1,28.40842671232877,2025-02-16,37.88736596564529,39.35478450605588,40.62827640147798,42.107933322572805,43.11221260025073,43.913332181506824,44.60244711250363,45.22255883649235,45.79812352677718,46.34500595519785,46.87470123802713,47.91861387171487,48.44947261257382,48.998380859805614,49.576985188591244,50.201417082761026,50.89661013539529,51.70649456681977,52.7243589084204,54.22934974224122,55.529785231666565,57.03424444334024
2025-03-16,4,45.46429694843998,train,28.40842671232877,2025-02-16,36.00924737033064,37.45868471707276,38.718506499737934,40.184506177796216,41.180864057768375,41.976439816353945,42.66133334510396,43.27807730075847,43.8508802515799,44.39546246969613,44.923230068133755,45.96420647365997,46.49401030826345,47.042138029929795,47.62026082726142,48.244565757671644,48.94009694363783,49.75101253521114,50.77114632320764,52.281484037687555,53.58846085148483,55.10272420816508
2025-03-23,4,49.025142657744084,feature0,23.2225243154436,2025-02-23,39.46032149111486,40.940991681405556,42.22436808594068,43.71365277776656,44.723343118007584,45.52813367235484,46.21995084133254,46.84213578535651,47.41932205782352,47.967476088664675,48.49815360766869,49.54328565135649,50.074400820663016,50.62331689042408,51.2016465638602,51.82545659845354,52.51956013598226,53.327647710021196,54.342448263511265,55.841262674873704,57.134774320099744,58.629377946897996
2025-03-23,4,46.67703354054341,feature1,23.2225243154436,2025-02-23,37.179096182430634,38.64001297988859,39.90859131655312,41.38337753672741,42.38485849559548,43.1840375811601,43.87168927930041,44.490646417832096,45.065276427417565,45.611392577840824,46.140458572433154,47.18345543223909,47.714013227422065,48.26272690814254,48.84125437990586,49.465750893293475,50.161196031238006,50.971613508081795,51.99051338267129,53.49778299058148,54.800908622422064,56.30931919926396
2025-03-23,4,39.35655972933436,train,23.2225243154436,2025-02-23,30.20556433141858,31.583714314422423,32.787684646159626,34.195730206619956,35.1569657797335,35.926951265856154,36.59154865225323,37.191381793942256,37.74963318891628,38.281408122555014,38.79771648987122,39.818829866800066,40.33991630429467,40.8800108217091,41.450745293990856,42.068320278288105,42.757878816907215,43.563858789662824,44.580883225272366,46.092963476265965,47.40757530535544,48.93782375902107
2025-03-30,4,42.47093222859879,feature0,17.665014567821302,2025-03-02,33.14633234511873,34.5636719934807,35.79859839847444,37.23908390715635,38.220193768818035,39.004797186994566,39.681094243658244,40.29076580357345,40.857565206133245,41.39694223315758,41.92013119831278,42.95341557472867,43.47998456385703,44.02524690016934,44.60087689928837,45.22309916392009,45.917053973752715,46.72712034864253,47.74769623890292,49.26177863906087,50.57497707350955,52.09991921928388
2025-03-30,4,40.511826742361635,feature1,17.665014567821302,2025-03-02,31.29185183576429,32.68523963180383,33.90130418779709,35.32209609392945,36.291188961576246,37.066984227128025,37.736254895983784,38.3400375693901,38.90173825269137,39.43659764866218,39.955714423513626,40.98184678953606,41.50522304326799,42.04749905407844,42.620327966911255,43.23992689159697,43.9314496119195,44.73933284864065,45.758159907683044,47.27169627294558,48.586395786489376,50.11537787068868
2025-03-30,4,34.7437452683922,train,17.665014567821302,2025-03-02,25.923950997193774,27.232736735613344,28.380978963691426,29.72945261530237,30.653410121729753,31.395481834358584,32.03736029659632,32.61776999164508,33.15885790371805,33.67509577050268,34.17707179310837,35.17200423546748,35.680828830171805,36.20899141491869,36.76797164472359,37.373811047775675,38.05146651982707,38.845128854300235,39.84904682228043,41.346625999244154,42.65343678704646,44.18019592874155
2025-04-06,4,30.960844287134687,feature0,16.153317914153956,2025-03-09,22.48312806648839,23.72427635675617,24.817426251830703,26.106084578292233,26.992009410887004,27.705229120529122,28.323345500188424,28.883208031389312,29.405933794835633,29.905357696529215,30.391637170775404,31.357335538964254,31.852161299569957,32.36646593415849,32.911519238570904,33.503114897961446,34.165876153504925,34.94347315735604,35.92917460375415,37.40388408254469,38.69488379740304,40.20798727937179
2025-04-06,4,28.067606842544944,feature1,16.153317914153956,2025-03-09,19.898198942128758,21.08050689099171,22.125306118918942,23.360956714516956,24.21284911138874,24.90005158027106,25.49659292895904,26.037678540529264,26.543518172680464,27.02738201352353,27.499041778801576,28.437232839778893,28.91873708556023,29.419742016898244,29.95130058855329,30.52893912986393,31.17690578461496,31.938261847982492,32.90508057259849,34.355024120590535,35.62769515281975,37.12320680805078
2025-04-06,4,22.634269790879674,train,16.153317914153956,2025-03-09,15.167711879271877,16.22071165240378,17.158244669846567,18.275093027120583,19.049949235212658,19.677800733150438,20.224789686594363,20.72247730499234,21.18905230062947,21.636518419448315,22.073773784258364,22.94662313193346,23.396159962871703,23.86501025381154,24.363670218088018,24.906957627923553,25.51809801693633,26.23845036663685,27.15666028937893,28.54078169993431,29.76248651656736,31.206009753921975
2025-04-13,4,30.045925070167467,feature0,13.242919183673472,2025-03-16,21.661144810343185,22.884380003669644,23.962846871136552,25.23545173775438,26.11109759036609,26.816475927610938,27.428102040044266,27.9823260099272,28.49998967956208,28.994756959516664,29.476668804040578,30.434171758821517,30.925040441290662,31.43540329080788,31.97646703526658,32.5639484141886,33.22236376524913,33.99521127881997,34.97542516238639,36.44301364855575,37.728826425478736,39.237064879048155
2025-04-13,4,26.887028750945674,feature1,13.242919183673472,2025-03-16,18.85593994489858,20.012335368542832,21.03574046126626,22.247815480351914,23.08449516966082,23.760021700727425,24.34684694378681,24.879449138285,25.377635755402938,25.854425739526178,26.319418334819094,27.24500349980526,27.72037021674364,28.215223471013417,28.740512630191482,29.311634069778098,29.952650727426565,30.70631898270713,31.664104782103404,33.10199177696796,34.36551205209375,35.8519299593438
2025-04-13,4,17.779993437393966,train,13.242919183673472,2025-03-16,11.105474427218722,12.018153117356785,12.838091882777519,13.82330326689169,14.511932651604292,15.072838519143081,15.563562665006808,16.01167467989718,16.433138124525524,16.838552727144084,17.235838518258475,18.032129632888708,18.443872260703927,18.874458437816337,19.33368878982078,19.835474417684313,20.401705634251478,21.07148020677665,21.928815457879576,23.228521545027327,24.38277387221353,25.754772455630885
2025-04-20,4,21.750618054420244,feature0,11.707424659090911,2025-03-23,14.415539519160859,15.444909530010445,16.362717995776553,17.457576334514442,18.218083422103366,18.834826591048234,19.372502523567558,19.862002692366246,20.321143192173405,20.761693269641984,21.192388288810925,22.052710487301603,22.496083141163698,22.958707151349316,23.450967451305054,23.987537947831463,24.591433748065132,25.30365950423723,26.212139476828465,27.582877155309394,28.793999474426606,30.226442240780603
2025-04-20,4,18.23697654791905,feature1,11.707424659090911,2025-03-23,11.480126509784808,12.407183144377013,13.239219896301504,14.238029918491751,14.935601042418108,15.503469076545354,16.00005882032028,16.453350396736504,16.879536672450154,17.289362440328553,17.69084915862693,18.495210459797455,18.910949343949195,19.345590357735105,19.809008995817955,20.31521467148017,20.886243356960836,21.561440734011686,22.425333931912522,23.73420024312586,24.89584012664737,26.275757905863472
2025-04-20,4,17.488452685936338,train,11.707424659090911,2025-03-23,10.867392188199085,11.770758249774824,12.582855546147284,13.559246462903321,14.242072151173854,14.798456967091644,15.285370575726892,15.730116488361501,16.148509594270926,16.551055526429785,16.945608483963102,17.736647132302387,18.145787483155416,18.573732285168436,19.030233271001176,19.529137263194833,20.09223924834717,20.75847461923406,21.611526551993638,22.905242741935446,24.0546573002828,25.42146121945816
2025-04-27,4,21.16585663474675,feature0,12.583172669594925,2025-03-30,13.920707911480978,14.933999545933323,15.83836777571558,16.91822004281552,17.668921570795735,18.27806576527088,18.80936508294019,19.293254693626395,19.747296640652227,20.18310013604552,20.60928931822786,21.460997667331405,21.900126615561792,22.358460431656138,22.846306879064024,23.378239787197145,23.977127503438705,24.68372701561361,25.585457337964712,26.946882106927646,28.150611040108576,29.575274702875216
2025-04-27,4,17.726060288740666,feature1,12.583172669594925,2025-03-30,11.061375296966697,11.972339518924564,12.790834986138844,13.7744232492381,14.461984875958583,15.022059094439205,15.512082382319903,15.959575355088829,16.38047421161079,16.785361365078874,17.18214473434619,17.97747035062931,18.388734709747318,18.818835487751194,19.277564332397457,19.778820546100697,20.34447694950131,21.01360152180397,21.87015029955054,23.16875696311167,24.322121742099025,25.69316780593935
2025-04-27,4,14.685158395356511,train,12.583172669594925,2025-03-30,8.618509352206214,9.42629802093002,10.15767141689797,11.042983430234006,11.665714669870333,12.175190647768998,12.62249987554732,13.032207206870375,13.418595110496051,13.79119752778443,14.15718708539075,14.893218364195473,15.27504983497622,15.675235127552359,16.103007016935,16.571526857906534,17.10156922774032,17.730326041921813,18.537882477567532,19.76768744239991,20.86519029508472,22.175888255603617
2025-05-04,4,16.942954003462496,feature0,9.95012164750958,2025-04-06,10.423930463282886,11.309570673620755,12.106730401156824,13.066305272439527,13.73805816438946,14.285812620367064,14.765448854565491,15.203763537404608,15.616288253440908,16.013349240485045,16.402675101535227,17.18366193474399,17.587819434012612,18.010704510788734,18.46197498331718,18.955354047215312,19.512453155848274,20.171894811905176,21.01671779489899,22.298911937388056,23.439005947308438,24.79578342471445
2025-05-04,4,14.700679716669896,feature1,9.95012164750958,2025-04-06,8.630743495081434,9.439093747544469,10.170942731197467,11.056792768484689,11.679879851854295,12.189634082249723,12.637178576272829,13.047094320198829,13.433672821092498,13.806453760621398,14.172613800721534,14.908973936273979,15.290968948602156,15.691320680332357,16.1192650429393,16.587967549644127,17.118208986731073,17.747191904217477,18.555023474104885,19.78521634049077,20.883035675341254,22.194077428056875
2025-05-04,4,11.110500018091455,train,9.95012164750958,2025-04-06,5.878557270016849,6.545546155004388,7.157209874869729,7.906579715540639,8.43909716754224,8.877859930564066,9.26526149347979,9.621806557537925,9.959498896442135,10.286422031189298,10.608725943664032,11.260307320900463,11.60004927635294,11.95733367228728,12.340576909803373,12.761852868588253,13.2403063854165,13.810329779794303,14.546202630174351,15.674498037228057,16.688735246089333,17.90843712262465
2025-05-11,4,15.413278582723335,feature0,9.904803435934143,2025-04-13,9.19517524152126,10.028899660648193,10.78222163284342,11.692346363372055,12.331478230402745,12.85377288034128,13.311916388348829,13.731218160423486,14.126377665431471,14.50719357476051,14.881024507404197,15.632175243794993,16.021522413502016,16.42935424122855,16.865047308776077,17.341953454397114,17.881131453844752,18.520259690366146,19.34042892563643,20.58800012801609,21.69998200388066,23.0263886155658
2025-05-11,4,13.904587063832171,feature1,9.904803435934143,2025-04-13,8.006688122761016,8.785724854882721,9.492729247807404,10.350451033334117,10.954921374529356,11.450110864193341,11.88533552884933,12.284333620823329,12.660924333020517,13.024347237226866,13.381567893471546,14.100676185561777,14.474087724299842,14.865700995434143,15.284586880935311,15.743691865942969,16.263469435968066,16.88056118617027,17.673913405621153,18.88367239142886,19.964800037742908,21.257685173675746
2025-05-11,4,11.863599892675687,train,9.904803435934143,2025-04-13,6.441712325537771,7.140435090794885,7.77916183765827,8.559353888829401,9.112377412417143,9.567242554660059,9.968305898678329,10.336989958233103,10.685814297924978,11.023191288641952,11.355503283607693,12.026461308922167,12.375875576874133,12.743029399365065,13.136528243273576,13.568698656127651,14.059065091951577,14.642673284037949,15.395160210847575,16.54705282510209,17.580716116958143,18.821732460401684
2025-05-18,4,8.915247244942002,feature0,6.411117182497331,2025-04-20,4.290243629860356,4.857005283807174,5.382860505556326,6.034149290293223,6.501212836219275,6.888468518633204,7.232095248004451,7.549687682361272,7.8516115911458195,8.14490413716062,8.43497405947517,9.024041956748885,9.332526132623626,9.657878864008481,10.007900775021717,10.393840019586069,10.833597594424262,11.359420535426496,12.041123979332768,13.092250813130615,14.042733123361014,15.192210057520917
2025-05-18,4,11.04365009110167,feature1,6.411117182497331,2025-04-20,5.828980327245873,6.493092150585662,7.1022998482841615,7.848869916240105,8.37952318887796,8.816821288758044,9.202979623752155,9.558419603037573,9.895098172441672,10.22106898192944,10.542460891793375,11.192275732715256,11.531135473381898,11.887519390106366,12.269826601255668,12.690107868137973,13.167473268423285,13.736255258801277,14.47060899702263,15.596744961751954,16.609202638504446,17.826949827995044
2025-05-18,4,10.387375833507612,train,6.411117182497331,2025-04-20,5.346059293260792,5.981376727484663,6.565981253382014,7.284480573408697,7.796429756159083,8.21902479429588,8.592697843725535,8.937035942943812,9.263526764395708,9.579924474173218,9.892146041084827,10.524190798636186,10.854172455858563,11.201491938121567,11.57437410710714,11.984636435165285,12.451038020081452,13.007306554539872,13.726339693285425,14.830681128727562,15.825162807207624,17.023145716172056
2024-09-15,5,-0.8466472141863279,feature0,2.258271054398925,2024-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2024-09-15,5,5.3388345264657815,feature1,2.258271054398925,2024-08-11,1.8062459230388979,2.1797860643392637,2.5420547704391994,3.0091876121143524,3.355433896563717,3.6489872696430172,3.914036914613513,4.162599712251621,4.401932461721983,4.637116599924713,4.872207882392255,5.356808267287269,5.614205098656455,5.888219155834103,6.185793709478397,6.517091904529612,6.898459179721722,7.359573052528656,7.965125067760176,8.914508426468966,9.787797395277877,10.860720428172957
2024-09-15,5,2.3394060203718445,train,2.258271054398925,2024-08-11,0.3512522102715,0.4961412920245102,0.6533678691161061,0.8770738333989373,1.0561996075081548,1.2159338323607656,1.3658095072534981,1.510864026682176,1.654367052842201,1.7988143620574704,1.9463988980697497,2.2599203093908593,2.4311545984820384,2.61675871294247,2.8219624610275735,3.0546016535773077,3.3274853271945988,3.6641576572512746,4.1165004444808995,4.8464143465163865,5.537390041955904,6.40849003450034
2024-09-22,5,0.8898910175530272,feature0,2.8655754130865825,2024-08-18,0.015582662889128266,0.03479755572736851,0.06446598145210441,0.12132000494702196,0.17796385030872755,0.23587098646363105,0.29590197737677004,0.35876196180965003,0.42514698968161013,0.49582308634498856,0.571692661980647,0.7437912328277545,0.843365454262251,0.9552477416527247,1.0832988005689486,1.2334735550663014,1.4157059804746641,1.6485441073752067,1.9734449147286484,2.521908137633234,3.0634135853494886,3.7706121052368218
2024-09-22,5,2.5955824081324184,feature1,2.8655754130865825,2024-08-18,0.4460162884936572,0.6131898455112053,0.7910661091091182,1.0399060923164696,1.2365864042303862,1.4105149424228525,1.5726881031442215,1.728848317548601,1.8826718480956115,2.036920483704471,2.193980524309524,2.5260797594389595,2.7066915154775097,2.9019287544365517,3.117206570269113,3.360613409204211,3.6453430404634126,3.9956075699270186,4.464684008499066,5.218554391736456,5.929407676634573,6.822478899241852
2024-09-22,5,2.532071396301035,train,2.8655754130865825,2024-08-18,0.4217894902469859,0.5834879803402176,0.756313619234146,0.9990270288129247,1.191438184994691,1.3619191895501468,1.5211080659569898,1.674574866588947,1.8258965705045815,1.9777700881172742,2.1325346153851563,2.4601346360052547,2.638475849505954,2.8313808805163285,3.04421990178533,3.2850201339703755,3.5668821262521515,3.9138561562596332,4.378881184967891,5.126950217360041,5.832988463048958,6.720735638345151
2024-09-29,5,-0.41187721377772124,feature0,3.193317323420073,2024-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2024-09-29,5,3.6977012830565474,feature1,3.193317323420073,2024-08-25,0.9294685093596439,1.1862566923719378,1.4453058159793828,1.7912592363299076,2.0549720153363116,2.282743927775774,2.4913587041159047,2.6893245479109145,2.881902363769856,3.07288447353651,3.265401794961659,3.666896773768227,3.8824908356251173,4.113641107209523,4.366457839272857,4.649975157984141,4.978825195673771,5.379716005288329,5.911138731981809,6.7543372645017765,7.539401246635981,8.514622538547933
2024-09-29,5,2.1202937895903795,train,3.193317323420073,2024-08-25,0.2768859123197231,0.40231899392498255,0.5412849158254881,0.7425502895562747,0.9059007443128607,1.0528334329076254,1.191591994021734,1.326589766930019,1.4607351876531216,1.5962869191690199,1.735264998273502,2.0318983552972885,2.194603079944701,2.37144283723435,2.5674795442738967,2.790319854229832,3.052423639740734,3.3767288061657026,3.813850916545569,4.521988066783873,5.194910709896081,6.046076426928519
2024-10-06,5,0.43963417694103085,feature0,3.0180652173913023,2024-09-01,0.00020013772105057382,0.0009951516624561803,0.0033530474053296297,0.011349728500627907,0.023297595915006724,0.0390344782851039,0.05859345075402865,0.08214267297654308,0.10997417043076078,0.14251462599597625,0.18035378643017375,0.2754298544002093,0.335280907378482,0.4060126875726222,0.4908351903048382,0.5947700404253701,0.7262908769272606,0.9013831430029989,1.156154876334008,1.6066247110453957,2.0693323325801183,2.692320458140066
2024-10-06,5,1.8451644796593054,feature1,3.0180652173913023,2024-09-01,0.19345297705144457,0.2940581032798186,0.4093044128062524,0.5810308874126451,0.7234301618208889,0.8532776959514453,0.9771515495004574,1.0986536717125324,1.2202204017654916,1.3437990754711047,1.4711816929186936,1.745037601502304,1.8962298663349224,2.0612367531123916,2.2448948320979096,2.4545027678647564,2.7020508498177485,3.0096614978959755,3.4262474486293963,4.105030570263762,4.753649833581728,5.578018591268419
2024-10-06,5,2.27809082760072,train,3.0180652173913023,2024-09-01,0.32978698743629004,0.4692659529976393,0.6214389325007189,0.8389567000244619,1.013742777128824,1.1699600683550344,1.3167842444833306,1.459080049712396,1.6000173475972772,1.7420264865654627,1.8872527564647128,2.196148049504252,2.365046341287795,2.5482503703971138,2.7509438973446687,2.980899905274538,3.250831719250681,3.5841173342950783,4.032291452595579,4.756239632176894,5.442268030776109,6.307903075230594
2024-10-13,5,-7.560823197774875,feature0,2.928581548030407,2024-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2024-10-13,5,5.315325359408996,feature1,2.928581548030407,2024-09-08,1.7927100133564744,2.1646956886507915,2.5256021409511047,2.9911469668902595,3.3363172723883276,3.6290157392421767,3.8933335847821353,4.141241420500379,4.3799697973486005,4.614583245223594,4.849125426510046,5.332655375441231,5.589514396772936,5.862977379272985,6.159976886507761,6.490661581524375,6.871354956513502,7.331696524066307,7.936298514590804,8.884322055919618,9.756482016831706,10.828155586403332
2024-10-13,5,3.420421964683643,train,2.928581548030407,2024-09-08,0.7979559480416053,1.0331410467688658,1.2728293117447977,1.5958092226190101,1.8437551898948663,2.0589039781570713,2.256655166307337,2.44485796897392,2.6283968955941877,2.810820197638184,2.995082956708419,3.3804381829185273,3.5879024567280906,3.8107099461330334,4.0548089931996785,4.32901375435762,4.647622043882846,5.036761979675447,5.55371325263666,6.376173102175417,7.1440010325175525,8.100131956614018
2024-10-20,5,-3.7819011820319783,feature0,3.580591096866096,2024-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2024-10-20,5,2.7027186156384655,feature1,3.580591096866096,2024-09-15,0.487917011243729,0.6642498960166417,0.8505457814324366,1.1095719718196477,1.3133374764009775,1.4929818494092097,1.6600994785592178,1.8207200709270115,1.9786851816381252,2.136864513886562,2.297722646287124,2.637264268613824,2.8216311513815326,3.020725170949424,3.2400357861458633,3.487752766550076,3.7772241268178632,4.1329297248858055,4.6087059053736565,5.372171315437117,6.0909900929476395,6.992871147756327
2024-10-20,5,2.864935148269928,train,3.580591096866096,2024-09-15,0.5537034586164351,0.7437193188471708,0.9425302392293198,1.2166399834763748,1.4308699248631416,1.618943996060844,1.793346632844272,1.9605343603885277,2.1245939626184724,2.288555034154504,2.4549979846145535,2.805478973002102,2.99536387194366,3.2001245333678408,3.425359837784102,3.6794085716729508,3.975845540776745,4.339544249600171,4.825163394646751,5.602728169584827,6.333255277393877,7.248090335576361
2024-10-27,5,2.787027922525629,feature0,3.9214712405063272,2024-09-22,0.5217663052505209,0.7052386650251004,0.8980735291553934,1.1649888661669827,1.3742314535150184,1.5582896805208353,1.7292228089073398,1.8932835817637086,2.0544417499982903,2.2156506316115743,2.3794354002783136,2.724710226179469,2.9119692682957856,3.1140334581091995,3.3364495855562297,3.5874855076271013,3.8806080900675255,4.240503488979046,4.7214390156570625,5.492294459483366,6.217249560179401,7.125919161012714
2024-10-27,5,4.103356966126574,feature1,3.9214712405063272,2024-09-22,1.1317030941564115,1.4190382306067162,1.7052995575396908,2.083392018749349,2.369088947514157,2.6144277610529376,2.838140643736139,3.049661472177062,3.2547789286854543,3.4576269875582613,3.6615822688654784,4.0854266739993825,4.312272327429527,4.554965528647916,4.8198407630314515,5.11623652096165,5.459247256524023,5.87638276363489,6.427808789072671,7.2996718391929925,8.10855983979372,9.110170913623762
2024-10-27,5,3.1135748781874755,train,3.9214712405063272,2024-09-22,0.6596108309870448,0.870164531639127,1.0876367664803341,1.384125298734811,1.6138274202319824,1.8143409977517817,1.9994799143285602,2.1763367343251714,2.34936298532974,2.521825663129721,2.696476859938045,3.063027404458427,3.2610148339770024,3.4740946329905285,3.7080266149023355,3.9713685836529553,4.2780285450977384,4.6534582615919655,5.153524469533231,5.951788189323237,6.69951001205958,7.633377282343543
2024-11-03,5,-0.3484510663417659,feature0,5.882197134670487,2024-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549340658205181e-268,8.250983713443136e-201,9.652270647830274e-172,5.305315657358081e-145,3.0350089494131558e-120,3.394637021647381e-97,1.2340988819690218e-75,2.209936247498537e-55,2.7507058378539745e-36,3.1755983810734256e-18,1.5119098201064412e-09,0.0001905802175648571
2024-11-03,5,4.333202629928255,feature1,5.882197134670487,2024-09-29,1.250955106223876,1.5550724260230049,1.8562134803641253,2.2518146476536116,2.5494563566682564,2.804325007811721,3.0362195047681046,3.2550796518296607,3.466982181046433,3.676247277987695,3.886385284041883,4.3223036361096545,4.555224863439618,4.804149243011595,5.075532371378041,5.378876992276383,5.729526925831016,6.155424279553716,6.717637648068616,7.604956618719679,8.426689440504322,9.442528191268316
2024-11-03,5,4.068030703681668,train,5.882197134670487,2024-09-29,1.113661493909639,1.398384397881348,1.6823253903676376,2.0576836283152584,2.3415132887910013,2.5853614405145438,2.8077940030734823,3.018165945134533,3.222220998089215,3.424064061908895,3.6270508660017007,4.049003543070241,4.274897098182759,4.516613706409917,4.780468874748049,5.075775346018972,5.4175884764618845,5.83335026956117,6.383084888861876,7.252524344936587,8.059398083636875,9.058777967798786
2024-11-10,5,3.9440103653647363,feature0,7.353247509578543,2024-10-06,1.0509541940027647,1.3264350788126842,1.6021570870435944,1.9678212999702855,2.2450262780253425,2.4835838044059826,2.7014710422870505,2.9077634238754797,3.108045382716355,3.306318749375333,3.5058651683321624,3.9210967742718985,4.143607236027924,4.3818534756637355,4.642083568422684,4.933518754912374,5.2710754264159165,5.681954622005779,6.22567722278877,7.086501823873735,7.886215557031592,8.87766426417324
2024-11-10,5,5.610285122420397,feature1,7.353247509578543,2024-10-06,1.964253495562554,2.3555246595335277,2.7333136575608306,3.218521543806769,3.5770059847505093,3.8802787312481,4.153645472687385,4.4096501902679766,4.655848590223273,4.897514566570311,5.13884147394711,5.635595207065863,5.899096963010162,6.179365768360804,6.48346639310814,6.821726259513175,7.210739700577032,7.680615176309334,8.296943488818712,9.261748798129247,10.147839709217502,11.23492797406347
2024-11-10,5,4.820198924274266,train,7.353247509578543,2024-10-06,1.513518526662505,1.8520294919528537,2.183532598526814,2.6147368349511693,2.936606837802581,3.2107765617364272,3.459224045551721,3.692921013060501,3.9185309385931544,4.140752813851398,4.3633686229566235,4.8236398176945325,5.06880903773858,5.330291321747068,5.6147863869210735,5.932127763095585,6.298161171859008,6.741698540628873,7.32562464770964,8.244045320046038,9.091619885199199,10.136077333419713
