date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-01-07,7,1.506671692972578,train_seed42,0.03,2023-11-19,0.059076304583150795,0.1107071745496715,0.18010128576856627,0.2983958389295443,0.40670367263001816,0.511777664804452,0.6166618977975358,0.7232893667757389,0.8331948891372861,0.9478130222981282,1.0686544535111246,1.3363427826646515,1.4880774330381275,1.6564173974798493,1.8467647627964705,2.0673841403635236,2.3319804616803466,2.66601748053784,3.126140573624153,3.890997281581455,4.635329786552673,5.5954853966181695
2024-01-14,7,1.8656154035110202,train_seed42,0.19,2023-11-26,0.1217324589477404,0.2045191361419828,0.306781713885765,0.46916104033480494,0.6103067257254692,0.7428745683988975,0.8721176471510519,1.0010876070615014,1.1319902500522747,1.2667144423126517,1.4071117710973504,1.713366195089431,1.8846307748959295,2.073046074101464,2.284378612440909,2.527392824326181,2.816555966777616,3.178652911187238,3.673075972075875,4.486441260010886,5.270375556060928,6.273493728739527
2024-01-21,7,2.164810350338258,train_seed42,0.06,2023-12-03,0.19000937086198316,0.2998863811447071,0.42932415655759315,0.6267907483423241,0.7934183956349259,0.94702860863116,1.094748798530282,1.2405604642600752,1.3872180374067522,1.5369764364523353,1.6919581236852839,2.0268952839023724,2.2126583394561905,2.415966430136771,2.642860920162459,2.9024817460971595,3.2098677413500325,3.5927936894495227,4.112710862358139,4.962215567882254,5.775744654798452,6.8110777032060215
2024-01-28,7,2.3426466681510467,train_seed42,0.11,2023-12-10,0.23678463111228035,0.3628849090919292,0.5081921836952511,0.7257649912728645,0.906811757772487,1.072247159213747,1.2303045220260749,1.3855086805160515,1.5409321657102315,1.699040671904266,1.86211160594227,2.212934774948634,2.4067199707571874,2.6182650850757097,2.8537647207872308,3.122567763746304,3.440030779604976,3.8344786514452633,4.368507023349219,5.238038140918936,6.067992244833744,7.121235037796072
2024-02-04,7,2.721097688326802,train_seed42,0.16,2023-12-17,0.3499696034767252,0.5104103747234228,0.6886036531915495,0.9471858213253095,1.1573317917257726,1.3464929756432809,1.5252117406624448,1.6991383858753997,1.8720001956653993,2.0466942588703194,2.225813383178002,2.608111920000052,2.817777183830893,3.0456213618072345,3.298144250490546,3.5851101581019513,3.9225067676844714,4.339751288131066,4.901712003513847,5.810919690173208,6.673455326055616,7.762274201610227
2024-02-11,7,2.9313741987602597,train_seed42,0.2,2023-12-24,0.42007368748536106,0.5993421491302453,0.7952536842509661,1.0756425528025386,1.3011255530368089,1.502730520671206,1.6922509030104067,1.8759428966695357,2.0578844672045498,2.241202686629875,2.4286577518372656,2.827286620474766,3.045184023009631,3.2814743348756297,3.5428163216564843,3.8391903370783727,4.1869120057780735,4.615965950248122,5.1924010621946,6.122182553858853,7.0016289332344686,8.10893284799433
2024-02-18,7,3.0584884459110695,train_seed42,0.27,2023-12-31,0.46472022719387235,0.6552543565545125,0.8616832654039999,1.1549385513859094,1.3894337867459197,1.5983342451449285,1.7941777886028847,1.9835800889534596,2.1708266837375962,2.359180486393248,2.5515003582581604,2.9596540455199127,3.182350877049462,3.423564384737521,3.690046202732718,3.9919027982343604,4.345641143725487,4.781576877804424,5.36644763490471,6.308222532637883,7.197530713856266,8.315619332150458
2024-02-25,7,3.0538500676695257,train_seed42,0.31,2024-01-07,0.4630623325326217,0.6531870257915151,0.8592347022648322,1.1520245374118654,1.386194191774267,1.5948312891171614,1.7904466871226699,1.979643029760358,2.1666983376669324,2.3548706084355473,2.547015135390309,2.954825581930264,3.177349484595126,3.4183856166514373,3.684682263943645,3.9863413479755554,4.339862945245525,4.775550765639219,5.36011762368147,6.301460419617534,7.190413255688856,8.308113220612128
2024-03-03,7,1.3087970303438585,train_seed42,0.63,2024-01-14,0.03436752177921194,0.07026735183322809,0.12193913897295607,0.21524982770047746,0.3043233338110544,0.393001414870857,0.48319026215238103,0.5762295007116772,0.6732895436736226,0.7755529838776426,0.8843376641472535,1.1281668295166483,1.2677918762701665,1.4236734033501726,1.6009921313723985,1.807707525420347,2.0570578820178755,2.3736975328102705,2.8125893912320916,3.547507343053534,4.267490641611692,5.201338911168307
2024-03-10,7,1.0602721631328946,train_seed42,0.65,2024-01-21,0.013548617785403842,0.032441495023316634,0.06329102228938444,0.125278798706588,0.1891641648129044,0.2558500975902371,0.3260195505450713,0.40034581844636447,0.47957520016055477,0.5645874641286271,0.6564615737843045,0.8666713415726187,0.9891813230496344,1.1274343676010479,1.2863067975292988,1.4733354430573296,1.7011098118772254,1.9931571704956474,2.4020980739057722,3.0949319336232843,3.780845478063201,4.678065652365238
2024-03-17,7,0.7796505317807493,train_seed42,1.2,2024-01-28,0.002491636975087138,0.008095333299357747,0.019821971402997,0.04900082753318387,0.08401322916826945,0.12417421964368931,0.16937974074729,0.21981665299523706,0.27588720131917965,0.33820113782695743,0.40760508412918256,0.5726812448052708,0.6720567778398095,0.786416105057129,0.9202473316003008,1.0805388813445065,1.2790303563324044,1.5377663965044637,1.9062845526243284,2.5426891217259975,3.1833021984582266,4.032255200681967
2024-03-24,7,0.7579191828167043,train_seed42,1.41,2024-02-04,0.002081175377606715,0.0069910446867040045,0.017550043587862052,0.04445788174178355,0.07729634521177939,0.11536346224549304,0.15853651435674795,0.20698574399866934,0.26109845843618956,0.3214703849578156,0.3889342501649108,0.5500760339299602,0.6474218139563244,0.7596791317597199,0.8913037584779645,1.049237644677348,1.245147672554305,1.5009510500476837,1.8659200430324547,2.4973946819787107,3.134075757812572,3.9788682588040296
2024-03-31,7,0.7669304595496724,train_seed42,1.9,2024-02-11,0.0022451053644583063,0.007436397974719,0.01847282829212958,0.046315501059636395,0.0800529716694483,0.11898828978598029,0.1630055673467679,0.21228145244446456,0.2672091612446987,0.32839006029335893,0.3966625271324713,0.5594450421322387,0.6576376070156686,0.77077199879451,0.9033174376241,1.0622352245947344,1.2592225388498124,1.5162496949960098,1.8826995246958567,2.51623057021362,3.1545512281308397,4.001077958373151
2024-04-07,7,0.7468152980267779,train_seed42,2.43,2024-02-18,0.0018910141763508427,0.006466373956365893,0.016450500224144276,0.04222041021428644,0.0739563012056792,0.11095397933386143,0.15308411005833594,0.20051001684689537,0.2536123035039946,0.31298010833379536,0.3794394226237223,0.5385409536435711,0.6348330762903494,0.7459987474552341,0.8764770860074317,1.0331860410517106,1.2277548788776613,1.4820348398920409,1.8451608280258431,2.4740772085548715,3.108719710989099,3.9513572426695167
2024-04-14,7,0.8368698939098819,train_seed42,4.25,2024-02-25,0.0038358390795287254,0.011511964521933572,0.026566898712860287,0.06197285142173743,0.10278962819335823,0.14845646539660784,0.1989526717088705,0.2545267767067958,0.3156307104528799,0.38291746153142686,0.45727414334703786,0.6323617557482268,0.7368908662640086,0.856582269290512,0.9960075872981003,1.1622745712576563,1.367308921714645,1.6334808697832115,2.0110054607172403,2.65993958524545,3.310566134174687,4.170137354453734
2024-04-21,7,0.9267105217921766,train_seed42,5.4,2024-03-03,0.0068209186987552555,0.018442418914893875,0.039378655419314484,0.08513491210642807,0.1352040198580585,0.18944065634833573,0.24804363627753415,0.3114025744325304,0.38007207349294164,0.4547875420866495,0.5365083437511905,0.726408395650152,0.8385370529315582,0.9660802953038079,1.1137362361525718,1.2887917552891666,1.5034505355853465,1.7805680212165023,2.1713682977077164,2.838818579680617,3.504292477300915,4.37966382666469
2024-04-28,7,1.3115910256083736,train_seed42,4.83,2024-03-10,0.034666013341315055,0.0707769307647218,0.12269410874720088,0.21635909193932373,0.30570969383647495,0.3946260143316646,0.4850295729320058,0.5782681106685694,0.6755170866200353,0.7779626210092552,0.8869252842065753,1.1311072334616563,1.2709115238605007,1.4269775320118618,1.6044892233481969,1.8114105469140316,2.0609866651393074,2.3778838249711534,2.8170897045403858,3.55244988248402,4.272792231022752,5.20702771269173
2024-05-05,7,1.3253706960363365,train_seed42,3.25,2024-03-17,0.03615933473998757,0.07331660903393027,0.1264466125016144,0.22185870832173987,0.3125736806640435,0.4026620840413422,0.4941214118041739,0.5883395718790931,0.6865169662732102,0.7898571328571037,0.8996940965981103,1.1456087442839866,1.286293299806002,1.4432652587677846,1.621724536859107,1.8296571192011561,2.0803419058526758,2.398503690218206,2.839251833946749,3.57678420479279,4.298890472724276,5.235028555894108
2024-05-12,7,2.3707551313179382,train_seed42,2.86,2024-03-24,0.24457143881517862,0.37323495557229425,0.5210274188779003,0.7417280043500831,0.9250078879359,1.0922702165440168,1.2519220748357247,1.408573378770048,1.5653463379493633,1.7247394855419713,1.8890543134136204,2.24231899957768,2.437336663559906,2.6501470633414206,2.8869684061404675,3.157181740588129,3.4761925213641764,3.8724102640586975,4.408606683751488,5.281215863938541,6.11369583860963,7.169694468884874
2024-05-19,7,3.02968656699244,train_seed42,3.2,2024-03-31,0.45446035033142396,0.6424500479338818,0.846508596883061,1.1368687773116364,1.3693383704883484,1.5766000570881327,1.771023821031547,1.959144328923221,2.145200372479598,2.332424290571545,2.5236527499906884,2.929669896973888,3.151290282553379,3.3913996486732936,3.6567287895105784,3.957355878202229,4.309744962841925,4.744137430229581,5.327116419969973,6.266201527146201,7.15329776830763,8.26896717336123
2024-05-26,7,3.407336506310651,train_seed42,3.38,2024-04-07,0.5952854282557452,0.8162331786029868,1.050792037068513,1.3782184479069668,1.6365339945709236,1.8646653853358979,2.077146850643443,2.2815548715966285,2.482728284895391,2.6842912038605165,2.8893641939108097,3.322469339527151,3.557732028889505,3.811831976561466,4.091764486609613,4.407966596558908,4.777446558301432,5.231386964750226,5.838329264188491,6.811491598779368,7.726618263917649,8.872954204156263
2024-06-02,7,3.5055282936605074,train_seed42,2.42,2024-04-14,0.634014588797173,0.8633828738914795,1.1056708770838568,1.4424320930356265,1.7072289727364471,1.9405812166467515,2.157572759386985,2.3660439206693145,2.570985136535561,2.776119283950523,2.9846383405288535,3.424481463077951,3.663135823500696,3.920713108595194,4.204274496994575,4.524346314869479,4.898072142294357,5.356868563152184,5.969763849745582,6.951392919352132,7.873485811147356,9.027445668244795
2024-06-09,7,3.3315606545324736,train_seed42,2.46,2024-04-21,0.5659719866096784,0.7803787150420605,1.0089170540334114,1.3290569765421558,1.5823060692631938,1.806352989311928,2.015304107802943,2.216530345867761,2.4147523324897944,2.6135171141719122,2.815889490815142,3.243712981391948,3.476316576175393,3.7276900090639957,4.004776966024138,4.317944496501007,4.684094755939141,5.134226872472468,5.736500582049213,6.703023184083341,7.612687254583879,8.753045461101232
2024-06-16,7,3.039477028305577,train_seed42,1.84,2024-04-28,0.4579386155627442,0.6467937746135872,0.8516588984051233,1.1430045087649823,1.376163727304237,1.5839833941303898,1.778890611281734,1.9674476102033336,2.1539090913489978,2.341517799958398,2.533117957755451,2.939862760312926,3.1618497664393437,3.4023351899250773,3.66805692203575,3.9691027718974974,4.321951406522348,4.756869501174496,5.340492812897328,6.280494032860649,7.168343623301553,8.28483695449057
2024-06-23,7,2.5787589696069846,train_seed42,1.47,2024-05-05,0.3053453460049869,0.4529248540579169,0.6188977233244655,0.862330563030121,1.0617696554148663,1.2422202517805183,1.4133644338795355,1.580434398182411,1.7469147572496762,1.9155430458925113,2.0887956549563413,2.4595940232728934,2.6634592810752826,2.88535137646408,3.131658389266038,3.411992665629751,3.7421111095536364,4.151031554856505,4.7027913342562995,5.5975044685103565,6.448132178820991,7.523942071088033
2024-06-30,7,1.8022017409142288,train_seed42,1.58,2024-05-12,0.10906716451995194,0.18619806076443293,0.28264946473317537,0.4373900905130904,0.5729220362832047,0.7008242198132939,0.8259533138991045,0.9511624293764547,1.0785393395540026,1.2098936291501088,1.3470178424772201,1.6468267429069996,1.8148304253302425,1.9998949920874347,2.207725593931196,2.4470026702554675,2.732065505707236,3.089477271447443,3.5781692340291817,4.383419190962684,5.160717380073613,6.156623419652727
2024-07-07,7,1.0143888166052242,train_seed42,1.25,2024-05-19,0.010906892132376717,0.027127700056025078,0.05443848289195621,0.11076778623809276,0.169914330839844,0.2323692624904533,0.29863127698504255,0.36926814029694327,0.44495618198491915,0.5265233670771353,0.615006406342715,0.8184455054597565,0.9374989037947673,1.0721877467431429,1.2273283974861395,1.4103738509198085,1.633784427945868,1.9208626172860974,2.323761793530929,3.0081318505533505,3.687219865805505,4.577132287750165
2024-07-14,7,0.6927543982307399,train_seed42,1.16,2024-05-26,0.0011375074935335786,0.00427737508725105,0.011683768977421627,0.032156109115919616,0.05862266061163082,0.09043027084829681,0.12744677435135296,0.1698181722701377,0.2179023484110049,0.2722626548688594,0.3336963498808554,0.4825560405919278,0.5735465577985731,0.6792139483012211,0.8039150061399053,0.9544482622656565,1.1422551530534704,1.3888569357589526,1.7427010070080438,2.358752016290637,2.9831623712560007,3.8150057880648145
2024-07-21,7,0.7298290338172954,train_seed42,0.97,2024-06-02,0.0016244381600797875,0.00571429265653252,0.014848336659477329,0.038908839935656074,0.0689702550152958,0.10433343679903526,0.14486284852314812,0.19071337881315914,0.24225666456018546,0.3000725738315451,0.3649773115755673,0.5209171123220492,0.6155748597532621,0.7250465406286968,0.8537456293201511,1.0085530168220023,1.201039806165442,1.452955163375791,1.8132213984268453,2.438170592813102,3.0696543383627573,3.9089556172734574
2024-07-28,7,0.5550658635794384,train_seed42,0.78,2024-06-09,0.00020343686539005417,0.0010606919023486002,0.003703800145730362,0.012987538433431752,0.027205760012093398,0.0462310105790873,0.0701469042869903,0.09919367895800438,0.13376214930953484,0.17441148826064304,0.2219078772509335,0.34197005854935797,0.4179100371585983,0.5079021724237438,0.6160851628459529,0.748932612187032,0.9173671310124181,1.141991523136755,1.4693342682999744,2.0488382812472854,2.6443790986785767,3.445988825272743
2024-08-04,7,0.48596343208021064,train_seed42,1.04,2024-06-16,6.017322101894377e-05,0.0003966142723205779,0.0016526457562641389,0.006904625655892672,0.015999480867944085,0.029172341564454203,0.04670771896304658,0.06896645908251797,0.09641220515418897,0.12964485306952908,0.16944722659223616,0.2732549638496837,0.3405660277996126,0.42150693378624415,0.520104102483059,0.642656085207903,0.799798818915899,1.0116209367424367,1.3235708822036956,1.8819839476620532,2.4610130408924715,3.245497983019283
2024-08-11,7,0.42395055103457824,train_seed42,0.98,2024-06-23,1.451564164256839e-05,0.00012604249568189352,0.0006467444956969831,0.0033235045455545986,0.00868085043323246,0.017211508683389238,0.029379298103783025,0.045672931182147075,0.06664659137703688,0.09296166391237458,0.12543827184427261,0.2134104866801414,0.272176054177451,0.34408392056742365,0.43306048150433174,0.545240595108431,0.6909848909080238,0.8898811945938204,1.1863192881169524,1.7235854145254872,2.286180379067056,3.0537585728482957
2024-08-18,7,0.5070762868867646,train_seed42,0.5,2024-06-30,9.034926097343779e-05,0.0005505904522046556,0.0021624406906552074,0.00851930572134495,0.019083581846043966,0.03398211514041334,0.053434983583642494,0.07776213964200325,0.10740112302110441,0.1429360565402222,0.18514193482152766,0.29406270188890266,0.3641014632143779,0.44791007981078385,0.549549315908689,0.6753720606981704,0.836103957927154,1.0519952170476516,1.3688343012826927,1.9339350254265915,2.5181871065808883,3.308074623080374
2024-08-25,7,0.48986924362245055,train_seed42,0.5,2024-07-07,6.503957310180185e-05,0.0004222984657331748,0.0017398373422101026,0.00718757011475902,0.016547308488069484,0.030034611720531127,0.04792200960901678,0.07056257837879876,0.09841490055906253,0.13207573657670446,0.1723262731480641,0.277090112056728,0.3449122704412506,0.4263910138457021,0.5255591131436433,0.6487252276167833,0.8065420368534647,1.0191283828334337,1.3319963295414594,1.8916642778357438,2.471672501813892,3.2571691979324324
2024-09-01,7,0.35355835816475767,train_seed42,0.68,2024-07-14,1.6000266950310254e-06,2.1362987388965827e-05,0.00015175139586050062,0.0010785876312784353,0.003401295728370935,0.00769798744168395,0.014542372653169312,0.024532037567912158,0.03831837695054929,0.05664318089060025,0.08038721228048183,0.1487959902541772,0.19672720408918676,0.25703820690722257,0.3335465178594793,0.43219504718995566,0.5630082338840182,0.7449486757562225,1.0210702982686617,1.5308014378967914,2.072193106457869,2.8181820963149793
2024-09-08,7,0.3280750265748762,train_seed42,0.69,2024-07-21,5.725658321295327e-07,9.349374214817875e-06,7.73337326762787e-05,0.0006399042128663303,0.0022047557910834146,0.005311110103140605,0.010525761415843932,0.018456612007930924,0.029773890361157632,0.04524100540043596,0.06575906859828468,0.12666758531561484,0.1703315944901924,0.22601401441528657,0.29749505093184275,0.3906469969469397,0.5153657039465965,0.6903693306515473,0.9581836323302829,1.4567060413140198,1.989532123998216,2.7268764179276324
2024-09-15,7,0.3994232896204415,train_seed42,0.63,2024-07-28,7.341993589930422e-06,7.27981719111623e-05,0.00041293923431224254,0.002344977653492742,0.00649036828395294,0.013402200383515306,0.023599604686840102,0.03761798802150253,0.05604906975406197,0.07958282994753381,0.10905933055624138,0.19041116383293072,0.2455506614807889,0.31359826900024,0.3984416442988521,0.5061493902050066,0.6469680146291857,0.840275068946607,1.1300131393449755,1.658178718720957,2.2137408026470284,2.974129064778187
2024-09-22,7,0.45780249857122013,train_seed42,0.54,2024-08-04,3.305582759150684e-05,0.00024465248791886556,0.0011126503097802557,0.0050707708998185535,0.012355265156336764,0.023332914530722337,0.03837365002738872,0.05789616523743269,0.08240327973714628,0.11252027614231887,0.1490443280085635,0.2458167564313283,0.30935109286064927,0.3863097377012874,0.4806734435914434,0.598667155069356,0.7508040481490005,0.9569504481941412,1.2620858414613045,1.811195436600324,2.3829789274349773,3.159992187255615
2024-09-29,7,0.5221876445067477,train_seed42,0.81,2024-08-11,0.00011850048448004844,0.0006853976795846154,0.0025879480311279237,0.009805253215956404,0.02147550025270948,0.03764551061205345,0.058490361448141605,0.08430269246133466,0.11550336351460694,0.15266700486986914,0.19656452300180097,0.30906365583127815,0.3810037310478372,0.466807511248664,0.5705603428761193,0.6986535487446942,0.861875807817083,1.080590474234209,1.4008237504742456,1.9705735074821893,2.5584634477228074,3.3521218697617856
2024-10-06,7,0.57564442903712,train_seed42,0.5,2024-08-18,0.0002767415442336721,0.0013603889531688905,0.004544337692301911,0.015251510512397532,0.031153442508113124,0.052017837395164516,0.07787729062214577,0.10894477126379645,0.1455967801360735,0.1883863509864122,0.23807943561066156,0.36272816361832616,0.44108276723327444,0.5335979923466683,0.6444457628976383,0.7801502448736526,0.9517157418946468,1.17989054934833,1.511507841391775,2.096887096577635,2.6970477949238507,3.503471886853167
2024-10-13,7,0.5164655518918531,train_seed42,0.53,2024-08-25,0.00010712851359355838,0.0006317706242088925,0.0024206352618767833,0.009305374678516314,0.020551731175597165,0.03623696430071047,0.056553028220628056,0.08180268870372406,0.11241291584430124,0.14896175663002104,0.19222151927709027,0.30337346018779476,0.37459842868522086,0.45965214703603946,0.5626106554492991,0.6898507687727946,0.8521374094823961,1.069791326060138,1.3887492308909277,1.956751510728404,2.543273386824762,3.3355129555726157
2024-10-20,7,0.4667097427605267,train_seed42,0.35,2024-09-01,4.025792182443727e-05,0.00028679604894382834,0.001267254669907629,0.0056122260972813484,0.013449918553180859,0.02510756447149215,0.04092843404726445,0.0613126708743935,0.08675023864741226,0.11785788020659699,0.155427748587503,0.25445276780762255,0.31919952834105836,0.39743816088372946,0.49316383346967896,0.6126249085269808,0.7663737859823392,0.9743479834032642,1.2816773219290376,1.8337798879856169,2.40789170717763,3.1873029649902453
2024-10-27,7,0.6465963391908304,train_seed42,0.52,2024-09-08,0.0006911749941311365,0.0028548754312828616,0.0083671252295808,0.024680486526352685,0.046815146137787256,0.07423887610514103,0.1068568951131954,0.1448237254634317,0.1884925120868796,0.23841418129600475,0.29536782337514716,0.43504180046499763,0.5212574050556045,0.6219636745021389,0.741445525935679,0.8863960040944934,1.0680895374069208,1.3077530199879468,1.653219859806248,2.2576874585464317,2.8729148426558515,3.695104263451042
2024-11-03,7,0.8075885167880715,train_seed42,0.66,2024-09-15,0.0030982194073268464,0.009669668766328316,0.022976991676860063,0.05515446906971405,0.09298838194971754,0.13584017210041635,0.18364048911307973,0.23660321511322133,0.2951530907592831,0.3599199160353961,0.4317694327916982,0.6017945956521616,0.7037196512147433,0.8207176472368028,0.9573177594903901,1.1205672124775201,1.3222974165718655,1.5847137239895641,1.9576881484736428,2.6002887930209013,3.24585015653132,4.100046282090203
2024-11-10,7,1.0257591901903105,train_seed42,0.52,2024-09-22,0.01152833006406873,0.02839521444462446,0.05657117761815033,0.11429612361496583,0.1746184020787063,0.23812652094586081,0.3053632527751639,0.3769218163495487,0.453495531452808,0.5359250174337061,0.6252573627117763,0.8303932882663371,0.9503133238632866,1.0858959368146899,1.241972468249747,1.4260168778872881,1.6505218115907032,1.9388460160762073,2.3432597963953823,3.0297507634535434,3.7105482392312887,4.602289842763281
2024-11-17,7,1.0729678164739946,train_seed42,0.59,2024-09-29,0.014343237983449619,0.03400514060003153,0.06585506591061908,0.12941984600819895,0.19461326252801478,0.2624608319760037,0.3336993558498766,0.4090325797528996,0.48922678257388413,0.575176388309912,0.6679722119465746,0.8800203542154595,1.003468214953757,1.1426880727501132,1.3025726172044192,1.4906815233662365,1.7196394681414953,2.013034885239935,2.4236154551035063,3.118747907302155,3.806516786491787,4.705725277032602
2024-11-24,7,1.2639029263476347,train_seed42,0.62,2024-10-06,0.02976991643519074,0.0623300080368168,0.11008513596750459,0.19770249489749026,0.2823030315576955,0.3671258325302779,0.4538345784361768,0.5436399120119422,0.6376317601594597,0.7369362672867572,0.8428274932735375,1.080918762397928,1.217627576773698,1.3705073065714837,1.5446860294281237,1.7480504105457122,1.9937272307196268,2.3061772649182015,2.739961147291261,3.467688374684081,4.181836219154652,5.109394574654401
2024-12-01,7,1.4412399939005773,train_seed42,0.57,2024-10-13,0.050107908214151814,0.09637889457530355,0.15984953298432117,0.2699167360674089,0.3719533314406479,0.4717106383475503,0.5718463997027757,0.6740939649273906,0.7798664436561098,0.8905147932780173,1.0074861146309513,1.267523908015778,1.4153782297057618,1.5797271238032544,1.765901295476384,1.9820671137609023,2.2417794007714145,2.5702416097024408,3.023558016989785,3.7788080969936604,4.515318761623982,5.467013289160711
2023-11-26,8,0.3060845043922138,train_seed42,0.1,2023-10-01,1.65494048631121e-08,5.60157555978146e-07,8.041838868746749e-06,0.00011545942115493999,0.0005487584027816256,0.0016592728451188807,0.003917903723948171,0.007916768741748861,0.014378861042638191,0.02417885097135647,0.038380251529264824,0.08559823935171637,0.12247188204175931,0.17191972384451587,0.2382767419436545,0.3282251640441487,0.4529745553332997,0.6336935719606688,0.9185169143127796,1.4640225096497927,2.0591898502883965,2.8937260636023
2023-12-03,8,0.24303240785951097,train_seed42,0.05,2023-10-08,1.6167902928994255e-10,1.3645848912777302e-08,3.9104417271628667e-07,1.1206093107641701e-05,7.978054051096923e-05,0.00032119802275568625,0.0009464182604577409,0.0022897518335900147,0.004837621087168921,0.00926169594872077,0.016461614206235604,0.04432764962900966,0.06867814688624084,0.10359772783327542,0.15330595419109772,0.22428561653489965,0.3273715246033125,0.4829815076256945,0.7375608604952536,1.2426994706251602,1.807811018980479,2.6130179130304847
2023-12-10,8,0.2806982429352154,train_seed42,0.08,2023-10-15,3.2906706656391436e-09,1.531588613490185e-07,2.797876390622675e-06,5.11126421328382e-05,0.00027966249411690795,0.0009342719120821655,0.0023827064002690307,0.0051255672001721715,0.00981079598825029,0.017255980428876657,0.02848439724636798,0.0678044056485426,0.09971994665810746,0.14351055207343236,0.20347238021569786,0.2862130021107036,0.40279767830024304,0.5741058855121517,0.8476256977798637,1.3780348642863016,1.9619182597258558,2.785383373813446
2023-12-17,8,0.3614046923986258,train_seed42,0.08,2023-10-22,2.5631616248100837e-07,5.060347130091688e-06,4.831999320317408e-05,0.0004615048522011452,0.0017288348420479332,0.004417841719594654,0.009162106724281471,0.016665986634085646,0.027721491848537522,0.043238368494179245,0.06429151432760052,0.12860921514119392,0.175734021325715,0.23660097455373835,0.31562168084624304,0.4196333129303541,0.5601424098552379,0.758901927452188,1.0653339310373877,1.6397707219025954,2.2567201653014015,3.1128298349142343
2023-12-24,8,0.4588467592834926,train_seed42,0.06,2023-10-29,6.512514488724582e-06,6.824520897623399e-05,0.0004036384072730033,0.0023897024552298747,0.006776127843902396,0.01423192855152265,0.025388594928638722,0.04089546701403932,0.06146545873841958,0.0879238334038703,0.12126886660139514,0.21401627067103132,0.27725726852074944,0.35557384704858114,0.4535196102947275,0.5781977871163211,0.7415968205968702,0.9663826922394027,1.3039451880270603,1.9203038075869643,2.569195171133073,3.45740427921513
2023-12-31,8,0.645188923168531,train_seed42,0.04,2023-11-05,0.00021592651929319554,0.0011485462178300026,0.004071418879222714,0.014490837303364186,0.03061569262346553,0.05233649337024488,0.07977193823257034,0.11321578662667325,0.15313376269037593,0.20018626360996453,0.25527464712616066,0.394874594921104,0.48334312233714805,0.5882968845398467,0.7145857798870523,0.8697945124721482,1.0667181013073945,1.329485958029825,1.7125747162082545,2.3908707681424786,3.087745533065327,4.025100063152253
2024-01-07,8,1.0370643290135373,train_seed42,0.03,2023-11-12,0.006100170497510966,0.01733510310433393,0.03841041083558903,0.08610152117356608,0.13959369725310494,0.19843007005058388,0.2626986273190513,0.33276593998071863,0.4092185889886941,0.4928692577117022,0.5848006371608093,0.799730058769711,0.9272757199623394,1.0727874386744642,1.2417051442299853,1.4424743722888536,1.6892479920301708,2.008542670146776,2.459803997244174,3.2321851526222414,4.003434911283992,5.018665634670132
2024-01-14,8,1.730582473596948,train_seed42,0.19,2023-11-19,0.06377231349372206,0.12117523968482218,0.19916216460017125,0.3333033008329215,0.4569134586178614,0.5773056300803283,0.697817663347611,0.820597195987993,0.9473717264553797,1.0797738955841423,1.2195373792834776,1.5296239951362955,1.705616631061039,1.9010133570338312,2.1220997760873797,2.378495891639049,2.686156433589178,3.0747241132417353,3.6101276884769757,4.500205728423,5.366158599674675,6.482453125523661
2024-01-21,8,2.0812500187871867,train_seed42,0.06,2023-11-26,0.12112799729464857,0.20861074343652766,0.3187354941151393,0.49638572770476813,0.6525981514119089,0.8003696478494939,0.9451823021029131,1.090275189212202,1.2380329196811943,1.3905343043510798,1.5498484933243228,1.898479661843481,2.0939783860081795,2.309412064801913,2.551424582461057,2.8301265220998717,3.1622194760828455,3.5786378054361445,4.147989120026582,5.0858539662318805,5.990575876423471,7.148612493852488
2024-01-28,8,2.392751707770843,train_seed42,0.11,2023-12-03,0.18688720726109143,0.3024074664979006,0.4410644191525939,0.6559440935761907,0.839376592250639,1.0097028734589484,1.1743608252647841,1.337565081132518,1.5022781260906304,1.6709654873563518,1.8459831024440363,2.2254891077133125,2.4365835567076792,2.6680253098604747,2.92674895077746,3.223261522309167,3.5748669080576674,4.013540270402237,4.610048171893064,5.586216930476775,6.522097451244455,7.713780411711458
2024-02-04,8,2.5635270311046785,train_seed42,0.16,2023-12-10,0.22835261320793906,0.3594574158589736,0.5135749863254004,0.7482446617119061,0.945962386248244,1.1280428292559368,1.3029958251321003,1.475565360621898,1.6490249791795506,1.8260468827896896,2.009139230643832,2.4044973081889798,2.6235907404213594,2.8632393442663813,3.1305279092669647,3.436167893900495,3.797773367583088,4.247855282879017,4.858291688525513,5.854126101904294,6.806025613757208,8.015032718378789
2024-02-11,8,2.8793773005942853,train_seed42,0.2,2023-12-17,0.31425227549780016,0.47424430755650365,0.6564663639492463,0.9265890350501741,1.1496496162262644,1.3524712241580696,1.5455270949046045,1.7345236237587829,1.923296542460898,2.114889606374131,2.312083238782954,2.735091119294275,2.968124717937601,3.222070299639808,3.504275824304468,3.8258102887492615,4.204829793696686,4.674781206026346,5.3094841709708644,6.339604294344064,7.319458841309928,8.558731528866533
