date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-12-15,3,1.4611638028494522,train_seed42,0.74,2024-11-24,0.14630121474204635,0.22443173544092174,0.31455824306513686,0.4496628248251306,0.5622104318911174,0.6651438054704875,0.7635633584884758,0.8602767805612153,0.9571951227718355,1.0558564914293775,1.1576859375620598,1.3769990618507109,1.498281559694372,1.6307918121384541,1.7784443272592543,1.9471532373656029,2.1466433086202157,2.3948719593428827,2.7315782655659424,3.28139377381686,3.8080107838560395,4.478896341871709
2024-12-22,3,1.4454807167834118,train_seed42,0.71,2024-12-01,0.1420524289812044,0.2187611344567813,0.3075043738918489,0.4408623997569582,0.5521594528474218,0.6540675233540368,0.7515905288727956,0.847488822890069,0.9436457524824585,1.0415810501098621,1.1427062273937136,1.360633164127388,1.481213789693118,1.613001836596733,1.7598980107394815,1.9277975105962242,2.1263961558095534,2.373600991107687,2.7090457118397286,3.257053217948562,3.7821682570582706,4.451390974170923
2024-12-29,3,1.4263457564008593,train_seed42,1.05,2024-12-08,0.1369395916722639,0.2119131623055131,0.29896437832575257,0.43018230325884854,0.5399452604058312,0.6405947746187632,0.737016828695171,0.8319138721566983,0.9271353396190365,1.0241784583176177,1.1244381465041529,1.340661370424214,1.4603792859273301,1.5912796075949889,1.7372460897521056,1.9041506733471805,2.101653619049309,2.347600090409242,2.6814943332858814,3.2272801385855407,3.7505498773080332,4.4177300709875995
2025-01-05,3,1.4071174188070352,train_seed42,0.17,2024-12-15,0.13188151549841184,0.205111316585535,0.29045758260210985,0.41951480402974634,0.527726873555099,0.6271031549381989,0.7224109102451309,0.8162942409202213,0.9105683819524893,1.006707848882632,1.106090803282796,1.3205879484604675,1.4394317547759012,1.5694325959639162,1.714457066265986,1.8803535591883094,2.076746330535678,2.321417886251621,2.6537414040372194,3.1972768618945366,3.7186779022385785,4.383790154484135
2025-01-12,3,1.3894008848283352,train_seed42,0.86,2024-12-22,0.12729276072925247,0.19891598863396748,0.2826872987664935,0.4097446373340887,0.5165193839151829,0.6147148339031431,0.7089886879675019,0.8019311472671797,0.8953258291401884,0.9906262373992619,1.0891950209272132,1.3020890461808556,1.4201209435460764,1.549286286445219,1.6934357444226198,1.858395855214634,2.0537574539533137,2.297244885673642,2.6281096712592658,3.1695555690383204,3.6892217934539016,4.352414703384269
2025-01-19,3,1.3697156103871917,train_seed42,0.93,2024-12-29,0.12227570817166969,0.19211423441375827,0.27413112170354303,0.39895609874756294,0.5041242510439261,0.6009988299284296,0.694115617533936,0.7860047724394161,0.8784146619481804,0.9727753469624641,1.0704321567373005,1.281530237509201,1.3986524897754844,1.5268817313534122,1.6700508068792919,1.833961786218309,2.0281680866827205,2.2703289357460497,2.599559651936792,3.1386652226248444,3.6563888619155134,4.3174330762582915
2025-01-26,3,1.3496882285088319,train_seed42,1.61,2025-01-05,0.11726079563522994,0.18528438180717552,0.2655116832444065,0.3880543904681907,0.49157756534037816,0.587098617330924,0.6790291118600884,0.7698379621052235,0.8612375460805066,0.9546339706616829,1.0513548542841835,1.2606095416908654,1.3767980272212634,1.5040663138154913,1.6462289674458408,1.8090629625437376,2.002083335657522,2.2428825202623703,2.570436132598049,3.107140185724883,3.6228709262668453,4.281711371290503
2025-02-02,3,1.3267312180750137,train_seed42,1.74,2025-01-12,0.11162471259243022,0.17756933106246023,0.25573966875709636,0.37565241085028017,0.4772767977735527,0.5712340521250401,0.6617931553487529,0.7513526268652825,0.8415834365203063,0.9338641050493103,1.029501836904984,1.2366227935465004,1.351730327511474,1.4778861494170914,1.6188836900225367,1.7804709003408132,1.9721184245001668,2.211341439024576,2.5369539826150773,3.0708791112160867,3.584304380346647,4.240596157591962
2025-02-09,3,1.3042893611449253,train_seed42,1.82,2025-01-19,0.10623289379817033,0.1701472858639021,0.24630128504728702,0.36362874018837904,0.4633831204046486,0.5557987293061647,0.6450049915082001,0.7333314270184234,0.822408370914612,0.9135872454419287,1.0081551826840556,1.2131683280990724,1.3272079169276076,1.4522646173729428,1.592111006021116,1.7524663897346926,1.9427575957160153,2.1804235440831445,2.5041187975847725,3.035299667202881,3.5464488923466995,4.200225339885509
2025-02-16,3,1.2871734511420543,train_seed42,2.02,2025-01-26,0.10220005527122433,0.1645678203214133,0.23918049760049093,0.3545266624988323,0.45284550131118345,0.5440765592954919,0.632242730909996,0.7196207959054952,0.8078099971788417,0.8981410029663848,0.9918855590076978,1.195276126888179,1.3084935329659182,1.4327040194843375,1.5716641265842608,1.731071129689561,1.9203181513037761,2.1567854531347868,2.4790049310712634,3.008073923637692,3.517472055307663,4.169313871288872
2025-02-23,3,1.2601007260939863,train_seed42,1.79,2025-02-02,0.09596355892084614,0.15588892716030128,0.22805782049686654,0.34025323234973115,0.43628468773833884,0.5256262733295104,0.6121322614642973,0.6979958215684123,0.784766844479157,0.8737430199848218,0.9661716195453671,1.1669684184130293,1.2788713646655256,1.4017289172540006,1.539272012886339,1.697162743372875,1.8847403996582195,2.119291555558518,2.4391521975553743,2.9648464316828576,3.4714471921077266,4.120199468250622
2025-03-02,3,1.249237693483523,train_seed42,1.57,2025-02-09,0.0935107816374439,0.15245773142003766,0.22364415186517775,0.33456949492566707,0.4296772850654742,0.5182551604992692,0.6040897056410355,0.6893404804720205,0.7755375154839732,0.8639652162480573,0.9558609865513903,1.1556073885548326,1.2669779612557834,1.3892875383039307,1.5262566991612168,1.6835332998241008,1.8704348479943151,2.1042100056143167,2.423115486203747,2.9474434699063314,3.4529120386378858,4.100414241546382
2025-03-09,3,1.257949992795189,train_seed42,1.48,2025-02-16,0.09547567057991964,0.15520724627020357,0.227181706578092,0.3391259264171605,0.43497477614387203,0.5241654123211327,0.6105387069055997,0.6962811777354837,0.7829387861422726,0.8718065941441666,0.9641299216842298,1.1647192002497797,1.2765169714772568,1.3992662676325545,1.536695978681226,1.6944653833756644,1.8819094683001647,2.1163073159251153,2.4359792482949794,2.961403541330674,3.467780591339051,4.116285847733684
2025-03-16,3,1.2372344364075656,train_seed42,1.41,2025-02-23,0.09083397831229804,0.14870103352122663,0.2188006687995235,0.3283187611765573,0.4224019968744391,0.5101322420103744,0.5952212788290747,0.6797914929743043,0.765350932812998,0.8531692914723105,0.9444730378656094,1.143052222646773,1.2538311737521535,1.3755317774203997,1.5118631118509376,1.6684572226185315,1.8546074232331302,2.087520267321247,2.4053644235048672,2.9281745011530265,3.4323854151041973,4.078499272904561
2025-03-23,3,1.2502286547524704,train_seed42,1.12,2025-03-02,0.09373334395607319,0.15276950617733862,0.22404559407526384,0.33508693497013226,0.4302791248001585,0.5189268017550358,0.6048227253861547,0.6901295229917523,0.7763790381257633,0.8648568894003503,0.9568013818854972,1.1566438371732248,1.2680630940472104,1.3904227825030246,1.5274444288415245,1.6847771905457984,1.8717405668695928,2.10558668589517,2.4245795086736517,2.9490324185115364,3.4546045042397555,4.102220993168401
2025-03-30,3,1.2535214670292776,train_seed42,1.25,2025-03-09,0.09447459985830622,0.15380726307604972,0.2253812405753451,0.3368078255091563,0.4322802604874716,0.521159684446946,0.6072593754241024,0.6927521510109228,0.7791758773701141,0.8678202021193695,0.9599264235365138,1.1600877126773328,1.2716685670168935,1.394194589675738,1.5313904502392652,1.6889096267117536,1.8760782295876743,2.1101598932744925,2.429442638135353,2.954310235646106,3.460225952998482,4.1082218350096795
2025-04-06,3,1.2796776117968722,train_seed42,0.8,2025-03-16,0.10045574917915169,0.16214674666434947,0.23608349206460083,0.35055935508975233,0.4482469341705807,0.538956796731494,0.6266651621316988,0.7136256827863858,0.8014239580001623,0.8913815434679803,0.9847634253815861,1.187439220613671,1.3002944170384512,1.4241320988100028,1.562701746527987,1.7216909356508534,1.910477948317094,2.1464172183983785,2.467986632165097,2.996125486028154,3.5047525098894425,4.155742552393814
2025-04-13,3,1.2956509290716445,train_seed42,1.36,2025-03-23,0.10418886672861558,0.16732245835302106,0.24269891867675086,0.3590274464603436,0.45805832272398633,0.549877044783562,0.6385592801492984,0.7264079428442473,0.815037686428648,0.9057894678802586,0.9999426621650697,1.2041385339042174,1.3177640082453417,1.4423944934823254,1.5817944869583143,1.7416721964992374,1.931437469853068,2.16849967680665,2.4914515835805453,3.021568655128202,3.5318357657075743,4.184637579831307
2025-04-20,3,1.3079844522717943,train_seed42,1.05,2025-03-30,0.10711258231958036,0.171361086286351,0.24784744389900076,0.3656015474855085,0.46566477722349625,0.5583351122362851,0.6477649657162359,0.7362952306648838,0.8255629431676613,0.9169239961701979,1.0116688346403697,1.2170305551541922,1.3312467619730932,1.4564852393350143,1.5965220108439295,1.7570811184643167,1.9475966330023884,2.1855200809912745,2.5095323885050167,3.0411670209683366,3.5526925431188556,4.2068847924741615
2025-04-27,3,1.3615666819046677,train_seed42,1.02,2025-04-06,0.12022425305938689,0.18932418376002796,0.2706134679240655,0.3945111686958109,0.49901127920797955,0.5953363133339484,0.6879715314968037,0.7794221912186803,0.8714220314435526,0.9653913790353432,1.0626683679058027,1.273018390712534,1.3897617268702163,1.517601023289727,1.6603617049118984,1.8238356554177104,2.0175607138483294,2.2591689969114213,2.5877191190891433,3.125850062952238,3.642764849483397,4.302914554228419
2025-05-04,3,1.3519407093862021,train_seed42,0.58,2025-04-13,0.11782028797856182,0.1860479495806157,0.26647675633933005,0.3892767114037532,0.49298542851442634,0.5886592058505641,0.6807235879143413,0.771654383982272,0.8631680260967127,0.9566733204523358,1.0534998819747896,1.2629627262104952,1.3792566576814445,1.5066334620231034,1.6489097683562173,1.8118653839255952,2.0050196779299845,2.24597262398502,2.57371560849618,3.1106908089734584,3.626646536506513,4.28573574488248
2025-05-11,3,1.3695785769488575,train_seed42,0.27,2025-04-20,0.12224108710269155,0.1920671918874151,0.2740718501340047,0.3988812493289125,0.5040381822183513,0.6009035333105672,0.6940122354030986,0.7858940285544326,0.8782970342499835,0.9726511498462412,1.0703015837250034,1.2813871075440282,1.3985029994208344,1.526725695520499,1.6698879159080768,1.8337915594366774,2.0279897818852,2.2701413555832306,2.5993606470851076,3.1384498567338777,3.656159917171612,4.317189113873743
2025-05-18,3,1.386272372336041,train_seed42,0.22,2025-04-27,0.12648964822524889,0.19782920356646605,0.28132199944651193,0.40802527833382296,0.5145453697333711,0.6125315228180407,0.7066220745887614,0.7993976944601568,0.8926364059293979,0.9877879938758605,1.0862123604909146,1.2988220040283758,1.416709867789518,1.5457269899247632,1.68972121638249,1.8545152093054047,2.049693877225687,2.2929712512622262,2.6235772789044893,3.164652553491345,3.6840111124849333,4.346863676762873
2025-05-25,3,1.4007082736741865,train_seed42,0.28,2025-05-04,0.13021350656886077,0.202862089402963,0.28763904261119455,0.41597379071809987,0.5236668261499279,0.6226167890418675,0.7175513251976983,0.8110950523382766,0.9050517792112474,1.00088842962591,1.099977561430096,1.313896187453561,1.432447007136541,1.5621463518301604,1.706855067560425,1.872413659123464,2.0684343196049113,2.312678562642374,2.6444756551692405,3.1872569976284475,3.708031907768799,4.3724513809657335
2025-06-01,3,1.415282937658282,train_seed42,0.42,2025-05-11,0.13401965295078744,0.20798996721231913,0.29406082398810934,0.42403685894615684,0.5329086775106091,0.6328267056953994,0.7286086465115256,0.8229233990633975,0.9176007364043466,1.014124830672803,1.113880969459031,1.3291128539923263,1.4483287512303626,1.5787124865700184,1.7241379570301383,1.8904635776273264,2.0873289277352667,2.3325431802586354,2.665535294574498,3.2100285921813896,3.732224977660486,4.398217315994566
2025-06-08,3,1.4319014749226935,train_seed42,0.33,2025-05-18,0.13841596632223813,0.21389335179102614,0.3014363182387967,0.43327664481078443,0.5434859631787222,0.6445017577620181,0.7412442750954831,0.836432793455458,0.9319266062247826,1.0292294847771184,1.1297411735454141,1.34646048302802,1.4664296090620552,1.5975884279428512,1.7438256285362213,1.9110199223552478,2.108841922006208,2.3551548059502285,2.6895005049534872,3.2359331712137855,3.759740140109692,4.4275149341118585
2025-06-15,3,1.4471170734688579,train_seed42,0.3,2025-05-25,0.14249330097711613,0.21935037299115775,0.3082380903435116,0.4417786641357264,0.5532064833478126,0.6552217928336508,0.7528385854683225,0.8488221589226078,0.9450587547113356,1.0430700254120417,1.144268897877586,1.362340893066121,1.482994968675241,1.6148585942355558,1.7618339195729253,1.9298181240523713,2.1285100558284547,2.375822029948978,2.7113987670151203,3.2595954574391692,3.784867646915038,4.454264331880921
2025-06-22,3,1.4625332350375142,train_seed42,0.37,2025-06-01,0.14667468679845383,0.2249293408625669,0.31517648190335973,0.45043325266649736,0.5630897688400295,0.6661124080572451,0.7646100018560175,0.8613943679050465,0.9583789724754556,1.0571035232067574,1.1589942507955002,1.3784279863622926,1.4997715514628405,1.6323446395167678,1.7800629599322408,1.9488422928923659,2.1484099237937215,2.3967276549881666,2.733543733993707,3.2835165705433322,3.8102642904686617,4.481294572479563
2025-06-29,3,1.4733582626718926,train_seed42,0.28,2025-06-08,0.14964077832477554,0.22887655253945247,0.32007640385138925,0.45653439621175085,0.5700501950814069,0.6737769840310797,0.7728900996316207,0.8702339606023568,0.9677411025762755,1.0669638740541287,1.1693378161894328,1.3897225538495215,1.5115476130501957,1.6446161337783483,1.7928533000570086,1.9621878878261236,2.1623670496786938,2.411387161272275,2.749068799120381,3.3002822300638788,3.8280607130719937,4.50023235127354
2025-07-06,3,1.480878198149291,train_seed42,0.55,2025-06-15,0.15171571091663524,0.23163290566415476,0.32349367484624497,0.46078426038605735,0.5748953042789791,0.6791097216636233,0.778649004234074,0.876380186270874,0.9742490273691525,1.0738166393569988,1.176525016029722,1.3975679064282482,1.5197261769763504,1.653137550628327,1.8017337707912493,1.971452609866067,2.1720549732958587,2.42156116965758,2.7598418452240754,3.3119139312347166,3.8404059055654547,4.513367669349134
2025-07-13,3,1.488118302724634,train_seed42,0.56,2025-06-22,0.1537245574503457,0.23429768906035692,0.32679407150696393,0.4648848220587522,0.5795676661397078,0.684250389770102,0.7841988870144038,0.8823019413639446,0.9805180263120022,1.0804166769586065,1.183446087927606,1.4051207300367887,1.5275988359410337,1.6613392961050144,1.8102801519931928,1.9803678135525205,2.181376390066832,2.431349167581973,2.7702048639750263,3.3231012266797575,3.8522781771854677,4.5259985512217025
2025-07-20,3,1.4904888584090108,train_seed42,0.91,2025-06-29,0.1543846569289163,0.23517252636281452,0.32787686923163534,0.4662293022763758,0.5810990903832356,0.6859348973246309,0.7860171477895908,0.8842417410890556,0.9825713096643149,1.082578143590725,1.185712465279516,1.4075935510593003,1.530176170654409,1.664024166825663,1.8130776394935628,1.9832858215947855,2.1844271377235653,2.4345523834646094,2.773595987700013,3.3267617211375806,3.8561625302665723,4.53013084065186
2024-11-10,4,0.7422265522596146,train_seed42,0.52,2024-10-13,0.010003410941279054,0.02365753186983414,0.0457327765835358,0.08972073668477974,0.13478956975640785,0.18166752965211244,0.2308724463202832,0.2828957169849567,0.33827047598207005,0.397617830255019,0.4616945406474285,0.6081396817575594,0.6934173466386848,0.7896142256293065,0.9001248249481557,1.0301961051436666,1.1885949689619986,1.3917124404530459,1.6762333111150558,2.158711689173453,2.6370717353897772,3.2640323149420976
2024-11-17,4,0.7284199571888441,train_seed42,0.59,2024-10-20,0.009143255462215154,0.02196448595426905,0.04295592602991363,0.08523474121143744,0.12888526045234674,0.17450307951003596,0.22254770478711305,0.2734775251467249,0.32780398880555034,0.38613226483891966,0.4492061908978759,0.5936488332828693,0.6779034267677005,0.7730444614043531,0.8824482528434912,1.0113362880748857,1.1684361325917771,1.3700701789873508,1.6527800574740816,2.132704025890909,2.6089848266738564,3.2336937536305075
2024-11-24,4,0.7166224507582273,train_seed42,0.62,2024-10-27,0.008445820486196532,0.020572511081073688,0.04064999707099019,0.0814746695201143,0.1239112628789332,0.1684469598071231,0.21549306739553414,0.26548048078489545,0.3189024681495996,0.37635076052141947,0.43855824177185454,0.5812695544340842,0.6646392528672018,0.7588669032588169,0.8673131467831592,0.995177497700662,1.1511535715643557,1.3515045152272878,1.6326483751647234,2.1103644929209286,2.5848492001039496,3.2076143167313096
2024-12-01,4,0.7121353324212069,train_seed42,0.57,2024-11-03,0.008189547196131622,0.020056329178683087,0.039789267657465904,0.080062532994166,0.12203699408025752,0.1661598345748428,0.21282444296041994,0.2624514385621066,0.3155272648930222,0.372638588777199,0.43451415136592064,0.576561947068391,0.6595924249013303,0.7534698970847721,0.8615490109692415,0.9890208728143924,1.1445661022185618,1.3444251634331867,1.624968787873261,2.1018389192275406,2.575635678093723,3.1976565696345034
2024-12-08,4,0.702306115355395,train_seed42,0.66,2024-11-10,0.0076453217049045775,0.01895113797761065,0.03793547324727941,0.07700432826235687,0.11796576844993595,0.16118180499685905,0.20700740234760995,0.2558410354067428,0.3081543806207873,0.3645231074024946,0.42566693089806745,0.5662513964418633,0.6485335658630831,0.7416384837990632,0.8489076052781739,0.9755135190304142,1.1301082130366111,1.3288821720160382,1.6081018712148447,2.083106537435785,2.5553868421180983,3.175767827747718
2024-12-15,4,0.6832326044956653,train_seed42,0.74,2024-11-17,0.0066555517779087955,0.016906521130191154,0.03446345295595985,0.07121011736879634,0.11020366306690825,0.15165075640370707,0.19583520128297463,0.24311401701052837,0.293930989537732,0.34884085413796573,0.40854602142509433,0.5462511398198,0.62706010902419,0.7186437840001261,0.8243177711777298,0.9492183280435085,1.1019412268554956,1.298578791780807,1.5751927331618127,2.046527853052578,2.5158272948127056,3.132987201521548
2024-12-22,4,0.6716045102894702,train_seed42,0.71,2024-11-24,0.0060943126494798485,0.015724721144771206,0.03242876375669717,0.06777053663237233,0.10556350318667801,0.1459263302330012,0.18910177149043306,0.235422624605136,0.2853162087607034,0.3393247854504643,0.39814036813755826,0.5340634430901197,0.6139600984665983,0.7046014906958497,0.8092873035097462,0.933131380475879,1.0846947840325945,1.2800092088372172,1.5550098869211086,2.0240745437273633,2.4915310889814695,3.106701249209994
2024-12-29,4,0.6591746652129055,train_seed42,1.05,2024-12-01,0.005528961244623072,0.014515500671525856,0.030323250952666903,0.06417341617220566,0.10068282059324853,0.13988192714809383,0.18197168372931657,0.22725994346911604,0.27615691231403017,0.3291917843701387,0.38704560264552546,0.5210405802290821,0.5999496578606632,0.6895708325459856,0.7931866273191124,0.9158866983165466,1.06619462572063,1.2600766122676168,1.533331263776987,1.9999398502327193,2.4654041284299173,3.078424732192432
2025-01-05,4,0.6432142292818244,train_seed42,0.17,2024-12-08,0.0048542976129071595,0.013044441371941549,0.027725959394164362,0.05967786181556636,0.09453962214106675,0.1322376760345088,0.17292261220984442,0.21687178878955943,0.26447423842464424,0.3162428178290537,0.37284472562406423,0.5043275489976202,0.5819490870019574,0.670239840893482,0.772460082716485,0.893668056057577,1.0423386195828923,1.2343528132930748,1.5053315716478408,1.9687407203742766,2.4316117871993344,3.041836774849595
2025-01-12,4,0.6296778918187703,train_seed42,0.86,2024-12-15,0.004326152011862243,0.011868364283967486,0.025617662075097913,0.05597623457874899,0.08944186915945053,0.1258612235662088,0.16534527222549816,0.20814695947753725,0.2546381255761669,0.30531819834259805,0.36084287290559947,0.49016178414716516,0.5666734938588763,0.6538171413594279,0.7548339336995669,0.8747551513323027,1.0220137914185472,1.2124176903810386,1.4814350513417505,1.942088712653423,2.4027282984507625,3.0105497941767037
2025-01-19,4,0.6089809306782656,train_seed42,0.93,2024-12-22,0.003594178941058911,0.010196045398793964,0.022563450076359442,0.05051904649358156,0.08185424792243719,0.11630938025611565,0.15394071583742336,0.19496666283043596,0.239734268928671,0.2887232758620862,0.3425722712744121,0.4685206726973954,0.5433021958126416,0.6286569147151075,0.7277965362238765,0.8457105241551158,0.9907668720870497,1.1786596803700802,1.4446198313687575,1.9009820187154307,2.358149834299646,2.96223603339732
2025-01-26,4,0.6020645011893897,train_seed42,1.61,2024-12-29,0.003369319379731712,0.00967083096627163,0.021588774079235665,0.04875118618508183,0.07937607380205103,0.11317258614607457,0.15018038192259958,0.19060713217235453,0.23479203486893602,0.283208502640408,0.33648955019802934,0.46129426579051924,0.5354882559773001,0.6202353100028105,0.7187371806961442,0.8359691941896572,0.9802773432686352,1.167317214809183,1.4322393218254348,1.8871453676652796,2.343136195987582,2.945957226051397
2025-02-02,4,0.5840065614809122,train_seed42,1.74,2025-01-05,0.002827135682684023,0.00837801446702997,0.01915324895584118,0.04427044575041187,0.07304604735703812,0.10511843366656015,0.14048804905122544,0.17933657183922777,0.2219838250923805,0.2688873471280721,0.32066598366419324,0.44244189955700297,0.5150787821367954,0.5982148893111086,0.6950257559426503,0.8104493980713868,0.9527736847391381,1.1375524042556182,1.3997236161915985,1.8507732481335373,2.303649532734583,2.9031255794428135
2025-02-09,4,0.5841948195622519,train_seed42,1.82,2025-01-12,0.002832460547026879,0.00839091167317475,0.019177822769315424,0.044316139216853456,0.07311097462730254,0.10520136610339469,0.14058813486452112,0.17945321440013406,0.22211662101522794,0.2690360534065848,0.32083050198304425,0.44263832064929726,0.515291613516908,0.5984447021990603,0.6952733966096134,0.8107161047764292,0.9530613068929686,1.13786386204252,1.4000640646781983,1.851154319033512,2.3040633917098936,2.903574630119782
2025-02-16,4,0.562176844046937,train_seed42,2.02,2025-01-19,0.002254698575187246,0.006964278583549231,0.0164208839277381,0.03912056196071101,0.0656739262846194,0.09565492767933963,0.12902509376559898,0.16593891757360935,0.20669515897668808,0.25173355484801846,0.30165664992665936,0.4196846636101395,0.490392263473487,0.5715313298801359,0.6662452551228233,0.7794261581839695,0.9192902724224843,1.101265813349343,1.3600287186452191,1.8063054292116398,2.255332272030493,2.8506800626831743
2025-02-23,4,0.5658503827310541,train_seed42,1.79,2025-01-26,0.002344900267420656,0.007190920001194042,0.016864420437536012,0.03996639018780625,0.06689249400459643,0.09722587506300168,0.1309339329553266,0.16817539283936175,0.20925236622362747,0.2546074708764702,0.3048459254841425,0.4235115065960326,0.49454750699433153,0.5760265944846932,0.6710976050038281,0.7846604434844128,0.924943506650573,1.107396340720667,1.3667394138635114,1.8138281729883556,2.263509524168815,2.8595587507308418
2025-03-02,4,0.6124158888333155,train_seed42,1.57,2025-02-02,0.003709479155066238,0.010463122214907248,0.023056091487086174,0.051407514827937005,0.08309582747626248,0.11787766050927674,0.15581785418295815,0.1971403029368238,0.24219603662032954,0.29146798842839816,0.3455975417084554,0.47211065891360793,0.5471822023100543,0.6328368437462404,0.732291215642326,0.8505417723114375,0.9959673812240966,1.1842811743710773,1.450753747575302,1.9078349332275601,2.365584101782216,2.9702954282908025
2025-03-09,4,0.5660518730098042,train_seed42,1.48,2025-02-09,0.002349918125749729,0.007203481937587111,0.016888938630170547,0.04001302875098724,0.06695959254926954,0.09731229687298495,0.13103887146649415,0.16829827773502207,0.2093928133534901,0.2547652554994295,0.3050209703686774,0.4237214396668341,0.49477540791915364,0.5762730980037946,0.6713636440294203,0.7849473772426039,0.92525336022801,1.1077323068022384,1.3671071225825056,1.8142403160554308,2.2639574862206047,2.8600451056690313
2025-03-16,4,0.5378129603210203,train_seed42,1.41,2025-02-16,0.0017160678819170977,0.005574075371177151,0.013646041900066023,0.03372861975852267,0.05782535548878884,0.08546645682703338,0.1165817840072636,0.15130151730476357,0.18990433498485493,0.23281216252454912,0.2806106037305549,0.3943364252214217,0.46282569225047226,0.5416669234538934,0.6339670498375747,0.7445658933806979,0.8815978600742717,1.0603475601375587,1.315191080552155,1.755986386780361,2.2005998941342737,2.791223183770365
2025-03-23,4,0.541130232114253,train_seed42,1.12,2025-02-23,0.0017834917426390734,0.005751961841582498,0.01400680733968498,0.03444024207657368,0.05886970422431101,0.08682958322987308,0.11825328893522416,0.15327391429546647,0.19217264251848928,0.23537368482475216,0.2834648655662858,0.3977841764178051,0.46657971545672366,0.5457383036780162,0.6383718731407458,0.7493274347670809,0.8867506566516948,1.0659459252498937,1.321330627098064,1.7628823255916624,2.2081043501232003,2.799378507291936
2025-03-30,4,0.5203125772943379,train_seed42,1.25,2025-03-02,0.0013895917289287137,0.004693670613811411,0.011831552387335981,0.03009416313786068,0.052446424312738105,0.07840581645431707,0.10788760489941784,0.14100880224133877,0.1780361586637753,0.21938033383135097,0.2656157132488035,0.37616846903609513,0.4430188061825011,0.5201611550779336,0.6106758717918596,0.7193644856284366,0.8543013336936633,1.0306654780495124,1.2826125455098716,1.7193621862623396,2.1607236871627533,2.7478717262727965
2025-04-06,4,0.5402491883033403,train_seed42,0.8,2025-03-09,0.0017654076215593434,0.005704370301197561,0.01391046700587555,0.034250540995309546,0.058591574393535906,0.08646679117076754,0.11780863450111263,0.15274941114923668,0.19156963170533223,0.23469289583120484,0.2827064353312318,0.3968683624708721,0.46558269128297,0.544657133520678,0.6372022941278919,0.748063276829297,0.8853827623751417,1.064459891821459,1.319701097727272,1.7610522216207787,2.206112868518912,2.797214399326566
2025-04-13,4,0.5336443169171288,train_seed42,1.36,2025-03-16,0.0016338883139659884,0.005355547676292255,0.013200296045610472,0.03284455701565826,0.0565240530468203,0.08376453521065846,0.1144917529302351,0.14883241117606158,0.18706214807722646,0.22960008278380206,0.2770290698184486,0.39000552895849355,0.4581079649363825,0.536548312270377,0.6284272009833725,0.7385753879107327,0.875113071102456,1.0532999061261774,1.3074598629160228,1.7472999921650165,2.191145287961729,2.7809471590513417
2025-04-20,4,0.549769052632723,train_seed42,1.05,2025-03-23,0.0019676903597630004,0.006231960697437332,0.014971517193977426,0.03632694902876623,0.06162562732791927,0.09041546514799086,0.12264025702172245,0.15844127961927224,0.19810658608609907,0.2420665516348144,0.290914914435066,0.4067682157242134,0.47635499464782755,0.5563332960814459,0.6498280215048952,0.7617048011726463,0.900138451066528,1.080484523853284,1.3372672488060862,1.7807736215355303,2.2275689118293704,2.82052665483839
2025-04-27,4,0.6006446463096802,train_seed42,1.02,2025-03-30,0.003324354045757585,0.009565080331082425,0.02139154657532035,0.04839177787619034,0.0788709707890364,0.1125321501918185,0.14941167126793364,0.18971505302826003,0.23377991047894295,0.2820783734203714,0.3352423221038207,0.459811148842151,0.5338839294040323,0.6185056083812771,0.7168758891867026,0.8339671853290466,0.9781209554526186,1.1649848479421867,1.4296928093605106,1.8842985202591311,2.3400466556891457,2.9426068841012136
2025-05-04,4,0.6195684929971842,train_seed42,0.58,2025-04-06,0.003957401732817055,0.01103259488842438,0.024100145488449264,0.05327969308498503,0.0857039302398666,0.121165167768387,0.15974674740503392,0.20168430625495895,0.24733733867712415,0.2971955222752464,0.3519061188955588,0.47958826866595466,0.555260016405982,0.641535282838227,0.7416409189951784,0.8605878706427859,1.0067775376754609,1.19596248121933,1.4634955712320004,1.922065192782657,2.381018250875488,2.9870245715666046
2025-05-11,4,0.6522383874279138,train_seed42,0.27,2025-04-13,0.005228754532151844,0.013864937544579155,0.02917974313112841,0.06220247282469742,0.09799569737851407,0.13654337222018986,0.17802408863820987,0.22273222799056672,0.2710686796796223,0.32355547404330126,0.3808676022521368,0.513775933093557,0.5921281927158937,0.6811740514353816,0.7841863922516812,0.9062412693147991,1.055841171954721,1.2489154418610857,1.5211857845845,1.9864103580902501,2.4507525776259564,3.062563217163621
2025-05-18,4,0.6622898452638695,train_seed42,0.22,2025-04-20,0.005667331210187971,0.014813319090406358,0.030844161199614587,0.0650671159338343,0.10189820151132181,0.1413894060649009,0.18375194771493084,0.22929983603366355,0.2784475165036591,0.3317274311029628,0.3898233575369967,0.5243038480517046,0.6034616563899503,0.6933398024234061,0.7972251237367575,0.9202133607835424,1.0708375249801334,1.2650803000416828,1.5387746741398183,2.0060016791604487,2.471967466896005,3.085529029507616
