date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-12-15,3,0.8174383122186704,train_seed42,0.74,2024-11-24,0.02132805979931342,0.043629945624013976,0.0757466897598142,0.13377777677779198,0.1892049878189219,0.24441220940262728,0.3005845026354869,0.358556671789798,0.4190597943851409,0.48283403019927573,0.5507054668203505,0.7029434475850584,0.7901885658984031,0.8876497629469973,0.9985881945154457,1.128017604982159,1.28428326423883,1.4829409958447135,1.7587103263776633,2.2215539438542944,2.676299681134034,3.2680678361527318
2024-12-22,3,1.0216650996127616,train_seed42,0.71,2024-12-01,0.04904554389090645,0.08790398998291982,0.1383617420152168,0.22193412681529062,0.2968759357374462,0.36865613552596954,0.4396518989700842,0.5113152367853273,0.5847543937668722,0.6609694470624641,0.7409850441420102,0.9172797398399013,1.0167543029505266,1.1268158880913093,1.2509557964174716,1.3945061917661121,1.566301123267663,1.782747712464924,2.08034365480687,2.574239300621343,3.05454047646582,3.674316228798411
2024-12-29,3,0.8346134037256792,train_seed42,1.05,2024-12-08,0.023190291783434857,0.04679248903515748,0.08041505543285729,0.14061442218848466,0.19773503554182417,0.25439754587212277,0.3118814077092242,0.3710713366078272,0.43272943048555623,0.4976175487579152,0.5665785890258221,0.7209795697583357,0.8093257262899979,0.9079218720557735,1.0200495927376092,1.1507509861387353,1.3084149126491633,1.5086731524155363,1.786403840655917,2.2520319204752197,2.7090630910582827,3.3033288100845595
2025-01-05,3,0.801626187166898,train_seed42,0.17,2024-12-15,0.019690567574178905,0.04081483100354915,0.07155486004201207,0.1275890777611213,0.18144919278137586,0.23530611331133935,0.2902593920810078,0.3470984020813981,0.40652587419612374,0.46926206967551,0.5361176110539575,0.6863379449114976,0.7725557036518729,0.8689577876764183,0.9787863494297543,1.1070287407234873,1.2619896406272644,1.4591541343205192,1.7330940434324131,2.193341668141885,2.6459578741686656,3.235400241601824
2025-01-12,3,1.06220865272231,train_seed42,0.86,2024-12-22,0.05596122878390781,0.09831665054664714,0.1524739313409653,0.24101943638122222,0.3196724990493518,0.39456435034396053,0.46832042090497356,0.5425186363340074,0.6183429163912062,0.6968447193026003,0.7790873993736108,0.9597835473461803,1.0614923898481994,1.1738549079295422,1.3004051170320985,1.44653408602114,1.6211661391441967,1.8408655603603625,2.1424584582078934,2.642054482873837,3.1270617059980377,3.7520123609127243
2025-01-19,3,0.878471572164586,train_seed42,0.93,2024-12-29,0.028340212520087792,0.05535397198519869,0.09286353835172649,0.1585906507721815,0.21999290864131035,0.28031853409098234,0.3410942560021222,0.4033344929930709,0.4678814324044938,0.5355526350242069,0.6072339156853529,0.7670305351209803,0.8581218480585175,0.9595471969748427,1.0746393767674172,1.2085114699784831,1.3696614021133853,1.5739109620709364,1.8565350896071782,2.329115613944931,2.7918588588522892,3.392373403837537
2025-01-26,3,1.7627624841266467,train_seed42,1.61,2025-01-05,0.23748550570400945,0.342753775061419,0.45882277527423504,0.6262593263299865,0.7617580482626335,0.8834205938963082,0.9981677921120641,1.1096945577762969,1.2204285344651453,1.3322488852524073,1.4468308988976897,1.691221662371078,1.8251944211983875,1.9707599257055075,2.132083716857504,2.315423918934825,2.531030946105784,2.797776923841678,3.1573150397595193,3.7398866974928593,4.29375410109532,4.994856259056643
2025-02-02,3,0.9347066568904158,train_seed42,1.74,2025-01-12,0.03576811354248418,0.06732143968629355,0.10988161533969104,0.18266205118044498,0.2494623584385749,0.3143761690245942,0.3792578271676901,0.4452916675491511,0.5134238453888302,0.584543645682558,0.6595917277709811,0.8260585964353719,0.9205410529827638,1.0254604894810173,1.1442134581994994,1.28200126899652,1.4474572883678376,1.6566392029409005,1.9453146703362658,2.426502853532413,2.8963286212381103,3.504603523571465
2025-02-09,3,1.1865983254549537,train_seed42,1.82,2025-01-19,0.07993430865864823,0.13326279157170476,0.1987654818176344,0.30230247523514014,0.3920173196079112,0.4761273222195137,0.5580287712694316,0.6396868636687374,0.7225165105454627,0.8077249578735182,0.8964921834840486,1.090068872839019,1.1983117413424995,1.3174017153894078,1.4509986780446962,1.6046670207818845,1.7875965090812957,2.0168134732204166,2.330109783252199,2.846417973469707,3.3452443741663522,3.9854172958165117
2025-02-16,3,1.3905324883167285,train_seed42,2.02,2025-01-26,0.12758378623506456,0.19930962298365795,0.28318164440004195,0.41036698160792795,0.5172337761119865,0.6155048724114933,0.7098449739483879,0.8028477285762522,0.8962987761834662,0.9916529651149903,1.0902739372058212,1.3032707290870875,1.4213546751613202,1.5505735796851328,1.6947791326610455,1.8597992724523462,2.0552269760263435,2.298790315797701,2.6297486091675486,3.1713284422320585,3.69110585311416,4.354421763102019
2025-02-23,3,1.809935819236471,train_seed42,1.79,2025-02-02,0.2532499556164401,0.36270727681169335,0.48271693885499833,0.6550059498572727,0.7939216073849681,0.918360283118522,1.0355207257960888,1.149232505356223,1.2620013025269077,1.3757575864773088,1.4922141406412375,1.740287881731787,1.8761232978717783,2.0236046329084147,2.1869344782296953,2.3724216754184577,2.5903941025402144,2.859858678076891,3.2227507364947616,3.8101391174717474,4.368019058046367,5.073577231645085
2025-03-02,3,2.8821521530903835,train_seed42,1.57,2025-02-09,0.6943171838593699,0.8930433831149649,1.0946885634316674,1.365400730496322,1.5726431627118194,1.752160137416785,1.9169522148610711,2.0736318324781107,2.2263045175088236,2.3779449937704986,2.531023870532648,2.8509229535276064,3.0230391449289598,3.2078178397777246,3.4101897667278127,3.6374583996377288,3.9014692674647513,4.2238696417444395,4.65212407725696,5.333534489987086,5.969915126462104,6.762875697469339
2025-03-09,3,3.6897957620402337,train_seed42,1.48,2025-02-16,1.1020496640427089,1.3606653889294782,1.6156269859713097,1.949308558523695,2.199645353108922,2.4136204949250515,2.6080496618580957,2.7913578833526516,2.968684672881544,3.143674837185867,3.3192817946915554,3.6832661527247774,3.877613754667627,4.085228324256518,4.31148995035978,4.564314243624241,4.856479389240315,5.211254445206103,5.679500901850762,6.418502452633587,7.103050001963479,7.949752853906202
2025-03-16,3,3.3439375983217987,train_seed42,1.41,2025-02-23,0.9212686909016637,1.1549365249193615,1.3877809967183092,1.6954262076067645,1.9279856741164256,2.1277651938346533,2.309996177959175,2.482352071637905,2.649544177686992,2.8149401225696766,2.981293852705828,3.3271785036479034,3.5124019896168988,3.710646144993832,3.9271065056151078,4.16944742298217,4.4500643923780485,4.79156112211674,5.2434055272795295,5.958786025600691,6.623575280021727,7.44822844069713
2025-03-23,3,3.563203730390108,train_seed42,1.12,2025-03-02,1.0349024223995649,1.2845012100588356,1.5314823330184437,1.855781568019615,2.0997182055553756,2.3085854717696708,2.4986271567558234,2.6779971440370116,2.851680540070221,3.023222251896908,3.1955038414880352,3.5529848807490843,3.744054657103299,3.9483032117137413,4.1710443200370655,4.4201033340097124,4.708120988356841,5.058127386828344,5.520483542647741,6.251002383692368,6.92845423957941,7.7672381109485755
2025-03-30,3,2.4058651216923894,train_seed42,1.25,2025-03-09,0.4811356875299757,0.6416641569043622,0.8088077349748084,1.0383148821088977,1.2171375006195662,1.3738286128683932,1.518928838764606,1.657875888895448,1.7941023537271161,1.9301451415172244,2.0681581481090268,2.35853591482973,2.5157497658874477,2.685212947123071,2.871555944838789,3.0816725429665417,3.3267834810883814,3.6274491843893224,4.028857813840745,4.671624825619252,5.275709811575865,6.032671300961598
2025-04-06,3,1.474049908126878,train_seed42,0.8,2025-03-16,0.14983112680105304,0.22912957985858953,0.32039025033226576,0.45692488438512024,0.5704954882825604,0.6742671790373614,0.7734195398752766,0.8707990706708598,0.9683395241233848,1.0675940553570071,1.1699987995243801,1.3904441555914309,1.5122999052719872,1.6454000046696413,1.7936702418717043,1.9630402213388853,2.163258362235283,2.4123232443273266,2.750060055284324,3.3013525687362044,3.8291967623190577,4.501441166104655
2025-04-13,3,1.8440308814746582,train_seed42,1.36,2025-03-23,0.2648762437366256,0.3773493819273968,0.5001873635137252,0.6759511599548994,0.8173098961764271,0.9437318142073986,1.062615312326007,1.177886585715501,1.2921072634054236,1.4072445693155118,1.5250381272119724,1.7757382682203302,1.9129018259968575,2.061749157170525,2.2265092986851287,2.4135272852890948,2.6331862701414748,2.9045893536025624,3.2698732075747383,3.8606971948518165,4.4214398782924516,5.130178113693837
2025-04-20,3,1.059794378158421,train_seed42,1.05,2025-03-30,0.05553676054240987,0.09768261207753906,0.15161947300393275,0.23986997662925436,0.31830352938863526,0.3930116246297142,0.46660485177084227,0.5406536275696425,0.6163373678564528,0.694704478162801,0.7768160168824766,0.9572530593748263,1.0588303969436421,1.1710574947958672,1.2974658493947855,1.4434430571469534,1.617908121548245,1.8374160639018589,2.1387736359071137,2.6380339367393626,3.1227638848405075,3.7474095074212217
2025-04-27,3,1.5938380842100368,train_seed42,1.02,2025-04-06,0.1842676656746587,0.2743976252571966,0.37609381661215574,0.5257094205874125,0.6486012081795127,0.759995216604119,0.8658014640863341,0.9692234666473781,1.0724033231678254,1.177032015940843,1.2846469979964334,1.5153423457476674,1.642386351180972,1.7808244259482404,1.934684722901353,2.1100371857104125,2.316844729815937,2.573479198286512,2.9205467649956414,3.4852194372804948,4.024187778308788,4.708758528792279
2025-05-04,3,0.9426022188657054,train_seed42,0.58,2025-04-13,0.036884540722605594,0.06908810831764092,0.11236187733237137,0.18612850197861444,0.253678345580947,0.3192268455687948,0.38467511179503383,0.4512315815096031,0.519857083036145,0.591450978227009,0.6669615991752225,0.8343442205374924,0.929292047108795,1.0346909121253496,1.1539461573743077,1.2922712438278625,1.4583181826059768,1.6681771291954628,1.9576835660443073,2.4400545795125064,2.9108544633794655,3.5201977214659133
2025-05-11,3,1.1676057615604432,train_seed42,0.27,2025-04-20,0.07601260025534715,0.1276472811543405,0.19142135576332397,0.29269650302399974,0.3807532060556664,0.46348627910375445,0.5441737881384228,0.6247218504932832,0.7065102876487395,0.7907227686604499,0.8785216837358621,1.0701879852493548,1.1774621373869103,1.295554846340015,1.4281072515762432,1.580657955841019,1.7623572450446663,1.9901627335534824,2.3017226392706087,2.815549437826842,3.3123220322618803,3.9502302858692633
2025-05-18,3,0.8767385552794957,train_seed42,0.22,2025-04-27,0.028125980818065582,0.055002630484173295,0.09235761392521867,0.15786666013707173,0.21910091339884535,0.27928322371823355,0.33993039698548017,0.4020516732528019,0.46648605531621923,0.5340488972587956,0.6056243195107063,0.7652110782250694,0.856195655103568,0.9575110126557925,1.0724879476992186,1.2062367752438332,1.3672511702628252,1.5713455174642388,1.853779293010835,2.326089230797125,2.7886100176682707,3.38888103030093
2025-05-25,3,0.7499480406682129,train_seed42,0.28,2025-05-04,0.014852033008168881,0.03227188720069817,0.058589164140659296,0.10810281328688168,0.15678973504158003,0.2061624859501825,0.25705201611625517,0.3101033939112713,0.36592849164734464,0.4251832710783353,0.48862800119387484,0.6320667953996417,0.7148290913615579,0.8076680380452944,0.9137623187251521,1.0380109903681993,1.1885828212619032,1.3807259713968438,1.6485175977919548,2.1000492718782513,2.5455245831948226,3.127178284891907
2025-06-01,3,0.6540112011491552,train_seed42,0.42,2025-05-11,0.007915261310843087,0.019165121795903583,0.03770146487443524,0.07523888964588704,0.11414561339825875,0.15490456766631577,0.1979070636959682,0.24355431754943105,0.2923005768807896,0.34468759498767193,0.40138421739706004,0.531366143268605,0.6072585754294462,0.6930086802967895,0.7916712820604321,0.9079723286335004,1.0498134723763273,1.2319767973812947,1.4875664999644913,1.921843390393332,2.353226445469082,2.9195606334042563
2025-06-08,3,0.5445897500296482,train_seed42,0.33,2025-05-18,0.0030189261701076804,0.008682089467681595,0.019409894374311197,0.04389392802130097,0.07152675405143563,0.10204074093652314,0.1354696869589389,0.17200045475504047,0.21193952837648072,0.25571528615487876,0.3039009330328156,0.41680763964991535,0.48394862317944654,0.5606547447786676,0.649828612915261,0.7559813115720936,0.8866811682761211,1.056127369157952,1.2962071606679624,1.7086466691075968,2.1222930820057817,2.6694580631275304
2025-06-15,3,0.4984565959533813,train_seed42,0.3,2025-05-25,0.001787218053157974,0.0056574454074816,0.013586091945818696,0.03295313468099263,0.05589074577615772,0.08199009075999211,0.1112008119773467,0.14365139798647944,0.17960331060479584,0.21944699982742133,0.26372101896260075,0.36872666063335463,0.4317999503969654,0.5042948698876166,0.5890459329884783,0.6904669698983062,0.8159744624984455,0.9795012915972852,1.2123784396871122,1.6147185658472871,2.020205216503949,2.5586002356685107
2025-06-22,3,0.4600222751598433,train_seed42,0.37,2025-06-01,0.0010705594662711504,0.0037266167998487487,0.009607856507129057,0.024984366274280516,0.04409530273236025,0.06650436516490382,0.0921294834148105,0.1210704457952752,0.15356265439912664,0.18997189670726394,0.23081212385955013,0.32884511041599573,0.38831588030457437,0.4570756878160806,0.5379004378564214,0.6351194556079091,0.7560165852674722,0.9142915108855577,1.140787797256123,1.5342054190174303,1.9325087280462925,2.463212092921535
2025-06-29,3,0.3644069178915077,train_seed42,0.28,2025-06-08,0.00019165521866138766,0.000923318828321951,0.0030378843817240684,0.01004407163132331,0.020341169754965596,0.0337623912210353,0.05031824215013739,0.07013700430506495,0.09345191413482473,0.12060834284941574,0.1520861673958745,0.23086286932776723,0.28029672809408424,0.33861070727762405,0.4084277956147799,0.49385150433002895,0.6018064641181594,0.7453566217754031,0.9540138533183085,1.3226227076537709,1.7010955839391388,2.210725498416609
2025-07-06,3,0.2739111178500606,train_seed42,0.55,2025-06-15,1.3007507312788721e-05,0.00010525498260721782,0.0005120545574139151,0.0024954222566990493,0.006320775204128189,0.01226550158142818,0.02059539007301069,0.03159725185485328,0.045603400965339776,0.06301709928995845,0.08434437737076178,0.14156481867370474,0.1795069647168389,0.22573819858473965,0.2827313055230997,0.3543534448353281,0.4471396982274716,0.573451838990507,0.7613199487431972,1.101299982461722,1.4571939870005544,1.943171948601178
2025-07-13,3,0.33800758137453624,train_seed42,0.56,2025-06-22,0.0001010879786296382,0.0005504520558672404,0.001986031687358721,0.007193388639030222,0.01535204873055512,0.026429778370805724,0.04050318350233821,0.05773616566790694,0.07838083115728055,0.10279078320465616,0.13144639839284508,0.2043210290554241,0.25064279684552726,0.30570123382635706,0.37207566339350884,0.45380296392887076,0.5576998182034764,0.6966373528802938,0.8997221244935653,1.2606259367107968,1.6329874834197482,2.1361764498138003
2025-07-20,3,0.21865326097616866,train_seed42,0.91,2025-06-29,8.666919312955065e-07,1.1894463756973582e-05,8.626786695582368e-05,0.0006260236675352756,0.0019981641624247496,0.004561030499174793,0.008672877393129717,0.014708158192599312,0.023075478308673347,0.03424000609978795,0.048753543204492975,0.09074513068852626,0.12026483129951718,0.1574840256636328,0.20478730423269803,0.26588774936023485,0.3470515435009087,0.4601406117847359,0.6321149739568694,0.9504246149898197,1.289479235869752,1.758103338391535
2024-11-10,4,0.9629072764018451,train_seed42,0.52,2024-10-13,0.030503036352727504,0.05982420087886825,0.10066869375373402,0.17243136096766382,0.2396001427512776,0.30566778264090677,0.37228303187653994,0.4405463153612601,0.5113750641674436,0.5856628969486356,0.664380378369163,0.8399385526648454,0.9400495134058202,1.0515394665202673,1.1780736671976673,1.3252756863050599,1.5024919434858346,1.7271231660319561,2.0379606515392097,2.5576864120999656,3.066497907171848,3.7265881890129506
2024-11-17,4,0.8980633440895586,train_seed42,0.59,2024-10-20,0.023136626184025136,0.04746793839558597,0.08258752650628196,0.14616540934900263,0.20697243053902437,0.267587334314664,0.32929694328068143,0.393011207706898,0.4595296410271259,0.5296636770025166,0.6043204447912258,0.771823691899838,0.8678370332048905,0.9751047456925347,1.097216128204002,1.2396894909270029,1.4117095971451465,1.6303957156968096,1.9339518481758367,2.4433499200728472,2.9436952127893052,3.594548236860985
2024-11-24,4,0.7690189451860284,train_seed42,0.62,2024-10-27,0.01180995444102022,0.027139345097672737,0.05135817054774554,0.09868196287806312,0.14649446905676466,0.19579815281653076,0.2472294838473562,0.30134625246764446,0.358724811424057,0.42001777020370434,0.48600724072351387,0.636268485603272,0.7234946094418943,0.8217019053763297,0.9343197192924075,1.0666437266066033,1.227515996656219,1.4334586532764397,1.7214299556401171,2.2087785977197414,2.6911064977467922,3.3223680022369932
2024-12-01,4,1.1862479729553361,train_seed42,0.57,2024-11-03,0.06432363907119719,0.112330908595993,0.1734291669212925,0.27292883100619614,0.3610538193757908,0.44480939940378533,0.5271819334708675,0.6099574992373863,0.6944690958392702,0.7818945823390634,0.8734200916096788,1.0743139938582718,1.18729092003059,1.3120300872218693,1.45243965347713,1.6144784511588457,1.8080067428832571,2.05131935310392,2.3850739560302054,2.9373943887962843,3.4730194555853555,4.1624753402077115
2024-12-08,4,1.22600072684275,train_seed42,0.66,2024-11-10,0.07166474256827321,0.12315790009945493,0.18788895029086536,0.2922167958622635,0.38391761087859244,0.47065877209018486,0.5556725060147264,0.6408687974656119,0.7276547248614589,0.8172582027174371,0.9109028929085969,1.1159804505835877,1.2310792678605922,1.3580026047693086,1.5006992153878091,1.665183809700941,1.861402176247478,2.107797903637529,2.44533931811758,3.0030570046414247,3.543133976518087,4.237479564699884
2024-12-15,4,0.9519550768247409,train_seed42,0.74,2024-11-17,0.02917996018324435,0.057640524902399605,0.09751006598599388,0.1678923993887003,0.23399524399539337,0.2991524934568957,0.36495056343219007,0.4324572756328375,0.5025699787329008,0.576168357386822,0.6542122663898013,0.8284351954091363,0.9278671835925383,1.0386576158671967,1.1644591083466558,1.3108777334952229,1.4872330506519122,1.710879028471394,2.0205093901463957,2.538521949266144,3.0459279430141475,3.704483448056417
2024-12-22,4,1.2908093482342955,train_seed42,0.71,2024-11-24,0.08444563285020407,0.14168462259261122,0.21233051748034054,0.3244474574970188,0.4218820430610814,0.5133948175800285,0.6026208695055801,0.6916721933405517,0.7820761577784859,0.8751416695099737,0.9721529118587882,1.18387267117285,1.302339049246345,1.4327283447826122,1.5790540015562904,1.747419698764685,1.9479073481825915,2.199197291603845,2.542752314884519,3.1090467732798883,3.656204322129312,4.358333996188602
2024-12-29,4,1.188520703104501,train_seed42,1.05,2024-12-01,0.0647329417726728,0.11293858177224278,0.17424455099550853,0.2740212556921637,0.36235190543270757,0.4462794166603974,0.5288041735208697,0.6117193340428636,0.6963621370701174,0.783913310412093,0.8755611405809386,1.0766965826287922,1.1897960320950003,1.3146613248643544,1.4552029594585938,1.6173829907489872,1.8110666144432326,2.0545572359334576,2.388530447406079,2.941162378938721,3.47704430097674,4.166782200974211
2025-01-05,4,1.4660834862307968,train_seed42,0.17,2024-12-08,0.12380285389677183,0.19682334526803427,0.28333780346892334,0.41598863139830555,0.5283650919101887,0.6322349662465546,0.7323259973483076,0.8312929788074184,0.9309841057926014,1.0329228846344858,1.1385528701146757,1.3672577783502746,1.4943292829172778,1.6335729549504592,1.789168823370691,1.9674493299871685,2.178846144844395,2.4426478437911108,2.801587873698859,3.3898534476004922,3.9551798140222028,4.677320055284236
2025-01-12,4,1.2454027119666065,train_seed42,0.86,2024-12-15,0.07538645241500815,0.1285923607770626,0.1950955965947446,0.3017661345694437,0.395195827150425,0.48337771359229065,0.569664414175919,0.6560264093203299,0.7439068603618276,0.8345580122862899,0.9292217329716584,1.136310337786292,1.252428904863302,1.380401843514657,1.5241974639716118,1.68985738118136,1.8873685549005992,2.135246183471117,2.4746081415861587,3.034921614536987,3.577140778725486,4.273840489860729
2025-01-19,4,1.3112214913377362,train_seed42,0.93,2024-12-22,0.0886750661905605,0.14773684104794904,0.22024198786138433,0.33479052503044016,0.4340069480996373,0.5269989088923056,0.617528700811743,0.7077718675056817,0.7992935074848609,0.8934278647669078,0.9914780094381968,1.2052465917060053,1.3247514162342875,1.4562093978938497,1.6036539896116304,1.7732163731248765,1.975020527206921,2.227819954593711,2.573230254387243,3.14217210349174,3.6915166419828864,4.396052304796006
2025-01-26,4,1.8181165751635238,train_seed42,1.61,2024-12-29,0.22165611029246715,0.32655370175132725,0.4439699033667018,0.6155329811778304,0.7557186730124135,0.8823633262748098,1.0023531610799397,1.1194003452999108,1.2359711443243568,1.3539984450514408,1.475227015949794,1.7346150606047197,1.8772129365541363,2.0324260362272244,2.2047386260226998,2.400899958897893,2.631978276598372,2.9183689616730457,3.3051188608748103,3.933183146204983,4.531511320679171,5.29010868791571
2025-02-02,4,1.8152075467335795,train_seed42,1.74,2025-01-05,0.2207551600538607,0.32539109185939047,0.44255822105379766,0.6138119193188462,0.7537785193119834,0.8802446372871845,1.0000789868340572,1.1169852179651871,1.2334246439534917,1.3513268873929596,1.4724343259210915,1.7315843353549891,1.8740618382993415,2.029151159485339,2.2013341920589555,2.3973569415505662,2.62828269290632,2.914498211037632,3.3010323254861538,3.9287874634224957,4.5268589170743345,5.28517223014229
2025-02-09,4,1.8660765243118314,train_seed42,1.82,2025-01-12,0.23671393844574193,0.34591804513647545,0.46742478947173033,0.6440606989653405,0.7878349497293538,0.9174021650872715,1.0399362710367628,1.159289309606382,1.278008815438715,1.398081216147993,1.5212904734801005,1.7845702622607797,1.9291360126435053,2.0863725983593757,2.260803111485293,2.459229924095911,2.692802352229026,2.9820567285196917,3.37233459891824,4.005453925896292,4.607980594691919,5.371224352973574
2025-02-16,4,1.9519633094098103,train_seed42,2.02,2025-01-19,0.2646160745708507,0.3814942765546396,0.510251587807615,0.6958435679030119,0.8459366162325729,0.9806424580379584,1.1076458197957777,1.2310465985206984,1.3535361148490193,1.4771953933896607,1.603877552492876,1.8739789878092394,2.0219934298960776,2.182775889413347,2.3609176188249865,2.563314209180373,2.801257229702259,3.095530317492417,3.491992125956734,4.133974847732104,4.743866137396536,5.515264002147235
2025-02-23,4,1.5666262832537694,train_seed42,1.79,2025-01-26,0.1493319726091668,0.23147501824499606,0.3269642176634979,0.47104020068758845,0.591640869543468,0.7022724323138564,0.8082862106586045,0.912644162900472,1.0173748189186997,1.12412159317375,1.2344165897143713,1.4723047518051895,1.6040254660314772,1.7480518533087746,1.90865460648413,2.0922904956456505,2.3095811529122656,2.5801454630941043,2.9474071245893647,3.547571700283402,4.122753955508514,4.855768613577789
2025-03-02,4,2.2400343117925217,train_seed42,1.57,2025-02-02,0.36629274173967125,0.5084850436903916,0.6608644535207888,0.8753658058759356,1.0457289181693799,1.196862724656195,1.338122175168411,1.474413982657612,1.6088958509641884,1.7439546604640175,1.8816664447446163,2.173416776130645,2.3323703325485656,2.504397888903222,2.6943077615081714,2.909292141471176,3.161095020522405,3.471286501629152,3.8873700213725213,4.557496338507806,5.1907947662147516,5.988137322686303
2025-03-09,4,2.131257028101496,train_seed42,1.48,2025-02-09,0.32650744178146973,0.4592239386163979,0.6028084199950532,0.8065898248592043,0.9694570924389403,1.1145250361439145,1.2505257986434066,1.3820658236832855,1.512129512329449,1.642990250691823,1.7766414662974068,2.060424426262244,2.215353034420591,2.3832434565720755,2.568824004224364,2.7791775930196905,3.025881562758103,3.330216329602985,3.7390794430009304,4.398846295073657,5.023525091750932,5.81130898669679
2025-03-16,4,2.646269588879978,train_seed42,1.41,2025-02-16,0.5280453153800742,0.704657066227933,0.8886069410485969,1.1412479643856641,1.338119560838956,1.5106330559767558,1.6703861690020867,1.8233623528103573,1.9733386626909561,2.1231063479848378,2.2750348834134684,2.594658114220774,2.7676844824057736,2.9541734948483573,3.1592141923029935,3.3903818236962118,3.660004284245171,3.990666535669468,4.431994931783769,5.138363406355884,5.801843330590007,6.632689006469568
2025-03-23,4,3.543352426956835,train_seed42,1.12,2025-02-23,0.9440730381626625,1.191297236251869,1.4387497608454802,1.7669641237469762,2.0158218370588377,2.230019336747601,2.425688424303924,2.6109741906110657,2.7908900575606395,2.9690302863097204,3.148344054933984,3.521573120767933,3.721632446980955,3.935884950250676,4.169961653069473,4.432175879230089,4.735979376630026,5.105909669821962,5.595678029792755,6.371640013590212,7.0931432294226155,7.988489823089429
2025-03-30,4,3.0154362683369262,train_seed42,1.25,2025-03-02,0.6905800663990493,0.8971231186242367,1.1081583364058154,1.3931866435993734,1.6124107220647481,1.8028808236609881,1.978125544180304,2.145050907570387,2.3079625883766455,2.469995744593007,2.633768542488112,2.9765893876104115,3.1613191442572193,3.359830453426258,3.5774466838233536,3.822062423259486,4.106492014934911,4.454165710799362,4.9164782807979135,5.652989913281578,6.341594437607904,7.200359305898377
2025-04-06,4,3.2075328898526236,train_seed42,0.8,2025-03-09,0.7801780256286175,1.0018033406956375,1.2263866243674335,1.527523852499922,1.7578222170760258,1.9571688944455081,2.1400600968120442,2.3138629722840047,2.483146851041108,2.6512180813360713,2.82081837637631,3.1750453834678374,3.3655268055534613,3.569945046164618,3.7937388328550785,4.044959833511022,4.336661561732332,4.692689794928928,5.1653086308110465,5.91662823851438,6.617580044177991,7.490072179650023
2025-04-13,4,2.711915422428514,train_seed42,1.36,2025-03-16,0.5559476779719669,0.7379749887032989,0.9268475476111124,1.1853950104451798,1.3863526147830947,1.562152925354616,1.724744193437393,1.8802776217230865,2.032626507525454,2.1846447876118007,2.3387473217863937,2.6626299903841923,2.837805870357229,3.026503262443441,3.2338541966287484,3.4674925339012828,3.7398354752273932,4.073623181052814,4.518806685325399,5.230711989199133,5.898805699314445,6.734776696564547
2025-04-20,4,2.7785002407735933,train_seed42,1.05,2025-03-23,0.5847073141308119,0.7721861432682532,0.9660036361473445,1.230474727753846,1.4355257120450011,1.6146167198432193,1.780048308191276,1.9381401526746556,2.0928621490393753,2.247131118664173,2.4034074240241767,2.7315483757420833,2.9088729168064473,3.0997776824558123,3.309437698768919,3.545545435896385,3.820607386179495,4.157518877806243,4.606555564931472,5.323995402593803,5.996701588163578,6.837797262865225
2025-04-27,4,2.5959447352982705,train_seed42,1.02,2025-03-30,0.5069677725193374,0.6794002651998383,0.8595438164234002,1.1076110800143573,1.3013153792805574,1.4712796173633398,1.6288306102575516,1.7798220784203602,1.9279566049176289,2.0759769065863316,2.2262173032167594,2.5425325266978946,2.7138893327691807,2.898662968579084,3.1019091020511564,3.331157472624597,3.598666626960339,3.926901006400587,4.365234836761543,5.06730277699232,5.72719955714414,6.5540654220272705
2025-05-04,4,1.8687589012391619,train_seed42,0.58,2025-04-06,0.2375673660043375,0.3470119077235415,0.46874655196341525,0.6456646473337998,0.7896383101399455,0.9193678360893002,1.0420431908415166,1.1615242084767303,1.280362948199025,1.4005488168184903,1.5238679558052814,1.7873636195287461,1.932038519250127,2.0893873354506343,2.263935315179362,2.46248777839974,2.696198540131994,2.985611754542859,3.376085321406958,4.009485085938531,4.612244712168342,5.375746327491367
2025-05-11,4,1.7126141976791356,train_seed42,0.27,2025-04-13,0.1899158202629265,0.2852953864548808,0.3936089406951837,0.5538257982701479,0.6859577248069735,0.8060310920127279,0.9202932888660608,1.0321451220637294,1.1438715897564302,1.2572859466474877,1.3740452387601305,1.624648494953086,1.7628031950970977,1.9134471235747148,2.080977081758567,2.2720226025149537,2.497469162726864,2.7773943921308204,3.1561808475915067,3.772839343799074,4.361699465467087,5.109825017170789
2025-05-18,4,1.3438629290257393,train_seed42,0.22,2025-04-20,0.09563702554253306,0.15762412667136233,0.23309739526260423,0.3515124428897863,0.4535548025655666,0.5488893955388443,0.6414820873384656,0.7336099082348614,0.8268981095134347,0.9227212706985684,1.022412486523025,1.239416587078473,1.3605610659099532,1.4937063548656462,1.6429175556489457,1.8143693363249669,2.018252180226193,2.2734352480024,2.6217757321095623,3.1949000452358813,3.747700997698459,4.456040759549966
2025-05-25,4,1.1539135949240973,train_seed42,0.28,2025-04-27,0.05863871928949436,0.10383725275544306,0.16198097739777054,0.2575262882395428,0.3427090400018928,0.42400188849024073,0.5041922598443345,0.5849655842048987,0.6675945003989837,0.7532159696703343,0.8429853825074983,1.0404108430895944,1.1516281213827917,1.2745558189825081,1.413068531620667,1.573078866855487,1.7643763147828668,2.0051325891750373,2.335748307254779,2.8835971916278695,3.4155362738475414,4.100946487655623
