date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-06-01,4,0.8398510984120237,train_seed42,0.42,2025-05-04,0.0174814368462344,0.0375785693536009,0.0676808754986418,0.1239050248050574,0.1789009661145198,0.2344899735251006,0.2916516324825723,0.3511315133552564,0.413625992687875,0.479873755665925,0.5507251476571037,0.710667451645662,0.8028304193860075,0.9061291701218166,1.024082382780198,1.1621102571423212,1.3292466868711268,1.5423481460529835,1.839070366772689,2.338789924964192,2.831216288681304,3.4734466819861844
2025-06-08,4,0.8212767020288594,train_seed42,0.33,2025-05-11,0.0158667614358828,0.0346696118439828,0.0632024245464372,0.1170847684612859,0.1702080797767658,0.224166941942789,0.2798473057821012,0.3379440126367284,0.3991212832840473,0.4640949139285119,0.5336972316899233,0.6911547667197492,0.7820514114304662,0.8840444770320085,1.0006295913507497,1.1371948707819368,1.302724825180059,1.5139898785520844,1.8084662506316496,2.305008413948888,2.7948384511212354,3.434245737324519
2025-06-15,4,0.7343357518705144,train_seed42,0.3,2025-05-18,0.0095059748214898,0.0226814685519947,0.0441354663291932,0.0871456898411286,0.1314042538770404,0.1775628463596166,0.2261057174463684,0.2775052927239164,0.3322822601620366,0.3910485910813104,0.4545536473983264,0.5998573935408024,0.6845519768338131,0.7801471170508423,0.8900269441319935,1.0194238913543574,1.1770824306899244,1.379354453355665,1.6628431220367712,2.1438654221547315,2.6210400864852845,3.24671681174079
2025-06-22,4,0.592469955139774,train_seed42,0.37,2025-05-25,0.0030732800736738,0.0089698765769675,0.0202750246730834,0.0463459792155394,0.0759872593195624,0.108868478199838,0.1450076949637336,0.1845983932483405,0.227969268892072,0.2755851789223988,0.3280715382790155,0.4512748177579865,0.5246457226972393,0.6085413220069745,0.7061494798776901,0.8224257713710893,0.9656854315560846,1.1515301872365382,1.4149981497122657,1.8678652142086665,2.322208838075635,2.923260259026951
2025-06-29,4,0.4145497285149013,train_seed42,0.28,2025-06-01,0.0002707971777232,0.0012446454715851,0.0039527471936477,0.0126200722174651,0.0250504699442992,0.0410017581603972,0.0604593515430122,0.0835518952934686,0.1105307743706218,0.1417753501539367,0.1778164250911913,0.2674582697237987,0.3234304952855761,0.3892621160653972,0.4678662719511907,0.5637988371967414,0.6847445866719842,0.8451944017260916,1.0778639760758064,1.4878076266926408,1.90774783762602,2.4721457174224324
2025-07-06,4,0.2710479510134138,train_seed42,0.55,2025-06-08,4.171047459232603e-06,4.293210349386872e-05,0.00025050515486,0.0014631908608633,0.0041165616695814,0.0085986523160721,0.0152750449445627,0.024522041669311,0.0367537487472491,0.0524508079057301,0.0721960627186476,0.126990547753176,0.1642910434835563,0.2104434968702096,0.2681251652233025,0.3415157276232618,0.4376751859620572,0.5699637769144137,0.7687076708007258,1.132049142061939,1.5153701657458054,2.041573920622747
2025-07-13,4,0.1879532598129603,train_seed42,0.56,2025-06-15,2.1760628579498444e-08,6.27811631535185e-07,7.987292149102615e-06,0.0001016277014486,0.0004501041900928,0.0012946838199062,0.002941451364301,0.0057607717288252,0.010192797427846,0.0167603449143182,0.0260919053947491,0.056341128378875,0.0795205622746067,0.110261479389824,0.1511168651661159,0.2060304407743292,0.2816293483894897,0.3904450127403153,0.561001555253412,0.886186415068255,1.2402206574970094,1.7366776242434836
2025-07-20,4,0.2367667358162022,train_seed42,0.91,2025-06-22,7.417410408767206e-07,1.0699865369860916e-05,8.058463513027684e-05,0.000607209094002,0.0019810495963063,0.0045922805974771,0.0088363620924747,0.0151293396124326,0.0239261423518347,0.0357443515416768,0.0511967180893379,0.0962335236767317,0.1280719035543664,0.1683458196398574,0.2196793320773248,0.286155922924735,0.3746646007418349,0.4982446093676225,0.6865318520318975,1.0356639610529028,1.4080017790459056,1.9229579065796252
2025-07-27,4,0.3749677150838459,train_seed42,1.37,2025-06-29,0.0001169551712089,0.0006311515189737,0.0022618169760198,0.0081374895366574,0.0172999692168954,0.0297030541622355,0.0454257388752538,0.0646457196119127,0.0876393626675288,0.1147958872434155,0.1466450078301841,0.227540749417927,0.2789091581328147,0.3399288085842143,0.4134478094968231,0.503923257412722,0.6188803453005793,0.7725253841431458,0.996976543333126,1.395560891707062,1.8064967312682771,2.3614138054624525
2024-11-17,5,1.0100589588249975,train_seed42,0.59,2024-10-13,0.0267176152327697,0.0545100509269284,0.0944479274021316,0.1664768386402814,0.2351777670298587,0.3035437017179558,0.3730564870333769,0.444755504734603,0.5195474465835044,0.5983474787201876,0.6821748093210636,0.8700884395170719,0.9777161437413856,1.0978984123783857,1.234642410010688,1.394106526278002,1.5865374983646552,1.8310277828769927,2.1701690702100795,2.7387576458239997,3.296683166063643,4.021701063001856
2024-11-24,5,0.9672169630008618,train_seed42,0.62,2024-10-20,0.0223519910008859,0.0469693067621084,0.083181538970926,0.1497915716694177,0.2142325677364969,0.2789248869536611,0.3451198409438056,0.4137341202369111,0.48559778010245,0.5615721576799372,0.6426346207849813,0.8250594865485902,0.9298941398766892,1.0471986199267749,1.180928947802937,1.3371725839396478,1.52606733260797,1.7665160932690511,2.100715449933997,2.6623133575119304,3.214528515543374,3.9333416166291415
2024-12-01,5,0.952728458665814,train_seed42,0.57,2024-10-27,0.0209752232106704,0.0445463864820431,0.0795131946073572,0.1442914627485257,0.2072817421704097,0.270717935118064,0.3357754542678818,0.4033302882105897,0.4741869109936552,0.549188592313891,0.6292985839674983,0.8098311990815079,0.9137024843840066,1.030014194495566,1.1627047930875438,1.3178373626732949,1.505512245406927,1.7445671376421648,2.077062723184907,2.636252093604275,3.186501441802757,3.903180393116161
2024-12-08,5,0.931095620290279,train_seed42,0.66,2024-11-03,0.01901292836419,0.0410500727975537,0.0741728483608507,0.1362184177080572,0.1970335662673039,0.2585811968023957,0.3219255676402479,0.3878827449571671,0.4572193794554083,0.5307519243738531,0.6094226047367802,0.7870943088018917,0.88950858853887,1.0043186434027418,1.1354364675849558,1.2888883623640668,1.474718123711812,1.7116650136462228,2.0415845591123807,2.597133873902458,3.144413893412268,3.8578711208535896
2024-12-15,5,0.8538196876571524,train_seed42,0.74,2024-11-10,0.0129066627749695,0.0297680430957397,0.0564849312747102,0.1088179164379707,0.1617827064335768,0.2164563988323912,0.2735311493410745,0.333619053867511,0.3973562405753935,0.4654654805001529,0.5388146962190736,0.7058920923289125,0.8029053492472854,0.9121467400810132,1.0374310921782028,1.1846493481963434,1.363636932468225,1.5927701934483185,1.9131483176662505,2.4552324724463284,2.9915463921555587,3.69312604267827
2024-12-22,5,0.7875669774182916,train_seed42,0.71,2024-11-17,0.0087654040155425,0.0216255874435271,0.0431378327338441,0.0872645425504548,0.1334200392421329,0.1820442504503935,0.2335493211859194,0.2883889221942662,0.3470951330398656,0.4103142904480397,0.4788523782919586,0.6363250336746509,0.7284329748036404,0.832613364120534,0.9525942313235424,1.0941450671096011,1.2669138869642191,1.488950323175047,1.8006726749470032,2.3305669206034443,2.856979625042837,3.547865266784352
2024-12-29,5,0.7502232102279984,train_seed42,1.05,2024-11-24,0.0068558518659796,0.0176651903505919,0.0363928898137861,0.0759772013560427,0.1182763465733167,0.1634307010562841,0.2117146741763141,0.2635014903066833,0.3192689996932483,0.3796227720928789,0.4453350522197757,0.5971525491426706,0.6863676635294245,0.787561562611391,0.9044118199255788,1.042617038654413,1.211715609746722,1.429565876657356,1.7361874634993446,2.258910595132034,2.779511307564418,3.464134123237659
2025-01-05,5,0.7169675905740166,train_seed42,0.17,2024-12-01,0.005399817232256,0.0145193225151348,0.0308748426100979,0.066484413513786,0.1053474343002924,0.1473785404110277,0.1927439691477559,0.2417519092133214,0.2948353227428397,0.3525653284591171,0.4156851220087289,0.562304072401643,0.6488564468199911,0.747299974785085,0.8612663154559633,0.9963893486897432,1.16210719009908,1.3761030686516895,1.6780316082728717,2.194165405610013,2.7094345244864195,3.388322294529813
2025-01-12,5,0.6713780592746958,train_seed42,0.86,2024-12-08,0.0037559540702338,0.0107831108923809,0.0240759011741358,0.0543761578383662,0.0885418140355106,0.1262471697963506,0.1675357036485691,0.2126384709063031,0.2619332750170349,0.315947586206537,0.3753867879010334,0.514606014421874,0.5973616214595152,0.6918807162402172,0.8017304467954256,0.9324533463722892,1.093345659026295,1.3018425853298372,1.5970816759442372,2.1038380741374527,2.6115352644805907,3.282295796310445
2025-01-19,5,0.6312650538005863,train_seed42,0.93,2024-12-15,0.0026204650138625,0.0080342073896167,0.0188389760821335,0.0446381472899515,0.0747037698050539,0.1085705231578695,0.1462018250316793,0.1877745115047759,0.2336253181331911,0.2842476309564418,0.3403160874646344,0.4727357349198661,0.5519946676888263,0.6428962146660343,0.7489492064891957,0.8756131121922655,1.032054746935563,1.2354826977235114,1.524561937610085,2.02269985185488,2.523455052878417,3.186783906875473
2025-01-26,5,0.5960283135600682,train_seed42,1.61,2024-12-22,0.0018394544130349,0.006019750042,0.0148197149578639,0.0368305624416585,0.0633407142922143,0.0938212981750634,0.1281898371595431,0.1665879723367164,0.2093233941033856,0.2568637470788953,0.3098592044973086,0.4360578442904173,0.5121099726686476,0.5996905788402243,0.7022560305002026,0.8251905943010656,0.9775434915709678,1.176317075168175,1.4597460602639163,1.9499932314005808,2.4444079650417305,3.100966442359122
2025-02-02,5,0.5634583623173554,train_seed42,1.74,2024-12-29,0.0012777324305001,0.0044743797801109,0.0115872342723144,0.0302633049194722,0.0535449283259559,0.0808950991138505,0.112211248557222,0.1476143472581925,0.1873921734979289,0.2319928465063732,0.2820465960943063,0.4022672809045561,0.4752299196090789,0.5596075980725108,0.6588071538213022,0.7781413590060527,0.926547204057827,1.1208298463546795,1.3988123824119572,1.8814674840546808,2.369796414994462,3.0198730063165256
2025-02-09,5,0.5357920428983329,train_seed42,1.82,2025-01-05,0.0009070546769033,0.0033866124180247,0.0092014766300778,0.0251924493411334,0.045791252913237,0.0704919572134941,0.0991928958509451,0.1320074637721378,0.1692125629112061,0.2112435517054268,0.2587161814005892,0.3736707159291309,0.4439043159243717,0.5254494663287305,0.6216701548695619,0.7378168411270875,0.8827282914611317,1.0730367290716594,1.346204046377985,1.8221589919702204,2.305129667348465,2.9495134635578726
2025-02-16,5,0.5701127541999365,train_seed42,2.02,2025-01-12,0.0013809282559118,0.0047662641340796,0.0122101836632082,0.0315531551849328,0.055488880283967,0.0834780520315655,0.1154203831376897,0.1514400723734705,0.1918283725494115,0.2370370203106021,0.2877000834296875,0.4091609613065165,0.4827652476445371,0.567808440652861,0.6677075783072015,0.7877902003790874,0.9370165176786478,1.132232519693704,1.411346554980055,1.8955777406081435,2.385168837725841,3.036588360752995
2025-02-23,5,0.502123117563114,train_seed42,1.79,2025-01-19,0.0005693813509027,0.0023207075780297,0.0067339789281416,0.0196690124234896,0.0371003337482825,0.0586046223476798,0.0841044110948893,0.1137174191049783,0.1477158335091259,0.1865250594504345,0.2307469288082936,0.3390369412166485,0.405805340980792,0.4837487111989075,0.5761779622010739,0.6882656575803271,0.82872714376232,1.0139767971755844,1.2810211084845975,1.748473162616277,2.224661796698223,2.861860276447113
2025-03-02,5,0.6115199086783563,train_seed42,1.57,2025-01-26,0.0021593586659259,0.0068604093613121,0.0165197368673669,0.0401748770344503,0.0682414670673025,0.1002116157960702,0.1360200489022767,0.1758223335278257,0.2199380396166952,0.2688455889711588,0.3232055777667165,0.4521693868083392,0.5296478798395117,0.6187060391379017,0.7228234408940087,0.8474176809334735,1.0015901506903468,1.2024347425268105,1.4883771716701784,1.9821326483196449,2.479364550457515,3.1389290987369325
2025-03-09,5,0.6728008212280789,train_seed42,1.48,2025-02-02,0.0038013937722859,0.0108897650811181,0.0242745263562426,0.0547376164296977,0.0890494117797091,0.1268904336108271,0.1683075037038145,0.2135338496775684,0.2629488694054762,0.3170813226435015,0.3766377310212672,0.516092978385127,0.5989698168704803,0.6936142738403737,0.8035955387079118,0.9344590434203974,1.0955055410257393,1.3041781205401182,1.5996307801862084,2.106686280861927,2.6146246927684977,3.2856438037964204
2025-03-16,5,0.9721490139758088,train_seed42,1.41,2025-02-09,0.0228321298661717,0.0478088691484748,0.0844468382921755,0.1516806050407059,0.2166143021714938,0.2817326276584997,0.3483129809334475,0.4172860050461006,0.489490505287845,0.5657939866797764,0.6471786271884985,0.8302433849551711,0.9354037597370132,1.0530438813354897,1.187125716962328,1.343744979658568,1.5330521529560768,1.773972202937606,2.108747706938892,2.6711602686941767,3.224040525058177,3.943575899871557
2025-03-23,5,1.0084352579344231,train_seed42,1.12,2025-02-16,0.0265441204014062,0.0542141110284639,0.0940097200201066,0.1658332761961903,0.2343735868464059,0.3026013947845731,0.3719896538172741,0.4435730379644313,0.5182553104884741,0.5969495881314274,0.6806734915933926,0.8683819061181403,0.9759052173927848,1.0959799388428877,1.2326113173018736,1.3919550848349376,1.5842538987983878,1.8285931174141052,2.167549634868596,2.735876724352373,3.293588525783346,4.018374056876972
2025-03-30,5,1.1053365943276072,train_seed42,1.25,2025-02-23,0.0380059885069823,0.0732373394478157,0.121639134841913,0.2056914125774014,0.2836974568847785,0.3600196428441709,0.436678835803884,0.5149969113263385,0.5960548292094833,0.6808888083811611,0.7706111767970395,0.9702091234317785,1.0837766145191765,1.210076656549559,1.3532262665727937,1.5195358240306127,1.719485205446705,1.9725723867931773,2.3222344274333766,2.905726181078052,3.475847268364543,4.214142081267326
2025-04-06,5,1.4768302358943195,train_seed42,0.8,2025-03-02,0.1020419217414422,0.1692691978999294,0.2515213645054113,0.3810956148169819,0.4930835480760768,0.5978996902763944,0.699833957028636,0.8013591914203881,0.904248012744954,1.010006054402734,1.1200989639853554,1.359928141226738,1.4939008896472454,1.6412007271448297,1.8063308881383329,1.9961333698931192,2.2219013931833835,2.504546542036626,2.8904542763887635,3.525469123638019,4.137941295803786,4.922564478988657
2025-04-13,5,1.636368233730239,train_seed42,1.36,2025-03-09,0.1385255163222229,0.2201606005070661,0.3168528413687523,0.4650644851238516,0.5905893240296586,0.7065881972102319,0.8183469366692474,0.9288324352686532,1.0401089471816196,1.153876907403297,1.271746397152267,1.526890922455892,1.6686176704240712,1.8238923735980028,1.997367715053404,2.196090621819987,2.431667261122267,2.725552867964905,3.125267435136292,3.779965898849356,4.408678630285646,5.211140223114079
2025-04-20,5,1.3592656203176758,train_seed42,1.05,2025-03-16,0.0784719051483509,0.1352419023095885,0.206759810714582,0.3222297062167664,0.4238513483812609,0.5200489186040829,0.614380106735159,0.7089510513624131,0.8053162658693042,0.9048347178248286,1.0088626216113736,1.2367327457757804,1.3646460419150517,1.5057121064031491,1.6643182892924893,1.847147427021836,2.0652494983813297,2.3391134516302534,2.7142429900742995,3.333911607877175,3.9337429128419568,4.704506675339455
2025-04-27,5,1.103533256332794,train_seed42,1.02,2025-03-23,0.0377721712428677,0.0728585198138125,0.1210983534417763,0.2049238052337949,0.2827559591197555,0.3589302284065115,0.4354570021812345,0.5136527138593553,0.5945949900219686,0.6793177490157994,0.768931559700512,0.9683145443306984,1.0817728249491372,1.2079604085289364,1.350992279961848,1.517176011012188,1.7169871745931042,1.969916262841796,2.319384732275597,2.902602040139851,3.472498289622935,4.210548033509733
2025-05-04,5,1.030890397183882,train_seed42,0.58,2025-03-30,0.0289997008833927,0.0583768993579061,0.1001466859003385,0.1748094727773491,0.2455651046977031,0.3156955114265216,0.3867975756235084,0.4599714378505796,0.5361615066253606,0.6163092935686093,0.7014543786739742,0.8919819523229592,1.0009391424961358,1.122490984290755,1.2606691062594897,1.4216657861881996,1.6157797745951596,1.8621940181803112,2.203688833415998,2.7756088969506725,3.3362581320797786,4.0642383306901815
2025-05-11,5,0.9708677463151898,train_seed42,0.27,2025-04-06,0.0227068368017904,0.0475900451590265,0.0841173302620521,0.1511890542149768,0.2159948117252288,0.2810025453144705,0.3474828652797535,0.4163627854330119,0.4884788359815721,0.5646969188174759,0.6459979620929674,0.8288966915051009,0.9339725562455856,1.0515255949837818,1.1855162317129386,1.342038037801213,1.5312382064550611,1.7720359774514989,2.1066619927843413,2.6688631734526584,3.22157084531484,3.940918788720354
2025-05-18,5,0.7007528358184634,train_seed42,0.22,2025-04-13,0.004769862074634,0.0131146600286774,0.0283543383329427,0.0620550852726227,0.0992446117614745,0.139742564976995,0.1836679391288968,0.2312997791539192,0.2830505113172459,0.3394752086309317,0.4013033206497238,0.5453281008688826,0.6305503453058423,0.7276194035644411,0.8401442014875292,0.973726487167809,1.1377545217608305,1.349824414966182,1.6494091852908177,2.162255387069723,2.6748677527795475,3.3509015059491096
2025-05-25,5,0.7139797203011684,train_seed42,0.28,2025-04-20,0.0052798759116649,0.0142541507558569,0.0304019604901033,0.0656582431801563,0.1042127392477244,0.1459618163097948,0.1910627234895832,0.2398181459459333,0.2926571909575688,0.3501479807893389,0.4130311557711855,0.5591750986039451,0.6454839897444206,0.7436759473605751,0.8573784588605469,0.9922195121207996,1.1576280847799414,1.3712714404254445,1.6727709232158248,2.188302721964504,2.703085188722388,3.3814499812414454
2025-06-01,5,0.7484080935726115,train_seed42,0.42,2025-04-27,0.006770544946082,0.0174842485452142,0.0360797324346848,0.0754452328960963,0.1175568036095298,0.1625414677757581,0.2106673614178882,0.2623039891945247,0.3179266628903999,0.3781390232877893,0.4437117030567312,0.5952495302728185,0.6843214840302336,0.7853675472026086,0.9020628115084636,1.04010238717445,1.2090192582387724,1.4266623294705123,1.7330315524555602,2.2554001364738223,2.775713754939006,3.4600275002041494
2025-06-08,5,0.7895591248360032,train_seed42,0.33,2025-05-04,0.0088756882136619,0.0218496142892991,0.043513679338515,0.0878846791421535,0.134245653432928,0.1830537918565775,0.2347290281124991,0.2897295216491078,0.3485903448139223,0.4119600623403612,0.4806464857048629,0.6384156977773026,0.7306752379879264,0.8350120943008166,0.9551569562053162,1.0968830449300022,1.2698441397814897,1.4920999266572523,1.8040896572917504,2.334360066846606,2.8610779099898904,3.552292666224392
2025-06-15,5,0.7954441446343022,train_seed42,0.3,2025-05-11,0.0092065433775009,0.0225189621221788,0.0446333462178632,0.0897270433328856,0.1366948187981905,0.186045582776913,0.2382225237025198,0.2936971698897384,0.3530134891485037,0.4168266566424569,0.4859498973977407,0.6445922413537216,0.7372980688813502,0.842095520761542,0.9627231252938708,1.1049650946880398,1.2784921868568029,1.5013937006837568,1.8141706034400893,2.345548598245693,2.873165050265554,3.565349195649264
2025-06-22,5,0.7376439014670474,train_seed42,0.37,2025-05-18,0.0062786378551379,0.0164331666132885,0.0342509109462415,0.0723230181701628,0.1133221796397833,0.1572986389550322,0.2044841831903998,0.2552266488923515,0.3099864962868836,0.3693560373142859,0.434096404566347,0.5839662057452679,0.6721841062746375,0.7723481417074872,0.8881186287949464,1.0251698704542345,1.193002631312882,1.409409563421752,1.714273371788128,2.234527486682944,2.753129435301629,3.4356010736846305
2025-06-29,5,0.6302049743489534,train_seed42,0.28,2025-05-25,0.002594133583623,0.0079682299241085,0.0187101197489099,0.0443928901395483,0.0743508089488226,0.1081158240887778,0.1456496259997315,0.1871278130097353,0.2328861445283085,0.2834171704132796,0.3393947543143587,0.4716307559573116,0.5507951334022185,0.641598807177227,0.7475490465626465,0.8741030894337886,1.0304242681319944,1.2337150665589829,1.5226277278637872,2.0205328046136963,2.521100698638954,3.1842293026883413
2025-07-06,5,0.4468947324016363,train_seed42,0.55,2025-06-01,0.000229288652457,0.0011108604216356,0.0036704435709642,0.0121863074138147,0.0247387269308027,0.0411296947845333,0.0613753994137086,0.0856352671453906,0.1141969596426076,0.1474855231369296,0.1860910333088535,0.2827641194477605,0.343455031223754,0.4150641898235087,0.500813452494301,0.6057424207906268,0.7383537321355356,0.9146844823066224,1.1709510582766902,1.6234849186863396,2.0878262291369385,2.712531021159464
2025-07-13,5,0.3378234332939074,train_seed42,0.56,2025-06-08,1.6388455480121657e-05,0.00013203841881,0.0006402488688556,0.0031099806434344,0.0078625090072249,0.0152369569726302,0.0255587332344822,0.0391795569112327,0.0565074920249231,0.0780381912508332,0.1043939995056053,0.1750568838112648,0.2218853155788407,0.2789228864523916,0.349212051376346,0.4375100680042221,0.5518543809117262,0.7074441948518645,0.9387298848990158,1.3569425809143745,1.7943074940441024,2.3908786678491034
2025-07-20,5,0.3536204716357534,train_seed42,0.91,2025-06-15,2.6493613427747985e-05,0.0001944663707678,0.0008788947957596,0.0039806388610337,0.009664349069674,0.0182054884214326,0.029884041415875,0.0450188574933062,0.0639944808125358,0.0872904411163137,0.11551918585853,0.190239546199037,0.2392613926782698,0.2986198713783161,0.3713833003564493,0.4623514137942597,0.579633277955764,0.7385586738418458,0.973854670776924,1.3975520714588634,1.8391997487656,2.440205416936505
2025-07-27,5,0.4187146628937612,train_seed42,1.37,2025-06-22,0.0001318530709479,0.0007101732128797,0.0025412936891805,0.0091297708142285,0.0193933143414705,0.0332777029335189,0.0508696274199439,0.0723664517727785,0.0980759117744166,0.128431802446115,0.1640247305255067,0.2544006281193772,0.3117727840062533,0.3799115468179675,0.4619925843104392,0.5629850671698878,0.6912776302836411,0.8627039461659803,1.1130533827876683,1.5574245418156,2.015313139195949,2.6332466274391617
2025-08-03,5,0.5814489381117434,train_seed42,1.63,2025-06-29,0.0015701400398389,0.0052914468383246,0.0133156596311497,0.0338122155214784,0.0588690791221898,0.0879477036742189,0.1209538656370654,0.158018459331856,0.1994393740450158,0.2456749601403818,0.2973661120572619,0.4209171573641206,0.4956020038561808,0.5817655777235156,0.6828421985274448,0.8041843721914533,0.954791519314486,1.1515785384863897,1.432597626012951,1.9194837831522216,2.411202505626547,3.0648874487092463
2024-11-24,6,1.1818023806620828,train_seed42,0.62,2024-10-13,0.0346948244511071,0.0692108782926611,0.1179360282849299,0.2045029542346571,0.2861767011909536,0.3669040511364145,0.4485836967835768,0.5325081318324603,0.6197747449786186,0.7114680763118968,0.8087782528058763,1.0262248634344366,1.1504219418056485,1.2888651240898454,1.4461217686315253,1.62920282144192,1.849762838448968,2.1294999295347976,2.516778231651792,3.1644990392047365,3.7985451131751176,4.620656802517089
2024-12-01,6,1.1379743355210687,train_seed42,0.57,2024-10-20,0.0298282934943499,0.0609918883599506,0.1058515378386144,0.1868718648286951,0.2642248154926164,0.3412448920081746,0.4195874697931626,0.5004167123717584,0.5847504525378243,0.6736177409397472,0.7681658692818825,0.98013682156698,1.1015506354091087,1.2371279373290645,1.3913851506199113,1.571262765921074,1.7883073333181227,2.0640292747082656,2.446401978522127,3.087192677923484,3.7155882713690103,4.531574999253527
2024-12-08,6,1.1169666683512178,train_seed42,0.66,2024-10-27,0.0276406897677376,0.0572334526256946,0.1002578274591962,0.1786178810588685,0.2538844726422309,0.3291078412621813,0.4058292941198367,0.4851524314538762,0.5680573376638703,0.6555466071076245,0.7487470160995461,0.9580443231736444,1.0780985248753736,1.2122756269683077,1.3650672767370702,1.5433796576411394,1.7587066990028568,2.0324673623084237,2.4124446330483247,3.0498532893675385,3.675493383220012,4.48849561418173
2024-12-15,6,1.116785251917403,train_seed42,0.74,2024-11-03,0.0276222073698994,0.0572015126209708,0.1002100930993759,0.1785471725674486,0.2537957045963206,0.3290035012008953,0.4057108923640432,0.4850209582739688,0.567913458575935,0.6553907596368341,0.748579460697598,0.9578535357238436,1.0778959215663833,1.2120608543764615,1.3648397664339045,1.543138543373969,1.7584506576252297,2.03219427648856,2.412150732137494,3.0495300060400394,3.675146166807377,4.488122482740192
2024-12-22,6,1.043205112118584,train_seed42,0.71,2024-11-10,0.020701896111589,0.0449878240029079,0.0816790747010223,0.1507066721078879,0.2185731802161377,0.2873852488924309,0.3582993725580713,0.4322125436211501,0.5099748897576959,0.5924971771316987,0.6808344274352002,0.8804730644529907,0.9956119817204542,1.1247256755400106,1.2722168444171142,1.4448682879469996,1.6539845118703964,1.92065512482733,2.2919775030988743,2.917177954123274,3.5328833531534105,4.3351389845931125
2024-12-29,6,0.961507370062171,train_seed42,1.05,2024-11-17,0.0143490461547692,0.0331956932497401,0.0631306998800747,0.1218864167013576,0.1814359701054959,0.2429590801211061,0.3072216906216403,0.3749062938343285,0.4467255654887001,0.5234915189985129,0.6061808042236321,0.794577590270632,0.9039874333927732,1.0271962493067033,1.1685044172312853,1.3345523167020952,1.536425403359992,1.7948321479170526,2.1560765648475813,2.767085658833687,3.3712676580144048,4.161087086117528
2025-01-05,6,0.926924871764072,train_seed42,0.17,2024-11-24,0.0120718399192391,0.0287766448377597,0.0559561025752105,0.1104055382792324,0.166403634691093,0.2247825214342657,0.2861570020015671,0.3511247125676414,0.4203429644921369,0.4945833506434977,0.5747899622240091,0.7582356003442078,0.8651190480658605,0.9857226829465956,1.124302279976066,1.287435938751314,1.4861131635752365,1.740875359568015,2.097678785262408,2.7024431780387093,3.301563729198852,4.085931399504919
2025-01-12,6,0.8877139112020683,train_seed42,0.86,2024-12-01,0.009777069132918,0.0241824376280385,0.0483281647345357,0.0979409852566591,0.1498962941312523,0.2046691724875911,0.2627152842133293,0.3245413494199214,0.3907445063354438,0.4620518531093779,0.5393712176376233,0.71705056236701,0.8209888871653926,0.9385544390924178,1.073951433524291,1.2336858073626755,1.428635744549331,1.679148720006011,2.0307773043676147,2.6282724254204552,3.221508705061603,3.999547049626068
2025-01-19,6,0.8291336700950351,train_seed42,0.93,2024-12-08,0.0068956971555543,0.0181444375793112,0.0379671674719944,0.0804788385917391,0.1263772799958148,0.1756863353035145,0.228652113842178,0.2856580934561018,0.347217876762075,0.4139954734086463,0.486846293599151,0.6555814679599503,0.7549448986618575,0.8677884426268722,0.9982372392634568,1.1526861401903337,1.341841618854703,1.5857517535071932,1.929345829913008,2.515571153911607,3.099702009508283,3.867965819956451
2025-01-26,6,0.7743633996469346,train_seed42,1.61,2024-12-15,0.004759861934907,0.0133873803085351,0.0294365649138117,0.065494755733404,0.1057361974128223,0.1498632036164479,0.1979621222682027,0.2503179380712922,0.3073748935140391,0.3697428417970956,0.4382308375109786,0.5982067481707608,0.6930807700156183,0.8012867828695178,0.9268736570470116,1.0761285409644958,1.2595909466651622,1.4970174642166918,1.8327304371989508,2.407922010021273,2.9831598072825294,3.741901675563443
2025-02-02,6,0.7365032259039145,train_seed42,1.74,2024-12-22,0.0035747726819721,0.0105912504566468,0.0242088130054134,0.0559452372936968,0.0922977167998965,0.1328091225796284,0.1774792550314511,0.226536497137496,0.2803833443395948,0.3395957561984823,0.4049527805331257,0.5586237736958274,0.6502598423970675,0.7551183466814639,0.8771940549368858,1.0226973145731333,1.202048235333914,1.434794673548693,1.764824226417956,2.3320725405761094,2.900922385962149,3.652840686729677
2025-02-09,6,0.7047727172454072,train_seed42,1.82,2024-12-29,0.0027502155862801,0.0085492323114561,0.0202541119961669,0.0484771719878184,0.0815960141619367,0.1190622137900958,0.1608199746293489,0.2070586724287626,0.258150497967888,0.3146457566334609,0.3772999843366359,0.5255138602971854,0.6143423760937214,0.7162962018815753,0.8353238678625212,0.9775697733516748,1.1533512297341335,1.3820361658724074,1.7071373200568558,2.267507391737144,2.8308359518647417,3.576867979272521
2025-02-16,6,0.656421566200173,train_seed42,2.02,2025-01-05,0.0017613849457287,0.0059453733505024,0.0149789330967676,0.0380795617443818,0.0663418515745194,0.0991557624314855,0.1364136197249109,0.1782623467561997,0.2250376863902372,0.2772567331994577,0.3356428049971247,0.4752078790576925,0.5595759187197105,0.6569102418334906,0.7710873226224173,0.908148115356624,1.0782480942827153,1.300471432976047,1.6177394180248457,2.167196919667984,2.7217862897622416,3.4585245958796667
